##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37698288
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.18356679751611	32.0	32.0	32.0	32.0	32.0
2	30.947093512575425	32.0	32.0	32.0	27.0	32.0
3	35.350272696733605	37.0	37.0	37.0	32.0	37.0
4	35.82618117830709	37.0	37.0	37.0	32.0	37.0
5	36.00751241011263	37.0	37.0	37.0	37.0	37.0
6	40.28778033633782	42.0	42.0	42.0	37.0	42.0
7	40.356553936879045	42.0	42.0	42.0	37.0	42.0
8	40.47824919794766	42.0	42.0	42.0	37.0	42.0
9	40.4389347335879	42.0	42.0	42.0	37.0	42.0
10-14	40.32491925893292	42.0	42.0	42.0	37.0	42.0
15-19	40.18830402059637	42.0	42.0	42.0	37.0	42.0
20-24	40.07394767635071	42.0	42.0	42.0	37.0	42.0
25-29	39.96650197483769	42.0	42.0	42.0	37.0	42.0
30-34	39.87532357437558	42.0	42.0	42.0	37.0	42.0
35-39	39.72577619970435	42.0	42.0	42.0	35.0	42.0
40-44	39.63577216026361	42.0	42.0	42.0	34.0	42.0
45-49	39.40811478229462	42.0	42.0	42.0	32.0	42.0
50-54	39.2820668408072	42.0	42.0	42.0	32.0	42.0
55-59	39.03623289736659	42.0	40.0	42.0	32.0	42.0
60-64	38.87499727308572	42.0	37.0	42.0	32.0	42.0
65-69	38.73750978824291	42.0	37.0	42.0	32.0	42.0
70-74	38.59113022851329	42.0	37.0	42.0	32.0	42.0
75-79	37.89852341835789	41.0	37.0	42.0	30.0	42.0
80-84	38.44950470429851	42.0	37.0	42.0	32.0	42.0
85-89	38.34264305052792	42.0	37.0	42.0	32.0	42.0
90-94	38.08268371762665	42.0	37.0	42.0	28.0	42.0
95-99	37.929747006017884	42.0	37.0	42.0	27.0	42.0
100-104	37.52976631723966	42.0	37.0	42.0	27.0	42.0
105-109	36.95381500082974	42.0	37.0	42.0	25.0	42.0
110-114	36.38534068708903	42.0	33.0	42.0	22.0	42.0
115-119	35.81567564553595	42.0	32.0	42.0	22.0	42.0
120-124	35.08040582108132	38.0	32.0	42.0	22.0	42.0
125-129	34.24798238583142	37.0	32.0	42.0	17.6	42.0
130-134	33.375056665703234	37.0	28.0	42.0	11.0	42.0
135-139	32.55892823037482	37.0	27.0	42.0	11.0	42.0
140-144	31.879621350444346	36.0	27.0	42.0	11.0	42.0
145-149	31.003759072560534	32.0	26.0	42.0	11.0	42.0
150-151	30.03678495957164	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
1212	9	-0.24378557315466054
1212	10-14	-0.17758976410100047
1212	15-19	-0.1698952554740103
1212	20-24	-0.16460857791251016
1212	25-29	-0.10063268381681922
1212	30-34	-0.14221752264338505
1212	35-39	-0.17715732217109803
1212	40-44	-0.1695138233518776
1212	45-49	-0.017373769545592666
1212	50-54	-0.16956130048443185
1212	55-59	-0.12252445718021221
1212	60-64	-0.0206008597061782
1212	65-69	-0.05413329088127483
1212	70-74	-0.16084551911165335
1212	75-79	0.038187477985452745
1212	80-84	0.08230185265621515
1212	85-89	0.15529888514648604
1212	90-94	0.16788495343526932
1212	95-99	-0.05554809835668095
1212	100-104	0.18053526856014201
1212	105-109	0.08537198319631756
1212	110-114	-0.1056254721617691
1212	115-119	0.09073061862444831
1212	120-124	0.1812192984360621
1212	125-129	0.1568629393772838
1212	130-134	0.07582492365536808
1212	135-139	-0.006863844084705306
1212	140-144	0.3086619079049733
1212	145-149	0.23514134974387702
1212	150-151	-0.01664658612572012
1213	1	-0.0663478092457872
1213	2	-0.04552874301897347
1213	3	-0.06525298103113641
1213	4	-0.010200333335838252
1213	5	-0.04827084296602635
1213	6	-0.09666728607515296
1213	7	-0.006659596098032239
1213	8	-0.08185032137302528
1213	9	-0.09922945010322337
1213	10-14	-0.14896102591559668
1213	15-19	-0.036069562941740685
1213	20-24	-0.0372486652929922
1213	25-29	0.034449167020277116
1213	30-34	-0.022040947150657075
1213	35-39	-0.06928286564657071
1213	40-44	-0.0935403443387699
1213	45-49	-7.824808973566633E-4
1213	50-54	-0.015604466033316555
1213	55-59	0.07999271327333446
1213	60-64	0.16423033115669483
1213	65-69	0.06629872877847731
1213	70-74	0.038517644007143303
1213	75-79	0.05575307957766995
1213	80-84	0.01680154975088044
1213	85-89	0.06787238709141974
1213	90-94	0.11700920074976295
1213	95-99	0.08185552469903712
1213	100-104	0.1629237330012785
1213	105-109	0.33640167407886423
1213	110-114	0.1743094776363776
1213	115-119	0.3363009643643551
1213	120-124	0.46582572755878005
1213	125-129	0.3616420173471653
1213	130-134	0.5945855449364359
1213	135-139	0.5336416927508054
1213	140-144	0.5796346443722094
1213	145-149	0.7147026422083798
1213	150-151	0.4603406118460107
1214	1	-0.04566940589682389
1214	2	0.04050957417912926
1214	3	-0.15505312663822224
1214	4	-0.056930435867499796
1214	5	-0.14744468309291392
1214	6	-0.2567764350537374
1214	7	-0.2671541011639462
1214	8	-0.18412750786276888
1214	9	-0.2471755278123382
1214	10-14	-0.1732135718728287
1214	15-19	-0.1760458237864384
1214	20-24	-0.15946557911613013
1214	25-29	-0.15788004540139156
1214	30-34	-0.2267216576785671
1214	35-39	-0.22824756632866183
1214	40-44	-0.26848505091448516
1214	45-49	-0.19059599808852568
1214	50-54	-0.34650299522840555
1214	55-59	-0.33050990938762936
1214	60-64	-0.22564811379429273
1214	65-69	-0.21715639910441809
1214	70-74	-0.27894100878062744
1214	75-79	-0.2993188381889951
1214	80-84	-0.22035922040658562
1214	85-89	-0.2455157623985258
1214	90-94	-0.21871986779824226
1214	95-99	-0.2660803171785986
1214	100-104	-0.17309535452763924
1214	105-109	-0.07464549568339862
1214	110-114	-0.29287563837259967
1214	115-119	-0.248488872607723
1214	120-124	0.09062675200863168
1214	125-129	-0.2386420274096821
1214	130-134	-0.008418500860457812
1214	135-139	-0.23086174461648312
1214	140-144	-0.29788601536656145
1214	145-149	-0.02394146807165498
1214	150-151	-0.1913280085268454
1215	1	-0.26858242256738407
1215	2	-0.09039368408541648
1215	3	-0.20328535666551062
1215	4	-0.2419876292689409
1215	5	-0.34368266956246174
1215	6	-0.37432071962533087
1215	7	-0.44603959719830755
1215	8	-0.5116826598730739
1215	9	-0.4966634747769234
1215	10-14	-0.5131467457026844
1215	15-19	-0.5254833356521402
1215	20-24	-0.6672912501174295
1215	25-29	-0.5995707094736957
1215	30-34	-0.6365029078432727
1215	35-39	-0.8617387129281937
1215	40-44	-0.9383032526444808
1215	45-49	-1.0140994677903095
1215	50-54	-0.9365755892780356
1215	55-59	-1.0244642191559308
1215	60-64	-1.0616997751575141
1215	65-69	-1.1380198315097942
1215	70-74	-1.2299234691975514
1215	75-79	-1.4724952638186153
1215	80-84	-1.3211237758621763
1215	85-89	-1.2739298285902692
1215	90-94	-1.2362772314663317
1215	95-99	-1.1140133429789714
1215	100-104	-1.1992591095629095
1215	105-109	-1.168412577251786
1215	110-114	-1.6898556394742954
1215	115-119	-1.7795227108340441
1215	120-124	-1.7015574657185368
1215	125-129	-1.739129535005354
1215	130-134	-2.032180189704391
1215	135-139	-1.632389666503208
1215	140-144	-2.472624157151671
1215	145-149	-3.2814073276715554
1215	150-151	-2.5419271438651094
1216	1	-0.09268824410929355
1216	2	-0.08724874868956434
1216	3	-0.1484959127270855
1216	4	-0.17284426890373794
1216	5	-0.20162282279998323
1216	6	-0.3866134996260939
1216	7	-0.36766819501885095
1216	8	-0.26257723364719965
1216	9	-0.3003732128952805
1216	10-14	-0.2990193842792692
1216	15-19	-0.2749744033234407
1216	20-24	-0.3357087815401272
1216	25-29	-0.4363501507366436
1216	30-34	-0.6659364035889936
1216	35-39	-0.7545334384649323
1216	40-44	-0.6966416627513539
1216	45-49	-0.5713322500865488
1216	50-54	-0.5879239666668283
1216	55-59	-0.7740238705495273
1216	60-64	-0.9174972917135165
1216	65-69	-0.602611121216654
1216	70-74	-1.1275955578393422
1216	75-79	-1.0727821498597976
1216	80-84	-1.117879457310778
1216	85-89	-1.1606590722885386
1216	90-94	-0.9514967524855678
1216	95-99	-1.1547501963964493
1216	100-104	-0.9388465646161848
1216	105-109	-1.1038064171467852
1216	110-114	-1.07989894762256
1216	115-119	-1.487472639030912
1216	120-124	-1.2831020184695916
1216	125-129	-1.3846610367981214
1216	130-134	-1.175970515065515
1216	135-139	-0.9714327222479113
1216	140-144	-0.96130464839867
1216	145-149	-1.0351946988156904
1216	150-151	-0.8613142152452404
1217	1	-0.05741254245614513
1217	2	-0.16284649938981488
1217	3	-0.23471072510437097
1217	4	-0.028615479882262207
1217	5	-0.08538811426478787
1217	6	-0.20044029283883447
1217	7	-0.09982154868394844
1217	8	-0.06426943048008127
1217	9	-0.09919949177843534
1217	10-14	-0.14858379697523816
1217	15-19	-0.31025095257076885
1217	20-24	-0.22750970922276537
1217	25-29	-0.12554752629119292
1217	30-34	-0.14624242969488677
1217	35-39	-0.2058572729704693
1217	40-44	-0.16894041949078087
1217	45-49	-0.19633972623451967
1217	50-54	-0.23729020764703534
1217	55-59	-0.15185850623885244
1217	60-64	-0.03848609297393324
1217	65-69	-0.2551115738791694
1217	70-74	-0.22162792544014565
1217	75-79	-0.11841433177711735
1217	80-84	-0.05879778754501075
1217	85-89	-0.23840170596043464
1217	90-94	-0.20362601138386793
1217	95-99	-0.39555436120654974
1217	100-104	-0.2683018528428036
1217	105-109	-0.3822141078436587
1217	110-114	-0.2565438051401472
1217	115-119	-0.35765509220461666
1217	120-124	-0.2443797653700983
1217	125-129	-0.055217544038356436
1217	130-134	-0.22573223876241144
1217	135-139	-0.27321499236227
1217	140-144	-0.5027052203541693
1217	145-149	-0.26449879251185493
1217	150-151	0.48523668002938436
1218	1	-0.06443801759793644
1218	2	-0.06108244979753863
1218	3	-0.08684157758939648
1218	4	-0.12523324658381085
1218	5	-0.16103228010258874
1218	6	-0.14444741168392028
1218	7	-0.28258526947355733
1218	8	-0.22917953374771116
1218	9	-0.37643535329832645
1218	10-14	-0.23170749837962035
1218	15-19	-0.16061420337970134
1218	20-24	-0.20721390959786845
1218	25-29	-0.2151485111628446
1218	30-34	-0.19133261723311534
1218	35-39	-0.15202802991754538
1218	40-44	-0.15559911437329532
1218	45-49	-0.1972695052618505
1218	50-54	-0.14889084012234122
1218	55-59	-0.07585272194575055
1218	60-64	-0.1409537336207407
1218	65-69	-0.19776436183630608
1218	70-74	-0.24938409145023854
1218	75-79	-0.24450150604540255
1218	80-84	-0.20068893232832608
1218	85-89	-0.1246584996036404
1218	90-94	-0.09915168823793152
1218	95-99	-0.1505816153394477
1218	100-104	0.018674375287247358
1218	105-109	0.24142701536927547
1218	110-114	0.02480127277181765
1218	115-119	0.015089613722757633
1218	120-124	0.2730869521052881
1218	125-129	0.6193759546400486
1218	130-134	0.5710720023941107
1218	135-139	0.5649315023229136
1218	140-144	0.44661750377793297
1218	145-149	0.4348115716854437
1218	150-151	0.5392712786562583
1219	1	-0.12046530997742266
1219	2	-0.054027195031356
1219	3	-0.20203532832459103
1219	4	-0.11600839741858948
1219	5	-0.05909202172993133
1219	6	-0.03217876463008906
1219	7	0.021708622150249823
1219	8	-0.047829684105288095
1219	9	-0.0431396317371977
1219	10-14	-0.031521697788427616
1219	15-19	-0.20376557377166193
1219	20-24	-0.388802685525512
1219	25-29	-0.3479068591782877
1219	30-34	-0.4399199698219576
1219	35-39	-0.3992659235253839
1219	40-44	-0.2729516382305093
1219	45-49	-0.34507480565128645
1219	50-54	-0.2669796954931769
1219	55-59	-0.21357695010566857
1219	60-64	-0.18421243660066722
1219	65-69	-0.2649223306988233
1219	70-74	-0.25086722165422515
1219	75-79	-0.18647070415246247
1219	80-84	-0.08384795898339092
1219	85-89	-0.05706640861015444
1219	90-94	0.010551638885878845
1219	95-99	-0.1506122593596828
1219	100-104	0.01025839115187921
1219	105-109	0.005114429188765257
1219	110-114	0.03946050355254016
1219	115-119	-0.013647808797699668
1219	120-124	0.3172557364410906
1219	125-129	-0.033466072064740615
1219	130-134	0.23938404059025942
1219	135-139	0.27616226960509493
1219	140-144	0.44422854004691814
1219	145-149	0.5135058391579257
1219	150-151	0.2342486195371727
1220	1	-0.11027131159669779
1220	2	-0.16935058112741785
1220	3	-0.1357413279512727
1220	4	-0.04158525705805971
1220	5	-0.12996804893294467
1220	6	-0.1850040414788694
1220	7	-0.25302036800886896
1220	8	-0.15291656972400602
1220	9	-0.14150657015193246
1220	10-14	-0.09517374113394084
1220	15-19	-0.21403008792229627
1220	20-24	-0.21281589798250167
1220	25-29	-0.2740987949592224
1220	30-34	-0.3708885911651336
1220	35-39	-0.4012493575452254
1220	40-44	-0.4719767039775036
1220	45-49	-0.37791702745894185
1220	50-54	-0.22628591920113195
1220	55-59	-0.1601488048405173
1220	60-64	-0.16256379325557901
1220	65-69	-0.27825569397970185
1220	70-74	-0.11429107973537356
1220	75-79	-0.0605267837650274
1220	80-84	-0.09504983542652923
1220	85-89	-0.08478079763273172
1220	90-94	-0.14204797883282083
1220	95-99	-0.03965587468533016
1220	100-104	-0.053364569944967855
1220	105-109	0.04114659847761004
1220	110-114	0.05096051102271559
1220	115-119	0.1527218215168702
1220	120-124	0.31749699908061046
1220	125-129	0.12747493010974154
1220	130-134	0.16756736004315798
1220	135-139	0.06735330185678379
1220	140-144	0.19591305319405095
1220	145-149	0.3542671789603986
1220	150-151	0.10401501058768403
1221	1	-0.03005921221464547
1221	2	-0.14681161999743608
1221	3	0.027856784836984616
1221	4	0.010808704931946522
1221	5	-0.02888950440149074
1221	6	-0.07924164847926107
1221	7	-0.016746541930316994
1221	8	0.028211746442352137
1221	9	0.06684549513762761
1221	10-14	0.055001801478766765
1221	15-19	0.021436992682197342
1221	20-24	0.04016239347551931
1221	25-29	0.006787548625332818
1221	30-34	0.005903142815959939
1221	35-39	0.008131401646835457
1221	40-44	-0.01756901268574751
1221	45-49	-0.009282894556712051
1221	50-54	0.033451251096579426
1221	55-59	0.08594762646676912
1221	60-64	0.05740422591597394
1221	65-69	-0.004606546323906002
1221	70-74	-0.006157586634593315
1221	75-79	-0.07577309580977243
1221	80-84	0.10143009018324989
1221	85-89	0.128979332304759
1221	90-94	0.2653036512499085
1221	95-99	0.15286082524679756
1221	100-104	0.3456597499052734
1221	105-109	0.24300263412618506
1221	110-114	0.32295729122489547
1221	115-119	0.45336641538371225
1221	120-124	0.6129320080975305
1221	125-129	0.9966397279506722
1221	130-134	0.7611346638041923
1221	135-139	0.46091832151302015
1221	140-144	0.3517283927174013
1221	145-149	0.5779611404495526
1221	150-151	0.7704148375671664
1222	1	-0.08783819047585695
1222	2	-0.11353247225777707
1222	3	-0.0693734549281686
1222	4	-0.10538909400484897
1222	5	-0.09412338763314665
1222	6	-0.09613399638063669
1222	7	-0.18725326117752417
1222	8	-0.08698247349588684
1222	9	-0.06399700846016998
1222	10-14	-0.1878714165114843
1222	15-19	-0.15310677329337352
1222	20-24	-0.17748693699077478
1222	25-29	-0.16114563255450065
1222	30-34	-0.12787202698918065
1222	35-39	-0.07862365996417964
1222	40-44	-0.10736391511056098
1222	45-49	-0.04877951596450458
1222	50-54	-0.09131816508956092
1222	55-59	-0.11555375078616237
1222	60-64	-0.13766158483802116
1222	65-69	-0.2136202752994194
1222	70-74	-0.15373416438313114
1222	75-79	-0.05988203474349518
1222	80-84	-0.015686366968481025
1222	85-89	-0.01129798238009272
1222	90-94	0.03575715616297259
1222	95-99	0.122400395201133
1222	100-104	0.06579871941399773
1222	105-109	0.0790345652131208
1222	110-114	0.19797797360121194
1222	115-119	0.2222808510857277
1222	120-124	0.5141776562691334
1222	125-129	0.8514577785938471
1222	130-134	0.5458686744890286
1222	135-139	0.530037269962456
1222	140-144	0.4698009615865253
1222	145-149	0.681998169514543
1222	150-151	0.4438412382282415
1223	1	-0.167010784161441
1223	2	-0.22428112676549006
1223	3	-0.22149076891436437
1223	4	-0.06229326277694014
1223	5	-0.08822324138175475
1223	6	-0.13277121742325448
1223	7	-0.26238007431425814
1223	8	-0.13437467226051325
1223	9	-0.2698135046726833
1223	10-14	-0.19665407271036628
1223	15-19	-0.14389455927444317
1223	20-24	-0.18134018649000438
1223	25-29	-0.23166211360170053
1223	30-34	-0.37754206201056917
1223	35-39	-0.4041264331982788
1223	40-44	-0.34036327231294905
1223	45-49	-0.34302355468347656
1223	50-54	-0.38933370176750515
1223	55-59	-0.24510018682934742
1223	60-64	-0.32923120617644486
1223	65-69	-0.5283575129701035
1223	70-74	-0.43647336376754
1223	75-79	-0.47481233042673665
1223	80-84	-0.10828829915624993
1223	85-89	0.06352004735253303
1223	90-94	0.18143099919483063
1223	95-99	0.14360578141020852
1223	100-104	0.25800442832180437
1223	105-109	0.28481267598585447
1223	110-114	0.14163902142396978
1223	115-119	0.02076160687572326
1223	120-124	0.3172207987044402
1223	125-129	0.6174063711684994
1223	130-134	0.5520290831497263
1223	135-139	0.34253441682297137
1223	140-144	0.04464966564256301
1223	145-149	-0.01573485229067373
1223	150-151	0.5738111634082834
1224	1	-0.12366919206818494
1224	2	-0.37032102995689087
1224	3	-0.12757796069961813
1224	4	-0.1797638863426343
1224	5	-0.21044214952342344
1224	6	-0.21666298068006284
1224	7	-0.22945171375206996
1224	8	-0.21679330761041626
1224	9	-0.1427664342673296
1224	10-14	-0.1981591979987627
1224	15-19	-0.33587647112007346
1224	20-24	-0.2636647360920463
1224	25-29	-0.2744989755691094
1224	30-34	-0.31269238745976935
1224	35-39	-0.32165963152172594
1224	40-44	-0.3201246518979062
1224	45-49	-0.42716152390244133
1224	50-54	-0.4023896660849715
1224	55-59	-0.40326692596002545
1224	60-64	-0.35115581723371747
1224	65-69	-0.42419008208081976
1224	70-74	-0.4450392933159293
1224	75-79	-0.23718032449421855
1224	80-84	-0.3744560287566969
1224	85-89	-0.3095324551255416
1224	90-94	-0.19418615214603818
1224	95-99	-0.1654237186543952
1224	100-104	-0.0793892421715725
1224	105-109	-0.16060356010879673
1224	110-114	-0.2544877290051417
1224	115-119	-0.2954224341578211
1224	120-124	-0.003277379934736757
1224	125-129	0.19458073937605747
1224	130-134	-0.2627809291770902
1224	135-139	-0.39491049345448204
1224	140-144	-0.5887837129808133
1224	145-149	-0.5107683934948142
1224	150-151	-0.25723062263484664
1225	1	-0.16940282934535134
1225	2	-0.43321404150050924
1225	3	-0.17356239111873606
1225	4	-0.22002683447130522
1225	5	-0.16809916495609656
1225	6	-0.24195154047455247
1225	7	-0.3766496267479411
1225	8	-0.2733809866865968
1225	9	-0.16267539947182996
1225	10-14	-0.209091233277384
1225	15-19	-0.3767843835687401
1225	20-24	-0.40109651902908183
1225	25-29	-0.3624544625384871
1225	30-34	-0.3918669567922777
1225	35-39	-0.4480501741188405
1225	40-44	-0.6854420228107543
1225	45-49	-0.7377996852352311
1225	50-54	-0.5511747761775609
1225	55-59	-0.524281650326003
1225	60-64	-0.37739834610538736
1225	65-69	-0.6106282142222739
1225	70-74	-0.565593431717474
1225	75-79	-0.5168237226662242
1225	80-84	-0.4859872114347894
1225	85-89	-0.3463390283321104
1225	90-94	-0.15181946573093796
1225	95-99	-0.34818476085340677
1225	100-104	-0.30703928123184454
1225	105-109	-0.1780324330606362
1225	110-114	-0.6710692798014932
1225	115-119	-1.0515612965415215
1225	120-124	-0.9862377172448547
1225	125-129	-1.0871308929911407
1225	130-134	-1.510571375765693
1225	135-139	-1.7860626338324757
1225	140-144	-2.4716307636686388
1225	145-149	-2.7173853427182344
1225	150-151	-1.8026850465452355
1226	1	-0.16951600381137766
1226	2	-0.24158024792411936
1226	3	-0.40190890143674807
1226	4	-0.21450331777768383
1226	5	-0.36021433908604195
1226	6	-0.48608900181645254
1226	7	-0.5561093283392466
1226	8	-0.414723765817854
1226	9	-0.4202719909099457
1226	10-14	-0.4591612438062498
1226	15-19	-0.47899215094072645
1226	20-24	-0.6095541407081839
1226	25-29	-0.5931548912368072
1226	30-34	-0.7278365250474437
1226	35-39	-0.6438727557977018
1226	40-44	-0.7279106031317113
1226	45-49	-0.8780045653499755
1226	50-54	-0.852361159655409
1226	55-59	-0.8035570770025515
1226	60-64	-0.8878769777372142
1226	65-69	-0.8666253959231014
1226	70-74	-0.9394943031430714
1226	75-79	-1.3731670195330494
1226	80-84	-1.7181139958966938
1226	85-89	-1.8329048511530814
1226	90-94	-2.0399876897037075
1226	95-99	-2.1566926336556946
1226	100-104	-2.4041286000273985
1226	105-109	-2.714322436722192
1226	110-114	-3.0654250971293138
1226	115-119	-3.2708262448628176
1226	120-124	-4.872288926022868
1226	125-129	-3.779209559145663
1226	130-134	-3.610331485634287
1226	135-139	-3.523322795240883
1226	140-144	-3.953758925246813
1226	145-149	-4.255291327745649
1226	150-151	-4.0072840280436175
1227	1	-0.23109588312432194
1227	2	-0.3023550319574433
1227	3	-0.28606762959211096
1227	4	-0.20632793106834413
1227	5	-0.17250020330879323
1227	6	-0.42637994221206554
1227	7	-0.40077572779455295
1227	8	-0.5040622669362094
1227	9	-0.4679929364755324
1227	10-14	-0.5019806569455625
1227	15-19	-0.5912886767585661
1227	20-24	-0.6227111822208542
1227	25-29	-0.6059115645800901
1227	30-34	-0.6627110054934278
1227	35-39	-0.8530052255614038
1227	40-44	-0.8096614319128008
1227	45-49	-0.8360418926092379
1227	50-54	-1.1583201724422167
1227	55-59	-0.9224807082756286
1227	60-64	-1.5472407447065137
1227	65-69	-2.1362095256755964
1227	70-74	-2.7668728212733527
1227	75-79	-3.1387994231034995
1227	80-84	-3.800707466698846
1227	85-89	-4.167589573352423
1227	90-94	-4.172890631776724
1227	95-99	-4.403917548695212
1227	100-104	-4.557071485286606
1227	105-109	-5.569126372186794
1227	110-114	-5.095848369228378
1227	115-119	-5.684026155601977
1227	120-124	-5.274141621974813
1227	125-129	-4.925310798092092
1227	130-134	-6.535980963179252
1227	135-139	-5.082943282709309
1227	140-144	-5.634249028985767
1227	145-149	-5.785109979764638
1227	150-151	-4.985054507208108
1228	1	-0.03738921985758026
1228	2	-0.18023823712452014
1228	3	-0.04263260291799753
1228	4	-0.02112167719248248
1228	5	-0.09734716125572618
1228	6	-0.07418789975284312
1228	7	-0.0726076775991018
1228	8	0.03194883849418062
1228	9	0.06440156577780698
1228	10-14	-0.037729501898326134
1228	15-19	-0.033642867286161504
1228	20-24	-0.08878598697383211
1228	25-29	-0.04683305354927825
1228	30-34	-0.07637599004689122
1228	35-39	-0.0323899215522232
1228	40-44	-0.01468877100239041
1228	45-49	-0.02965586103520934
1228	50-54	-0.04095739724633063
1228	55-59	-0.45000346965570515
1228	60-64	-1.2474049078061142
1228	65-69	-1.5108818965706803
1228	70-74	-2.031156069550626
1228	75-79	-2.1397279823843505
1228	80-84	-2.0842400316630005
1228	85-89	-2.546740432673232
1228	90-94	-2.8480260257587204
1228	95-99	-3.0011550525764505
1228	100-104	-2.8466465641587746
1228	105-109	-2.4496918621293986
1228	110-114	-2.3312509115788913
1228	115-119	-2.6052028975421564
1228	120-124	-2.0589457492032395
1228	125-129	-1.7747801997351829
1228	130-134	-1.4642796509344222
1228	135-139	-1.9044786917674088
1228	140-144	-1.3971802189683196
1228	145-149	-1.02503725609321
1228	150-151	-1.068623807053239
2101	1	0.049765100395248396
2101	2	0.030166172957560633
2101	3	-0.0555344276836891
2101	4	-9.148636792843945E-5
2101	5	0.09354094588861273
2101	6	0.06175827893471819
2101	7	0.13425292148084367
2101	8	0.1587558337188142
2101	9	0.24939326819443153
2101	10-14	0.20537263176868237
2101	15-19	0.30990273701421955
2101	20-24	0.30575014289485125
2101	25-29	0.3285911105690147
2101	30-34	0.3790324636481017
2101	35-39	0.5063619402400548
2101	40-44	0.4556746378337735
2101	45-49	0.5267018096263882
2101	50-54	0.4525479381884523
2101	55-59	0.6615657874100194
2101	60-64	0.6822091612204702
2101	65-69	0.6418088272201743
2101	70-74	0.6067069603132396
2101	75-79	0.5867183138916303
2101	80-84	0.6695468727049843
2101	85-89	0.5961653413366292
2101	90-94	0.6493858560049617
2101	95-99	0.7482070950784561
2101	100-104	0.3013355133328304
2101	105-109	0.3644074811445108
2101	110-114	0.40379916469690613
2101	115-119	0.19858943120242145
2101	120-124	0.02958580540300204
2101	125-129	0.10449525825232797
2101	130-134	0.2212994191072184
2101	135-139	0.16536115096635484
2101	140-144	0.3125723178526165
2101	145-149	0.28003996624207517
2101	150-151	0.1628963493064184
2102	1	0.03746581598516485
2102	2	0.13024740673968793
2102	3	-0.08637776081886983
2102	4	1.2896587250565972E-5
2102	5	-0.09582292048074237
2102	6	-0.1344244653529998
2102	7	0.005420203097031617
2102	8	-0.01916658915113345
2102	9	-0.023197145143257103
2102	10-14	-0.05670690454461891
2102	15-19	-0.06742279057318967
2102	20-24	0.024560895141839012
2102	25-29	0.027839229897139717
2102	30-34	0.031503536442642144
2102	35-39	0.027284541506219284
2102	40-44	0.13688162819019567
2102	45-49	0.17999235403296154
2102	50-54	0.2279500764264739
2102	55-59	0.2454104634559542
2102	60-64	0.39517626134761485
2102	65-69	0.4074955920964882
2102	70-74	0.33926377471655655
2102	75-79	0.31040996667143617
2102	80-84	0.2960731305526707
2102	85-89	0.3341034373785874
2102	90-94	0.4418959622330334
2102	95-99	0.35341112560996635
2102	100-104	0.17581464664942814
2102	105-109	0.34955152727068395
2102	110-114	0.37140852660585466
2102	115-119	0.1765043101584709
2102	120-124	0.11939891537298308
2102	125-129	0.09488259942368416
2102	130-134	0.36750299147677623
2102	135-139	0.5644225246160488
2102	140-144	0.13641334071561673
2102	145-149	0.5362905795893198
2102	150-151	0.23015758501950145
2103	1	0.16561742758154807
2103	2	0.31066473808851214
2103	3	0.3294682842158352
2103	4	0.21130508450580265
2103	5	0.23979695348116792
2103	6	0.2875259319199799
2103	7	0.33540816013930197
2103	8	0.2729336039485233
2103	9	0.31753638252934735
2103	10-14	0.29297519337850275
2103	15-19	0.387637784448728
2103	20-24	0.41936713421014815
2103	25-29	0.41950202865115926
2103	30-34	0.43501418458908603
2103	35-39	0.4877997442880613
2103	40-44	0.4581798172349423
2103	45-49	0.5373838833795048
2103	50-54	0.5545015072288706
2103	55-59	0.6132623866468947
2103	60-64	0.6983712945150202
2103	65-69	0.6666584056310683
2103	70-74	0.6070759738294029
2103	75-79	0.528600432807302
2103	80-84	-0.7876677980976297
2103	85-89	0.06631244502857925
2103	90-94	0.5408953960053537
2103	95-99	0.5449496918217065
2103	100-104	0.3663967455415147
2103	105-109	0.4468824556886233
2103	110-114	0.6045322201586529
2103	115-119	0.3772968147067459
2103	120-124	0.13843845835026514
2103	125-129	0.2738945268795234
2103	130-134	0.4579457119996704
2103	135-139	0.6171582371853219
2103	140-144	0.2863460683432315
2103	145-149	0.5187538332069579
2103	150-151	0.1496071162454946
2104	1	0.09410279508158226
2104	2	0.21032011391898564
2104	3	0.060172514412357714
2104	4	0.07695132572207086
2104	5	0.12579911383025433
2104	6	0.0816339243287203
2104	7	0.17593333563308988
2104	8	0.178847663619365
2104	9	0.2313322944875651
2104	10-14	0.24115230951670696
2104	15-19	0.22878693773166958
2104	20-24	0.19431314576505798
2104	25-29	0.1933475980429975
2104	30-34	0.22505584492925124
2104	35-39	0.2761107464994552
2104	40-44	0.3401557655771015
2104	45-49	0.30543997104506104
2104	50-54	0.2033354055799137
2104	55-59	0.4045113870764965
2104	60-64	0.4583334621146946
2104	65-69	0.13392268498004256
2104	70-74	0.258678685444238
2104	75-79	0.2356733678357017
2104	80-84	0.17396947579730693
2104	85-89	0.1377107019713364
2104	90-94	0.18526538307996532
