##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2W3C_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	39561294
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.931394888144965	32.0	32.0	32.0	27.0	32.0
2	30.996025130017234	32.0	32.0	32.0	27.0	32.0
3	35.03126353753747	37.0	37.0	37.0	32.0	37.0
4	35.57289584612677	37.0	37.0	37.0	32.0	37.0
5	35.88904402368638	37.0	37.0	37.0	32.0	37.0
6	39.96459870599784	42.0	42.0	42.0	37.0	42.0
7	40.16431075282826	42.0	42.0	42.0	37.0	42.0
8	40.22594220502494	42.0	42.0	42.0	37.0	42.0
9	40.258156570915	42.0	42.0	42.0	37.0	42.0
10-14	40.17091479869187	42.0	42.0	42.0	37.0	42.0
15-19	40.10237236426089	42.0	42.0	42.0	37.0	42.0
20-24	40.07207307728609	42.0	42.0	42.0	37.0	42.0
25-29	39.968744354014305	42.0	42.0	42.0	37.0	42.0
30-34	39.808024383631135	42.0	42.0	42.0	37.0	42.0
35-39	39.707438093405145	42.0	42.0	42.0	36.0	42.0
40-44	39.627385727069495	42.0	42.0	42.0	32.0	42.0
45-49	39.53792526098867	42.0	42.0	42.0	32.0	42.0
50-54	39.4261613232368	42.0	42.0	42.0	32.0	42.0
55-59	39.26110004389644	42.0	42.0	42.0	32.0	42.0
60-64	39.18517222919958	42.0	40.0	42.0	32.0	42.0
65-69	39.07226143310682	42.0	37.0	42.0	32.0	42.0
70-74	38.851396175261605	42.0	37.0	42.0	32.0	42.0
75-79	38.25983232499928	42.0	37.0	42.0	31.0	42.0
80-84	38.87022227331593	42.0	37.0	42.0	32.0	42.0
85-89	38.77048362978218	42.0	37.0	42.0	32.0	42.0
90-94	38.44941409651565	42.0	37.0	42.0	32.0	42.0
95-99	38.128281729106234	42.0	37.0	42.0	30.0	42.0
100-104	37.76915140844483	42.0	37.0	42.0	27.0	42.0
105-109	37.264350458304015	42.0	37.0	42.0	27.0	42.0
110-114	36.69360637192504	42.0	36.0	42.0	23.0	42.0
115-119	36.12838817658493	42.0	32.0	42.0	22.0	42.0
120-124	35.400925889835655	38.0	32.0	42.0	22.0	42.0
125-129	34.54635199242977	37.0	32.0	42.0	22.0	42.0
130-134	33.811342632018054	37.0	29.0	42.0	13.2	42.0
135-139	33.03307977236538	37.0	27.0	42.0	11.0	42.0
140-144	32.21971843489244	37.0	27.0	42.0	11.0	42.0
145-149	31.395612084882764	33.0	27.0	42.0	11.0	42.0
150-151	30.655564400901547	32.0	24.5	42.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1212	95-99	0.30539520160549927
1212	100-104	0.5713608487195501
1212	105-109	0.5726538013907074
1212	110-114	0.5867542458626858
1212	115-119	0.8890755378508857
1212	120-124	1.178080358771119
1212	125-129	1.1796572913310328
1212	130-134	1.1943909511000115
1212	135-139	0.8722941848928727
1212	140-144	1.3016542689775719
1212	145-149	1.2004067696125134
1212	150-151	1.2657357749593992
1213	1	0.005241875703816845
1213	2	0.06020938893000505
1213	3	0.022544260580417586
1213	4	0.02747609540278262
1213	5	-0.08809852792045092
1213	6	-0.09449064311692723
1213	7	-0.24704721756186387
1213	8	-0.10446150511528174
1213	9	-0.2270635145638238
1213	10-14	-0.15080974923309043
1213	15-19	-0.16812633416997613
1213	20-24	-0.07828559485454178
1213	25-29	-0.10559020449135659
1213	30-34	-0.06119234113160843
1213	35-39	-0.07582371139766053
1213	40-44	-0.023412351587701608
1213	45-49	-0.057349615997608794
1213	50-54	-0.09299482447575969
1213	55-59	-0.10038180863435286
1213	60-64	-0.0133165835166551
1213	65-69	-0.08808796208617053
1213	70-74	0.015245481822660167
1213	75-79	-0.035132800188804936
1213	80-84	-0.0330883941014406
1213	85-89	0.041111872661865334
1213	90-94	0.11834968448849992
1213	95-99	-0.0031905884667438045
1213	100-104	0.27529412905911244
1213	105-109	0.0936143938941143
1213	110-114	0.3184086403687658
1213	115-119	0.44506804667935995
1213	120-124	0.5444820107700536
1213	125-129	0.35361588652669695
1213	130-134	0.7987807599531536
1213	135-139	0.8845848282726863
1213	140-144	1.008055624640427
1213	145-149	0.836352392100558
1213	150-151	0.749440248479921
1214	1	0.006873883419842741
1214	2	0.0066408632346721674
1214	3	0.0583407603186572
1214	4	-0.24694134305224225
1214	5	-0.2251827726104807
1214	6	-0.3650985812190157
1214	7	-0.3503016164509276
1214	8	-0.18824840348329275
1214	9	-0.17299033749130643
1214	10-14	-0.21347087571693635
1214	15-19	-0.10207343132694291
1214	20-24	-0.030876973224202686
1214	25-29	-0.1331919250613467
1214	30-34	-0.04470055780156912
1214	35-39	-0.05881988983919939
1214	40-44	-0.017033439646951365
1214	45-49	-0.1420407375288164
1214	50-54	-0.12323286367136177
1214	55-59	-0.18494039254942862
1214	60-64	-0.134455944101461
1214	65-69	-0.16937483562409028
1214	70-74	-0.0185217613723907
1214	75-79	-0.18116913067299834
1214	80-84	-0.03696270915139621
1214	85-89	0.049903815758909786
1214	90-94	0.09424147311059983
1214	95-99	0.03919327924236171
1214	100-104	0.16973443318006076
1214	105-109	0.15376609202226632
1214	110-114	0.2833853169704028
1214	115-119	0.5371955630000187
1214	120-124	0.5176100429020636
1214	125-129	0.6577751729629568
1214	130-134	0.746736758000182
1214	135-139	1.11080444211796
1214	140-144	1.2108189509833949
1214	145-149	1.1111078931153315
1214	150-151	1.4042591769302923
1215	1	0.0025333764483121968
1215	2	-0.002947398227515663
1215	3	-0.3088966147923742
1215	4	0.035836236208417915
1215	5	-0.21886773657222136
1215	6	-0.1836008490139065
1215	7	-0.31448498225284993
1215	8	0.039330176229185554
1215	9	0.11200470972394072
1215	10-14	0.11237595273274081
1215	15-19	-0.00885676266881319
1215	20-24	0.05335021147675434
1215	25-29	0.10535974546176874
1215	30-34	0.05375177784751628
1215	35-39	0.10903527167321414
1215	40-44	0.03817045744833081
1215	45-49	0.09362328044399959
1215	50-54	9.589795632081177E-4
1215	55-59	-0.17497964051205628
1215	60-64	-0.11446243278052037
1215	65-69	-0.22211693395292542
1215	70-74	-0.17571848830680636
1215	75-79	-0.2502587508036598
1215	80-84	-0.19089145519717476
1215	85-89	-0.125915124197995
1215	90-94	0.06809368056218545
1215	95-99	-0.07848534557783893
1215	100-104	0.3509970225623107
1215	105-109	0.1752231741892345
1215	110-114	0.2813863999458448
1215	115-119	0.41503672651762713
1215	120-124	0.5333226736217043
1215	125-129	0.22656471458418537
1215	130-134	0.4232404999885304
1215	135-139	0.4692883036044222
1215	140-144	0.9244302319296693
1215	145-149	0.818885904063535
1215	150-151	0.8739822562584187
1216	1	0.01160183392416414
1216	2	0.007383018472474134
1216	3	-0.08312567130426629
1216	4	-0.06771238487286979
1216	5	-0.12445386717438822
1216	6	-0.07454370806017607
1216	7	-0.19642062007467587
1216	8	-0.16453643287952247
1216	9	-0.17894564787334843
1216	10-14	-0.22908455158474084
1216	15-19	-0.16061383374121618
1216	20-24	-0.12914040032156748
1216	25-29	-0.037290781707774556
1216	30-34	-0.024492001477497638
1216	35-39	0.005749565621911756
1216	40-44	0.007977635391014815
1216	45-49	-0.0491016414367067
1216	50-54	-0.04503262534993979
1216	55-59	-0.03787981095901216
1216	60-64	-0.03414909021460488
1216	65-69	0.1283569224808403
1216	70-74	0.13062514500000333
1216	75-79	-0.09263611530089122
1216	80-84	0.03844685820016025
1216	85-89	0.08763724523779359
1216	90-94	0.010301833779863045
1216	95-99	-0.03569328291982998
1216	100-104	0.29456285306491736
1216	105-109	0.24968582521707106
1216	110-114	0.3981978416517933
1216	115-119	0.5972106577017442
1216	120-124	0.6895949198254598
1216	125-129	0.6173217498461554
1216	130-134	0.6161185975434051
1216	135-139	0.71080576518969
1216	140-144	0.848528480999839
1216	145-149	1.2563526095874167
1216	150-151	0.9266654184073566
1217	1	0.02089850396823678
1217	2	-0.04651082868270251
1217	3	-0.015810105071317082
1217	4	0.041371288335000145
1217	5	0.05910586815225116
1217	6	0.1812564585046772
1217	7	0.22414574773603135
1217	8	0.2021718508295507
1217	9	0.2010605274006778
1217	10-14	0.10228066142014569
1217	15-19	0.13124715087261762
1217	20-24	0.13732568593568573
1217	25-29	0.09578107288874094
1217	30-34	-0.03624507053337567
1217	35-39	0.06356046389136338
1217	40-44	0.08927468071971134
1217	45-49	0.11731221312804507
1217	50-54	0.12434444672965128
1217	55-59	0.13138227993690776
1217	60-64	0.10572510663578782
1217	65-69	0.2805758109785259
1217	70-74	0.3214417409962991
1217	75-79	0.3247096985646323
1217	80-84	0.10723737137416833
1217	85-89	0.14987723650804696
1217	90-94	0.27165908592903776
1217	95-99	0.2915085356416611
1217	100-104	0.5277410020488347
1217	105-109	0.8516517285108591
1217	110-114	0.635870158220591
1217	115-119	0.6988269184759446
1217	120-124	1.2762283681419078
1217	125-129	1.2381577443819154
1217	130-134	1.4195333260813712
1217	135-139	1.450685223164328
1217	140-144	1.4920556692449267
1217	145-149	1.832136025562015
1217	150-151	1.884971771922796
1218	1	-0.048946590753089936
1218	2	-0.09138254281079838
1218	3	-0.15183039672830745
1218	4	-0.15077371222799485
1218	5	-0.13023752371417174
1218	6	-0.14973739664442576
1218	7	-0.2180935077588515
1218	8	-0.028617631157871415
1218	9	-0.047423069670003315
1218	10-14	-0.12693689059586433
1218	15-19	-0.19017475266453943
1218	20-24	-0.1661065453214121
1218	25-29	-0.10714339590805366
1218	30-34	-0.17203534189987835
1218	35-39	-0.046071269544754045
1218	40-44	-0.0011329475198635919
1218	45-49	-0.0885678515470616
1218	50-54	-0.125617654275608
1218	55-59	-0.1792134645050396
1218	60-64	-0.11075280261440668
1218	65-69	-0.03958043436841052
1218	70-74	0.16828932956635612
1218	75-79	0.0680639623269883
1218	80-84	0.013703168363505824
1218	85-89	0.015223674837976375
1218	90-94	0.1892487913189882
1218	95-99	0.022195082093752205
1218	100-104	0.3212819350497327
1218	105-109	0.4534459981036676
1218	110-114	0.3655951690343997
1218	115-119	0.35304477805983936
1218	120-124	0.8550140610523727
1218	125-129	1.0766448686879784
1218	130-134	1.0322165901154108
1218	135-139	1.070399378290297
1218	140-144	1.2015610422526564
1218	145-149	1.3724277315529818
1218	150-151	1.6910656363685952
1219	1	0.02235442170698576
1219	2	0.10152552791559799
1219	3	0.0317583612293717
1219	4	0.03448658328196075
1219	5	0.08567734460967813
1219	6	0.1428673462500214
1219	7	0.1401081551280825
1219	8	0.12198506518352303
1219	9	0.15348035377189717
1219	10-14	0.0303698421425338
1219	15-19	0.07377357958691277
1219	20-24	0.08626919584148851
1219	25-29	0.0400148950328898
1219	30-34	0.14644344456825564
1219	35-39	0.13285762899247544
1219	40-44	0.1569497569759406
1219	45-49	0.10358937668255663
1219	50-54	0.2837735877695593
1219	55-59	0.34108055630483136
1219	60-64	0.35791288621525297
1219	65-69	0.3901210819887311
1219	70-74	0.44449527859813287
1219	75-79	0.4848645543843375
1219	80-84	0.4654694544519842
1219	85-89	0.48907967850887957
1219	90-94	0.5705546493940759
1219	95-99	0.6048746319427067
1219	100-104	0.8085556157631473
1219	105-109	0.9020232837699211
1219	110-114	0.9962738850015569
1219	115-119	1.1585469575963714
1219	120-124	1.4764885854738097
1219	125-129	1.7014873046843562
1219	130-134	1.5615023273857034
1219	135-139	1.6835383456460633
1219	140-144	1.8532434108255273
1219	145-149	1.890137564040053
1219	150-151	1.583925537714439
1220	1	0.1781441473759564
1220	2	0.054471528586830686
1220	3	0.2276532733724963
1220	4	0.2354695272625662
1220	5	0.11288701610276064
1220	6	0.2429881365244455
1220	7	0.2776065048790741
1220	8	0.22818936521549915
1220	9	0.27549602755863134
1220	10-14	0.3262594925760567
1220	15-19	0.2980171770184086
1220	20-24	0.2721982263858109
1220	25-29	0.23306896116691433
1220	30-34	0.23164293303081962
1220	35-39	0.24110012890896826
1220	40-44	0.3227578190984701
1220	45-49	0.2796153257546834
1220	50-54	0.23646546440886596
1220	55-59	0.32719018691945934
1220	60-64	0.3327788541837222
1220	65-69	0.3538648329132741
1220	70-74	0.39519625665896996
1220	75-79	0.4020248726954918
1220	80-84	0.4927474454587184
1220	85-89	0.46557266952357423
1220	90-94	0.5859507870956335
1220	95-99	0.5033040402548679
1220	100-104	0.782353303982994
1220	105-109	0.9095929179156883
1220	110-114	1.0016406442942483
1220	115-119	1.075707873973684
1220	120-124	1.535740175677617
1220	125-129	1.7880666876264257
1220	130-134	1.3334406120492872
1220	135-139	1.389834560173675
1220	140-144	1.4782201896348965
1220	145-149	1.4576538176010203
1220	150-151	1.6540080422118741
1221	1	0.07787749135462718
1221	2	0.007047098733210078
1221	3	0.1661777400466633
1221	4	0.09616230194924924
1221	5	0.05770146020588385
1221	6	0.03590723632466819
1221	7	0.12256007026458349
1221	8	0.09262491636578574
1221	9	0.05977458915904066
1221	10-14	0.11323820173450372
1221	15-19	0.15476183702557478
1221	20-24	0.18869441507835205
1221	25-29	0.2681464133152147
1221	30-34	0.24976627097443327
1221	35-39	0.37022100170997874
1221	40-44	0.39410893404362923
1221	45-49	0.3380423090293263
1221	50-54	0.2587116508701115
1221	55-59	0.2478580839666904
1221	60-64	0.386370371081334
1221	65-69	0.362641472429452
1221	70-74	0.44273853658888385
1221	75-79	0.4231961352765907
1221	80-84	0.34937578825358884
1221	85-89	0.23275591005908325
1221	90-94	0.3924512618355891
1221	95-99	0.3320880373884165
1221	100-104	0.6001772813447701
1221	105-109	0.5441699251829135
1221	110-114	0.5455927561689862
1221	115-119	0.5498673560908927
1221	120-124	0.9080950578721669
1221	125-129	1.108581277177997
1221	130-134	1.0233039992373207
1221	135-139	1.1134766761880712
1221	140-144	1.03982296040909
1221	145-149	1.3436795679635765
1221	150-151	1.123321818628252
1222	1	0.025443069365710613
1222	2	0.011593666654487578
1222	3	0.011171092938013771
1222	4	-0.07791781289554223
1222	5	0.02382561337908129
1222	6	0.041029185073725216
1222	7	0.09555394225804292
1222	8	0.1409893172841521
1222	9	0.14695443599072178
1222	10-14	0.14456931037595666
1222	15-19	0.15570497583730258
1222	20-24	0.15173681795915428
1222	25-29	0.10180427745363119
1222	30-34	0.10133530148045367
1222	35-39	0.18080121169916197
1222	40-44	0.19111379109192939
1222	45-49	0.21828647139790291
1222	50-54	0.3923909806144579
1222	55-59	0.35351833367904106
1222	60-64	0.3646686974689999
1222	65-69	0.25684084037394683
1222	70-74	0.3881851749253187
1222	75-79	0.40146729269439874
1222	80-84	0.40008527062502
1222	85-89	0.42670706568669203
1222	90-94	0.5536800349905135
1222	95-99	0.5125372738850729
1222	100-104	0.7525911476262692
1222	105-109	0.9003773153726797
1222	110-114	1.0282685673357648
1222	115-119	1.3079313682116265
1222	120-124	1.6378424151494002
1222	125-129	1.7637605220368187
1222	130-134	1.4497075774462473
1222	135-139	1.5664916534276685
1222	140-144	1.7148222607371295
1222	145-149	1.9286535748125928
1222	150-151	1.727204875050969
1223	1	0.10400131356341547
1223	2	0.0663058909135934
1223	3	0.21890702322647826
1223	4	0.09757390545642153
1223	5	0.09777222722853196
1223	6	0.26909593133207466
1223	7	0.17036794809089173
1223	8	0.02030791802020815
1223	9	0.09409050120810747
1223	10-14	0.15993561401209178
1223	15-19	0.15336541251678426
1223	20-24	0.1808379122129864
1223	25-29	0.08929976610657775
1223	30-34	0.028558148429418395
1223	35-39	0.07164673633037921
1223	40-44	0.09322255705406945
1223	45-49	0.06025810602290704
1223	50-54	0.1737251180698962
1223	55-59	0.25968248103085045
1223	60-64	0.21617697270486502
1223	65-69	0.2205686464474752
1223	70-74	0.36482894677076416
1223	75-79	0.38478697822454677
1223	80-84	0.49560935281196805
1223	85-89	0.4155525787397778
1223	90-94	0.49910979607318495
1223	95-99	0.4773022747351163
1223	100-104	0.700800308588633
1223	105-109	0.7307412874438555
1223	110-114	0.948040499893601
1223	115-119	0.7374614784459865
1223	120-124	1.242993282175405
1223	125-129	1.1657436848974356
1223	130-134	1.2252167113998311
1223	135-139	1.056662423564184
1223	140-144	1.1720249788463022
1223	145-149	1.5357477365577523
1223	150-151	1.2959033461321319
1224	1	0.022308371022198514
1224	2	-0.031268579032264654
1224	3	0.11832399152996942
1224	4	0.08978487524689172
1224	5	0.04114306988267913
1224	6	-0.01763557029335061
1224	7	0.04457050400337437
1224	8	0.05810633818562394
1224	9	0.018117913839255095
1224	10-14	0.004692691536405391
1224	15-19	-0.08443251541615382
1224	20-24	-0.15779950205785553
1224	25-29	-0.14289527334329932
1224	30-34	-0.07835224731923063
1224	35-39	-0.07622572584640608
1224	40-44	0.030251390429448577
1224	45-49	0.09756046931540396
1224	50-54	0.03454747417656989
1224	55-59	0.11620003197628392
1224	60-64	0.08995624791850076
1224	65-69	0.09281512698105843
1224	70-74	0.18975071063773186
1224	75-79	0.10527992731984881
1224	80-84	0.20893180365352748
1224	85-89	0.21136787390602763
1224	90-94	0.26349374667015013
1224	95-99	0.2603305565598717
1224	100-104	0.45073513284921063
1224	105-109	0.5712164946951148
1224	110-114	0.7274802987543225
1224	115-119	0.7417478961625079
1224	120-124	0.8624307485542531
1224	125-129	0.6513143185413242
1224	130-134	0.8503294753328632
1224	135-139	0.7423271718544058
1224	140-144	0.7529717982424486
1224	145-149	0.8197820749387219
1224	150-151	0.682550509615858
1225	1	-0.09414795365025341
1225	2	-0.14171425319966602
1225	3	-0.03996158876164202
1225	4	-0.009436188008137947
1225	5	0.0012496060478213167
1225	6	-0.025759667293570487
1225	7	0.03103026536857101
1225	8	-0.22210845167222715
1225	9	-0.023325918309303972
1225	10-14	-0.1722934763075017
1225	15-19	-0.14505594484380424
1225	20-24	-0.19460319373336432
1225	25-29	-0.1801883437778784
1225	30-34	-0.21756756910624375
1225	35-39	-0.3589188955399294
1225	40-44	-0.2345575747500348
1225	45-49	-0.3401415636260907
1225	50-54	-0.3393161119495929
1225	55-59	-0.07859783215831584
1225	60-64	-0.020040012758030912
1225	65-69	-0.08880096754924693
1225	70-74	-0.08872963610108542
1225	75-79	0.005737565226191066
1225	80-84	0.08467722224535379
1225	85-89	0.06808684732236969
1225	90-94	0.12326771034745576
1225	95-99	-0.15445099270043272
1225	100-104	0.09784526072346011
1225	105-109	0.2208320737706373
1225	110-114	0.08251990685933208
1225	115-119	0.24459312960263446
1225	120-124	0.19138464161837732
1225	125-129	0.23467036282510634
1225	130-134	0.35423696747699296
1225	135-139	0.45457089202960077
1225	140-144	0.3017237917486
1225	145-149	0.2865063106577814
1225	150-151	0.8368632871726867
1226	1	-0.08488107721359484
1226	2	-0.1596853123792421
1226	3	-0.18256292129287033
1226	4	-0.07445723507160551
1226	5	-0.08036955532848111
1226	6	-0.07973623443883326
1226	7	-0.07537134862916872
1226	8	-0.21020501775519307
1226	9	-0.1452499184290943
1226	10-14	-0.32453105748981415
1226	15-19	-0.31658807336365413
1226	20-24	-0.26913029421269385
1226	25-29	-0.4456982700055434
1226	30-34	-0.6286690288636336
1226	35-39	-0.570669950582797
1226	40-44	-0.47831925330783776
1226	45-49	-0.6539516601489694
1226	50-54	-0.5743927915708014
1226	55-59	-0.5195946800336344
1226	60-64	-0.5759710091488017
1226	65-69	-0.3807924726819749
1226	70-74	-0.4339901342713617
1226	75-79	-0.6621361429286381
1226	80-84	-0.8196735109833568
1226	85-89	-0.8060359995179525
1226	90-94	-0.6367028616885193
1226	95-99	-0.784995360630333
1226	100-104	-0.6561681608218422
1226	105-109	-0.6304492631024203
1226	110-114	-0.5868015013634178
1226	115-119	-0.7202085958300941
1226	120-124	-0.6785524986718414
1226	125-129	-0.7190707419686859
1226	130-134	-0.9885404356536611
1226	135-139	-1.2750997787317253
1226	140-144	-0.6451263911984242
1226	145-149	-1.2181554974932425
1226	150-151	-1.4082458882964808
1227	1	-0.034208688395821696
1227	2	0.004555031487498695
1227	3	-0.06296973494982439
1227	4	0.023744919354165006
1227	5	0.0014559838011152237
1227	6	-0.06629090339220056
1227	7	-0.24192383073579293
1227	8	-0.11839481102222749
1227	9	-0.1282310824774271
1227	10-14	-0.11896680688641936
1227	15-19	-0.11012773630306327
1227	20-24	-0.19138061941593776
1227	25-29	-0.17228677250706426
1227	30-34	-0.2564338309707992
1227	35-39	-0.30701627758823236
1227	40-44	-0.36327109488252773
1227	45-49	-0.21558476218076805
1227	50-54	-0.2378783072477475
1227	55-59	-0.1987221456040018
1227	60-64	-0.44761635775728337
1227	65-69	-0.2894771432862697
1227	70-74	-0.19904118465371567
1227	75-79	-0.3495443496384141
1227	80-84	-0.4935737316014439
1227	85-89	-0.6535494322896724
1227	90-94	-0.5260674985339193
1227	95-99	-0.37535543851298314
1227	100-104	-0.26342401901359125
1227	105-109	-0.22623812115021735
1227	110-114	-0.361500824780542
1227	115-119	-0.411316222744901
1227	120-124	-0.23568125006685392
1227	125-129	-0.6002053359912622
1227	130-134	-0.3678709646326084
1227	135-139	-1.3954632987088011
1227	140-144	-1.8306218254266469
1227	145-149	-1.5404952537922298
1227	150-151	-1.713813309971215
1228	1	-0.0030604990112195196
1228	2	0.008462060540995964
1228	3	0.0413665514896735
1228	4	0.04530330582800701
1228	5	0.03828694044693748
1228	6	-0.02766975332927757
1228	7	-0.01852332884089236
1228	8	0.06049610919607318
1228	9	0.11583962347582144
1228	10-14	0.03928260861919597
1228	15-19	-0.00266933768987343
1228	20-24	-0.006161552845036056
1228	25-29	-0.07307256599984413
1228	30-34	-0.04775443581343808
1228	35-39	0.046605449231932994
1228	40-44	-0.0052965684507455535
1228	45-49	-0.1035056343580365
1228	50-54	-0.015225019300054043
1228	55-59	0.005446651032102068
1228	60-64	-0.05800693111652322
1228	65-69	0.07236623567113298
1228	70-74	0.06169776749656819
1228	75-79	-0.16686869480193423
1228	80-84	-0.1617161222275172
1228	85-89	-0.2834110117375488
1228	90-94	0.007491985335363438
1228	95-99	-0.14227656281707368
1228	100-104	-0.9733149836627817
1228	105-109	-0.631020829176407
1228	110-114	-0.8273162162627017
1228	115-119	-0.8127862809306308
1228	120-124	-0.7610185356472527
1228	125-129	-0.9211875113692045
1228	130-134	-1.1313794260651022
1228	135-139	-1.1552608371268072
1228	140-144	-1.239817056857877
1228	145-149	-1.1201833674295507
1228	150-151	-0.9416539917837703
2101	1	0.1349723665209126
2101	2	0.13802553732231715
2101	3	0.1527799502981253
2101	4	0.1956682411369286
2101	5	0.21938430850737234
2101	6	0.2803527183276131
2101	7	0.3727956958584784
2101	8	0.2529777880247437
2101	9	0.28281076609062694
2101	10-14	0.32412414022102354
2101	15-19	0.36283778703830905
2101	20-24	0.375062766116784
2101	25-29	0.4134014091617928
2101	30-34	0.412646961978389
2101	35-39	0.41898950644806376
2101	40-44	0.4125962846850726
2101	45-49	0.4601819306362316
2101	50-54	0.45491811750056144
2101	55-59	0.4978524406802478
2101	60-64	0.4830085921428804
2101	65-69	0.3806884756174824
2101	70-74	0.46511564918399273
2101	75-79	0.47138748384017504
2101	80-84	0.5672534197897718
2101	85-89	0.5122177936413053
2101	90-94	0.5174278304930624
2101	95-99	0.6223192196812946
2101	100-104	0.32126260092412195
2101	105-109	0.3846234575759837
2101	110-114	0.22699413266560242
2101	115-119	-0.07794023322912835
2101	120-124	-0.11273897228039687
2101	125-129	-0.22383666231868204
2101	130-134	0.054086717059270484
2101	135-139	-0.3156318480698772
2101	140-144	-0.32223618229028617
2101	145-149	-0.09569365262399643
2101	150-151	-0.09618824874771192
2102	1	0.11200266744697274
2102	2	-0.15115696070539286
2102	3	0.04678505799767407
2102	4	0.10441102950109382
2102	5	0.09206361325841783
2102	6	0.14487426691730576
2102	7	-0.03558831904798154
2102	8	-0.11282936545507027
2102	9	-0.06250772250866987
2102	10-14	0.07406434464473222
2102	15-19	0.1168404257592286
2102	20-24	0.036067756154075425
2102	25-29	-0.009103331084283184
2102	30-34	-0.006111199635547848
2102	35-39	0.052746423928226704
2102	40-44	0.10901790522234478
2102	45-49	0.1353401478021894
2102	50-54	0.17399975389330535
2102	55-59	0.21475809676309865
2102	60-64	0.17699672561431612
2102	65-69	0.1427403704621426
2102	70-74	0.16024491371769756
2102	75-79	-0.009754630955754351
2102	80-84	0.05555258284459086
2102	85-89	0.09012323175962678
2102	90-94	0.05233706659493009
2102	95-99	0.003844508387842893
2102	100-104	-0.33889271326305703
2102	105-109	-0.2504777994813452
2102	110-114	-0.6342921859136581
2102	115-119	-0.5651182292286023
2102	120-124	-0.6040402590426197
2102	125-129	-0.4799386079895811
2102	130-134	-0.15680350404934273
2102	135-139	-0.6349664583281012
2102	140-144	-0.6664660056232883
2102	145-149	-0.27803437939100206
2102	150-151	-0.4563194035931808
2103	1	0.0661088823685212
2103	2	0.056375525785227865
2103	3	0.04190496361657381
2103	4	0.06588964995396651
2103	5	0.09160384352786366
2103	6	0.1637762313631015
2103	7	0.026192338787033975
2103	8	-0.04540640380010785
2103	9	-0.020306333648079544
2103	10-14	0.1686663995011557
2103	15-19	0.2684743004108512
2103	20-24	0.2606009130430422
2103	25-29	0.19142877855230012
2103	30-34	0.16518474181364695
2103	35-39	0.16345106434002332
2103	40-44	0.21658228823201853
2103	45-49	0.22212196648906257
2103	50-54	0.2901222193571229
2103	55-59	0.27669887463686393
2103	60-64	0.30126977352723827
2103	65-69	0.17092472678144333
2103	70-74	0.16857231786561044
2103	75-79	0.1095383547800921
2103	80-84	0.2311083874408837
2103	85-89	0.11703194834000641
2103	90-94	0.15377285904558136
2103	95-99	0.132481180513075
2103	100-104	-0.28835057686460885
2103	105-109	-0.2585660450823326
2103	110-114	-0.26435094897806977
2103	115-119	-0.4710148851731617
2103	120-124	-0.6124639427833145
2103	125-129	-0.6570392796256641
2103	130-134	-0.5756493933281135
2103	135-139	-0.5772911069775759
2103	140-144	-0.7118511460326822
2103	145-149	-0.46431609002640784
2103	150-151	-0.6996163217339308
2104	1	0.07203709023456639
2104	2	0.1141438642309538
2104	3	-0.03223584088665632
2104	4	0.08830433834792473
2104	5	0.12046408029086564
2104	6	0.2013936921202557
2104	7	0.1375683763882023
2104	8	0.10755403632104077
2104	9	0.034324660089630754
2104	10-14	0.16078696862053476
2104	15-19	0.12774503270976112
2104	20-24	-0.06842290512692983
2104	25-29	-0.06887783787004764
2104	30-34	-0.033784403118893636
2104	35-39	-0.114437941778057
2104	40-44	-0.1264653173101138
2104	45-49	-0.06253726633062939
2104	50-54	-0.09987718421710667
2104	55-59	0.017850906667177924
2104	60-64	-0.2729651727254634
2104	65-69	-0.025486330676663727
2104	70-74	0.07142347335788912
2104	75-79	0.07596276521435641
2104	80-84	0.04363512800942715
2104	85-89	-0.004173486205353072
2104	90-94	0.037450234100212754
2104	95-99	0.00700034291897822
2104	100-104	-0.3497804298717
2104	105-109	-0.2953549241106401
2104	110-114	-0.48922792927996994
2104	115-119	-0.8488198383263068
2104	120-124	-0.9522832161389374
2104	125-129	-1.0330505981189475
2104	130-134	-0.8994118167677172
2104	135-139	-1.307966769724402
2104	140-144	-1.096799631573223
2104	145-149	-0.9151414342300477
2104	150-151	-0.9886587959238042
2105	1	0.11522841700969977
2105	2	0.1087196038826157
2105	3	0.1253979044938731
2105	4	0.08817174257858795
2105	5	0.06862676962290237
2105	6	0.1433978021505098
2105	7	0.1684836406000514
2105	8	0.24221393231147204
2105	9	0.15007598085993124
2105	10-14	0.17916241093768548
2105	15-19	0.20491261232079694
2105	20-24	0.19111981132136435
2105	25-29	0.18837428650845567
2105	30-34	0.16173511047201572
2105	35-39	0.1878656828528591
2105	40-44	0.14523296047005374
2105	45-49	0.15340814431544203
2105	50-54	0.1288952060363826
2105	55-59	0.26719668136507835
2105	60-64	0.14732878397201432
2105	65-69	0.16096192210552118
