##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2W3C_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	39405249
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.145020400708546	32.0	32.0	32.0	32.0	32.0
2	30.943947086846222	32.0	32.0	32.0	27.0	32.0
3	34.85083971934805	37.0	37.0	37.0	32.0	37.0
4	35.62211359202425	37.0	37.0	37.0	32.0	37.0
5	35.990445181554364	37.0	37.0	37.0	37.0	37.0
6	40.13106916289249	42.0	42.0	42.0	37.0	42.0
7	40.26341541453018	42.0	42.0	42.0	37.0	42.0
8	40.074427597196504	42.0	42.0	42.0	37.0	42.0
9	40.18534721097689	42.0	42.0	42.0	37.0	42.0
10-14	40.22697356385186	42.0	42.0	42.0	37.0	42.0
15-19	40.1006304870704	42.0	42.0	42.0	37.0	42.0
20-24	40.12474058976255	42.0	42.0	42.0	37.0	42.0
25-29	39.98094013312795	42.0	42.0	42.0	37.0	42.0
30-34	39.855630370461554	42.0	42.0	42.0	36.0	42.0
35-39	39.8075666619947	42.0	42.0	42.0	37.0	42.0
40-44	39.73420643021441	42.0	42.0	42.0	36.0	42.0
45-49	39.58824071381962	42.0	42.0	42.0	32.0	42.0
50-54	39.44457588378645	42.0	42.0	42.0	32.0	42.0
55-59	39.26632146392477	42.0	42.0	42.0	32.0	42.0
60-64	39.189450984055455	42.0	40.0	42.0	32.0	42.0
65-69	39.08263082413209	42.0	37.0	42.0	32.0	42.0
70-74	38.87538119096773	42.0	37.0	42.0	32.0	42.0
75-79	38.243786892451816	42.0	37.0	42.0	31.0	42.0
80-84	38.86042044297195	42.0	37.0	42.0	32.0	42.0
85-89	38.763360799978706	42.0	37.0	42.0	32.0	42.0
90-94	38.454944847576016	42.0	37.0	42.0	32.0	42.0
95-99	38.14567793239931	42.0	37.0	42.0	30.0	42.0
100-104	37.797099284920144	42.0	37.0	42.0	27.0	42.0
105-109	37.30699903964571	42.0	37.0	42.0	27.0	42.0
110-114	36.75108132929195	42.0	37.0	42.0	23.0	42.0
115-119	36.20203069900663	42.0	32.0	42.0	22.0	42.0
120-124	35.49053693329029	39.0	32.0	42.0	22.0	42.0
125-129	34.65982657285073	37.0	32.0	42.0	22.0	42.0
130-134	33.93455636836605	37.0	30.0	42.0	15.4	42.0
135-139	33.176081648411866	37.0	27.0	42.0	11.0	42.0
140-144	32.37688090741413	37.0	27.0	42.0	11.0	42.0
145-149	31.56790023582899	33.0	27.0	42.0	11.0	42.0
150-151	30.828822918997417	32.0	24.5	42.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1212	150-151	1.27791538278764
1213	1	0.061132068097251135
1213	2	0.11941579296837546
1213	3	0.11098022354549641
1213	4	0.07653023521303481
1213	5	-0.05891426871650651
1213	6	-0.07640702967979962
1213	7	-0.21772653004670417
1213	8	-0.0798651659213192
1213	9	-0.2073248073187699
1213	10-14	-0.12923749391170247
1213	15-19	-0.11905056743958653
1213	20-24	-0.04120704887859716
1213	25-29	-0.06831594087984172
1213	30-34	-0.001797219121463911
1213	35-39	0.017309460700204227
1213	40-44	0.07308222275874954
1213	45-49	0.01445716992775914
1213	50-54	0.022029322245238347
1213	55-59	-0.010778470909393434
1213	60-64	0.022014911985280605
1213	65-69	-0.00721923217842857
1213	70-74	0.063613960202197
1213	75-79	0.0285429785587894
1213	80-84	0.00664838148328073
1213	85-89	0.09749845602370755
1213	90-94	0.20317069135388977
1213	95-99	0.04888880006314622
1213	100-104	0.3351422997620048
1213	105-109	0.15891647470112247
1213	110-114	0.3583073656003961
1213	115-119	0.45849644566259684
1213	120-124	0.5471029414803255
1213	125-129	0.44728908193865635
1213	130-134	0.8883792089380265
1213	135-139	0.9131739691015142
1213	140-144	1.1008163561018023
1213	145-149	0.9158760672533468
1213	150-151	0.744910642557226
1214	1	0.004589629259839967
1214	2	0.07729721236567855
1214	3	0.11101101102860866
1214	4	-0.21639921613774504
1214	5	-0.1892608018764932
1214	6	-0.3389390938754744
1214	7	-0.2965728209306846
1214	8	-0.07251692315992386
1214	9	-0.0949675549259581
1214	10-14	-0.11796096239174858
1214	15-19	-0.04640457946000254
1214	20-24	0.0013950745915423113
1214	25-29	-0.08084869728335065
1214	30-34	0.03482266994681282
1214	35-39	-1.747568520471532E-5
1214	40-44	0.06137739005250609
1214	45-49	-0.05295643032275166
1214	50-54	-0.01588587016333065
1214	55-59	-0.08916414412396279
1214	60-64	-0.03405837151712632
1214	65-69	-0.046415401169291215
1214	70-74	0.10685122054507445
1214	75-79	-0.022099449613364186
1214	80-84	0.08474263879477206
1214	85-89	0.17362929285795303
1214	90-94	0.21330117061876308
1214	95-99	0.12490662551431342
1214	100-104	0.27904825133160926
1214	105-109	0.35281263325348533
1214	110-114	0.41635321417321336
1214	115-119	0.6511347248615635
1214	120-124	0.6546087740052187
1214	125-129	0.8066027526943742
1214	130-134	0.8633952118126658
1214	135-139	1.1139463394035545
1214	140-144	1.2290977447838287
1214	145-149	1.2351338715601052
1214	150-151	1.479068740950531
1215	1	0.022177905389572317
1215	2	6.161637909372075E-4
1215	3	-0.24028676178375008
1215	4	0.03293432964590437
1215	5	-0.15290160919724372
1215	6	-0.15132794864144472
1215	7	-0.1888364414874033
1215	8	0.1160705317443842
1215	9	0.16846380193292987
1215	10-14	0.1609939321170799
1215	15-19	0.0692859502582408
1215	20-24	0.11014445430935638
1215	25-29	0.12660601155069884
1215	30-34	0.07621000773742992
1215	35-39	0.12785588548952376
1215	40-44	0.09836746818324826
1215	45-49	0.13295018992855745
1215	50-54	0.06882883238520066
1215	55-59	-0.042424928334483525
1215	60-64	-0.049845126066230705
1215	65-69	-0.15363800106526782
1215	70-74	-0.05191315966379051
1215	75-79	-0.14096293094701196
1215	80-84	-0.09917463886753097
1215	85-89	-0.04041804055999876
1215	90-94	0.11593351696095766
1215	95-99	0.026299073045890964
1215	100-104	0.3874962189900515
1215	105-109	0.295106959565679
1215	110-114	0.3726727216556469
1215	115-119	0.49572721361640504
1215	120-124	0.6164825061835657
1215	125-129	0.3599140627976283
1215	130-134	0.530357445280373
1215	135-139	0.5849161837221004
1215	140-144	1.0509650092230558
1215	145-149	0.8259943319324954
1215	150-151	0.8346137794748358
1216	1	0.04318710163138917
1216	2	0.07454294340872636
1216	3	-0.024200054039596353
1216	4	-0.02615082160553328
1216	5	-0.06100114323088235
1216	6	-0.04657359188328769
1216	7	-0.04471591444037415
1216	8	0.003012391454859653
1216	9	-0.06617233646339571
1216	10-14	-0.13388548540237366
1216	15-19	-0.07378808760272193
1216	20-24	-0.012924984308533283
1216	25-29	0.05012170057404575
1216	30-34	0.053132573296139185
1216	35-39	0.0927847222709346
1216	40-44	0.05932788040014003
1216	45-49	0.05131997420434686
1216	50-54	0.05294302792687944
1216	55-59	0.0556326957533102
1216	60-64	0.0684212590495008
1216	65-69	0.23762582395998777
1216	70-74	0.20109593445901197
1216	75-79	0.024461317463241983
1216	80-84	0.15961328095570337
1216	85-89	0.1627608108971188
1216	90-94	0.101992483075243
1216	95-99	0.09665389249330048
1216	100-104	0.368859595455298
1216	105-109	0.3570398216906554
1216	110-114	0.5255949245748965
1216	115-119	0.7056990421603686
1216	120-124	0.8220897032592234
1216	125-129	0.7517584144701175
1216	130-134	0.7153425137712546
1216	135-139	0.8914251520924168
1216	140-144	0.9441090936831742
1216	145-149	1.3768350516801355
1216	150-151	1.0846136781399167
1217	1	0.05308095255793788
1217	2	-0.08367173885122625
1217	3	-0.001110678306432078
1217	4	0.0804093599167075
1217	5	0.12292439573959513
1217	6	0.23109420460237828
1217	7	0.23958374499172663
1217	8	0.24681123747290457
1217	9	0.2785488244294356
1217	10-14	0.1507189056443039
1217	15-19	0.1702578722290582
1217	20-24	0.187402840914217
1217	25-29	0.15870688299911961
1217	30-34	0.08571401899251185
1217	35-39	0.15472213161474713
1217	40-44	0.1642391585936025
1217	45-49	0.1755205425565265
1217	50-54	0.16509823554944347
1217	55-59	0.1834757700613494
1217	60-64	0.17535006454556168
1217	65-69	0.32668108619868264
1217	70-74	0.3784848787181616
1217	75-79	0.4057936543078853
1217	80-84	0.15969541848924962
1217	85-89	0.19698238875323426
1217	90-94	0.3302676860201572
1217	95-99	0.3036514523359557
1217	100-104	0.5824658546772241
1217	105-109	0.871801390059268
1217	110-114	0.7178288809890319
1217	115-119	0.7589944111692049
1217	120-124	1.3042994836730273
1217	125-129	1.2262460803486448
1217	130-134	1.4427559759370396
1217	135-139	1.4688821367431686
1217	140-144	1.472503586848248
1217	145-149	1.7769146051136993
1217	150-151	1.9222764027774701
1218	1	-0.04608347305813609
1218	2	-0.10915351975757304
1218	3	-0.17014882661331399
1218	4	-0.14996730319164442
1218	5	-0.07824643261764663
1218	6	-0.027792110603087394
1218	7	-0.12120170130248908
1218	8	-0.020904599388323675
1218	9	0.04751670131172858
1218	10-14	-0.0621171587247602
1218	15-19	-0.11375195815452344
1218	20-24	-0.08286396738570545
1218	25-29	-0.038298236845278666
1218	30-34	-0.11094862149698059
1218	35-39	0.021221429369411737
1218	40-44	0.0587851837014739
1218	45-49	-0.042872675777374525
1218	50-54	-0.06975396313662685
1218	55-59	-0.12296027372599383
1218	60-64	-0.03225516371665549
1218	65-69	0.08135125223007122
1218	70-74	0.21803284597657324
1218	75-79	0.10374809555921871
1218	80-84	0.07452479595865213
1218	85-89	0.06208093713988916
1218	90-94	0.24940011448966715
1218	95-99	0.08158389017788181
1218	100-104	0.37775778261731574
1218	105-109	0.507113438326023
1218	110-114	0.40218201987354973
1218	115-119	0.4225622421394917
1218	120-124	0.8668874282210552
1218	125-129	0.977714644766607
1218	130-134	0.9949057653092623
1218	135-139	1.1519810729764544
1218	140-144	1.1911652290412036
1218	145-149	1.2961540014516437
1218	150-151	1.6865228139388009
1219	1	0.0021157697108122875
1219	2	0.052443647417202754
1219	3	0.04278636814699155
1219	4	0.0295532634275375
1219	5	0.10516790391093167
1219	6	0.20984479966184466
1219	7	0.1811829673843377
1219	8	0.18139999310684374
1219	9	0.19447924045507392
1219	10-14	0.07733111749902122
1219	15-19	0.08881534739361996
1219	20-24	0.1199045005267223
1219	25-29	0.058203608300736676
1219	30-34	0.15205103185302704
1219	35-39	0.12442317617596643
1219	40-44	0.17641442011552044
1219	45-49	0.11287822211078691
1219	50-54	0.29707650471228675
1219	55-59	0.3707548848909994
1219	60-64	0.3393152617190651
1219	65-69	0.38463375197616756
1219	70-74	0.4445642113816177
1219	75-79	0.44643398387682964
1219	80-84	0.4447101332789458
1219	85-89	0.4729135688525119
1219	90-94	0.5581206226810735
1219	95-99	0.5768621493278374
1219	100-104	0.7884465081251761
1219	105-109	0.8405028397503855
1219	110-114	0.9118960451634379
1219	115-119	1.0707917825345774
1219	120-124	1.3963492007242095
1219	125-129	1.6622777434150109
1219	130-134	1.5213433860955377
1219	135-139	1.6165395360899453
1219	140-144	1.79604561886039
1219	145-149	1.8800003395127654
1219	150-151	1.4976432355027143
1220	1	0.1077519895973893
1220	2	0.06065665820506183
1220	3	0.1550527584695658
1220	4	0.19409149850999796
1220	5	0.1426563898219726
1220	6	0.34281256248487324
1220	7	0.30052133405091297
1220	8	0.294285767202652
1220	9	0.3085161088322579
1220	10-14	0.35369714151953957
1220	15-19	0.2904919559132253
1220	20-24	0.26921954390483194
1220	25-29	0.26136711698339354
1220	30-34	0.29235081068064517
1220	35-39	0.2501945228883855
1220	40-44	0.34133865670323615
1220	45-49	0.3150715478851325
1220	50-54	0.2819192142802365
1220	55-59	0.3271257454792931
1220	60-64	0.340890874240074
1220	65-69	0.3777687892316308
1220	70-74	0.4413178690144193
1220	75-79	0.43098161366439314
1220	80-84	0.5417946749892693
1220	85-89	0.4983946508863255
1220	90-94	0.6320303949673018
1220	95-99	0.48234846618035476
1220	100-104	0.8007002021199483
1220	105-109	0.9076268064520008
1220	110-114	1.0267689837978295
1220	115-119	1.0705903905813372
1220	120-124	1.5101206161780567
1220	125-129	1.7825396050501041
1220	130-134	1.3780106806429373
1220	135-139	1.3794141335822871
1220	140-144	1.4694292404600802
1220	145-149	1.4723991767995308
1220	150-151	1.589884758176801
1221	1	0.0744638324222926
1221	2	-0.0624318120312779
1221	3	0.07018237324238896
1221	4	0.07095764901960422
1221	5	0.09164436074276949
1221	6	0.13475022831588745
1221	7	0.16006828560389152
1221	8	0.10911727070867983
1221	9	0.14156768572063072
1221	10-14	0.16401464593114667
1221	15-19	0.20487218575827626
1221	20-24	0.20736795524481266
1221	25-29	0.288875023365307
1221	30-34	0.26746749214972
1221	35-39	0.3566047627903757
1221	40-44	0.3973550322598598
1221	45-49	0.34887903382040975
1221	50-54	0.25070478549088904
1221	55-59	0.25035814857498906
1221	60-64	0.4012215474813843
1221	65-69	0.40562665929258657
1221	70-74	0.4757827172822289
1221	75-79	0.474137880894105
1221	80-84	0.4062293560129433
1221	85-89	0.32743229453442524
1221	90-94	0.4849606544896332
1221	95-99	0.3834308347058766
1221	100-104	0.601678513261156
1221	105-109	0.5784397032491313
1221	110-114	0.6244780559786562
1221	115-119	0.5757379837085352
1221	120-124	0.9826873404561525
1221	125-129	1.1608727342967171
1221	130-134	1.103008539923863
1221	135-139	1.1677103931985897
1221	140-144	1.169846531042083
1221	145-149	1.4074416337254512
1221	150-151	1.1562137506245236
1222	1	0.008026393263019571
1222	2	-0.09399060284028593
1222	3	-0.058138770004482865
1222	4	-0.07573312565658341
1222	5	0.05153378402896891
1222	6	0.04832622377856666
1222	7	0.10504174835084967
1222	8	0.09339279734341233
1222	9	0.1409216869104455
1222	10-14	0.12068877975570302
1222	15-19	0.1779619094712359
1222	20-24	0.1884302305452863
1222	25-29	0.11988656697350564
1222	30-34	0.13581169853881647
1222	35-39	0.18954903723986405
1222	40-44	0.1882291186746201
1222	45-49	0.2218261381854063
1222	50-54	0.33392567397844886
1222	55-59	0.32532412494214924
1222	60-64	0.3846784960636498
1222	65-69	0.3021497704386107
1222	70-74	0.3770587112652706
1222	75-79	0.43970431941470167
1222	80-84	0.4304204311414921
1222	85-89	0.43811887835145313
1222	90-94	0.5478469209585768
1222	95-99	0.5912968775728302
1222	100-104	0.7458235063872536
1222	105-109	0.9109842861291853
1222	110-114	1.033155621193501
1222	115-119	1.2698364362328505
1222	120-124	1.546520944398324
1222	125-129	1.7119506706275587
1222	130-134	1.453070149449836
1222	135-139	1.553563859043308
1222	140-144	1.63824826566281
1222	145-149	1.8688228935596634
1222	150-151	1.709459424294323
1223	1	0.05140205694898725
1223	2	-0.03327126408769843
1223	3	0.09315363754196682
1223	4	0.07377330410215421
1223	5	0.03939353884965868
1223	6	0.14983470393159593
1223	7	0.1118275966157043
1223	8	-0.06226742778765981
1223	9	-0.017784715763774273
1223	10-14	0.09849988382481456
1223	15-19	0.07080669151749674
1223	20-24	0.10572256641338384
1223	25-29	0.06436127549961412
1223	30-34	0.03950376723719984
1223	35-39	0.06946692890342376
1223	40-44	0.059591932743813913
1223	45-49	0.02826236052040798
1223	50-54	0.16924904270926788
1223	55-59	0.19246276024049536
1223	60-64	0.1612349542631648
1223	65-69	0.16135985020569876
1223	70-74	0.29340417232323546
1223	75-79	0.3401008760190436
1223	80-84	0.400524711281939
1223	85-89	0.3694302535369829
1223	90-94	0.4702429378391315
1223	95-99	0.46288460197965264
1223	100-104	0.6982128626735786
1223	105-109	0.6954470849946901
1223	110-114	0.8951162527550878
1223	115-119	0.7427403861510342
1223	120-124	1.192046605792207
1223	125-129	1.083210280409773
1223	130-134	1.1663630883790717
1223	135-139	1.0209238333069166
1223	140-144	1.1141541424199843
1223	145-149	1.4630379501238515
1223	150-151	1.2544269789882279
1224	1	-0.05314065208088792
1224	2	-0.179267391883851
1224	3	-0.13038046522279956
1224	4	-0.073429612198737
1224	5	-0.007892434161192341
1224	6	-0.06500857745800204
1224	7	-0.09566560511621702
1224	8	-0.10850722131785062
1224	9	-0.06934854428271109
1224	10-14	-0.0477919921138934
1224	15-19	-0.12808102583787928
1224	20-24	-0.2014704074635958
1224	25-29	-0.22423355419905278
1224	30-34	-0.18312153180729496
1224	35-39	-0.22488320689953412
1224	40-44	-0.08874281013125085
1224	45-49	-0.029158954853883756
1224	50-54	-0.08200084289565979
1224	55-59	0.0019437981457457454
1224	60-64	-0.06549667331974973
1224	65-69	-0.05211894918996052
1224	70-74	0.05699102397215938
1224	75-79	-0.03014958317854166
1224	80-84	0.08872934974127134
1224	85-89	0.1140742523829843
1224	90-94	0.13792636365574396
1224	95-99	0.1352648922222457
1224	100-104	0.3462948555398171
1224	105-109	0.43424608384528796
1224	110-114	0.5709917103624491
1224	115-119	0.5403217061942485
1224	120-124	0.729061573729382
1224	125-129	0.4904746067330308
1224	130-134	0.7541735669595937
1224	135-139	0.5124494219654778
1224	140-144	0.6083909365932385
1224	145-149	0.6012507987388567
1224	150-151	0.5390831087702068
1225	1	-0.09904536058959579
1225	2	-0.2602519907779275
1225	3	-0.26113846667290375
1225	4	-0.15774351554747312
1225	5	-0.0617306978247214
1225	6	-0.024109472651417718
1225	7	-0.07169677338904279
1225	8	-0.41090452935922883
1225	9	-0.09779723501907256
1225	10-14	-0.22916881126977273
1225	15-19	-0.2274835776170221
1225	20-24	-0.23687401003678588
1225	25-29	-0.22432474698062066
1225	30-34	-0.2671484857652544
1225	35-39	-0.40614678343882105
1225	40-44	-0.29320560996745826
1225	45-49	-0.45644974295814933
1225	50-54	-0.4559584622753903
1225	55-59	-0.18891048956668044
1225	60-64	-0.12729870238438679
1225	65-69	-0.204691063374824
1225	70-74	-0.1871295795413772
1225	75-79	-0.0887982777277685
1225	80-84	-0.045187210370443154
1225	85-89	-0.051578932723998605
1225	90-94	-0.025394815154847095
1225	95-99	-0.278535471047455
1225	100-104	0.022715297263822265
1225	105-109	0.1230542525216336
1225	110-114	0.02514968864208811
1225	115-119	0.08136246157036453
1225	120-124	0.10555056570940025
1225	125-129	0.05894352194273722
1225	130-134	0.2028362670979078
1225	135-139	0.283634926478193
1225	140-144	0.1651046986782987
1225	145-149	0.07218539923371026
1225	150-151	0.6040995577866326
1226	1	-0.1685746855096646
1226	2	-0.3569390285631613
1226	3	-0.505464118301532
1226	4	-0.2731941240479898
1226	5	-0.15932611714514167
1226	6	-0.1836255909870701
1226	7	-0.2585720787940602
1226	8	-0.42822349819113015
1226	9	-0.317717572890146
1226	10-14	-0.45188365842624023
1226	15-19	-0.4432813327177101
1226	20-24	-0.3900756885763954
1226	25-29	-0.501620252036524
1226	30-34	-0.6674440148941656
1226	35-39	-0.621391966305012
1226	40-44	-0.5442024385715243
1226	45-49	-0.7592617892003162
1226	50-54	-0.6617263048999931
1226	55-59	-0.601612666688311
1226	60-64	-0.6419948788215777
1226	65-69	-0.5380143178231407
1226	70-74	-0.5382243814141674
1226	75-79	-0.7506770905078426
1226	80-84	-0.8995286494651964
1226	85-89	-0.8754041301190725
1226	90-94	-0.6794006837229176
1226	95-99	-0.8488769651336554
1226	100-104	-0.7337190999909353
1226	105-109	-0.7566186867714535
1226	110-114	-0.7460261416704199
1226	115-119	-0.8959977190610502
1226	120-124	-0.8038485554804069
1226	125-129	-0.8904814525593494
1226	130-134	-1.1839829084082538
1226	135-139	-1.5208126164368494
1226	140-144	-0.8635840828604735
1226	145-149	-1.4280009295058171
1226	150-151	-1.6237388709830114
1227	1	-0.058104287464828985
1227	2	-0.20794554032665502
1227	3	-0.36317226360408483
1227	4	-0.15818036086201914
1227	5	-0.038625997184958294
1227	6	-0.14685671364436814
1227	7	-0.3340871215762746
1227	8	-0.34495006765153136
1227	9	-0.225451607178357
1227	10-14	-0.18400601572380282
1227	15-19	-0.1848342694242504
1227	20-24	-0.24347146034876488
1227	25-29	-0.22513806509265777
1227	30-34	-0.33513518575534107
1227	35-39	-0.3780610261619515
1227	40-44	-0.38332368368904923
1227	45-49	-0.34993122477534655
1227	50-54	-0.34826559418394964
1227	55-59	-0.2993142334634058
1227	60-64	-0.5465857207283307
1227	65-69	-0.39477771255611316
1227	70-74	-0.3191759280945874
1227	75-79	-0.42751530812677174
1227	80-84	-0.5521686383771467
1227	85-89	-0.6815139456738208
1227	90-94	-0.6082318594089386
1227	95-99	-0.4377392984005368
1227	100-104	-0.3822232055682946
1227	105-109	-0.3169581559122676
1227	110-114	-0.4730325426237556
1227	115-119	-0.5591981074855426
1227	120-124	-0.3936981100713126
1227	125-129	-0.6768904167381251
1227	130-134	-0.5453389528756816
1227	135-139	-1.6663909968134902
1227	140-144	-2.051957836209443
1227	145-149	-1.7408626915184016
1227	150-151	-1.9301863731813818
1228	1	-0.06182473864923921
1228	2	-0.17045109183452212
1228	3	-0.3485525122220068
1228	4	-0.14585771048907503
1228	5	-0.0680847618660465
1228	6	-0.11830442765464966
1228	7	-0.1260137433548607
1228	8	-0.2376117717051187
1228	9	-0.037502671003814214
1228	10-14	-0.10093897100976079
1228	15-19	-0.13019278729730388
1228	20-24	-0.1117649321679508
1228	25-29	-0.1925957925309092
1228	30-34	-0.15204256886094214
1228	35-39	-0.09484897284959004
1228	40-44	-0.11638203206772602
1228	45-49	-0.26122957101076594
1228	50-54	-0.18218848689231493
1228	55-59	-0.14699960007168755
1228	60-64	-0.21056928328400204
1228	65-69	-0.07195981518323435
1228	70-74	-0.10407484329995498
1228	75-79	-0.2813615142168615
1228	80-84	-0.2635147805484195
1228	85-89	-0.3790076338471735
1228	90-94	-0.13365481252625955
1228	95-99	-0.2859792833262347
1228	100-104	-1.0372395129050034
1228	105-109	-0.7727568137334373
1228	110-114	-0.8619165632231471
1228	115-119	-0.9097231455813315
1228	120-124	-0.9109964019763765
1228	125-129	-1.0869496002975225
1228	130-134	-1.310989828314625
1228	135-139	-1.3538501745923561
1228	140-144	-1.3958639686367391
1228	145-149	-1.3257602107701025
1228	150-151	-1.2056588576073395
2101	1	0.15245911195961526
2101	2	0.2699153194337427
2101	3	0.4069102108547966
2101	4	0.3221756399192728
2101	5	0.19745507293232123
2101	6	0.2721882023621376
2101	7	0.4006639620455559
2101	8	0.38300334513652246
2101	9	0.3116428181151605
2101	10-14	0.36637828911070613
2101	15-19	0.38955482281818377
2101	20-24	0.36125506681339914
2101	25-29	0.4248245423432948
2101	30-34	0.4393067172695311
2101	35-39	0.389754365789031
2101	40-44	0.36682553276607166
2101	45-49	0.44382974409392517
2101	50-54	0.42387479240404247
2101	55-59	0.5113407060157513
2101	60-64	0.4809595918685332
2101	65-69	0.36637919653540507
2101	70-74	0.45179532163379577
2101	75-79	0.4458917018988089
2101	80-84	0.5222967627594954
2101	85-89	0.4967570168210713
2101	90-94	0.49553327794227897
2101	95-99	0.5804842322583355
2101	100-104	0.3359659860719262
2101	105-109	0.3778517845411429
2101	110-114	0.22662711439696892
2101	115-119	-0.09730367543909324
2101	120-124	-0.03972982085993948
2101	125-129	-0.15026834486820206
2101	130-134	0.1403072362432667
2101	135-139	-0.17167790781884662
2101	140-144	-0.23722495242676445
2101	145-149	-0.022468346937358774
2101	150-151	-0.08060406013021648
2102	1	0.06905566756724824
2102	2	-0.04335313938483054
2102	3	0.2118565893590869
2102	4	0.18792250879998562
2102	5	0.09031902963775451
2102	6	0.05577321791254519
2102	7	-0.0513438076692907
2102	8	-0.08808906963866292
2102	9	-0.02269326877298994
2102	10-14	0.0956893776431329
2102	15-19	0.15007384928093614
2102	20-24	0.05048923270918948
2102	25-29	0.020881525571823545
2102	30-34	0.014959652270682966
2102	35-39	0.02742795695884581
2102	40-44	0.03563502616784575
2102	45-49	0.1255825699401214
2102	50-54	0.16378463194146065
2102	55-59	0.22419189355194646
2102	60-64	0.16817356607794665
2102	65-69	0.12303885125326275
2102	70-74	0.15936909944185373
2102	75-79	-0.05623205473099091
2102	80-84	0.029878849390136963
2102	85-89	0.03525376279179682
2102	90-94	0.051480929293447275
2102	95-99	0.008262109017564967
2102	100-104	-0.33386110810245384
2102	105-109	-0.23732213160975846
2102	110-114	-0.6845140026242049
2102	115-119	-0.5773542691700584
2102	120-124	-0.5972698288136087
2102	125-129	-0.3942452340076841
2102	130-134	-0.16726794207607298
2102	135-139	-0.5520212177199184
2102	140-144	-0.6016954120546458
2102	145-149	-0.25240233995597805
2102	150-151	-0.5014206502050698
2103	1	0.08891931617725746
2103	2	0.22609401925823747
2103	3	0.2669306590186409
2103	4	0.20762211164241506
2103	5	0.07758901229868798
2103	6	0.16975806694716766
2103	7	0.04180700126347148
2103	8	0.11329441637455773
2103	9	0.042930980645103034
2103	10-14	0.21067152139036693
2103	15-19	0.30017337380636633
2103	20-24	0.2561802564289124
2103	25-29	0.2245159121739846
2103	30-34	0.2380109217734514
2103	35-39	0.24314771639095767
2103	40-44	0.24221380854262264
2103	45-49	0.3211768633348129
2103	50-54	0.36229553106658585
2103	55-59	0.3406510810312824
2103	60-64	0.37566122687240977
2103	65-69	0.28207044223017874
2103	70-74	0.25134457818074196
2103	75-79	0.14926907822431446
2103	80-84	0.2576218971844497
2103	85-89	0.19068655035071203
2103	90-94	0.16210091140982996
2103	95-99	0.17874986036937912
2103	100-104	-0.16430805716227326
2103	105-109	-0.15913673564816833
2103	110-114	-0.12159637107108523
2103	115-119	-0.3917128198872035
2103	120-124	-0.47904003426737063
2103	125-129	-0.540884025794945
2103	130-134	-0.45525928456672204
2103	135-139	-0.4799588229456617
2103	140-144	-0.6077121344792928
2103	145-149	-0.33028894642762907
2103	150-151	-0.47893701973788083
2104	1	0.054632508747623376
2104	2	0.21359450638091104
2104	3	0.21593852372500777
2104	4	0.1973652321797772
2104	5	0.1428433157165756
2104	6	0.17554395261331024
2104	7	0.17461205719946804
2104	8	0.22113791436577657
2104	9	0.09795080123796396
2104	10-14	0.17673228456195034
2104	15-19	0.14440912175179932
2104	20-24	-0.03944880425443387
2104	25-29	-0.05518182632655311
2104	30-34	-0.010757084315670795
2104	35-39	-0.04548073923964324
2104	40-44	-0.03669459312994405
2104	45-49	0.008568412103230116
2104	50-54	0.00990056644143067
2104	55-59	0.10046199364926167
2104	60-64	-0.2601221867907242
2104	65-69	0.04266591290653565
2104	70-74	0.14194903051358665
2104	75-79	0.14896863044264563
2104	80-84	0.05914235220582498
2104	85-89	-0.007532938131156186
2104	90-94	0.0613806722794763
2104	95-99	0.006285291551677119
2104	100-104	-0.309671496384027
2104	105-109	-0.25971010195452493
2104	110-114	-0.39889205584700704
2104	115-119	-0.7244036707877157
2104	120-124	-0.868556782346019
2104	125-129	-0.9103462723314735
2104	130-134	-0.7571738087983562
2104	135-139	-1.1805105933103874
2104	140-144	-0.981273418217107
2104	145-149	-0.7998325021142527
2104	150-151	-0.8992826094993873
2105	1	0.12762846527293448
2105	2	0.2046609448783947
2105	3	0.307567478136491
2105	4	0.16991823067506573
2105	5	0.11547624096487397
2105	6	0.2000150324639236
2105	7	0.2758053858452385
2105	8	0.35294295581576307
2105	9	0.20841038280622115
2105	10-14	0.23517757404489004
2105	15-19	0.24771061127647442
2105	20-24	0.2511333425012694
2105	25-29	0.2629245414776662
2105	30-34	0.2309427091443368
2105	35-39	0.22536066340840932
2105	40-44	0.18636413448064104
2105	45-49	0.230884764456583
2105	50-54	0.1780456000099946
2105	55-59	0.3123722208464699
2105	60-64	0.2157404840973527
2105	65-69	0.22088632286117615
2105	70-74	0.29835325558988757
2105	75-79	0.20931270803537672
2105	80-84	0.13758492006910927
2105	85-89	0.14392224414874732
2105	90-94	-1.5109005364278474
2105	95-99	-0.3037823504582775
2105	100-104	-0.13326416055830492
2105	105-109	-0.10220513448724944
2105	110-114	0.019066965956575643
2105	115-119	-0.0705306652437443
2105	120-124	-0.3403347737853082
