##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VC3_L004_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38721011
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.314351115470615	32.0	32.0	32.0	27.0	32.0
2	30.97328352299479	32.0	32.0	32.0	27.0	32.0
3	34.88659203655607	37.0	37.0	37.0	32.0	37.0
4	35.204308456718756	37.0	37.0	37.0	32.0	37.0
5	35.524824545516125	37.0	37.0	37.0	32.0	37.0
6	39.34530074640871	42.0	37.0	42.0	32.0	42.0
7	39.41937138469861	42.0	37.0	42.0	32.0	42.0
8	39.74100544533819	42.0	42.0	42.0	37.0	42.0
9	39.635957258450716	42.0	42.0	42.0	32.0	42.0
10-14	39.618901717209816	42.0	42.0	42.0	33.0	42.0
15-19	39.524153070280114	42.0	42.0	42.0	32.0	42.0
20-24	39.46159539584336	42.0	42.0	42.0	32.0	42.0
25-29	39.362598894951375	42.0	42.0	42.0	32.0	42.0
30-34	39.27548115414651	42.0	42.0	42.0	32.0	42.0
35-39	39.12156530726948	42.0	39.0	42.0	32.0	42.0
40-44	39.0116296033696	42.0	37.0	42.0	32.0	42.0
45-49	38.812903067019604	42.0	37.0	42.0	32.0	42.0
50-54	38.53348168001089	42.0	37.0	42.0	32.0	42.0
55-59	38.31622217198823	42.0	37.0	42.0	32.0	42.0
60-64	38.19219896918497	42.0	37.0	42.0	31.0	42.0
65-69	38.03427307205383	42.0	37.0	42.0	28.0	42.0
70-74	37.796241776848234	42.0	37.0	42.0	27.0	42.0
75-79	37.192410668202854	41.0	36.0	42.0	26.0	42.0
80-84	37.68062579770967	42.0	37.0	42.0	27.0	42.0
85-89	37.64459252368179	42.0	37.0	42.0	27.0	42.0
90-94	37.41804477677507	42.0	37.0	42.0	27.0	42.0
95-99	37.145923183668934	42.0	37.0	42.0	25.0	42.0
100-104	36.62484363850933	42.0	35.0	42.0	22.0	42.0
105-109	35.99415222396956	42.0	32.0	42.0	22.0	42.0
110-114	35.46803253665045	40.0	32.0	42.0	22.0	42.0
115-119	34.80982162371741	37.0	32.0	42.0	15.4	42.0
120-124	34.094754080672125	37.0	32.0	42.0	11.0	42.0
125-129	33.16885363349629	37.0	29.0	42.0	11.0	42.0
130-134	32.32425061938594	37.0	27.0	42.0	11.0	42.0
135-139	31.36037289418915	35.0	27.0	42.0	11.0	42.0
140-144	30.484138965276504	32.0	24.0	42.0	11.0	42.0
145-149	29.5124555864515	32.0	22.0	38.0	11.0	42.0
150-151	28.731184937294124	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1212	95-99	0.6026143014736149
1212	100-104	0.9787476169047267
1212	105-109	1.12247463707714
1212	110-114	0.7352499221397082
1212	115-119	1.0910795114576715
1212	120-124	1.1923535048128358
1212	125-129	1.3247166330833124
1212	130-134	1.4408371687596713
1212	135-139	1.527328102771211
1212	140-144	1.8183189850158428
1212	145-149	1.9216617985914795
1212	150-151	1.8556033923331015
1213	1	0.18190964288449507
1213	2	-0.00256880185178332
1213	3	0.0928927930671577
1213	4	0.17472802666167553
1213	5	0.19340499609538142
1213	6	0.11811141521198465
1213	7	0.28792226950767486
1213	8	0.2209353558395648
1213	9	0.3220422824817035
1213	10-14	0.41257498619732047
1213	15-19	0.3056162980278714
1213	20-24	0.22174668915062057
1213	25-29	0.3537448327739128
1213	30-34	0.3039979159688073
1213	35-39	0.3203185939084463
1213	40-44	0.28181539240168973
1213	45-49	0.3083979353655053
1213	50-54	0.5061169518664101
1213	55-59	0.5529296068944021
1213	60-64	0.41416879588742717
1213	65-69	0.4103680040532396
1213	70-74	0.5290042758205686
1213	75-79	0.4584724158137945
1213	80-84	0.4176846893553545
1213	85-89	0.46577826483587614
1213	90-94	0.43982009054601434
1213	95-99	0.5777209969084964
1213	100-104	0.7664375113452166
1213	105-109	1.0311716538776636
1213	110-114	0.7269541952587559
1213	115-119	0.8961331266760197
1213	120-124	0.9236496699440551
1213	125-129	0.6356897211831196
1213	130-134	0.903641363054831
1213	135-139	1.103480914645278
1213	140-144	1.3167568554890394
1213	145-149	1.5060852199635555
1213	150-151	1.5586986786894315
1214	1	0.08570427046800333
1214	2	0.028147538825717078
1214	3	0.20555189117650485
1214	4	0.2416713738909877
1214	5	0.17477522007693835
1214	6	0.09649055964242592
1214	7	0.02803877664127441
1214	8	-0.2635450396896246
1214	9	-0.25668475316697226
1214	10-14	-0.07799040549094371
1214	15-19	0.08036984866518537
1214	20-24	0.09479777463032946
1214	25-29	0.07782505002899853
1214	30-34	0.04644371596680941
1214	35-39	0.018142678379909682
1214	40-44	-0.010715626573905013
1214	45-49	-0.038661597759812594
1214	50-54	0.12377871640640592
1214	55-59	0.15976433017044656
1214	60-64	0.12504099382195477
1214	65-69	0.0998718464796653
1214	70-74	0.049700274621827134
1214	75-79	0.11834452780917815
1214	80-84	0.19253511460664186
1214	85-89	0.057412824405552954
1214	90-94	-0.02305075892147812
1214	95-99	0.2705437270659701
1214	100-104	0.4259119744247286
1214	105-109	0.5448110675756794
1214	110-114	0.3085362043839126
1214	115-119	0.24251374975091977
1214	120-124	0.3599740671998646
1214	125-129	0.3253966886452986
1214	130-134	0.462094080617355
1214	135-139	0.41469131254442004
1214	140-144	0.37118111738515225
1214	145-149	0.391426038576526
1214	150-151	0.593519884626545
1215	1	0.08694865301174914
1215	2	0.011794429473255263
1215	3	0.07940613130148222
1215	4	0.023678794820241933
1215	5	0.04204859694009855
1215	6	0.004761637053398715
1215	7	-0.11079154833967664
1215	8	-0.26221894313557215
1215	9	-0.33706416862767696
1215	10-14	-0.09347266992313763
1215	15-19	-0.13693014190225483
1215	20-24	-0.13980786715740123
1215	25-29	-0.08939925803453974
1215	30-34	-0.05121559589280622
1215	35-39	-0.06912179984363576
1215	40-44	-0.17648532479271495
1215	45-49	-0.08866263179700695
1215	50-54	-0.23858694772808775
1215	55-59	-0.15039220812249
1215	60-64	-0.6197887578646686
1215	65-69	-0.3591715412823504
1215	70-74	-0.41021780483900017
1215	75-79	-0.5806832292940456
1215	80-84	-0.6152618920069699
1215	85-89	-0.6386981188677296
1215	90-94	-0.5910914190678156
1215	95-99	-0.1787434165007724
1215	100-104	-0.30554619550959217
1215	105-109	-0.3560522514550897
1215	110-114	-0.541147836923578
1215	115-119	-0.8419056483397682
1215	120-124	-0.9101177440556967
1215	125-129	-0.9362423654384386
1215	130-134	-0.9316059853451328
1215	135-139	-1.0599702088989496
1215	140-144	-1.3007532590102926
1215	145-149	-0.5907124756001565
1215	150-151	-1.7769122660695587
1216	1	-0.45658616699756394
1216	2	-0.29271869165095055
1216	3	-0.6159253001834486
1216	4	-0.7156478561915876
1216	5	-0.48609943218167473
1216	6	-0.6168709522694655
1216	7	-0.6755281605401677
1216	8	-1.008507993028232
1216	9	-0.5362623980436183
1216	10-14	-0.8841924070297935
1216	15-19	-0.8118749666808753
1216	20-24	-0.892112967229103
1216	25-29	-1.0080567560583233
1216	30-34	-1.129399653878302
1216	35-39	-1.0827945249298097
1216	40-44	-0.9645478910358847
1216	45-49	-0.96844553343184
1216	50-54	-0.8470480022376847
1216	55-59	-0.8819530836526397
1216	60-64	-1.106845765277285
1216	65-69	-1.1375912573231162
1216	70-74	-1.1464254344476785
1216	75-79	-1.2963215069841354
1216	80-84	-1.0676759799784676
1216	85-89	-1.0449552128116935
1216	90-94	-1.0464710229498237
1216	95-99	-0.9907751981196853
1216	100-104	-1.0329179347877044
1216	105-109	-0.6166813749833437
1216	110-114	-1.0044652831128076
1216	115-119	-0.8647437557627953
1216	120-124	-0.8139537539268531
1216	125-129	-0.29153021654866507
1216	130-134	-0.36916920223492866
1216	135-139	-0.32187120969865646
1216	140-144	-0.1911074048029313
1216	145-149	-0.037249792047767016
1216	150-151	-0.10417020457586545
1217	1	-0.04201398142021873
1217	2	0.010597896583927735
1217	3	0.07434186171487056
1217	4	0.07247659188207933
1217	5	0.0653637774411564
1217	6	0.03366083759433991
1217	7	0.03294938208398435
1217	8	0.09315399978981276
1217	9	-0.07570119692996968
1217	10-14	0.02961537550330462
1217	15-19	0.07905496351085617
1217	20-24	0.08802599300820901
1217	25-29	0.1311093511604895
1217	30-34	0.1946573627582211
1217	35-39	0.1502033795698381
1217	40-44	0.16230268086762578
1217	45-49	0.1002509744209874
1217	50-54	0.2518515412743625
1217	55-59	0.3222334273671663
1217	60-64	0.30529896416905444
1217	65-69	0.3097668116515493
1217	70-74	0.3466573285635448
1217	75-79	0.356521041568989
1217	80-84	0.4011667220366917
1217	85-89	0.40143468082710854
1217	90-94	0.3219146574168903
1217	95-99	0.37394448347441767
1217	100-104	0.5240697635413838
1217	105-109	0.9195909509322959
1217	110-114	0.7114387539610902
1217	115-119	0.7366268353863887
1217	120-124	0.9789543795117837
1217	125-129	1.34021875217595
1217	130-134	1.3903699531421694
1217	135-139	1.392998981179563
1217	140-144	1.4265016004344098
1217	145-149	1.5363290417512019
1217	150-151	1.7021972343876755
1218	1	0.10693515377160523
1218	2	0.03471044407731938
1218	3	0.23232725951995548
1218	4	0.11787855424936566
1218	5	0.15733645797664053
1218	6	-3.261788253681175E-4
1218	7	0.040869528158729906
1218	8	-0.03925143651633789
1218	9	0.1519361247444948
1218	10-14	0.2539216293773592
1218	15-19	0.16260713763045231
1218	20-24	0.20320631263992084
1218	25-29	0.16905061065735083
1218	30-34	0.18276167287571354
1218	35-39	0.32161160498387176
1218	40-44	0.2879058884522294
1218	45-49	0.25895828508055274
1218	50-54	0.46765188467458074
1218	55-59	0.4966276469308397
1218	60-64	0.4352938322926647
1218	65-69	0.3839591558282507
1218	70-74	0.47139905190434206
1218	75-79	0.3996411581997421
1218	80-84	0.45468579776288465
1218	85-89	0.37606893410735864
1218	90-94	0.32971779739619933
1218	95-99	0.39064015551180375
1218	100-104	0.7171960041631209
1218	105-109	1.0527086249626691
1218	110-114	0.7946190149648373
1218	115-119	0.9469025635801529
1218	120-124	1.2478822737361597
1218	125-129	1.460671598201067
1218	130-134	1.4321986547968208
1218	135-139	1.5673269159451912
1218	140-144	1.6213038297961475
1218	145-149	1.829051532258994
1218	150-151	1.980718514189622
1219	1	-0.13566358112451482
1219	2	0.06507343172211932
1219	3	0.12614229341610184
1219	4	0.18529782099554382
1219	5	0.17967318391744413
1219	6	0.14923576653423964
1219	7	0.2178644352732917
1219	8	0.21869183328659858
1219	9	0.3237482408642478
1219	10-14	0.2699517435691945
1219	15-19	0.18526689475414315
1219	20-24	-0.028636304162901638
1219	25-29	-0.044950662247131845
1219	30-34	0.010709704302875878
1219	35-39	0.04535917706846959
1219	40-44	0.01802173138152341
1219	45-49	-0.1673940638624032
1219	50-54	0.14769105619170375
1219	55-59	0.1644850267426463
1219	60-64	0.19302066991241418
1219	65-69	-0.11533096130638398
1219	70-74	0.21166768714032713
1219	75-79	0.11904181173326833
1219	80-84	0.26199442056810085
1219	85-89	0.2870820357929489
1219	90-94	0.3086943824340693
1219	95-99	0.3934935073487935
1219	100-104	0.5749596094148828
1219	105-109	0.8191192376695753
1219	110-114	0.39504098714961344
1219	115-119	0.613004152968557
1219	120-124	0.729800286168313
1219	125-129	0.6883822181619337
1219	130-134	0.44664007508765025
1219	135-139	0.569142530845717
1219	140-144	0.7865247309491892
1219	145-149	1.0469310080352443
1219	150-151	0.5819081584059091
1220	1	-0.03134949696938705
1220	2	0.049252615000984434
1220	3	0.054731469058914684
1220	4	0.07643620400459383
1220	5	0.1120600087714152
1220	6	0.0720876007785094
1220	7	0.03575735015407844
1220	8	-0.055375381424084935
1220	9	0.18150852509837279
1220	10-14	0.07959790480810369
1220	15-19	0.12144846578965485
1220	20-24	0.039711683357708694
1220	25-29	-0.017843732371673582
1220	30-34	-0.022529812089118195
1220	35-39	-0.18280340283865115
1220	40-44	-0.11592027383527181
1220	45-49	0.07823449965634666
1220	50-54	0.10149009803919995
1220	55-59	0.21989800672579918
1220	60-64	0.1045727328359618
1220	65-69	0.04058857024686091
1220	70-74	0.16177475196001723
1220	75-79	0.11945100604327763
1220	80-84	0.1618880970261003
1220	85-89	0.04295690575627731
1220	90-94	0.024916095786679193
1220	95-99	0.16451559705400598
1220	100-104	0.37533552218846467
1220	105-109	0.42742681303388963
1220	110-114	0.08278433548404251
1220	115-119	0.3512285839451508
1220	120-124	0.22629420634052622
1220	125-129	0.5013337303983718
1220	130-134	0.15191874158339402
1220	135-139	0.012158820995416875
1220	140-144	-0.3683612189187393
1220	145-149	0.4523577753561412
1220	150-151	-0.04028395718341571
1221	1	-0.1256225091540486
1221	2	0.02005638771163376
1221	3	0.137728166424111
1221	4	0.04006772296789762
1221	5	0.08870477445034197
1221	6	-8.627312773157314E-4
1221	7	-0.013621358227240421
1221	8	0.10879457115712654
1221	9	0.1570462916363553
1221	10-14	0.130202454080532
1221	15-19	0.21563071835215908
1221	20-24	0.15024506183657138
1221	25-29	0.20045932789432896
1221	30-34	0.2512016497022671
1221	35-39	0.18328558052974842
1221	40-44	0.21258553768750943
1221	45-49	0.12821778598753042
1221	50-54	0.2708318056111665
1221	55-59	0.3885618564445892
1221	60-64	0.2574004312929006
1221	65-69	0.21920637818384137
1221	70-74	0.3037236964401657
1221	75-79	-0.007365877626675399
1221	80-84	0.3139911396867916
1221	85-89	0.2619764558373703
1221	90-94	0.3273338681537652
1221	95-99	0.2542724945079087
1221	100-104	0.5599531827168533
1221	105-109	0.7132672749752373
1221	110-114	0.5627850194572801
1221	115-119	0.6675101990627326
1221	120-124	0.8711162715279954
1221	125-129	1.2185795671398196
1221	130-134	0.9782562450603223
1221	135-139	1.1706450771466272
1221	140-144	0.9200461797334469
1221	145-149	1.23206338289339
1221	150-151	1.0616372024910596
1222	1	-0.12181032356252075
1222	2	0.03601282171929654
1222	3	0.043312458371296714
1222	4	0.1001560741186509
1222	5	-0.07411279266620596
1222	6	-0.11319974185202142
1222	7	0.047906350040342716
1222	8	0.17793640362191354
1222	9	0.18765958134566318
1222	10-14	0.16126001444575877
1222	15-19	0.11466348058071674
1222	20-24	0.09515433576160603
1222	25-29	0.17590277265427545
1222	30-34	0.14004200768226838
1222	35-39	0.1299344309556929
1222	40-44	0.22171896181324513
1222	45-49	0.18705971519379005
1222	50-54	0.26278572868618966
1222	55-59	0.33830831356636537
1222	60-64	0.3072724193776537
1222	65-69	0.2460584286569656
1222	70-74	0.31270994525283413
1222	75-79	0.3914999269586872
1222	80-84	0.36607241709413074
1222	85-89	0.34715983072535295
1222	90-94	0.20257914880796335
1222	95-99	0.3644893570287735
1222	100-104	0.661284234514234
1222	105-109	1.0108813157341032
1222	110-114	0.6939705003342524
1222	115-119	0.85209848946932
1222	120-124	1.1618243504592556
1222	125-129	1.4545648732950767
1222	130-134	1.0469593361284026
1222	135-139	1.5211974755380417
1222	140-144	1.3146421087309932
1222	145-149	1.649890747421118
1222	150-151	1.5943088436498805
1223	1	-0.2086063511930476
1223	2	-0.14970759825644464
1223	3	-0.22059507144966517
1223	4	-0.09585618707449584
1223	5	-0.0803016996916881
1223	6	-0.19853457307573308
1223	7	-0.20542936541541224
1223	8	-0.24424575228267287
1223	9	-0.21956334986811044
1223	10-14	0.03676043995219658
1223	15-19	-0.058178510068920275
1223	20-24	-0.2025204201032338
1223	25-29	-0.12169515230034733
1223	30-34	-0.020406309078445872
1223	35-39	-0.0557573387723167
1223	40-44	-0.07095587954398752
1223	45-49	-0.18331696337138936
1223	50-54	0.10095604573911032
1223	55-59	0.17312369191676424
1223	60-64	0.22556638366284432
1223	65-69	0.08800139231951931
1223	70-74	0.03798594580214143
1223	75-79	0.17201631850921473
1223	80-84	0.18105090941828905
1223	85-89	0.18803144108985492
1223	90-94	0.20360340730641724
1223	95-99	0.22950154680457047
1223	100-104	0.6607582072815177
1223	105-109	0.868647047481403
1223	110-114	0.6766204593493583
1223	115-119	0.7257731552229743
1223	120-124	0.7377300810414411
1223	125-129	1.3374228844106142
1223	130-134	0.707786202830917
1223	135-139	0.9043679350139762
1223	140-144	1.0282019382448553
1223	145-149	1.3333686636975912
1223	150-151	1.412948941524725
1224	1	-0.2951288057803936
1224	2	-0.08535241996355225
1224	3	-0.04549873767432189
1224	4	-0.10129774173741879
1224	5	-0.14202945432357694
1224	6	-0.24753813014651627
1224	7	-0.30510360474080755
1224	8	-0.05969261300066364
1224	9	-0.17171239951446182
1224	10-14	-0.17279577068299545
1224	15-19	-0.25535351936763817
1224	20-24	-0.22573448375864302
1224	25-29	-0.3113640224874672
1224	30-34	-0.3067806164683091
1224	35-39	-0.3342696090755197
1224	40-44	-0.4529914406460378
1224	45-49	-0.5361212121341836
1224	50-54	-0.43050636287039623
1224	55-59	-0.17905166062541156
1224	60-64	-0.26928204116052257
1224	65-69	-0.3291018826143599
1224	70-74	-0.20195662815769566
1224	75-79	-0.2626587585463014
1224	80-84	-0.30298201463786256
1224	85-89	-0.05602629960208105
1224	90-94	0.08655406488796302
1224	95-99	-0.03468062753216117
1224	100-104	0.16672669676677287
1224	105-109	0.37690561718511617
1224	110-114	0.06406842227421095
1224	115-119	0.1623589994532324
1224	120-124	-0.15440873357750462
1224	125-129	0.026531706034802482
1224	130-134	-0.6491784604505249
1224	135-139	-0.7203052401735413
1224	140-144	-0.39218525143682115
1224	145-149	-0.49589134359328213
1224	150-151	-0.7597595126429368
1225	1	-0.31730343559602403
1225	2	-0.04536152683224515
1225	3	-0.03591325397785283
1225	4	-0.09232757076575382
1225	5	-0.16311914273135386
1225	6	-0.4689297644591619
1225	7	-0.27917034303644783
1225	8	-0.1767692018082343
1225	9	-0.3255263956182617
1225	10-14	-0.15648238288586214
1225	15-19	-0.1527692869551487
1225	20-24	-0.3213579852813595
1225	25-29	-0.13883852138413033
1225	30-34	-0.2905334524975771
1225	35-39	-0.293470609723947
1225	40-44	-0.3686594638893226
1225	45-49	-0.4678614419278446
1225	50-54	-0.6393503247184569
1225	55-59	-0.7013518321913423
1225	60-64	-0.5370094186371759
1225	65-69	-0.446025802266945
1225	70-74	-0.382421609992349
1225	75-79	-0.42659503956403455
1225	80-84	-0.356476309793365
1225	85-89	-0.46106713679376554
1225	90-94	-0.1755137611624349
1225	95-99	-0.265969775793657
1225	100-104	-0.36996976767792233
1225	105-109	-0.35424738601160044
1225	110-114	-0.29735285197158845
1225	115-119	-0.19938508134843147
1225	120-124	-0.514729989059461
1225	125-129	-0.8964597805124654
1225	130-134	-0.7921242285576326
1225	135-139	-1.248683886045061
1225	140-144	-2.5165302948712167
1225	145-149	-1.257235639560463
1225	150-151	-1.7166001714210566
1226	1	-0.4387434060874682
1226	2	-0.22080245895085326
1226	3	-0.23767265371352408
1226	4	-0.37108726229409683
1226	5	-0.3147061372295781
1226	6	-0.7297046171967594
1226	7	-0.596671907815022
1226	8	-0.5640552891231394
1226	9	-0.45621013492141316
1226	10-14	-0.38852852117314285
1226	15-19	-0.31567466863504023
1226	20-24	-0.5893798199630353
1226	25-29	-0.8203186753340717
1226	30-34	-0.7839402313372759
1226	35-39	-0.6906811222304654
1226	40-44	-0.6803352703765526
1226	45-49	-0.8747371213516857
1226	50-54	-1.0400227452166106
1226	55-59	-0.9593547061277476
1226	60-64	-0.8174660339998638
1226	65-69	-0.7455664865422733
1226	70-74	-0.9343682501335451
1226	75-79	-0.987864611244845
1226	80-84	-1.0546413142433408
1226	85-89	-0.920571949797214
1226	90-94	-1.2768321381651049
1226	95-99	-1.014175306548097
1226	100-104	-0.9185010558128326
1226	105-109	-0.90170137274675
1226	110-114	-0.9259383695287511
1226	115-119	-1.4512389977315436
1226	120-124	-1.2699966234595053
1226	125-129	-1.0574824169831842
1226	130-134	-0.7185152437039157
1226	135-139	-1.5596298992462643
1226	140-144	-2.065240363567387
1226	145-149	-1.4884248949239627
1226	150-151	-1.292207298728691
1227	1	-0.5489030954199663
1227	2	-0.19004840855681593
1227	3	-0.3640303114711543
1227	4	-0.29905486634900313
1227	5	-0.3470702007154287
1227	6	-0.6570385398118574
1227	7	-0.6511745841691194
1227	8	-0.3402596381584502
1227	9	-0.5364361452112831
1227	10-14	-0.31320998531504785
1227	15-19	-0.28979587609988045
1227	20-24	-0.2602496163870498
1227	25-29	-0.33802453921591535
1227	30-34	-0.4334703621847211
1227	35-39	-0.4884954907896528
1227	40-44	-0.5043258329184326
1227	45-49	-0.4101508023196416
1227	50-54	-0.5191503115627825
1227	55-59	-0.38041994559907266
1227	60-64	-0.4379350225365144
1227	65-69	-0.8596045265599344
1227	70-74	-0.5134500864645091
1227	75-79	-0.6934680212759261
1227	80-84	-0.788750919084471
1227	85-89	-0.813821345374663
1227	90-94	-0.9367589473481814
1227	95-99	-0.9051917512893581
1227	100-104	-0.7419618789479898
1227	105-109	-0.7127081550394863
1227	110-114	-0.7878707314160565
1227	115-119	-0.794670869639674
1227	120-124	-0.810057834139883
1227	125-129	-0.1316352230477449
1227	130-134	-0.30419266257888466
1227	135-139	-0.35722453669701437
1227	140-144	-0.5171079138889709
1227	145-149	-0.9388960161854989
1227	150-151	-1.0653647926071557
1228	1	-0.5337062584961707
1228	2	-0.028481094873910706
1228	3	-0.04091229923756856
1228	4	-0.1467416731096307
1228	5	-0.2293593123592501
1228	6	-0.44973895618174
1228	7	-0.39374174012662166
1228	8	-0.07408373838704563
1228	9	-0.25340302592407227
1228	10-14	-0.08373335155108919
1228	15-19	-0.017809242631912525
1228	20-24	-0.13386958108490177
1228	25-29	-0.1180490760432491
1228	30-34	-0.09757414821002897
1228	35-39	-0.12017587278970154
1228	40-44	-0.1494712356038761
1228	45-49	-0.18470871829703128
1228	50-54	-0.120451663280015
1228	55-59	0.0586276479397938
1228	60-64	-0.09972967896961649
1228	65-69	-0.01144360500659758
1228	70-74	-0.06826947962962748
1228	75-79	-0.26182018189202694
1228	80-84	-0.08328209358840866
1228	85-89	-0.1182415297359185
1228	90-94	-0.1512369756112193
1228	95-99	-0.18984008689244547
1228	100-104	-0.12448269529014766
1228	105-109	0.23476554564128094
1228	110-114	0.2819112691763124
1228	115-119	0.10930239464763503
1228	120-124	0.29341399085353004
1228	125-129	0.8104137506876654
1228	130-134	0.45940572611913666
1228	135-139	0.979488846461745
1228	140-144	0.6904587259184716
1228	145-149	0.7889833844076755
1228	150-151	0.7628371463226564
2101	1	0.14646354902232162
2101	2	-0.135668802746288
2101	3	-0.08824228640008158
2101	4	0.15400041764062422
2101	5	0.1919660709030495
2101	6	0.24228775878827236
2101	7	0.3325686452429366
2101	8	0.14540645861884371
2101	9	-0.034428623604462416
2101	10-14	0.19744843157380387
2101	15-19	0.41567474564599394
2101	20-24	0.3706291298087905
2101	25-29	0.30544320044303674
2101	30-34	0.37840865371929766
2101	35-39	0.4368104902796901
2101	40-44	0.42222765942531026
2101	45-49	0.4065639082544621
2101	50-54	0.5059753763434003
2101	55-59	0.5447403799864787
2101	60-64	0.41612323196500256
2101	65-69	0.4445243037455029
2101	70-74	0.5994648981583808
2101	75-79	0.47710207269830107
2101	80-84	0.6299334950623319
2101	85-89	0.45852221323371367
2101	90-94	0.4512089160486852
2101	95-99	0.23362430962788494
2101	100-104	0.09615588368649242
2101	105-109	0.16382377661305725
2101	110-114	-0.1463910003176423
2101	115-119	-0.2886424575717257
2101	120-124	-0.624575337426414
2101	125-129	-0.27989015076352786
2101	130-134	-0.2829221042366399
2101	135-139	-0.0484880449440972
2101	140-144	-0.04531434078115737
2101	145-149	0.1240368209202991
2101	150-151	-0.10124336862771344
2102	1	0.46652961110001456
2102	2	0.12387764016192193
2102	3	0.19207254811415453
2102	4	0.3246656245078654
2102	5	0.290110088982793
2102	6	0.349384717779472
2102	7	0.3555828045942704
2102	8	0.13871484907902243
2102	9	-0.06023323554730098
2102	10-14	0.10017702996371014
2102	15-19	-2.1345207905967456
2102	20-24	-0.6739698653393731
2102	25-29	0.2243249344274858
2102	30-34	0.28200524754086587
2102	35-39	0.1538584253290125
2102	40-44	0.16927130779163235
2102	45-49	0.18299948622829731
2102	50-54	0.28580483095920073
2102	55-59	0.4098020016929951
2102	60-64	-2.641016397743499
2102	65-69	0.1734415961014335
2102	70-74	0.3508385291336964
2102	75-79	0.11129655719837928
2102	80-84	0.24456602069069788
2102	85-89	0.016781990242130007
2102	90-94	0.07953080010557301
2102	95-99	-0.31628117195190697
2102	100-104	-0.0023872187592388627
2102	105-109	-0.13856449950405647
2102	110-114	-0.32822881624198175
2102	115-119	-0.14368602436934452
2102	120-124	-0.03481348582614885
2102	125-129	-0.5388755550264577
2102	130-134	-0.6455809126669401
2102	135-139	-0.3709549041372959
2102	140-144	-0.45639468273719785
2102	145-149	-0.09482069060863552
2102	150-151	-0.6866871024121366
2103	1	0.34831532109776475
2103	2	0.09301227738232853
2103	3	0.22883900974593274
2103	4	0.3085993604567676
2103	5	0.3151450466465775
2103	6	0.4003483443096556
2103	7	0.44833236188507186
2103	8	0.2823888681239879
2103	9	0.43256604952316735
2103	10-14	0.29320739857327993
2103	15-19	-1.384385232230997
2103	20-24	0.29337923633507046
2103	25-29	0.3947675570503435
2103	30-34	0.439469597965342
2103	35-39	0.4231968831943149
2103	40-44	0.4686832334556641
2103	45-49	0.41584121361980664
2103	50-54	0.5793302180293836
2103	55-59	0.6414097248037294
2103	60-64	0.3498197528662459
2103	65-69	0.5563718599026899
2103	70-74	0.6291156121545853
2103	75-79	0.44827197612943337
2103	80-84	0.6077080562421315
2103	85-89	0.4081429897820783
2103	90-94	0.46126518457455035
2103	95-99	0.38057631984626283
2103	100-104	0.3937239606448486
2103	105-109	0.26758816058945456
2103	110-114	0.28960068503583614
2103	115-119	0.30636447722476845
2103	120-124	0.3876293898336556
2103	125-129	0.209228127074212
2103	130-134	0.133095171335313
2103	135-139	0.21211936625239858
2103	140-144	0.19883774482993744
2103	145-149	0.27850314504306084
2103	150-151	0.10490694705026016
2104	1	0.41871741514797023
2104	2	0.02060941828925067
2104	3	0.12705987172693511
2104	4	0.14182180106819686
2104	5	0.2770046173900198
2104	6	0.360758913596662
2104	7	0.32894751953826074
2104	8	0.16633572312354516
2104	9	0.22330077130367698
2104	10-14	0.21667090848099235
2104	15-19	0.21058367270266842
2104	20-24	0.18184551215394862
2104	25-29	-0.015738830437548756
2104	30-34	0.23008993104931363
2104	35-39	0.3182996403479734
2104	40-44	0.31582747838449876
2104	45-49	0.22873163600378632
2104	50-54	0.3229180470636095
2104	55-59	0.3474573804019627
2104	60-64	0.26153774671752217
2104	65-69	0.2400881392421823
2104	70-74	0.2610545556349564
2104	75-79	0.257056101303732
2104	80-84	0.30296629046898005
2104	85-89	0.03668915368211145
2104	90-94	0.05357889984672681
2104	95-99	0.00654337957950446
2104	100-104	-0.1201470666017812
2104	105-109	-0.15122561216588082
2104	110-114	-0.3190557341692042
2104	115-119	-0.28605606913800585
2104	120-124	-0.22444766905932312
2104	125-129	-0.22943687179529348
2104	130-134	-0.3627279190287851
2104	135-139	-0.23910581804307185
2104	140-144	-0.33225557789481996
2104	145-149	-0.3313192243603744
2104	150-151	-0.46646769785235165
2105	1	0.29252726593270495
2105	2	0.10140027188862177
2105	3	0.18508700643706533
2105	4	0.3040222585471497
2105	5	0.2919634384764649
2105	6	0.3377080847305649
2105	7	0.5020159329459233
2105	8	0.3228698977938933
2105	9	0.4000941108790883
2105	10-14	0.30283200039817615
2105	15-19	0.40209146358829173
2105	20-24	0.3952738918852816
2105	25-29	0.3902841202324083
2105	30-34	0.3440707094848392
2105	35-39	0.4356639847544841
2105	40-44	0.49110281342449724
2105	45-49	0.4857284268208417
2105	50-54	0.49999341615119164
2105	55-59	0.5505607538528849
2105	60-64	0.47197301034612593
