##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VF3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	25032173
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.820485101313416	32.0	32.0	32.0	27.0	32.0
2	30.94844514697146	32.0	32.0	32.0	27.0	32.0
3	34.63914990520399	37.0	32.0	37.0	32.0	37.0
4	35.674275900857666	37.0	37.0	37.0	32.0	37.0
5	35.96713549399007	37.0	37.0	37.0	32.0	37.0
6	39.919752472148545	42.0	42.0	42.0	37.0	42.0
7	40.10470093826852	42.0	42.0	42.0	37.0	42.0
8	40.26947205102809	42.0	42.0	42.0	37.0	42.0
9	40.17011503555844	42.0	42.0	42.0	37.0	42.0
10-14	40.10780837924059	42.0	42.0	42.0	37.0	42.0
15-19	40.00386032007688	42.0	42.0	42.0	37.0	42.0
20-24	39.980125576792716	42.0	42.0	42.0	37.0	42.0
25-29	39.85223996334637	42.0	42.0	42.0	37.0	42.0
30-34	39.79910929826188	42.0	42.0	42.0	37.0	42.0
35-39	39.703700122238686	42.0	42.0	42.0	35.0	42.0
40-44	39.60365949052845	42.0	42.0	42.0	33.0	42.0
45-49	39.40907031123506	42.0	42.0	42.0	32.0	42.0
50-54	39.23895706537343	42.0	40.0	42.0	32.0	42.0
55-59	39.09172888026941	42.0	37.0	42.0	32.0	42.0
60-64	38.910032181385134	42.0	37.0	42.0	32.0	42.0
65-69	38.7204805112205	42.0	37.0	42.0	32.0	42.0
70-74	38.52399774482224	42.0	37.0	42.0	32.0	42.0
75-79	37.46796740338923	41.0	36.0	42.0	29.0	42.0
80-84	38.70315487193221	42.0	37.0	42.0	32.0	42.0
85-89	38.60318643531267	42.0	37.0	42.0	32.0	42.0
90-94	38.33323382672371	42.0	37.0	42.0	32.0	42.0
95-99	37.99411922408814	42.0	37.0	42.0	30.0	42.0
100-104	37.21764786461007	42.0	37.0	42.0	26.0	42.0
105-109	36.75220360613519	42.0	35.0	42.0	25.0	42.0
110-114	36.11048619710323	42.0	32.0	42.0	22.0	42.0
115-119	35.394209284187994	37.0	32.0	42.0	22.0	42.0
120-124	34.56527436111919	37.0	32.0	42.0	22.0	42.0
125-129	33.70281005168828	37.0	28.0	42.0	17.6	42.0
130-134	32.94299802897655	37.0	27.0	42.0	11.0	42.0
135-139	32.07554855904839	35.0	27.0	42.0	11.0	42.0
140-144	31.36882103683128	32.0	27.0	42.0	11.0	42.0
145-149	30.755689320299922	32.0	26.0	42.0	11.0	42.0
150-151	29.698846320692972	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
1212	95-99	0.28441973552994426
1212	100-104	0.2982035495659474
1212	105-109	0.11239841511545023
1212	110-114	0.2663729439858855
1212	115-119	0.2011247080803784
1212	120-124	0.24034031603701322
1212	125-129	0.3252481003666503
1212	130-134	0.2717736955275001
1212	135-139	0.3677659564583351
1212	140-144	0.28624893388512973
1212	145-149	0.3872606197670798
1212	150-151	0.4569128830575053
1213	1	0.1030855224008107
1213	2	0.12107247938569188
1213	3	0.2073846588066246
1213	4	0.27795783903974325
1213	5	0.20243851205873398
1213	6	0.4052091298287763
1213	7	0.18374703682848548
1213	8	0.21253010360943847
1213	9	0.3686436622393856
1213	10-14	0.3254678739047634
1213	15-19	0.24790028227369731
1213	20-24	0.24224784181937764
1213	25-29	0.33425341011307097
1213	30-34	0.3312387396085583
1213	35-39	0.3038146419970644
1213	40-44	0.2488346095021967
1213	45-49	0.12758297090076098
1213	50-54	0.37935723276120115
1213	55-59	0.2515976376962996
1213	60-64	0.2968312035463967
1213	65-69	0.30703367420829863
1213	70-74	0.3070589641349386
1213	75-79	0.47901270979644295
1213	80-84	0.21202317918204017
1213	85-89	0.3433994934019111
1213	90-94	0.27921935976999634
1213	95-99	0.1505985280966584
1213	100-104	0.3633798859520425
1213	105-109	0.2981295316223225
1213	110-114	0.32180165237110714
1213	115-119	0.20530102241448134
1213	120-124	0.08126500082276067
1213	125-129	0.43922268823219923
1213	130-134	0.6236625240684006
1213	135-139	0.6337766593169007
1213	140-144	0.5971935381451381
1213	145-149	0.5906892350994539
1213	150-151	0.6786719887700485
1214	1	0.1024154056088129
1214	2	-0.007518602632931248
1214	3	0.34652024840265483
1214	4	0.19743119473501736
1214	5	0.17356402409865979
1214	6	0.24383378433349634
1214	7	0.3380902681628868
1214	8	0.1213790114325235
1214	9	0.23522601540830834
1214	10-14	0.23251472957952757
1214	15-19	0.13128897657460925
1214	20-24	0.24618272290067011
1214	25-29	0.2406824939491301
1214	30-34	0.23989630997991895
1214	35-39	0.30748408494707036
1214	40-44	0.2462385041127817
1214	45-49	0.20939636686966878
1214	50-54	0.22240133476176993
1214	55-59	0.23582783323614365
1214	60-64	0.19351593820597657
1214	65-69	0.22818548120201854
1214	70-74	0.268184109784805
1214	75-79	0.29733675021547157
1214	80-84	0.1634826213609486
1214	85-89	0.15916301330573646
1214	90-94	0.39893293726991175
1214	95-99	0.3517471307571256
1214	100-104	0.5340789844320355
1214	105-109	0.5098863006242311
1214	110-114	0.5818556792490881
1214	115-119	0.174266862793111
1214	120-124	0.34437441975030225
1214	125-129	0.48583951624195976
1214	130-134	0.24658670918937275
1214	135-139	0.5248911314215405
1214	140-144	0.6781293266151565
1214	145-149	0.523117060760427
1214	150-151	0.3843680766436819
1215	1	-0.03648105311521377
1215	2	-0.1275522825871782
1215	3	0.0019773328777006327
1215	4	0.0720792361094098
1215	5	0.008016019188275436
1215	6	0.16679566067781337
1215	7	-0.032455384720492475
1215	8	0.04477859515129978
1215	9	-0.12326090593292349
1215	10-14	0.03509276851549714
1215	15-19	0.07175879600260515
1215	20-24	0.14658548645692804
1215	25-29	0.13016602479481065
1215	30-34	0.12107349585770066
1215	35-39	0.21404269356897743
1215	40-44	0.3172770069276467
1215	45-49	0.3011069993992379
1215	50-54	0.26508643433300705
1215	55-59	0.32279959108502254
1215	60-64	0.33097785575360916
1215	65-69	0.3492110867350533
1215	70-74	0.3110992469512368
1215	75-79	0.35257464248087445
1215	80-84	0.17838444996544212
1215	85-89	0.38400042137570267
1215	90-94	0.43078075611472855
1215	95-99	0.42025633623381964
1215	100-104	0.49179057823858585
1215	105-109	0.3566816366354999
1215	110-114	0.5233294618596531
1215	115-119	0.8063307856222721
1215	120-124	0.685754526662727
1215	125-129	0.7866199216129175
1215	130-134	0.8491745730171303
1215	135-139	0.9630455792693411
1215	140-144	0.8875417235552376
1215	145-149	0.519596669721853
1215	150-151	0.24404396120539928
1216	1	-0.25238849607719516
1216	2	-0.14748295204858053
1216	3	-0.3126606295875973
1216	4	-0.36707409345348196
1216	5	-0.18812277982973313
1216	6	-0.5324604715623238
1216	7	-0.3095646503161049
1216	8	-0.12957317023546722
1216	9	-0.4671634733943577
1216	10-14	-0.4341260098515036
1216	15-19	-0.5281938432066724
1216	20-24	-0.17234565476393016
1216	25-29	-0.07682458878241505
1216	30-34	-0.07696742326938733
1216	35-39	-0.03221149379179167
1216	40-44	0.0401992561250637
1216	45-49	-0.05759323760770485
1216	50-54	0.09925831115472761
1216	55-59	0.07767239633719925
1216	60-64	0.23454665614195136
1216	65-69	0.1006531250645395
1216	70-74	0.04807188858022471
1216	75-79	0.28202437186995866
1216	80-84	0.1903645620347021
1216	85-89	0.20884614571466642
1216	90-94	0.24500817130513752
1216	95-99	0.26198424637284745
1216	100-104	0.3182941833988764
1216	105-109	0.08439236139452788
1216	110-114	0.1654871182644868
1216	115-119	0.26666511152757977
1216	120-124	0.3659336113691225
1216	125-129	0.5777991898742059
1216	130-134	0.5448033741209599
1216	135-139	0.5434800135164508
1216	140-144	0.504501484818288
1216	145-149	0.3851158112294897
1216	150-151	0.2368546314329265
1217	1	-0.12191306883700648
1217	2	-0.10047912505878642
1217	3	-0.20985307741648285
1217	4	-0.23906798035893928
1217	5	-0.2559601522538486
1217	6	-0.5043353296839612
1217	7	-0.43025871355200707
1217	8	-0.3826878446432431
1217	9	-0.49440712354925154
1217	10-14	-0.36789596855486906
1217	15-19	-0.2557964186859678
1217	20-24	-0.32385601102480877
1217	25-29	-0.3411939792844194
1217	30-34	-0.04510071441182362
1217	35-39	0.047567627674432345
1217	40-44	0.08037688898627238
1217	45-49	0.13621012528218301
1217	50-54	0.17134444479440702
1217	55-59	0.13062888238554393
1217	60-64	0.20389243120483513
1217	65-69	0.3632611417941476
1217	70-74	0.4348476829270993
1217	75-79	0.5919171198504074
1217	80-84	0.35398774226551666
1217	85-89	0.4660728507200176
1217	90-94	0.6601121741667768
1217	95-99	0.7275710552962238
1217	100-104	0.8074626236884441
1217	105-109	0.8341082194405018
1217	110-114	0.897779753430143
1217	115-119	1.1425684118190134
1217	120-124	1.047444655525112
1217	125-129	0.8980946637536746
1217	130-134	1.0456553826600299
1217	135-139	1.2512450102030925
1217	140-144	1.3394830469363654
1217	145-149	1.3477206223678841
1217	150-151	1.4075472844838544
1218	1	-0.20083581281932794
1218	2	-0.05286217361333456
1218	3	-0.18504598812391748
1218	4	-0.24732939086566574
1218	5	-0.14036766860073868
1218	6	-0.5252413952996449
1218	7	-0.33743980588027256
1218	8	-0.25965070163057646
1218	9	-0.37467759996031447
1218	10-14	-0.2971996874103411
1218	15-19	-0.1712969915399114
1218	20-24	-0.2672898999061033
1218	25-29	-0.3192585444673455
1218	30-34	-0.16545217239722376
1218	35-39	-0.1772948260055074
1218	40-44	-0.11929804659882848
1218	45-49	-0.16111623014143817
1218	50-54	-0.202568725598141
1218	55-59	-0.30314827602033745
1218	60-64	-0.46406819877620364
1218	65-69	-0.39857528286856336
1218	70-74	-0.43980288527504996
1218	75-79	-0.4657062868555002
1218	80-84	-0.1488158689155341
1218	85-89	-0.32277747489480646
1218	90-94	0.04273649973779925
1218	95-99	0.22585378165160108
1218	100-104	0.3889524568592364
1218	105-109	0.21941075593757375
1218	110-114	0.25460783890954275
1218	115-119	0.30093465015184506
1218	120-124	0.0359422349650842
1218	125-129	0.058172518974629384
1218	130-134	0.4171272579494101
1218	135-139	0.5872497457089523
1218	140-144	0.5269016944111762
1218	145-149	0.7292649246994394
1218	150-151	0.6757894220282239
1219	1	-0.2187861845054755
1219	2	-0.0067606926832119996
1219	3	-0.09500927285786531
1219	4	-0.04979884123583389
1219	5	-0.15369093188162708
1219	6	-0.1861587298223668
1219	7	-0.14656353846451253
1219	8	-0.191731241910702
1219	9	-0.2605186430842181
1219	10-14	-0.2190018727519174
1219	15-19	-0.16203023971005592
1219	20-24	-0.2785259320127693
1219	25-29	-0.3012621144036629
1219	30-34	-0.21527617286488265
1219	35-39	-0.2374087122771087
1219	40-44	-0.2373999094455499
1219	45-49	-0.2845358217917493
1219	50-54	-0.43737063632728734
1219	55-59	-0.47689439309100834
1219	60-64	-0.49332034760435306
1219	65-69	-0.6090439697774528
1219	70-74	-0.640057874447308
1219	75-79	-0.5339096330666564
1219	80-84	-0.3856854594006762
1219	85-89	-0.3913011690355006
1219	90-94	-0.24137852193777576
1219	95-99	-0.2009795758656665
1219	100-104	-0.3514382974761716
1219	105-109	-0.506987070092805
1219	110-114	-0.4169505428416116
1219	115-119	-0.4689250031903782
1219	120-124	-0.5464918355454387
1219	125-129	-0.7177691418112886
1219	130-134	-0.6515498384562832
1219	135-139	-0.6373025687800897
1219	140-144	-0.7128105181116133
1219	145-149	-1.2039638757576157
1219	150-151	-1.2015820516977698
1220	1	-0.10886446709261577
1220	2	-0.015232555417771465
1220	3	-0.04354468596252303
1220	4	-0.09791487712025315
1220	5	-0.07250411541065205
1220	6	-0.47017961190412194
1220	7	-0.24428128301602214
1220	8	-0.2133104335608138
1220	9	-0.5241714683547585
1220	10-14	-0.14915734210111964
1220	15-19	-0.09671182702903991
1220	20-24	-0.22022529377722577
1220	25-29	-0.22961043315172702
1220	30-34	-0.29568598589955286
1220	35-39	-0.29386454892377856
1220	40-44	-0.5425710193181743
1220	45-49	-0.24641728527842588
1220	50-54	-0.2523586939491054
1220	55-59	-0.3630469445679836
1220	60-64	-0.38894520048760484
1220	65-69	-0.532209031021047
1220	70-74	-0.623939782804797
1220	75-79	-0.36856983186510917
1220	80-84	-0.37247969578054096
1220	85-89	-0.3879774713699149
1220	90-94	-0.2646775984395262
1220	95-99	-0.2771808429909086
1220	100-104	-0.20297161139649944
1220	105-109	-0.5639563630239977
1220	110-114	-0.4840682441686397
1220	115-119	-0.5311462228903849
1220	120-124	-0.5906234636458692
1220	125-129	-0.48171136008569704
1220	130-134	-0.4051236762971797
1220	135-139	-0.3032555731948463
1220	140-144	-0.6193385693869224
1220	145-149	-0.9626780736594576
1220	150-151	-0.8431008215705837
1221	1	-0.1382796484461295
1221	2	-0.05369275740821422
1221	3	-0.2808274441784917
1221	4	-0.532507385004152
1221	5	-0.035269109475173366
1221	6	-0.4165516197776
1221	7	0.01771003442163277
1221	8	-0.17002808401174718
1221	9	0.07646520892772912
1221	10-14	-0.14577356422717713
1221	15-19	-0.2754787644956025
1221	20-24	-0.20859839390814727
1221	25-29	-0.30983435967694106
1221	30-34	-0.3597804426383462
1221	35-39	-0.35708837454781417
1221	40-44	-0.5175124730505232
1221	45-49	-0.3143020525243756
1221	50-54	-0.3764250121062531
1221	55-59	-0.43850446291244083
1221	60-64	-0.4441773570667067
1221	65-69	-0.6954735452191372
1221	70-74	-0.6524836674521097
1221	75-79	-0.8013139641686848
1221	80-84	-0.626779002506126
1221	85-89	-0.46951690033557014
1221	90-94	-0.30091703424546523
1221	95-99	-0.1964724768219881
1221	100-104	0.20882837037316193
1221	105-109	-0.4729944636972334
1221	110-114	-0.6510952999610993
1221	115-119	-0.14126950636362778
1221	120-124	-0.14702640652253507
1221	125-129	-0.1797784840772252
1221	130-134	-0.4349467417782833
1221	135-139	-0.4109537914065342
1221	140-144	-0.2901674569808037
1221	145-149	-0.6514210145230912
1221	150-151	-0.48099762461610496
1222	1	-0.3140393130495731
1222	2	-0.14558748044077063
1222	3	-0.3265338911997233
1222	4	-0.3705564360560487
1222	5	-0.1522797734830661
1222	6	-0.6382257650670553
1222	7	-0.298251442103151
1222	8	-0.24970445032797528
1222	9	-0.3174433370898626
1222	10-14	-0.3011281379752049
1222	15-19	-0.4201804156896429
1222	20-24	-0.3736293532794761
1222	25-29	-0.45279337594576674
1222	30-34	-0.36909043363913696
1222	35-39	-0.46140232568798467
1222	40-44	-0.6175095218271736
1222	45-49	-0.6921768697744497
1222	50-54	-0.7899895890672113
1222	55-59	-0.84739547267651
1222	60-64	-0.7601478543731517
1222	65-69	-0.9219820782863977
1222	70-74	-0.9562674562216174
1222	75-79	-0.6549493083505311
1222	80-84	-0.6859222493875308
1222	85-89	-0.7208407868445974
1222	90-94	-0.8337235679911359
1222	95-99	-0.9156158888680821
1222	100-104	-0.7067124732681762
1222	105-109	-0.9964197244201358
1222	110-114	-0.8762069690446879
1222	115-119	-0.7832304867129736
1222	120-124	-1.231438151859308
1222	125-129	-0.9692388356083228
1222	130-134	-0.7952930624034451
1222	135-139	-1.0330483854321741
1222	140-144	-1.1728164150310398
1222	145-149	-1.3801587003651896
1222	150-151	-1.3787786007513176
1223	1	-0.39754515832203907
1223	2	-0.21441901686498355
1223	3	-0.39608697316931085
1223	4	-0.1761360009419377
1223	5	-0.3017866178878421
1223	6	-0.6712912038156489
1223	7	-0.2324015690060932
1223	8	-0.4913776954506588
1223	9	-0.3251291212722336
1223	10-14	-0.3632672967456685
1223	15-19	-0.39908145233505365
1223	20-24	-0.48993973107931055
1223	25-29	-0.6217119778043738
1223	30-34	-0.4542494343577843
1223	35-39	-0.5876158992182923
1223	40-44	-0.538131136136144
1223	45-49	-0.5815041874524596
1223	50-54	-0.6531966170730286
1223	55-59	-0.6652479978896224
1223	60-64	-0.8700717559542426
1223	65-69	-0.6988297897476627
1223	70-74	-0.8148392428346867
1223	75-79	-0.8914149311828083
1223	80-84	-0.7069679827015278
1223	85-89	-0.6912912982236818
1223	90-94	-0.9936531107495199
1223	95-99	-0.8811824677513371
1223	100-104	-0.8361029194503331
1223	105-109	-0.7319238930855292
1223	110-114	-0.694428691911007
1223	115-119	-0.4434047819615472
1223	120-124	-0.7531802936159835
1223	125-129	-0.7207712206798362
1223	130-134	-0.8766889456552178
1223	135-139	-0.7038644192593289
1223	140-144	-0.9913801361984866
1223	145-149	-1.0066653250328805
1223	150-151	-1.0446169118314366
1224	1	-0.40786659705562656
1224	2	-0.17004632298069922
1224	3	-0.5083318785749924
1224	4	-0.32707747704469625
1224	5	-0.38438555841457145
1224	6	-0.3949680696709237
1224	7	-0.4715040054897628
1224	8	-0.5694573265753462
1224	9	-0.33649835932541805
1224	10-14	-0.4580485364382625
1224	15-19	-0.42135860889700893
1224	20-24	-0.4277064264346393
1224	25-29	-0.3879753023193828
1224	30-34	-0.28215969255811046
1224	35-39	-0.4186017777946418
1224	40-44	-0.37396801766089993
1224	45-49	-0.3565633751694648
1224	50-54	-0.42815789428937734
1224	55-59	-0.5380250438113521
1224	60-64	-0.6211529744730768
1224	65-69	-0.49305684335451616
1224	70-74	-0.6360771727784069
1224	75-79	-0.6069213135445111
1224	80-84	-0.49031898788454953
1224	85-89	-0.4129826680636697
1224	90-94	-0.2525130913064615
1224	95-99	-0.3052857483133735
1224	100-104	0.14221607196333963
1224	105-109	-0.12129218241145168
1224	110-114	-0.10735415399344816
1224	115-119	0.14542284294137886
1224	120-124	0.30031535047973534
1224	125-129	0.112431257151691
1224	130-134	-0.13829805461136857
1224	135-139	-0.06631859025119624
1224	140-144	-0.17200047842471022
1224	145-149	-0.3462804049988044
1224	150-151	-0.18716040723652583
1225	1	-0.5946203570180657
1225	2	-0.35126886424507475
1225	3	-0.5052622107629077
1225	4	-0.37916339761102336
1225	5	-0.5564356920873976
1225	6	-0.3384282231402338
1225	7	-0.4205223623801686
1225	8	-0.30486631926268615
1225	9	-0.34081428893181
1225	10-14	-0.8279674270422888
1225	15-19	-0.6594616905162738
1225	20-24	-0.9652537855944274
1225	25-29	-0.7796774404862319
1225	30-34	-0.7899038200168462
1225	35-39	-0.8991577530229691
1225	40-44	-0.8338975292129973
1225	45-49	-0.8322275447272744
1225	50-54	-0.8174523774339875
1225	55-59	-0.7805928430131246
1225	60-64	-0.87951892004331
1225	65-69	-0.7806530274439609
1225	70-74	-0.8436577605972886
1225	75-79	-0.909703147566141
1225	80-84	-0.8013091313408864
1225	85-89	-0.6754668139427409
1225	90-94	-0.16161634855806284
1225	95-99	-0.2025470530574367
1225	100-104	-0.24141252913143063
1225	105-109	-0.3651303525156564
1225	110-114	-0.40711827158602176
1225	115-119	-0.49160226962280973
1225	120-124	-0.19148413049925495
1225	125-129	-0.738865623935979
1225	130-134	-1.0621118285455928
1225	135-139	-0.6753800711454083
1225	140-144	-1.017379389913632
1225	145-149	-0.9842130359185717
1225	150-151	-0.6416194118565741
1226	1	-0.27072325772722294
1226	2	-0.27666485296733967
1226	3	-0.4995170897468313
1226	4	-0.4264352405462475
1226	5	-0.6920526053328118
1226	6	-0.6647450602744485
1226	7	-0.49333860222728276
1226	8	-0.41434803644638407
1226	9	-0.5586561875814127
1226	10-14	-0.6228174024483977
1226	15-19	-0.6986757797646277
1226	20-24	-0.6690965028895732
1226	25-29	-0.727141998446335
1226	30-34	-0.4945023266375159
1226	35-39	-0.6935436326600453
1226	40-44	-0.814621004511153
1226	45-49	-1.048530198450777
1226	50-54	-0.9233484770094833
1226	55-59	-0.8201359037599829
1226	60-64	-1.1500204530070235
1226	65-69	-1.2094041818621548
1226	70-74	-1.357521663321215
1226	75-79	-1.1158445479354313
1226	80-84	-1.0293597959065366
1226	85-89	-0.7405306310905786
1226	90-94	-0.42164510072823447
1226	95-99	-0.5011381727385569
1226	100-104	-0.16955956051248222
1226	105-109	-0.5635310422512987
1226	110-114	-0.46267728301408084
1226	115-119	-0.2815843602095711
1226	120-124	-0.6096013839741161
1226	125-129	-0.34229096623980837
1226	130-134	-0.6041069290348844
1226	135-139	-0.347068835170834
1226	140-144	-0.36066825330004093
1226	145-149	-0.7771975306555774
1226	150-151	-0.7746691527774274
1227	1	-0.29660262985812125
1227	2	-0.2255379169857754
1227	3	-1.0715671113792808
1227	4	-0.7453190947244721
1227	5	-0.44138667541175636
1227	6	-0.8522675307114582
1227	7	-0.7402946021287775
1227	8	-0.5257353253544323
1227	9	-0.4553860070554805
1227	10-14	-0.6732961958176773
1227	15-19	-0.6519310409882166
1227	20-24	-0.8700062183318096
1227	25-29	-0.9008285746562876
1227	30-34	-0.5793211374795817
1227	35-39	-0.5412008718182193
1227	40-44	-0.6307445465385726
1227	45-49	-0.7550229885429189
1227	50-54	-0.849792434080257
1227	55-59	-1.219271093963549
1227	60-64	-1.1486123236301964
1227	65-69	-1.152185961185701
1227	70-74	-1.3430869483253716
1227	75-79	-0.9004625245159659
1227	80-84	-0.99493613630613
1227	85-89	-0.8983239184084937
1227	90-94	-0.6266933043268921
1227	95-99	-0.42140635426979856
1227	100-104	-0.16433410601809584
1227	105-109	-0.5894477264632485
1227	110-114	-0.6794970381718599
1227	115-119	-0.3721125469663349
1227	120-124	-0.3221064128481146
1227	125-129	-0.3500388239425547
1227	130-134	-0.5720990165857813
1227	135-139	-0.41292304038913485
1227	140-144	-0.2772425994298011
1227	145-149	-0.6180071944845693
1227	150-151	-0.8133445723266775
1228	1	-0.30299644230963807
1228	2	-0.2516922176670633
1228	3	-0.4659109001502699
1228	4	-0.08788544898108341
1228	5	-0.3707429294503015
1228	6	-0.5358924575926736
1228	7	-0.5965112534006423
1228	8	-0.7343285730192406
1228	9	-0.751538797053442
1228	10-14	-0.5878194768955396
1228	15-19	-0.5463362562463843
1228	20-24	-0.5900100462698745
1228	25-29	-0.6387071366692254
1228	30-34	-0.4962650419263426
1228	35-39	-0.5355559515328565
1228	40-44	-0.5106245781742444
1228	45-49	-0.6762186177764917
1228	50-54	-0.49655541181142127
1228	55-59	-0.4975614387841958
1228	60-64	-0.5387429655651985
1228	65-69	-0.5974700024249628
1228	70-74	-0.5826813087183851
1228	75-79	-0.5309220406015882
1228	80-84	-0.6584315888200223
1228	85-89	-0.6369415274530681
1228	90-94	-0.5262772489899987
1228	95-99	-0.4401742234919581
1228	100-104	-0.09467783616948111
1228	105-109	-0.3273747974844383
1228	110-114	-0.18355473148578483
1228	115-119	0.13516067960626543
1228	120-124	0.11449526425831635
1228	125-129	-0.20303056531713537
1228	130-134	-0.4238198389365664
1228	135-139	-0.2292105957341981
1228	140-144	-0.07394744010556309
1228	145-149	-0.38785876208907055
1228	150-151	-0.5478760605313973
2101	1	0.3186259608691415
2101	2	0.22418585182097672
2101	3	0.44641603704855726
2101	4	0.2427001335903256
2101	5	0.2185282571385727
2101	6	0.2539956155558585
2101	7	0.3765385446279055
2101	8	0.41620997776477253
2101	9	0.33730785065014857
2101	10-14	0.37297945130487875
2101	15-19	0.34283530458473166
2101	20-24	0.2874927012067374
2101	25-29	0.3249592090147644
2101	30-34	0.46286370698253876
2101	35-39	0.4189856116793038
2101	40-44	0.4287319820865889
2101	45-49	0.36047342473193567
2101	50-54	0.3626590794211424
2101	55-59	0.39933253638567834
2101	60-64	0.4520604128624939
2101	65-69	0.3886965213768434
2101	70-74	0.5224830136273155
2101	75-79	0.4397682170963506
2101	80-84	0.2845256047284934
2101	85-89	0.2861105291922712
2101	90-94	0.2543770220662722
2101	95-99	-0.012047170778856753
2101	100-104	0.25701063729032825
2101	105-109	0.1847769104593553
2101	110-114	-0.24883291799292095
2101	115-119	-0.3902667111963254
2101	120-124	-0.13668003899729086
2101	125-129	-0.22082540108777948
2101	130-134	-0.5625607255178267
2101	135-139	-0.6579618663351496
2101	140-144	-0.5641699828127891
2101	145-149	-0.6477917571030574
2101	150-151	-0.6160931169904558
2102	1	-1.307279467729522
2102	2	0.08202816527802881
2102	3	0.008286493454789934
2102	4	0.02274134060722588
2102	5	-0.07377224610968369
2102	6	-0.14759861932232354
2102	7	0.11352147116092226
2102	8	0.13030124050182224
2102	9	0.011252791779327254
2102	10-14	0.2106105062261534
2102	15-19	0.2159875594069547
2102	20-24	0.19316204098883105
2102	25-29	0.25915188746840556
2102	30-34	0.24537583574538502
2102	35-39	0.254301199191886
2102	40-44	0.2753179880836214
2102	45-49	0.3175882932720384
2102	50-54	0.2985083704617182
2102	55-59	0.3029775345750494
2102	60-64	0.2978235209232878
2102	65-69	0.3037605756102266
2102	70-74	0.3708775448158619
2102	75-79	0.1445436214402278
2102	80-84	0.1891054949283557
2102	85-89	0.16220374951477368
2102	90-94	0.07598751960170347
2102	95-99	-0.11175667579622228
2102	100-104	0.3416042815460614
2102	105-109	0.14727937009561742
2102	110-114	0.07723451465528086
2102	115-119	-0.12767534107594258
2102	120-124	-0.15841163727196061
2102	125-129	-0.48710479714304
2102	130-134	-0.6140690765898853
2102	135-139	-1.869136122018368
2102	140-144	-4.27027462216337
2102	145-149	-2.2370025874087496
2102	150-151	-3.2076111895067143
2103	1	-0.40190662195946913
2103	2	0.224442844291314
2103	3	0.08926197781578082
2103	4	0.08095676855798217
2103	5	0.07620304114171006
2103	6	-0.03115732936858251
2103	7	0.1417010422265932
2103	8	0.12946382290052583
2103	9	0.19401489234756042
2103	10-14	-0.09966996559994357
2103	15-19	-0.0613423697872193
2103	20-24	0.204555256698562
2103	25-29	0.2844055733605373
2103	30-34	0.17965320041972888
2103	35-39	0.1929014904370021
2103	40-44	0.21704771382562882
2103	45-49	0.21958499094584027
2103	50-54	0.21546847055911655
2103	55-59	0.2653988586815572
2103	60-64	0.1818948415010908
2103	65-69	0.1639425096214424
2103	70-74	0.20685359530909153
2103	75-79	0.11678406402413088
2103	80-84	0.1361775983760225
2103	85-89	0.07361788861917518
2103	90-94	-0.1891545574752982
2103	95-99	-0.39311650609319315
2103	100-104	-0.20409726609401702
2103	105-109	-0.5631976418351101
2103	110-114	-0.6990002047601465
2103	115-119	-0.7047617816696317
2103	120-124	-0.5142516509460151
2103	125-129	-0.8436749977979119
2103	130-134	-0.747372449738883
2103	135-139	-0.6696918186297793
2103	140-144	-0.5987787988844708
2103	145-149	-2.582219383673692
2103	150-151	-1.9407787312001687
2104	1	0.26151858172646314
2104	2	0.23967351097878975
2104	3	0.44652833532532554
2104	4	0.2630005492598144
2104	5	0.19734148410258
2104	6	0.17792262710626972
2104	7	0.2659082163127735
2104	8	0.21174971325562097
2104	9	0.3050768194792042
2104	10-14	-0.2689903746044635
2104	15-19	-0.06007483889354148
2104	20-24	-0.30663400954939135
2104	25-29	-1.0269470107795158
2104	30-34	0.32731739135419247
2104	35-39	0.3370300884541493
2104	40-44	0.33648211540268846
2104	45-49	0.3188034134473199
2104	50-54	0.36485230017316894
2104	55-59	0.3259733964501308
2104	60-64	0.37474617041041114
2104	65-69	0.34976770099296317
2104	70-74	0.401801969471542
2104	75-79	0.2422171128695325
2104	80-84	0.11136778335838216
2104	85-89	0.16746253675014344
2104	90-94	0.04012965278547398
2104	95-99	-0.1501659314910455
2104	100-104	0.09549764130101579
2104	105-109	-0.25052372016921254
2104	110-114	-0.3900865758901233
2104	115-119	-0.5416345846773396
2104	120-124	-0.35998343290190604
2104	125-129	-0.6522091178088729
2104	130-134	-0.6696530798667766
2104	135-139	-0.7412845179836367
2104	140-144	-3.1828372698824623
2104	145-149	-0.7926556207479294
2104	150-151	-0.7295445556199915
2105	1	0.2645670206294497
2105	2	0.2738815021229968
2105	3	0.4982365365083794
2105	4	0.32016694129731604
2105	5	0.2581041809400588
2105	6	-2.0598861719761103
2105	7	-0.5727951417925183
2105	8	-0.03640589962975582
2105	9	0.24436878450504196
