##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP10_S10_H2W3C_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38493482
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.12414112082664	32.0	32.0	32.0	32.0	32.0
2	31.410442838088798	32.0	32.0	32.0	32.0	32.0
3	35.259240356588165	37.0	37.0	37.0	32.0	37.0
4	35.68717602632051	37.0	37.0	37.0	32.0	37.0
5	36.082578214150644	37.0	37.0	37.0	37.0	37.0
6	39.91205100645351	42.0	42.0	42.0	37.0	42.0
7	40.23256124244619	42.0	42.0	42.0	37.0	42.0
8	40.074197600518445	42.0	42.0	42.0	37.0	42.0
9	40.204135676788084	42.0	42.0	42.0	37.0	42.0
10-14	40.29210284484007	42.0	42.0	42.0	37.0	42.0
15-19	40.223232624162186	42.0	42.0	42.0	37.0	42.0
20-24	40.228256560422366	42.0	42.0	42.0	37.0	42.0
25-29	40.0967577160206	42.0	42.0	42.0	37.0	42.0
30-34	39.97905677641737	42.0	42.0	42.0	37.0	42.0
35-39	39.916703181073615	42.0	42.0	42.0	37.0	42.0
40-44	39.8301184392724	42.0	42.0	42.0	37.0	42.0
45-49	39.70402322658158	42.0	42.0	42.0	36.0	42.0
50-54	39.56850986876168	42.0	42.0	42.0	32.0	42.0
55-59	39.39720272642522	42.0	42.0	42.0	32.0	42.0
60-64	39.32576358771596	42.0	42.0	42.0	32.0	42.0
65-69	39.22153656039742	42.0	41.0	42.0	32.0	42.0
70-74	39.01933884287215	42.0	37.0	42.0	32.0	42.0
75-79	38.39104592304744	42.0	37.0	42.0	31.0	42.0
80-84	38.998181692162845	42.0	37.0	42.0	32.0	42.0
85-89	38.9052617999068	42.0	37.0	42.0	32.0	42.0
90-94	38.60877555841792	42.0	37.0	42.0	32.0	42.0
95-99	38.30628965703856	42.0	37.0	42.0	32.0	42.0
100-104	37.969382161894316	42.0	37.0	42.0	29.0	42.0
105-109	37.495220421992485	42.0	37.0	42.0	27.0	42.0
110-114	36.95600701438233	42.0	37.0	42.0	25.0	42.0
115-119	36.420038665247276	42.0	34.0	42.0	22.0	42.0
120-124	35.71975250771027	40.0	32.0	42.0	22.0	42.0
125-129	34.905160478857184	37.0	32.0	42.0	22.0	42.0
130-134	34.1937541945413	37.0	31.0	42.0	19.8	42.0
135-139	33.44670931561868	37.0	27.0	42.0	11.0	42.0
140-144	32.65549215838671	37.0	27.0	42.0	11.0	42.0
145-149	31.85278898905534	34.0	27.0	42.0	11.0	42.0
150-151	31.11450916547378	32.0	27.0	42.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1212	140-144	1.3022923709915943
1212	145-149	1.1875311679722884
1212	150-151	1.2451254041714854
1213	1	0.03566621803204484
1213	2	0.061951699284708894
1213	3	0.047990879348027704
1213	4	0.08887539056943439
1213	5	-0.07836615549167902
1213	6	-0.03442672008932135
1213	7	-0.2385496573476118
1213	8	-0.057099340928942866
1213	9	-0.20110312345660475
1213	10-14	-0.10528653057005499
1213	15-19	-0.12452691348752154
1213	20-24	-0.06280295737980879
1213	25-29	-0.05165365116118892
1213	30-34	-3.273536297356827E-4
1213	35-39	0.021889519204641772
1213	40-44	0.04804087593701922
1213	45-49	0.01640154814698036
1213	50-54	-0.00870700214304776
1213	55-59	-0.05382060368760477
1213	60-64	0.041640720691681565
1213	65-69	-0.027348435053198727
1213	70-74	0.05890745021233812
1213	75-79	0.01763428749789142
1213	80-84	-0.00143805487795845
1213	85-89	0.060555940690179
1213	90-94	0.1293363224194053
1213	95-99	0.02340404515505412
1213	100-104	0.29950401548710914
1213	105-109	0.15648215612061023
1213	110-114	0.3093190542870232
1213	115-119	0.4372663133040149
1213	120-124	0.4992405817422494
1213	125-129	0.4239260906062299
1213	130-134	0.7973434407465732
1213	135-139	0.8634295075382354
1213	140-144	1.051852301492488
1213	145-149	0.8863401567360114
1213	150-151	0.7670158192809104
1214	1	0.012068597513547275
1214	2	0.03640865468352317
1214	3	0.06536172042417121
1214	4	-0.16268413145542127
1214	5	-0.14013134209789513
1214	6	-0.2434056016179369
1214	7	-0.20894019391090524
1214	8	-0.042077168028320955
1214	9	-0.10834139877542981
1214	10-14	-0.14864417766681726
1214	15-19	-0.05306722616344217
1214	20-24	0.023608891870573245
1214	25-29	-0.06696597706073959
1214	30-34	-0.0016447629197458014
1214	35-39	-0.028043526760477278
1214	40-44	0.009526963212067585
1214	45-49	-0.09094947079677951
1214	50-54	-0.07250279801358062
1214	55-59	-0.11395823563950103
1214	60-64	-0.06743190591802772
1214	65-69	-0.09888371312672461
1214	70-74	0.07591243478858445
1214	75-79	-0.061637610096831
1214	80-84	0.0432758769859376
1214	85-89	0.13788657344249344
1214	90-94	0.17053974691329898
1214	95-99	0.06494849937448066
1214	100-104	0.21060371133265932
1214	105-109	0.25986455181960366
1214	110-114	0.34517806207908563
1214	115-119	0.5808009271455674
1214	120-124	0.5668425594544715
1214	125-129	0.7088469585968937
1214	130-134	0.7982959573693265
1214	135-139	1.051965826231033
1214	140-144	1.2229640882860906
1214	145-149	1.1761075825769538
1214	150-151	1.464743275204622
1215	1	0.06434258609174748
1215	2	-0.030510568979956076
1215	3	-0.2817085457729718
1215	4	0.016183504803045423
1215	5	-0.20570863076094525
1215	6	-0.12606837410714178
1215	7	-0.2889081539575358
1215	8	0.023223388911340237
1215	9	0.08826528299290715
1215	10-14	0.12012499155873257
1215	15-19	0.027172521551065643
1215	20-24	0.07413753859898264
1215	25-29	0.0928070359022044
1215	30-34	0.059348216966036205
1215	35-39	0.09100972124213769
1215	40-44	0.05520510071261242
1215	45-49	0.05949365012278207
1215	50-54	0.004325898389041072
1215	55-59	-0.0985266202792161
1215	60-64	-0.08545612113973533
1215	65-69	-0.1827173696672446
1215	70-74	-0.1311430824118247
1215	75-79	-0.21746265367145412
1215	80-84	-0.12407194481012596
1215	85-89	-0.061463750921475935
1215	90-94	0.08571195413292543
1215	95-99	-0.008418717018670918
1215	100-104	0.34440675835305967
1215	105-109	0.24354714690599621
1215	110-114	0.296110002668982
1215	115-119	0.4670029440548049
1215	120-124	0.5975933996589333
1215	125-129	0.2611069821404257
1215	130-134	0.4910760745589542
1215	135-139	0.5425977095183541
1215	140-144	0.9214520734306006
1215	145-149	0.8005911300990434
1215	150-151	0.8242752589431781
1216	1	0.05516736225258967
1216	2	0.02007264283960808
1216	3	-0.007859765382626449
1216	4	-0.032764331517640244
1216	5	-0.08796680743334662
1216	6	0.008890553090324715
1216	7	-0.09079795692508696
1216	8	-0.04878513411944141
1216	9	-0.09672663970641082
1216	10-14	-0.16121963739463752
1216	15-19	-0.08538514032465372
1216	20-24	-0.06653094006239968
1216	25-29	0.04899588466636828
1216	30-34	0.06040214237906838
1216	35-39	0.0787689630335251
1216	40-44	0.06168473133338637
1216	45-49	0.04018662409280438
1216	50-54	-0.005224246842786329
1216	55-59	0.03284152673649743
1216	60-64	-0.002692522299341249
1216	65-69	0.17774155577485828
1216	70-74	0.1700950406049273
1216	75-79	-0.06477776715724559
1216	80-84	0.11972437830919347
1216	85-89	0.16377855013786302
1216	90-94	0.11430168580923095
1216	95-99	0.07342481556055702
1216	100-104	0.3005735272308456
1216	105-109	0.270889771870074
1216	110-114	0.4333258888407272
1216	115-119	0.6305362785203315
1216	120-124	0.7634088332809128
1216	125-129	0.6801266399754127
1216	130-134	0.7219559423623281
1216	135-139	0.8391592124270701
1216	140-144	0.8823024966128017
1216	145-149	1.2608566607447784
1216	150-151	0.9203590884548625
1217	1	0.036576788634395285
1217	2	-0.046341306472399424
1217	3	0.011673559643377018
1217	4	0.06230202296237053
1217	5	0.0715450278551657
1217	6	0.20901964759055858
1217	7	0.19141515266173315
1217	8	0.16280328911341968
1217	9	0.20790839441026066
1217	10-14	0.10627528808060305
1217	15-19	0.12128575348999249
1217	20-24	0.16320667802761335
1217	25-29	0.14095345032368556
1217	30-34	0.04115768531244157
1217	35-39	0.13834282248820529
1217	40-44	0.1554036308384923
1217	45-49	0.14729273725015446
1217	50-54	0.129954687988608
1217	55-59	0.13840725571895263
1217	60-64	0.13706568852063583
1217	65-69	0.23674504608519698
1217	70-74	0.32322369474054113
1217	75-79	0.3265863799664501
1217	80-84	0.10964303784677298
1217	85-89	0.15768808726905803
1217	90-94	0.28274967627660175
1217	95-99	0.27997321328636104
1217	100-104	0.5494137145176197
1217	105-109	0.8139992834045202
1217	110-114	0.6304337368466904
1217	115-119	0.6951211128520995
1217	120-124	1.227860600650537
1217	125-129	1.220259707338002
1217	130-134	1.363433274616682
1217	135-139	1.4379910433278553
1217	140-144	1.438331885883123
1217	145-149	1.7357868495821833
1217	150-151	1.8224580387668432
1218	1	-0.05947930155985759
1218	2	-0.026717802899618448
1218	3	-0.09784830980524362
1218	4	-0.14462631799425907
1218	5	-0.08316098729122956
1218	6	-0.06630294906943845
1218	7	-0.1344618576409431
1218	8	-0.0028581663196405316
1218	9	0.05569745871884635
1218	10-14	-0.06829021184010031
1218	15-19	-0.12730791593125446
1218	20-24	-0.10766449043880044
1218	25-29	-0.0848887970390706
1218	30-34	-0.10235116341545591
1218	35-39	-0.0032182846290069733
1218	40-44	0.015710024057042915
1218	45-49	-0.0570183669872506
1218	50-54	-0.08955013265818934
1218	55-59	-0.12859064260463526
1218	60-64	-0.04950759481743461
1218	65-69	0.04326112302084084
1218	70-74	0.20187835879568894
1218	75-79	0.07637821791760047
1218	80-84	0.05880670800669208
1218	85-89	0.022254937419504017
1218	90-94	0.22218878411269571
1218	95-99	0.06274825478236323
1218	100-104	0.32702774336555507
1218	105-109	0.49652605394852856
1218	110-114	0.35757626973101964
1218	115-119	0.3897418632587133
1218	120-124	0.8393705005393386
1218	125-129	1.0534451676322831
1218	130-134	0.9368681781221042
1218	135-139	1.0362151450500647
1218	140-144	1.1736144403300557
1218	145-149	1.338067925249824
1218	150-151	1.6983034578200567
1219	1	0.04022460272254591
1219	2	0.09151553320749883
1219	3	0.08965539531627087
1219	4	-0.004618502476958497
1219	5	0.10359440840299783
1219	6	0.22792518725432132
1219	7	0.13172164003351838
1219	8	0.16968033896874601
1219	9	0.1669005677438804
1219	10-14	0.06599397791746497
1219	15-19	0.0930960581637379
1219	20-24	0.12955196292333682
1219	25-29	0.07784668411511575
1219	30-34	0.14772576178585695
1219	35-39	0.14268976442651393
1219	40-44	0.1727896759191765
1219	45-49	0.1409359288037777
1219	50-54	0.29483244675699893
1219	55-59	0.3914920093092391
1219	60-64	0.3893560063474766
1219	65-69	0.44262787885959654
1219	70-74	0.4935296189741294
1219	75-79	0.5026384285671099
1219	80-84	0.4875195492842721
1219	85-89	0.515636709971595
1219	90-94	0.5997087166479602
1219	95-99	0.6256781683040273
1219	100-104	0.8150710203181433
1219	105-109	0.91096179996849
1219	110-114	1.0074343747518242
1219	115-119	1.096923413035114
1219	120-124	1.4553318600895793
1219	125-129	1.7315227718923012
1219	130-134	1.5832986955023358
1219	135-139	1.734887899796874
1219	140-144	1.8820250616512482
1219	145-149	1.9085470549870323
1219	150-151	1.620264464630889
1220	1	0.13583440290912563
1220	2	0.043279150423053636
1220	3	0.22038273560470145
1220	4	0.23551704570161291
1220	5	0.15864078264237946
1220	6	0.3423800112140256
1220	7	0.3264030999407481
1220	8	0.32341987045374054
1220	9	0.33716194732964766
1220	10-14	0.34129572035894995
1220	15-19	0.30479521030973444
1220	20-24	0.2469902513835791
1220	25-29	0.22625999877627834
1220	30-34	0.2684838294073373
1220	35-39	0.2542522556297371
1220	40-44	0.3377943723008343
1220	45-49	0.32559943853046036
1220	50-54	0.2961275849633225
1220	55-59	0.3534227356886106
1220	60-64	0.34411647596679273
1220	65-69	0.363813947919418
1220	70-74	0.42830211731401135
1220	75-79	0.40122428145918576
1220	80-84	0.4901975300469985
1220	85-89	0.49689264294134006
1220	90-94	0.6137404004411877
1220	95-99	0.49273933217035193
1220	100-104	0.7739897764947727
1220	105-109	0.9059823115508863
1220	110-114	1.0162021638513608
1220	115-119	1.1219911213344034
1220	120-124	1.5161772218460783
1220	125-129	1.7419595946478381
1220	130-134	1.4012132960167705
1220	135-139	1.4282710207219367
1220	140-144	1.5271431339110606
1220	145-149	1.479622524602867
1220	150-151	1.6248882326872014
1221	1	0.12322916268157513
1221	2	-0.017581579964105032
1221	3	0.18926158033396945
1221	4	0.08146357287655093
1221	5	0.11273404802066267
1221	6	0.11110085924178037
1221	7	0.21993227958566308
1221	8	0.1296582988258308
1221	9	0.1957098336311205
1221	10-14	0.17718361319502662
1221	15-19	0.1987459199260755
1221	20-24	0.22266873202717363
1221	25-29	0.2946175450330273
1221	30-34	0.2716219291144384
1221	35-39	0.35131413795772204
1221	40-44	0.40604728641093857
1221	45-49	0.3522061808859931
1221	50-54	0.3134810389704654
1221	55-59	0.3179260715241625
1221	60-64	0.41092806600615006
1221	65-69	0.4308264481195252
1221	70-74	0.5181560348414607
1221	75-79	0.4629773803013535
1221	80-84	0.3827704294352898
1221	85-89	0.34279217223640046
1221	90-94	0.4392209701387486
1221	95-99	0.40420549144830886
1221	100-104	0.6616677611586965
1221	105-109	0.6413965367893866
1221	110-114	0.6481559339787779
1221	115-119	0.6569888755540845
1221	120-124	0.9908353822299034
1221	125-129	1.1523558180043452
1221	130-134	1.0639728870478748
1221	135-139	1.1794008225849595
1221	140-144	1.2208617443380163
1221	145-149	1.4454337514212412
1221	150-151	1.1395300109853217
1222	1	0.037397375786177633
1222	2	-0.040938661913262564
1222	3	0.04613621194276618
1222	4	-0.06988314638933701
1222	5	0.06230959032034633
1222	6	-0.005759389041124052
1222	7	0.12254688770295985
1222	8	0.1375509682570737
1222	9	0.16537672865690922
1222	10-14	0.13023830196744512
1222	15-19	0.1695230288360321
1222	20-24	0.19522662808194013
1222	25-29	0.15922184342444723
1222	30-34	0.15775596413848092
1222	35-39	0.24126823311336665
1222	40-44	0.25141462195182385
1222	45-49	0.2462830800138036
1222	50-54	0.34065992861030736
1222	55-59	0.36207222178259
1222	60-64	0.3947271913853001
1222	65-69	0.2994351982134944
1222	70-74	0.40499748255138
1222	75-79	0.41010559002953073
1222	80-84	0.41881609735029457
1222	85-89	0.4454611857848576
1222	90-94	0.5751890992830084
1222	95-99	0.5974728399388027
1222	100-104	0.7642957479125059
1222	105-109	0.9105762758071805
1222	110-114	1.0249740505879856
1222	115-119	1.2435080979447406
1222	120-124	1.5473283739541799
1222	125-129	1.7613453188432118
1222	130-134	1.4461298853334341
1222	135-139	1.5177938700925466
1222	140-144	1.666821027642598
1222	145-149	1.8995541632342778
1222	150-151	1.7282088460183154
1223	1	-0.009770324358530758
1223	2	0.03555922563047176
1223	3	0.12385843342018177
1223	4	-0.004579769828254143
1223	5	0.0019648054342980004
1223	6	0.09000694247921359
1223	7	0.05892742788139316
1223	8	-0.08369448468685192
1223	9	-0.030157343910850898
1223	10-14	0.06334359528493394
1223	15-19	0.05288881633616427
1223	20-24	0.1091332026315115
1223	25-29	0.062437386509081705
1223	30-34	0.046635501352923825
1223	35-39	0.04647756457475083
1223	40-44	0.049701002046283804
1223	45-49	0.004925562049464816
1223	50-54	0.13735172051003275
1223	55-59	0.15289534495084212
1223	60-64	0.11873484142969204
1223	65-69	0.13097074477732917
1223	70-74	0.24531709615254016
1223	75-79	0.30891627684080447
1223	80-84	0.40178933931139227
1223	85-89	0.35281522074127025
1223	90-94	0.4601411978463119
1223	95-99	0.41172065035109284
1223	100-104	0.6548768911898932
1223	105-109	0.680837115441399
1223	110-114	0.8120870920634289
1223	115-119	0.7081684288581087
1223	120-124	1.1207548330368127
1223	125-129	1.0350197589075378
1223	130-134	1.0905067377481856
1223	135-139	1.0100117624075153
1223	140-144	1.082870858830681
1223	145-149	1.4847413907824674
1223	150-151	1.2054728345810126
1224	1	-0.015005224166483089
1224	2	-0.057894989596110946
1224	3	0.009414011405880274
1224	4	-0.07045435530237398
1224	5	0.013468811581724083
1224	6	-0.17505059047110905
1224	7	-0.07789468392045507
1224	8	-0.14297971929310904
1224	9	-0.04810510173185634
1224	10-14	-0.02525781096372981
1224	15-19	-0.10450576281194657
1224	20-24	-0.14796666763328403
1224	25-29	-0.15703119009459954
1224	30-34	-0.1245945144168914
1224	35-39	-0.12845632864333112
1224	40-44	-0.03420700266147492
1224	45-49	-0.014238775888131272
1224	50-54	-0.06689167654661077
1224	55-59	0.03897807766380623
1224	60-64	-0.017902190751037494
1224	65-69	-0.008152981791589298
1224	70-74	0.10011459952854551
1224	75-79	0.06682490350427628
1224	80-84	0.20585746174392483
1224	85-89	0.15669272277430935
1224	90-94	0.19297712095280417
1224	95-99	0.1534753679522538
1224	100-104	0.36725595651462584
1224	105-109	0.5140902911129288
1224	110-114	0.6164665969832654
1224	115-119	0.6020928743236595
1224	120-124	0.7314223391959445
1224	125-129	0.5433820742945841
1224	130-134	0.727167006306729
1224	135-139	0.5983598216611057
1224	140-144	0.6589081297464148
1224	145-149	0.6457532369577237
1224	150-151	0.6184719834996493
1225	1	-0.1371343267035563
1225	2	-0.09911794016441178
1225	3	-0.12816097948979177
1225	4	-0.14069982070913056
1225	5	-0.04975466288463082
1225	6	-0.1319179675946529
1225	7	-0.08091827850002886
1225	8	-0.4850849908575867
1225	9	-0.08410919708130393
1225	10-14	-0.22728782009999549
1225	15-19	-0.1834339440551176
1225	20-24	-0.21218257752281033
1225	25-29	-0.1789800908670287
1225	30-34	-0.23141515600034523
1225	35-39	-0.38715195026115623
1225	40-44	-0.27217290456475496
1225	45-49	-0.44173374455007774
1225	50-54	-0.41133369317079627
1225	55-59	-0.14095761704418663
1225	60-64	-0.11647884917589835
1225	65-69	-0.16395109575859124
1225	70-74	-0.1743628121595009
1225	75-79	-0.07419056426640935
1225	80-84	0.022183562728471884
1225	85-89	0.018678743640784035
1225	90-94	0.022969741657000498
1225	95-99	-0.21096843759212192
1225	100-104	0.06926692642880994
1225	105-109	0.1672643786039032
1225	110-114	0.034292100596246655
1225	115-119	0.08430570471485765
1225	120-124	0.12998657101444877
1225	125-129	0.16064898757667123
1225	130-134	0.2630267102404389
1225	135-139	0.3840059413015382
1225	140-144	0.22920106542835583
1225	145-149	0.21211498856614242
1225	150-151	0.6450771400621136
1226	1	-0.16776705232349443
1226	2	-0.15525494035926712
1226	3	-0.2236995928553327
1226	4	-0.2470740462484713
1226	5	-0.09551604723630192
1226	6	-0.21072703528150782
1226	7	-0.13443828978358852
1226	8	-0.34746214105430795
1226	9	-0.19332971657112807
1226	10-14	-0.3621613312380916
1226	15-19	-0.34114711706519785
1226	20-24	-0.2793649884530254
1226	25-29	-0.41535920369890533
1226	30-34	-0.5345369896832324
1226	35-39	-0.533169766833673
1226	40-44	-0.4421142045675026
1226	45-49	-0.6498740125834601
1226	50-54	-0.5618232592829671
1226	55-59	-0.4766368141335846
1226	60-64	-0.5621625553520673
1226	65-69	-0.45450681238783375
1226	70-74	-0.4364498051966521
1226	75-79	-0.6600670859074
1226	80-84	-0.7987264288260221
1226	85-89	-0.7860907956494216
1226	90-94	-0.595192138266448
1226	95-99	-0.7379932651269812
1226	100-104	-0.6966284309982029
1226	105-109	-0.7052564240739798
1226	110-114	-0.6566859386150838
1226	115-119	-0.7739017271558524
1226	120-124	-0.7294058957376208
1226	125-129	-0.8172956924036825
1226	130-134	-1.0578788771170196
1226	135-139	-1.4220115392555073
1226	140-144	-0.8342582456700853
1226	145-149	-1.4066654638943668
1226	150-151	-1.6140576615751918
1227	1	-0.07452073184414942
1227	2	-0.03421083914475176
1227	3	-0.15187561844836495
1227	4	-0.14410893630733312
1227	5	-0.08850094282892229
1227	6	-0.29551034091537076
1227	7	-0.25296010720620643
1227	8	-0.24089715018919122
1227	9	-0.20652522003903329
1227	10-14	-0.15911023935287716
1227	15-19	-0.09226751656848364
1227	20-24	-0.17676569626292604
1227	25-29	-0.16425735298543742
1227	30-34	-0.2953261353095584
1227	35-39	-0.2843285882150539
1227	40-44	-0.3421178610533957
1227	45-49	-0.2684199166006991
1227	50-54	-0.3047513135936626
1227	55-59	-0.2554549730056692
1227	60-64	-0.5103613159572475
1227	65-69	-0.32786457302508154
1227	70-74	-0.2625373996011433
1227	75-79	-0.35035767115194716
1227	80-84	-0.5027563386675382
1227	85-89	-0.6301505334974067
1227	90-94	-0.5276016881686374
1227	95-99	-0.34948046622625384
1227	100-104	-0.3002947555189195
1227	105-109	-0.24551811327471285
1227	110-114	-0.41730970654676725
1227	115-119	-0.45870019350024194
1227	120-124	-0.37340505332624474
1227	125-129	-0.682613785510604
1227	130-134	-0.4648055200591159
1227	135-139	-1.5009118599668803
1227	140-144	-1.973280953914042
1227	145-149	-1.6495585822877104
1227	150-151	-1.8586767921431644
1228	1	-0.04153157588283207
1228	2	-0.03162605846047839
1228	3	-0.16778018245246784
1228	4	-0.2128497391846409
1228	5	-0.08082205943306775
1228	6	-0.3513247225161251
1228	7	-0.19494132413997534
1228	8	-0.2982971953678799
1228	9	-0.1150362782725054
1228	10-14	-0.14008350719795004
1228	15-19	-0.16343448996860843
1228	20-24	-0.14348235420428068
1228	25-29	-0.21311777874343818
1228	30-34	-0.16699395570658027
1228	35-39	-0.12548193624567716
1228	40-44	-0.18577104316909754
1228	45-49	-0.29120231953785947
1228	50-54	-0.20216310886588218
1228	55-59	-0.16823039740303614
1228	60-64	-0.2650525419904426
1228	65-69	-0.14539946049669084
1228	70-74	-0.1300324305288001
1228	75-79	-0.2697596195109
1228	80-84	-0.286481103774058
1228	85-89	-0.4183727158354813
1228	90-94	-0.16902518657549592
1228	95-99	-0.3047872406926402
1228	100-104	-1.0731658037272354
1228	105-109	-0.8533383115709654
1228	110-114	-0.9609415699663373
1228	115-119	-0.8926388320535281
1228	120-124	-0.9748420654032515
1228	125-129	-1.1173675491805142
1228	130-134	-1.3500303883797358
1228	135-139	-1.3695057355992262
1228	140-144	-1.4578885764094593
1228	145-149	-1.3159175234180296
1228	150-151	-1.1105691771953232
2101	1	0.1536466753415553
2101	2	0.12042383405554702
2101	3	0.2161834852390001
2101	4	0.27292725600257484
2101	5	0.19558865437473116
2101	6	0.33666864823172915
2101	7	0.3763009176053771
2101	8	0.3990457667520104
2101	9	0.2733405061578722
2101	10-14	0.30306220617914903
2101	15-19	0.3448745022682971
2101	20-24	0.3211822980146266
2101	25-29	0.33606536876976634
2101	30-34	0.35575761974153863
2101	35-39	0.3383877884673723
2101	40-44	0.32102348719990204
2101	45-49	0.38491567522900283
2101	50-54	0.41635691056426793
2101	55-59	0.44074432155915844
2101	60-64	0.42103288124026506
2101	65-69	0.3293335820428709
2101	70-74	0.43774507712116417
2101	75-79	0.41510477385607913
2101	80-84	0.4568872255787255
2101	85-89	0.4320764489790818
2101	90-94	0.44628830167032163
2101	95-99	0.5486407186488051
2101	100-104	0.2970628967912319
2101	105-109	0.4031904801101831
2101	110-114	0.23552365546141374
2101	115-119	-0.09356172013762176
2101	120-124	-0.0832151107222785
2101	125-129	-0.22646249225319082
2101	130-134	0.046083998575326746
2101	135-139	-0.27179626069980856
2101	140-144	-0.3319742149714031
2101	145-149	-0.11638320204006902
2101	150-151	-0.12708141146122998
2102	1	0.09994384197323924
2102	2	-0.14484998959029483
2102	3	0.06982777901683335
2102	4	0.16305745642113578
2102	5	0.1002469403212416
2102	6	0.10244272343985017
2102	7	-0.08970773789980058
2102	8	-0.07228227129390064
2102	9	-0.08276139395110249
2102	10-14	0.07009209063271271
2102	15-19	0.10736489534494353
2102	20-24	0.03180549940886124
2102	25-29	0.004268608241609684
2102	30-34	0.01355513901103933
2102	35-39	0.014717162022925834
2102	40-44	0.07020096667945097
2102	45-49	0.11675414362261449
2102	50-54	0.14499718805902262
2102	55-59	0.1747756736428343
2102	60-64	0.11985906736538965
2102	65-69	0.10504795159464919
2102	70-74	0.13533975657053077
2102	75-79	-0.07210919135753358
2102	80-84	1.306868698165431E-4
2102	85-89	0.023783402893265304
2102	90-94	-0.010455901833303471
2102	95-99	-0.02697826437312756
2102	100-104	-0.3747418343436948
2102	105-109	-0.2789955815914382
2102	110-114	-0.7343738164692581
2102	115-119	-0.6475325700572441
2102	120-124	-0.6181251984098779
2102	125-129	-0.48570205265883004
2102	130-134	-0.20127987996161067
2102	135-139	-0.6956636584829923
2102	140-144	-0.6577260625620767
2102	145-149	-0.3353136009182265
2102	150-151	-0.5345795804740519
2103	1	0.12691261128203735
2103	2	0.14144472863751645
2103	3	0.1007077010852484
2103	4	0.169107533755394
2103	5	0.0955558725870489
2103	6	0.21845308554057397
2103	7	0.015067293038519836
2103	8	0.056221329017937194
2103	9	0.012266952187871993
2103	10-14	0.19232965231024224
2103	15-19	0.25865339396583664
2103	20-24	0.2415836096541284
2103	25-29	0.170852100599312
2103	30-34	0.18377657552660764
2103	35-39	0.17533825525774205
2103	40-44	0.1971154646981148
2103	45-49	0.26923621160325695
2103	50-54	0.33162331753212015
2103	55-59	0.30013067961294126
2103	60-64	0.30992533827052426
2103	65-69	0.20623971317758105
2103	70-74	0.22058829052957662
2103	75-79	0.10305268301280535
2103	80-84	0.1881393109839209
2103	85-89	0.18472058892532317
2103	90-94	0.1426410247104215
2103	95-99	0.15336411733207456
2103	100-104	-0.2491310783720877
2103	105-109	-0.21301208966713148
2103	110-114	-0.22008483308964344
2103	115-119	-0.4476395199982264
2103	120-124	-0.5022147305680278
2103	125-129	-0.6027019479303632
2103	130-134	-0.5515197570093093
2103	135-139	-0.5092095578801477
2103	140-144	-0.6562463739316939
2103	145-149	-0.33845476058356994
2103	150-151	-0.5597671051599384
2104	1	0.07443576095321802
2104	2	0.11973352157862394
2104	3	0.035436199215169495
2104	4	0.21116264529523932
2104	5	0.13322121776470652
2104	6	0.2879656754291844
2104	7	0.17448540501636955
2104	8	0.21543278389105325
2104	9	0.10452332795316721
2104	10-14	0.16902587440167594
2104	15-19	0.14426717489337193
2104	20-24	-0.024109547593255343
2104	25-29	-0.05390613404875211
2104	30-34	-0.002811910783997007
2104	35-39	-0.03624364314415374
2104	40-44	-0.033912806441612986
2104	45-49	-0.00857847207647211
2104	50-54	-0.027232704380786288
2104	55-59	0.06584814992055499
2104	60-64	-0.20424817218844993
2104	65-69	0.03367939748799387
2104	70-74	0.1366207238441035
2104	75-79	0.1411510893927712
2104	80-84	0.07465319055977204
2104	85-89	0.033525267807434034
2104	90-94	0.09500432235562783
2104	95-99	0.09944027994094995
2104	100-104	-0.2853072515832622
2104	105-109	-0.19741408204085076
2104	110-114	-0.3632563414814598
2104	115-119	-0.7233980789665111
2104	120-124	-0.8160926599381852
2104	125-129	-0.9177212103370351
2104	130-134	-0.7663534367559208
2104	135-139	-1.1378129081518296
2104	140-144	-1.0042555350821836
2104	145-149	-0.8052428151954203
2104	150-151	-0.8413591245751881
2105	1	0.11648411382198987
2105	2	0.1098264826088915
2105	3	0.12555561407512528
2105	4	0.14817325741690013
2105	5	0.11939769190057348
2105	6	0.2472646224933044
2105	7	0.2511504510239462
2105	8	0.3167478717586576
2105	9	0.16943937008007026
2105	10-14	0.16066487626329007
2105	15-19	0.18253247482056167
2105	20-24	0.20206875530062973
2105	25-29	0.19234609978500572
2105	30-34	0.20535410653801733
2105	35-39	0.18684070376654205
2105	40-44	0.13961526304813532
2105	45-49	0.19014744729442867
2105	50-54	0.157987852337925
2105	55-59	0.30760191008297966
2105	60-64	0.19177379287584273
2105	65-69	0.21540318285752846
2105	70-74	0.2632688928070408
2105	75-79	0.16194410372693113
2105	80-84	0.08810262981465655
2105	85-89	0.08699483719711765
2105	90-94	-1.603336536882047
2105	95-99	-0.34910505142644155
2105	100-104	-0.16397445212729167
2105	105-109	-0.11493549249725277
