##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VF3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	24448722
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.0716639912712	32.0	32.0	32.0	32.0	32.0
2	31.110908251155212	32.0	32.0	32.0	32.0	32.0
3	34.979905248217065	37.0	37.0	37.0	32.0	37.0
4	35.62243208458913	37.0	37.0	37.0	32.0	37.0
5	35.982651485832264	37.0	37.0	37.0	32.0	37.0
6	39.86566794779703	42.0	42.0	42.0	37.0	42.0
7	40.12612180710305	42.0	42.0	42.0	37.0	42.0
8	39.99423847185141	42.0	42.0	42.0	37.0	42.0
9	40.0962399588821	42.0	42.0	42.0	37.0	42.0
10-14	40.21686506149483	42.0	42.0	42.0	37.0	42.0
15-19	40.10911356430001	42.0	42.0	42.0	37.0	42.0
20-24	40.138982070310256	42.0	42.0	42.0	37.0	42.0
25-29	40.05326228503886	42.0	42.0	42.0	37.0	42.0
30-34	39.89274780906749	42.0	42.0	42.0	37.0	42.0
35-39	39.86990106885751	42.0	42.0	42.0	37.0	42.0
40-44	39.78326326423115	42.0	42.0	42.0	37.0	42.0
45-49	39.65002245107127	42.0	42.0	42.0	34.0	42.0
50-54	39.48033610918395	42.0	42.0	42.0	32.0	42.0
55-59	39.33597578638262	42.0	42.0	42.0	32.0	42.0
60-64	39.1646925103079	42.0	37.0	42.0	32.0	42.0
65-69	38.9871272535227	42.0	37.0	42.0	32.0	42.0
70-74	38.80100155746383	42.0	37.0	42.0	32.0	42.0
75-79	37.75522860458718	41.0	36.0	42.0	31.0	42.0
80-84	38.9562930937658	42.0	37.0	42.0	32.0	42.0
85-89	38.862211906209254	42.0	37.0	42.0	32.0	42.0
90-94	38.607920250391814	42.0	37.0	42.0	32.0	42.0
95-99	38.28498840961912	42.0	37.0	42.0	32.0	42.0
100-104	37.52970111075744	42.0	37.0	42.0	28.0	42.0
105-109	37.09496608452581	42.0	37.0	42.0	27.0	42.0
110-114	36.47760612599709	42.0	33.0	42.0	23.0	42.0
115-119	35.78470782235571	39.0	32.0	42.0	22.0	42.0
120-124	34.980278887379065	37.0	32.0	42.0	22.0	42.0
125-129	34.13762264546998	37.0	31.0	42.0	22.0	42.0
130-134	33.39757361550432	37.0	27.0	42.0	15.4	42.0
135-139	32.54499454818129	37.0	27.0	42.0	11.0	42.0
140-144	31.84596774424447	33.0	27.0	42.0	11.0	42.0
145-149	31.240995754297508	32.0	27.0	42.0	11.0	42.0
150-151	30.18404716614635	32.0	24.5	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
1212	95-99	0.30985627519863357
1212	100-104	0.32141092378276426
1212	105-109	0.23265082969969342
1212	110-114	0.34742833858135214
1212	115-119	0.3296072169647246
1212	120-124	0.29826596852661424
1212	125-129	0.4749132800346203
1212	130-134	0.3782643536711916
1212	135-139	0.4382374664276014
1212	140-144	0.29752274512356536
1212	145-149	0.4555405964851502
1212	150-151	0.6071331355603427
1213	1	0.19978545617459886
1213	2	0.19821693322061051
1213	3	0.19327701581818957
1213	4	0.2676153662894407
1213	5	0.2130269858264029
1213	6	0.44161806001609705
1213	7	0.22612989640573744
1213	8	0.19061882149028975
1213	9	0.32373886477224545
1213	10-14	0.35029638767544213
1213	15-19	0.28682010973215455
1213	20-24	0.3394304173010667
1213	25-29	0.3954121716370551
1213	30-34	0.3210564858518552
1213	35-39	0.32758557432121194
1213	40-44	0.2601699276706029
1213	45-49	0.16286551343647204
1213	50-54	0.39887429296605603
1213	55-59	0.31036098257791167
1213	60-64	0.3230444944044919
1213	65-69	0.3931774243547963
1213	70-74	0.4027642109171268
1213	75-79	0.4910343510123738
1213	80-84	0.2590425371902896
1213	85-89	0.3651219803162107
1213	90-94	0.32643221964362823
1213	95-99	0.21571265789528837
1213	100-104	0.456652741855784
1213	105-109	0.4153908061917875
1213	110-114	0.3485173486788753
1213	115-119	0.27751675906061735
1213	120-124	0.1850851494961887
1213	125-129	0.4637417570014719
1213	130-134	0.6464906430926263
1213	135-139	0.727589795164711
1213	140-144	0.6366246124200003
1213	145-149	0.6092962369155437
1213	150-151	0.768787877483053
1214	1	0.15593388906071226
1214	2	0.02511812225878529
1214	3	0.3433216581487244
1214	4	0.2194778869769607
1214	5	0.17058871099641948
1214	6	0.21725670205134406
1214	7	0.31971736545294505
1214	8	-0.02073753006590806
1214	9	0.1881609648925675
1214	10-14	0.18304541782547545
1214	15-19	0.11332488112377348
1214	20-24	0.23823692934566765
1214	25-29	0.2228633198447838
1214	30-34	0.22126411134274093
1214	35-39	0.3062555031103358
1214	40-44	0.2795657236443958
1214	45-49	0.2573399116346451
1214	50-54	0.2443559236682873
1214	55-59	0.26122311948173405
1214	60-64	0.22082181373399834
1214	65-69	0.24879969607997765
1214	70-74	0.305027932986242
1214	75-79	0.25369177751347394
1214	80-84	0.16020668828261364
1214	85-89	0.17054486398209434
1214	90-94	0.41672906841675683
1214	95-99	0.3238436999346277
1214	100-104	0.6211499885973808
1214	105-109	0.5171921319472972
1214	110-114	0.6416930531598481
1214	115-119	0.26339499019282897
1214	120-124	0.4665611564222303
1214	125-129	0.5821974176104803
1214	130-134	0.38005423959100426
1214	135-139	0.6280225478441395
1214	140-144	0.7657628209104317
1214	145-149	0.6026835084164262
1214	150-151	0.46936491713668715
1215	1	0.0851164472899093
1215	2	-0.054968413037133956
1215	3	-0.11097300703389124
1215	4	-0.04791051280493974
1215	5	-0.07484189184292944
1215	6	0.05037256722036432
1215	7	-0.060732089373452425
1215	8	-0.1266888198577476
1215	9	-0.11937359570720929
1215	10-14	-0.020179810717955604
1215	15-19	-0.012885485260461849
1215	20-24	0.11725523197321053
1215	25-29	0.06701674442152239
1215	30-34	0.042531953457213945
1215	35-39	0.15027272073099596
1215	40-44	0.19670759822659534
1215	45-49	0.22151252590052906
1215	50-54	0.17507056821761324
1215	55-59	0.2197207504599561
1215	60-64	0.2395091017539741
1215	65-69	0.21728715518695907
1215	70-74	0.24076480289993185
1215	75-79	0.21822524441028435
1215	80-84	0.08054240339239271
1215	85-89	0.2617686488779256
1215	90-94	0.2834926072252273
1215	95-99	0.29754512243592046
1215	100-104	0.394518865931218
1215	105-109	0.33289142067661004
1215	110-114	0.3556277467368787
1215	115-119	0.6441915160526364
1215	120-124	0.4696359562637582
1215	125-129	0.6427204471624961
1215	130-134	0.6995435864168655
1215	135-139	0.8657083281739588
1215	140-144	0.78709885006311
1215	145-149	0.4253782462623761
1215	150-151	0.22606106017799021
1216	1	-0.17174845384413473
1216	2	-0.1711524542916223
1216	3	-0.3933474350592405
1216	4	-0.5421499452611229
1216	5	-0.2086695295062171
1216	6	-0.619857339866293
1216	7	-0.3062482302385874
1216	8	-0.10928736642691916
1216	9	-0.4187963590209307
1216	10-14	-0.4001666007435887
1216	15-19	-0.49154366948533834
1216	20-24	-0.19328173217019895
1216	25-29	-0.12337794212841402
1216	30-34	-0.17599645980686063
1216	35-39	-0.01999180580086346
1216	40-44	8.51380035875593E-4
1216	45-49	-0.053236189690352376
1216	50-54	0.06937472737354256
1216	55-59	0.02635610159004642
1216	60-64	0.16754351062365203
1216	65-69	0.07446952627056191
1216	70-74	0.007221584680536353
1216	75-79	0.2958035881273915
1216	80-84	0.14445449533300092
1216	85-89	0.17614902681847866
1216	90-94	0.22660997012345518
1216	95-99	0.19383153490965555
1216	100-104	0.30513914771484707
1216	105-109	0.06772732044994711
1216	110-114	0.12101458970627732
1216	115-119	0.2886652917223529
1216	120-124	0.3494298843972601
1216	125-129	0.5595827454457094
1216	130-134	0.5836940182458719
1216	135-139	0.6006163569633429
1216	140-144	0.5211894087266842
1216	145-149	0.4191412424252974
1216	150-151	0.3153931940967709
1217	1	-0.044215769453373355
1217	2	-0.08894012799816409
1217	3	-0.16226297219679964
1217	4	-0.3386487697967766
1217	5	-0.2523129770236423
1217	6	-0.4562005772630897
1217	7	-0.46444990084800253
1217	8	-0.394351254176307
1217	9	-0.39347387298905545
1217	10-14	-0.3558097786537715
1217	15-19	-0.290685432667658
1217	20-24	-0.28140832206852906
1217	25-29	-0.28208386092421023
1217	30-34	-0.07445986636929547
1217	35-39	0.08596998770193665
1217	40-44	0.1133210120981687
1217	45-49	0.13223695101068245
1217	50-54	0.18463890050890797
1217	55-59	0.15728269959724628
1217	60-64	0.19052321557674645
1217	65-69	0.35565318729678097
1217	70-74	0.44980710783028854
1217	75-79	0.5516080913689407
1217	80-84	0.36014825817340324
1217	85-89	0.4382512479922269
1217	90-94	0.5954573823652041
1217	95-99	0.6786479727910759
1217	100-104	0.7590221828468131
1217	105-109	0.812770207757616
1217	110-114	0.8469100298704504
1217	115-119	1.0261760653595715
1217	120-124	1.019926600883153
1217	125-129	0.892617057486909
1217	130-134	1.0185470687395153
1217	135-139	1.2251542704176117
1217	140-144	1.2461136430220918
1217	145-149	1.2120050562909306
1217	150-151	1.3485979797803154
1218	1	-0.03614644029548941
1218	2	-0.0894401664992408
1218	3	-0.23423836836012413
1218	4	-0.32617728755430875
1218	5	-0.17544259241896754
1218	6	-0.5548323487692599
1218	7	-0.3759334887096273
1218	8	-0.24571320453635082
1218	9	-0.3253178564174277
1218	10-14	-0.24284754308697387
1218	15-19	-0.18414093969168732
1218	20-24	-0.22805947202927968
1218	25-29	-0.3348233802598699
1218	30-34	-0.21228861327247728
1218	35-39	-0.17439636246410117
1218	40-44	-0.11094873357006918
1218	45-49	-0.11016296185556484
1218	50-54	-0.1923837597804976
1218	55-59	-0.3476423700650173
1218	60-64	-0.48494261119250837
1218	65-69	-0.41335905854089106
1218	70-74	-0.4013156360891017
1218	75-79	-0.4711928697760115
1218	80-84	-0.14900824465767926
1218	85-89	-0.3458213926696274
1218	90-94	0.044255179265981326
1218	95-99	0.19621748918687132
1218	100-104	0.3749159005334519
1218	105-109	0.15095354630074098
1218	110-114	0.22104891538202054
1218	115-119	0.24415106684723753
1218	120-124	0.04387090336562949
1218	125-129	-0.07114973591394858
1218	130-134	0.397273132372284
1218	135-139	0.5030281757748938
1218	140-144	0.40063619079609225
1218	145-149	0.7089626686800621
1218	150-151	0.6542033992372467
1219	1	-0.0808116736857265
1219	2	-0.04722289908761468
1219	3	-0.18111187067002277
1219	4	-0.22464598607372466
1219	5	-0.17441538869068296
1219	6	-0.2768476010012222
1219	7	-0.05919530512043991
1219	8	-0.22604149196576628
1219	9	-0.27854834397479067
1219	10-14	-0.1731724633832954
1219	15-19	-0.18251559043017096
1219	20-24	-0.25187372463791746
1219	25-29	-0.26693319013954664
1219	30-34	-0.25310130672023234
1219	35-39	-0.23378664460371823
1219	40-44	-0.13467164791577346
1219	45-49	-0.17698299538558615
1219	50-54	-0.3472755518878188
1219	55-59	-0.3828780086946253
1219	60-64	-0.4328231076806546
1219	65-69	-0.5237627275222678
1219	70-74	-0.5679226818172225
1219	75-79	-0.48010974559074526
1219	80-84	-0.36183780687926514
1219	85-89	-0.3401803465329323
1219	90-94	-0.1709116134757096
1219	95-99	-0.1484535746435256
1219	100-104	-0.3288392821002901
1219	105-109	-0.4222440429038343
1219	110-114	-0.3058591478849877
1219	115-119	-0.43085673409700576
1219	120-124	-0.49491412259091305
1219	125-129	-0.6653200750054467
1219	130-134	-0.5498260807787645
1219	135-139	-0.5206854010678583
1219	140-144	-0.6408365652771515
1219	145-149	-1.0818138520165412
1219	150-151	-1.0943450828371368
1220	1	-0.08161883830484484
1220	2	-0.0929553868101074
1220	3	-0.20809280895893068
1220	4	-0.2672628345358561
1220	5	-0.09359434057245863
1220	6	-0.6316000850022547
1220	7	-0.3368362963392215
1220	8	-0.25845267629470214
1220	9	-0.5942431022011334
1220	10-14	-0.19404299783739987
1220	15-19	-0.17430265850342153
1220	20-24	-0.28007682618740404
1220	25-29	-0.2990024396757178
1220	30-34	-0.3876320141358178
1220	35-39	-0.29176551428486164
1220	40-44	-0.5705071272565476
1220	45-49	-0.27674021146602
1220	50-54	-0.32425332753424385
1220	55-59	-0.3879794332190869
1220	60-64	-0.48349223448666123
1220	65-69	-0.5708383570471227
1220	70-74	-0.6645214974735296
1220	75-79	-0.3913325410842958
1220	80-84	-0.4653077733403066
1220	85-89	-0.47337381335309203
1220	90-94	-0.3400976724109128
1220	95-99	-0.32605432700223247
1220	100-104	-0.2552686173351688
1220	105-109	-0.6551355457081343
1220	110-114	-0.6125028812124214
1220	115-119	-0.7083653082777488
1220	120-124	-0.7828224581784866
1220	125-129	-0.6770763380439107
1220	130-134	-0.44280584386287103
1220	135-139	-0.3459611147290289
1220	140-144	-0.6933157389149898
1220	145-149	-0.9950818243817423
1220	150-151	-0.8400278774408605
1221	1	-0.02795756633622304
1221	2	-0.01053025767784277
1221	3	-0.198817260149319
1221	4	-0.6454584296571184
1221	5	-0.0647500649187549
1221	6	-0.4569227666358344
1221	7	-0.006434395171503127
1221	8	-0.3900319565586585
1221	9	0.005100403800753384
1221	10-14	-0.19012111745646365
1221	15-19	-0.3361860336689517
1221	20-24	-0.20967802136703284
1221	25-29	-0.27846219914700043
1221	30-34	-0.3941484805008457
1221	35-39	-0.2912437839319182
1221	40-44	-0.5014767418736383
1221	45-49	-0.31963510377969584
1221	50-54	-0.3342282500575422
1221	55-59	-0.38669839544392204
1221	60-64	-0.468224871244054
1221	65-69	-0.6985753787006814
1221	70-74	-0.6967197689512759
1221	75-79	-0.7713977428075296
1221	80-84	-0.5651734343791333
1221	85-89	-0.4287478161243783
1221	90-94	-0.2652890929625613
1221	95-99	-0.25280887010347186
1221	100-104	0.10825258980092656
1221	105-109	-0.5274323046327964
1221	110-114	-0.6422295041873909
1221	115-119	-0.08983823193687357
1221	120-124	-0.16728492064513034
1221	125-129	-0.23404285643292866
1221	130-134	-0.5035760099920665
1221	135-139	-0.37511983669444504
1221	140-144	-0.21921241417958015
1221	145-149	-0.6059715775131842
1221	150-151	-0.4173381207815581
1222	1	-0.16268585964092708
1222	2	-0.2204073175606105
1222	3	-0.46154230963193044
1222	4	-0.46121091746235976
1222	5	-0.13207539784570343
1222	6	-0.576835494470437
1222	7	-0.3301781352258928
1222	8	-0.2265875971069775
1222	9	-0.28442862447143114
1222	10-14	-0.18914027537808664
1222	15-19	-0.3908955033476147
1222	20-24	-0.28858876499212016
1222	25-29	-0.38261506417332214
1222	30-34	-0.35531391402179935
1222	35-39	-0.3268908263268955
1222	40-44	-0.4901445350558902
1222	45-49	-0.5278417949032104
1222	50-54	-0.6694803471747619
1222	55-59	-0.6769224283480995
1222	60-64	-0.6495596392101035
1222	65-69	-0.8210013820428017
1222	70-74	-0.838772739161854
1222	75-79	-0.49909148381920687
1222	80-84	-0.5282237675978081
1222	85-89	-0.614329516402556
1222	90-94	-0.6855402386270555
1222	95-99	-0.7638795025127862
1222	100-104	-0.6254187161532627
1222	105-109	-0.8592829901869905
1222	110-114	-0.7343558435226214
1222	115-119	-0.7806063414734794
1222	120-124	-1.014569636664639
1222	125-129	-0.8088804095040842
1222	130-134	-0.7099656675964567
1222	135-139	-0.8155605148527378
1222	140-144	-0.9982856569665444
1222	145-149	-1.1376469310327693
1222	150-151	-1.1109049551027539
1223	1	-0.09542665165942665
1223	2	-0.22272953801956774
1223	3	-0.278416498787486
1223	4	-0.2527236101999293
1223	5	-0.2706934877399263
1223	6	-0.6009094706399267
1223	7	-0.2615742745076588
1223	8	-0.5813206573087584
1223	9	-0.3825350458438095
1223	10-14	-0.30532199528101955
1223	15-19	-0.3648441088929104
1223	20-24	-0.38045564426739986
1223	25-29	-0.5724339721823455
1223	30-34	-0.44577362848071544
1223	35-39	-0.48316078292276643
1223	40-44	-0.4335374135306509
1223	45-49	-0.466825420104513
1223	50-54	-0.5255632493587186
1223	55-59	-0.5068268742007973
1223	60-64	-0.6959129848603851
1223	65-69	-0.58669243626548
1223	70-74	-0.6657312093037575
1223	75-79	-0.7709149206748407
1223	80-84	-0.6158379162579024
1223	85-89	-0.6659108342833804
1223	90-94	-0.8913846194627766
1223	95-99	-0.7651371715716522
1223	100-104	-0.6670994351125685
1223	105-109	-0.635297686518733
1223	110-114	-0.6163007402104128
1223	115-119	-0.3589034476980473
1223	120-124	-0.5349895740777413
1223	125-129	-0.5765982023672223
1223	130-134	-0.7009421522900396
1223	135-139	-0.5773484960011785
1223	140-144	-0.7784927791401053
1223	145-149	-0.8405752558012018
1223	150-151	-0.8750709216666053
1224	1	-0.26038749036876396
1224	2	-0.10861568566809865
1224	3	-0.4483478375434089
1224	4	-0.36325337470326247
1224	5	-0.39652375634467774
1224	6	-0.35951064830278767
1224	7	-0.46336925097293147
1224	8	-0.6632598456823402
1224	9	-0.3701371260723647
1224	10-14	-0.44106664177534327
1224	15-19	-0.3608083595469225
1224	20-24	-0.3010844031687512
1224	25-29	-0.27954727147030667
1224	30-34	-0.19749249257611723
1224	35-39	-0.3254784221218685
1224	40-44	-0.31811763747991506
1224	45-49	-0.30362631509857607
1224	50-54	-0.3619525650214328
1224	55-59	-0.4028069932674825
1224	60-64	-0.53563002490786
1224	65-69	-0.36176693846188357
1224	70-74	-0.43238780820206557
1224	75-79	-0.4642310325930694
1224	80-84	-0.39599035245795733
1224	85-89	-0.29466661114620507
1224	90-94	-0.18869065794696382
1224	95-99	-0.20096485133795738
1224	100-104	0.22228711718401684
1224	105-109	-0.0698156027440433
1224	110-114	-0.042129667697331286
1224	115-119	0.28312183237098054
1224	120-124	0.3317042088685582
1224	125-129	0.1169136124512491
1224	130-134	-0.003225253931908867
1224	135-139	0.014170338145547134
1224	140-144	-0.13546641603920762
1224	145-149	-0.26644710042681297
1224	150-151	-0.20437033112133207
1225	1	-0.2611378840542038
1225	2	-0.30510336211640876
1225	3	-0.40924472739531836
1225	4	-0.4475525873707866
1225	5	-0.6108409917689741
1225	6	-0.4213028455243091
1225	7	-0.3811322711429881
1225	8	-0.3317536189909589
1225	9	-0.33617628267101907
1225	10-14	-0.7758585183093487
1225	15-19	-0.6429775076687463
1225	20-24	-0.9118225055735465
1225	25-29	-0.7706896182636527
1225	30-34	-0.8715895517687002
1225	35-39	-0.8631269199102434
1225	40-44	-0.7902851420097932
1225	45-49	-0.8346731499019384
1225	50-54	-0.8201907188309079
1225	55-59	-0.7452795896062625
1225	60-64	-0.8300994515431057
1225	65-69	-0.7628090733480377
1225	70-74	-0.7772829337693068
1225	75-79	-0.8196848351492818
1225	80-84	-0.7172488537990773
1225	85-89	-0.6266248085326254
1225	90-94	-0.13103013078311676
1225	95-99	-0.09387433271789547
1225	100-104	-0.1742860809274518
1225	105-109	-0.29991463956656617
1225	110-114	-0.35605182527375945
1225	115-119	-0.36329232402103884
1225	120-124	-0.07167970762773024
1225	125-129	-0.6250756730749387
1225	130-134	-0.9310543347541724
1225	135-139	-0.5733572222466918
1225	140-144	-0.9700992969786846
1225	145-149	-0.9038810200017728
1225	150-151	-0.5931623423587986
1226	1	-0.020690380715620904
1226	2	-0.20207091328999738
1226	3	-0.34944797501173497
1226	4	-0.5737103515183719
1226	5	-0.6478915360321196
1226	6	-0.6134752070619243
1226	7	-0.5131960740101462
1226	8	-0.5791950146215328
1226	9	-0.5360927039501178
1226	10-14	-0.5805367055495623
1226	15-19	-0.6908250595024867
1226	20-24	-0.5561092759204627
1226	25-29	-0.7344944645183276
1226	30-34	-0.6283400282897631
1226	35-39	-0.6885222217804738
1226	40-44	-0.7578585716852331
1226	45-49	-0.9375143680841092
1226	50-54	-0.7917465597846132
1226	55-59	-0.7266958758309272
1226	60-64	-1.0559766538745237
1226	65-69	-1.1519248575905934
1226	70-74	-1.2277917693654388
1226	75-79	-1.0067963833124338
1226	80-84	-0.9442691378066499
1226	85-89	-0.681924617333415
1226	90-94	-0.29669951917446014
1226	95-99	-0.4460168310591257
1226	100-104	-0.09520293529359947
1226	105-109	-0.4541867549322376
1226	110-114	-0.4243854522644597
1226	115-119	-0.15356262528263187
1226	120-124	-0.5058078781256157
1226	125-129	-0.1920224648276161
1226	130-134	-0.4420362154481481
1226	135-139	-0.1383734792336213
1226	140-144	-0.2120861817524009
1226	145-149	-0.49976553338686713
1226	150-151	-0.5369919162441548
1227	1	-0.1480806065845215
1227	2	-0.1099748827899667
1227	3	-0.9329383070652
1227	4	-0.8207576130403851
1227	5	-0.5746229440748891
1227	6	-0.9869139947979519
1227	7	-0.8842765274649267
1227	8	-0.988572335229172
1227	9	-0.6821934996100154
1227	10-14	-0.7407802700887487
1227	15-19	-0.6882239668584589
1227	20-24	-0.7895508148508625
1227	25-29	-0.9031255568511511
1227	30-34	-0.6370467469452024
1227	35-39	-0.5446350443583441
1227	40-44	-0.6596173239977858
1227	45-49	-0.751198823661511
1227	50-54	-0.9041434604186094
1227	55-59	-1.2346889741023546
1227	60-64	-1.235461898834096
1227	65-69	-1.1840078484219134
1227	70-74	-1.3659052079103873
1227	75-79	-0.978485909082174
1227	80-84	-1.054819357902197
1227	85-89	-0.955959211020506
1227	90-94	-0.7552452909468528
1227	95-99	-0.45135164645143533
1227	100-104	-0.20546727128324704
1227	105-109	-0.7113120666716668
1227	110-114	-0.7620609264196005
1227	115-119	-0.4646397373306854
1227	120-124	-0.3820740646992533
1227	125-129	-0.38723525918261004
1227	130-134	-0.5446881937862784
1227	135-139	-0.46292548123390276
1227	140-144	-0.16218044134711107
1227	145-149	-0.516366174518442
1227	150-151	-0.5395379279915282
1228	1	0.013205684191230915
1228	2	-0.17103228349545319
1228	3	-0.26298806104708206
1228	4	-0.3758049061211679
1228	5	-0.46253414999601006
1228	6	-0.7216577189212785
1228	7	-0.6167236626977939
1228	8	-0.9985689834614391
1228	9	-1.0014189710951271
1228	10-14	-0.645550602589708
1228	15-19	-0.7019132567833708
1228	20-24	-0.6126516743790731
1228	25-29	-0.6845839677879084
1228	30-34	-0.6221878105245651
1228	35-39	-0.5113702386161165
1228	40-44	-0.5466184017158326
1228	45-49	-0.6798749453576463
1228	50-54	-0.5067570317584469
1228	55-59	-0.4985139467994344
1228	60-64	-0.5347657440117786
1228	65-69	-0.5405824334455929
1228	70-74	-0.5477828310879573
1228	75-79	-0.4739041733482523
1228	80-84	-0.6749533980630105
1228	85-89	-0.6624645965169975
1228	90-94	-0.49557918030731685
1228	95-99	-0.4000343823726098
1228	100-104	-0.09070653011879415
1228	105-109	-0.32697606069304896
1228	110-114	-0.17749849856841848
1228	115-119	0.11180739947825202
1228	120-124	0.07412385846949832
1228	125-129	-0.14754372095043067
1228	130-134	-0.3723705696638575
1228	135-139	-0.15072074850517936
1228	140-144	0.07410807246047924
1228	145-149	-0.29469136656115325
1228	150-151	-0.6051745006477169
2101	1	0.21485661465343853
2101	2	0.20004550303048063
2101	3	0.31089622849225407
2101	4	0.2172485231712784
2101	5	0.20671809736629854
2101	6	0.2208653338120783
2101	7	0.2927001926735002
2101	8	0.346213298056135
2101	9	0.2996183394611336
2101	10-14	0.285770763614309
2101	15-19	0.309459033741291
2101	20-24	0.32303493183501075
2101	25-29	0.2681567317205591
2101	30-34	0.42568793966940177
2101	35-39	0.4123253572140939
2101	40-44	0.39477445428859426
2101	45-49	0.35921832972568524
2101	50-54	0.35119470938582964
2101	55-59	0.3866013684087335
2101	60-64	0.39612999828159445
2101	65-69	0.38372247451119534
2101	70-74	0.4972261183075517
2101	75-79	0.4380796271405174
2101	80-84	0.285506473127505
2101	85-89	0.2746838464691024
2101	90-94	0.23690425605405352
2101	95-99	-0.07518704802387788
2101	100-104	0.19824428239071779
2101	105-109	0.10413885052868466
2101	110-114	-0.291919843961189
2101	115-119	-0.4709410609979727
2101	120-124	-0.1933205123143935
2101	125-129	-0.22469056289966716
2101	130-134	-0.6086080391444426
2101	135-139	-0.7023831800640465
2101	140-144	-0.6292271174006352
2101	145-149	-0.7243119649962466
2101	150-151	-0.6310123928287332
2102	1	-1.4422439898298336
2102	2	-0.010755421837348678
2102	3	-0.02867652176816904
2102	4	0.06619204133108525
2102	5	-0.021364489885819182
2102	6	-0.1766008415908331
2102	7	0.06395370345745732
2102	8	0.0895593086075337
2102	9	-0.0603209149861641
2102	10-14	0.1367375329099474
2102	15-19	0.1375470907509282
2102	20-24	0.15241766827801229
2102	25-29	0.16691647069382753
2102	30-34	0.1890963034277462
2102	35-39	0.2770222923746388
2102	40-44	0.2537901868409804
2102	45-49	0.2975448143991457
2102	50-54	0.26016507886124884
2102	55-59	0.2681665220767613
2102	60-64	0.27105907656557093
2102	65-69	0.24145328351896467
2102	70-74	0.33669293583889015
2102	75-79	0.047313810162947334
2102	80-84	0.09624818868165619
2102	85-89	0.101757369363213
2102	90-94	0.05697033421457576
2102	95-99	-0.13056856411853346
2102	100-104	0.2559229534100709
2102	105-109	0.010893846069798485
2102	110-114	-0.07339683309096046
2102	115-119	-0.26427306584568555
2102	120-124	-0.307050277280176
2102	125-129	-0.5992544378901385
2102	130-134	-0.7413697836278388
2102	135-139	-2.044308308294461
2102	140-144	-4.5307644199398
2102	145-149	-2.3554681153135384
2102	150-151	-3.402149237093113
2103	1	-0.5716052469056905
2103	2	0.11400402303945967
2103	3	0.037873595591094045
2103	4	0.15610979076964782
2103	5	0.15903253252248817
2103	6	0.17272448171183896
2103	7	0.21198595795696207
2103	8	0.3310312434724594
2103	9	0.3137452879280076
2103	10-14	-0.07645121959081536
2103	15-19	0.018988469592898127
2103	20-24	0.2206537451523829
2103	25-29	0.3034084129129653
2103	30-34	0.28931536217574916
2103	35-39	0.23095512626283465
2103	40-44	0.2740929436167505
2103	45-49	0.2917605788461941
2103	50-54	0.30126288580016336
2103	55-59	0.2878107911050307
2103	60-64	0.22887964623925683
2103	65-69	0.21828322898223007
2103	70-74	0.27968100767267856
2103	75-79	0.20702224435368066
2103	80-84	0.2028713809740026
2103	85-89	0.10282151970744735
2103	90-94	-0.1377529942243001
2103	95-99	-0.3330860813004506
2103	100-104	-0.09811948559626416
2103	105-109	-0.4814797786305718
2103	110-114	-0.6423043072761985
2103	115-119	-0.6916011359489005
2103	120-124	-0.4082302588271389
2103	125-129	-0.7184429134184285
2103	130-134	-0.639277245472222
2103	135-139	-0.6161870279829742
2103	140-144	-0.6397253898256849
2103	145-149	-2.6160540625216875
2103	150-151	-1.9460546457858712
2104	1	0.1538678876825479
2104	2	0.1284399225677646
2104	3	0.3419611018434239
2104	4	0.22231083685041142
2104	5	0.1754284329648783
2104	6	0.20014823079085886
2104	7	0.16329773274456016
2104	8	0.2292155478550626
2104	9	0.2213602555069798
2104	10-14	-0.3365418305386143
2104	15-19	-0.05157850038981593
2104	20-24	-0.3402111889571344
2104	25-29	-1.083456889992192
2104	30-34	0.2859141075519531
2104	35-39	0.3290436550922706
2104	40-44	0.2993942966395764
2104	45-49	0.3195745001060999
2104	50-54	0.37855457163392003
2104	55-59	0.3243041425884883
2104	60-64	0.36412132526810836
2104	65-69	0.35224548537907197
2104	70-74	0.3938167209978616
2104	75-79	0.2354483529611855
2104	80-84	0.16735310396563818
2104	85-89	0.2381772168155294
2104	90-94	0.12604314701734864
2104	95-99	-0.09564402931046345
2104	100-104	0.06032814383881657
2104	105-109	-0.37767532689556305
2104	110-114	-0.41313447100186806
2104	115-119	-0.5673841057201301
2104	120-124	-0.4299316507504116
2104	125-129	-0.7289756118227046
2104	130-134	-0.7323470350010695
2104	135-139	-0.7198426017086419
2104	140-144	-3.3174264731049163
2104	145-149	-0.9201840843995335
2104	150-151	-0.8400957950466008
2105	1	0.2394966091406161
2105	2	0.23348383295110153
2105	3	0.38914494097645047
2105	4	0.2535479046522582
2105	5	0.29724616376048374
2105	6	-1.9446698417788681
2105	7	-0.6342234469113066
2105	8	-0.028703783074405465
2105	9	0.1817313746343956
