##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L008_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	35658881
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.996316513689816	32.0	32.0	32.0	27.0	32.0
2	30.74398888175992	32.0	32.0	32.0	27.0	32.0
3	34.554420061582974	37.0	32.0	37.0	27.0	37.0
4	35.3690877175871	37.0	37.0	37.0	32.0	37.0
5	35.761565204471786	37.0	37.0	37.0	32.0	37.0
6	39.74064474990115	42.0	42.0	42.0	37.0	42.0
7	39.85601757946358	42.0	42.0	42.0	37.0	42.0
8	39.68562544068615	42.0	42.0	42.0	32.0	42.0
9	39.78684894795212	42.0	42.0	42.0	37.0	42.0
10-14	39.82077836374058	42.0	42.0	42.0	36.0	42.0
15-19	39.654302343362936	42.0	42.0	42.0	35.0	42.0
20-24	39.651850561435175	42.0	42.0	42.0	34.0	42.0
25-29	39.44551724996642	42.0	42.0	42.0	32.0	42.0
30-34	39.254048532818516	42.0	42.0	42.0	32.0	42.0
35-39	39.22056420671193	42.0	42.0	42.0	32.0	42.0
40-44	39.08531204330276	42.0	40.0	42.0	32.0	42.0
45-49	38.89085399510994	42.0	37.0	42.0	32.0	42.0
50-54	38.705691370405034	42.0	37.0	42.0	32.0	42.0
55-59	38.50696766396006	42.0	37.0	42.0	32.0	42.0
60-64	38.301101518020154	42.0	37.0	42.0	32.0	42.0
65-69	38.16554569954116	42.0	37.0	42.0	29.0	42.0
70-74	37.943952256942666	42.0	37.0	42.0	27.0	42.0
75-79	37.20630121848187	41.0	36.0	42.0	26.0	42.0
80-84	37.874106526225546	42.0	37.0	42.0	27.0	42.0
85-89	37.690744036527676	42.0	37.0	42.0	27.0	42.0
90-94	37.45812512176139	42.0	37.0	42.0	27.0	42.0
95-99	37.218927481207274	42.0	37.0	42.0	23.0	42.0
100-104	36.86340486679882	42.0	37.0	42.0	22.0	42.0
105-109	36.16626852648574	42.0	32.0	42.0	22.0	42.0
110-114	35.61591515448844	42.0	32.0	42.0	22.0	42.0
115-119	35.02245953820032	39.0	32.0	42.0	19.8	42.0
120-124	34.25520128912626	37.0	32.0	42.0	11.0	42.0
125-129	33.38768246261008	37.0	29.0	42.0	11.0	42.0
130-134	32.4460761009298	37.0	27.0	42.0	11.0	42.0
135-139	31.662192260043156	36.0	27.0	42.0	11.0	42.0
140-144	30.911543320722824	32.0	26.0	42.0	11.0	42.0
145-149	30.027240501461613	32.0	22.0	41.0	11.0	42.0
150-151	29.082033505201693	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1211	150-151	0.1158075874271276
1212	1	0.02584386904176128
1212	2	0.02928050746933053
1212	3	-0.04125047470177634
1212	4	-0.055038612276185006
1212	5	-0.08054030209410001
1212	6	0.09153044434854962
1212	7	-0.014100836052776344
1212	8	-0.13145946530431019
1212	9	-0.13419500857867916
1212	10-14	0.022602694651368438
1212	15-19	0.10444782089359705
1212	20-24	0.11130247324968678
1212	25-29	0.1632972777477093
1212	30-34	0.231602546536692
1212	35-39	0.16356440319225385
1212	40-44	0.11144983335412917
1212	45-49	0.1987157154635213
1212	50-54	0.14132905154648512
1212	55-59	0.1557951667349471
1212	60-64	0.1679802317854353
1212	65-69	0.19712912150107798
1212	70-74	0.1317437811097406
1212	75-79	0.1629404901013558
1212	80-84	0.3776678880009712
1212	85-89	0.34709385459999
1212	90-94	0.40911666226242005
1212	95-99	0.31305813366005
1212	100-104	0.4074295146995297
1212	105-109	0.7716519705297529
1212	110-114	0.4129890889017176
1212	115-119	0.3548574794705459
1212	120-124	0.7103863058321025
1212	125-129	0.9588972837824059
1212	130-134	0.8681958271678383
1212	135-139	0.9050470249661586
1212	140-144	1.0481927537664575
1212	145-149	0.9162366721160708
1212	150-151	0.5861756695243372
1213	1	-0.15791147118222426
1213	2	-0.19592773387058315
1213	3	0.011743462070270994
1213	4	-0.12386456056675144
1213	5	-0.0014417381919855643
1213	6	-0.039899126251420114
1213	7	-0.013290040591193986
1213	8	-0.07001493435878814
1213	9	-0.1824156689111831
1213	10-14	-0.10010315694010075
1213	15-19	0.030779099736321314
1213	20-24	-0.046683895874451764
1213	25-29	0.09509818051405006
1213	30-34	0.0808022320835633
1213	35-39	0.06061648673005493
1213	40-44	-0.02393493777640998
1213	45-49	0.07991745467516154
1213	50-54	0.05135427678544602
1213	55-59	0.09595760483294669
1213	60-64	0.13890239205932886
1213	65-69	0.21901070722148575
1213	70-74	0.094837132713117
1213	75-79	0.029998435426534797
1213	80-84	0.16267931294053994
1213	85-89	0.12952331676126505
1213	90-94	0.3470217069481194
1213	95-99	0.265845342469305
1213	100-104	0.3338361563306407
1213	105-109	0.5324390905298344
1213	110-114	0.2508596660947191
1213	115-119	0.3538603817775936
1213	120-124	0.48390831574023707
1213	125-129	0.5140283594693642
1213	130-134	0.46976218220828514
1213	135-139	0.4363231996153232
1213	140-144	0.3665094492262284
1213	145-149	0.5234282489650788
1213	150-151	0.5770166915541566
1214	1	-0.10595597013117342
1214	2	-0.07871513642605521
1214	3	-0.18528774932217118
1214	4	-0.10212465673798476
1214	5	-0.12559109837634708
1214	6	-0.24600893127976065
1214	7	-0.2390013923083103
1214	8	-0.3136618051746112
1214	9	-0.22437264469827767
1214	10-14	-0.20219091269574108
1214	15-19	-0.1774198821481079
1214	20-24	-0.10182745549787597
1214	25-29	-0.14608354082538
1214	30-34	-0.20492472524470173
1214	35-39	-0.22421662070042458
1214	40-44	-0.18881513751021828
1214	45-49	-0.38134739018340724
1214	50-54	-0.2487630158542231
1214	55-59	-0.25070247937316026
1214	60-64	-0.35733422892614186
1214	65-69	-0.06732657183152924
1214	70-74	-0.17256832645314546
1214	75-79	-0.33945488862260476
1214	80-84	-0.4100200135526535
1214	85-89	-0.31758718093605864
1214	90-94	-0.24290039155022924
1214	95-99	-0.29461533170738363
1214	100-104	-0.09136858847257656
1214	105-109	-0.05166921637992772
1214	110-114	0.23529712911542333
1214	115-119	-0.09020804908615787
1214	120-124	-0.15588045048021115
1214	125-129	-0.1041726331830688
1214	130-134	-0.013098267664638286
1214	135-139	-0.3728387580897241
1214	140-144	0.00996608986777403
1214	145-149	-0.28971726514948415
1214	150-151	-0.03421547022229632
1215	1	-0.06990346244236534
1215	2	-0.12994869704752077
1215	3	-0.19167781107060478
1215	4	-0.5201961961447168
1215	5	-0.13704552946934712
1215	6	-0.26553639378101224
1215	7	-0.42051310960587074
1215	8	-0.13006039788300683
1215	9	-0.1055721795904816
1215	10-14	-0.5439827584168953
1215	15-19	-0.528449506229201
1215	20-24	-0.3809687012960481
1215	25-29	-0.4702038061071079
1215	30-34	-0.5721198490591064
1215	35-39	-0.5873815964638212
1215	40-44	-0.8764337134355529
1215	45-49	-1.0834321682906136
1215	50-54	-0.8238301392882192
1215	55-59	-0.7845587904940245
1215	60-64	-1.0357295413502285
1215	65-69	-0.7778764096725155
1215	70-74	-1.177026346465631
1215	75-79	-1.1834292128042918
1215	80-84	-1.2863687711641987
1215	85-89	-1.1666010022608972
1215	90-94	-1.5151676072632867
1215	95-99	-1.4343938988481284
1215	100-104	-1.1323415544264464
1215	105-109	-0.9053698884968426
1215	110-114	-0.9262021664907607
1215	115-119	-0.9386309221114999
1215	120-124	-1.3597697981721097
1215	125-129	-1.0575143328285606
1215	130-134	-1.3081095023873281
1215	135-139	-1.3394212780745676
1215	140-144	-1.0696618925539418
1215	145-149	-0.8317420724665254
1215	150-151	-0.9411063844416176
1216	1	-0.22474761804567578
1216	2	-0.07906721909293424
1216	3	-0.1710396686876834
1216	4	-0.10893243784315843
1216	5	-0.1599310066631574
1216	6	-0.27682051917762607
1216	7	-0.21617779713862006
1216	8	-0.24933542202378334
1216	9	-0.0429061322387696
1216	10-14	-0.12213889478866946
1216	15-19	-0.12630118633664011
1216	20-24	-0.14333897400594964
1216	25-29	-0.22533846398088286
1216	30-34	-0.35301495323642484
1216	35-39	-0.5569995727271575
1216	40-44	-0.49373218485757064
1216	45-49	-0.3814679867761299
1216	50-54	-0.46057139114109447
1216	55-59	-0.5380771355430269
1216	60-64	-0.49790934236725803
1216	65-69	-0.5035156151552656
1216	70-74	-0.5587802843555849
1216	75-79	-0.7860299194098772
1216	80-84	-0.8499889171862449
1216	85-89	-0.5192012193661526
1216	90-94	-0.840088758895817
1216	95-99	-0.9317736208550613
1216	100-104	-0.5991039712383355
1216	105-109	-0.3210890421054913
1216	110-114	-0.6752229997971497
1216	115-119	-1.0850923264124575
1216	120-124	-0.4948337351089336
1216	125-129	-0.5830926483522774
1216	130-134	-0.2708009520026451
1216	135-139	-0.7531464769044192
1216	140-144	-0.2897086711027015
1216	145-149	-0.44222670582215073
1216	150-151	-0.13589754031361423
1217	1	-0.08843065362596292
1217	2	-0.14421574842187823
1217	3	-0.11714598939372678
1217	4	-0.008364969098217045
1217	5	-0.1028496135514203
1217	6	-0.10185716052862404
1217	7	-0.20783727656414897
1217	8	-0.2612038332117592
1217	9	-0.3751430762522858
1217	10-14	-0.16965719688263192
1217	15-19	-0.15917201826937344
1217	20-24	-0.019017760418762464
1217	25-29	-0.01532672188225348
1217	30-34	0.01572931747500661
1217	35-39	-0.1993101484079176
1217	40-44	-0.3397555427004235
1217	45-49	-0.5578449413643796
1217	50-54	-0.42534946700838816
1217	55-59	-0.17452132770970508
1217	60-64	0.09411335964961154
1217	65-69	0.03143790773773247
1217	70-74	-0.24108508771417547
1217	75-79	-0.41631748127157664
1217	80-84	-0.4284092215484563
1217	85-89	-0.0714636070096546
1217	90-94	-0.06101221078571939
1217	95-99	-0.42034020822282514
1217	100-104	-0.04358265963050201
1217	105-109	-0.047374301123262796
1217	110-114	-0.3506891377327932
1217	115-119	-0.11328157902609348
1217	120-124	-0.1938896211684522
1217	125-129	-0.34528856107689876
1217	130-134	-0.4922435036855468
1217	135-139	-0.5025093702963801
1217	140-144	-0.2796719484830277
1217	145-149	-0.18989115615451624
1217	150-151	0.4298178553919456
1218	1	0.006336297679105485
1218	2	-0.054162301890094966
1218	3	-0.05150389373348219
1218	4	-0.01864260387483796
1218	5	-0.02066059380552332
1218	6	-0.004967305016272405
1218	7	-0.010307794928664293
1218	8	0.15208532817526077
1218	9	-0.010527958988120645
1218	10-14	0.12018403783350351
1218	15-19	0.05711934916198658
1218	20-24	0.03143578935144831
1218	25-29	0.0705319457622764
1218	30-34	0.1171477485960537
1218	35-39	0.12760719914934526
1218	40-44	0.049265801663352704
1218	45-49	0.1409360035371634
1218	50-54	0.09513506766375457
1218	55-59	0.2964338577479211
1218	60-64	0.1212279578876263
1218	65-69	0.15089173051473637
1218	70-74	0.24230156719696794
1218	75-79	0.3853647188447695
1218	80-84	0.19657870234606634
1218	85-89	0.3329749383511853
1218	90-94	0.2705138385816497
1218	95-99	0.25597983414846226
1218	100-104	0.4742200683500286
1218	105-109	0.44718831670827086
1218	110-114	0.6142726762093247
1218	115-119	0.497022323610949
1218	120-124	0.8278677908875451
1218	125-129	0.8044340193945203
1218	130-134	0.949789752463218
1218	135-139	0.9953535938340607
1218	140-144	1.1302820351523302
1218	145-149	1.201208316984797
1218	150-151	1.420553176000535
1219	1	0.008661471903746332
1219	2	0.023856025932026625
1219	3	-0.05868535833977262
1219	4	0.06805954323728258
1219	5	0.21776207770082578
1219	6	0.16374074997360566
1219	7	0.3086618845601663
1219	8	0.04266314133974447
1219	9	0.043529281321220026
1219	10-14	0.1776240634416837
1219	15-19	0.12028787067051638
1219	20-24	0.031800166656118733
1219	25-29	-0.007529388193198372
1219	30-34	0.14797570716486774
1219	35-39	0.12683910011048027
1219	40-44	0.09734018485202967
1219	45-49	0.1812011395715487
1219	50-54	0.15786785258331548
1219	55-59	0.3053377847533696
1219	60-64	0.3520415024483867
1219	65-69	0.12191452965496552
1219	70-74	0.207464767563728
1219	75-79	0.23586067697127788
1219	80-84	0.3750970292739595
1219	85-89	0.47488676495459714
1219	90-94	0.5812184065193975
1219	95-99	0.6721514060798413
1219	100-104	0.6967186127649398
1219	105-109	0.9246189942563845
1219	110-114	0.5263691818862171
1219	115-119	0.7403949850310383
1219	120-124	0.852105402564888
1219	125-129	1.1142858636197488
1219	130-134	0.9686761470765504
1219	135-139	1.1055304354737459
1219	140-144	1.206964662839109
1219	145-149	1.2450334354898622
1219	150-151	1.1616584155888248
1220	1	-0.12231553959910713
1220	2	-0.029241912419813332
1220	3	-0.163431413498337
1220	4	-0.02722241308740081
1220	5	-0.02663877212425092
1220	6	-0.009798301708052293
1220	7	-0.34020177782285543
1220	8	-0.33954614346239964
1220	9	-0.16565019435409312
1220	10-14	-0.08616654984180627
1220	15-19	-0.06866235830755585
1220	20-24	-0.1781977037677791
1220	25-29	-0.18566066271680626
1220	30-34	-0.36927806377865124
1220	35-39	-0.13624151504519233
1220	40-44	-0.3023745095672652
1220	45-49	-0.2682489823291121
1220	50-54	-0.2497785797182317
1220	55-59	-0.21762094696508427
1220	60-64	-0.35874008340787356
1220	65-69	-0.353525138765697
1220	70-74	-0.08865336988476713
1220	75-79	-0.24991672231495698
1220	80-84	-0.0047586339543101985
1220	85-89	0.052840620198196575
1220	90-94	0.03508505000965556
1220	95-99	0.11305095818045174
1220	100-104	0.002728103670548876
1220	105-109	0.14851694012084948
1220	110-114	0.1889396782630186
1220	115-119	-0.07276513230367243
1220	120-124	-0.421443800146065
1220	125-129	0.10326007015810035
1220	130-134	0.3252104280887096
1220	135-139	0.030445500107049384
1220	140-144	6.383155529867679E-4
1220	145-149	0.05497461100090817
1220	150-151	-0.7706315626380196
1221	1	-0.028216153084102302
1221	2	-0.12688346466822864
1221	3	-0.09369163428202398
1221	4	-0.06853386173029463
1221	5	-0.047010543469937716
1221	6	0.05746785605693816
1221	7	0.058134202259147116
1221	8	0.049467602197509564
1221	9	0.1994944310780724
1221	10-14	0.01694760611605517
1221	15-19	-0.034029091380219256
1221	20-24	-0.011230222633471953
1221	25-29	0.017358121084384948
1221	30-34	0.09607504940508704
1221	35-39	-0.031227462024560282
1221	40-44	-0.016194115774808893
1221	45-49	-0.08253388678315332
1221	50-54	-0.10173897181430647
1221	55-59	-0.004662434244686153
1221	60-64	0.027287918598965177
1221	65-69	-0.15859376111123424
1221	70-74	-0.08971049277652554
1221	75-79	0.019283435588505426
1221	80-84	0.09190493137771227
1221	85-89	0.056236250410279354
1221	90-94	0.06952903509005637
1221	95-99	0.06636126888107441
1221	100-104	0.11385714016300597
1221	105-109	0.3914799382902956
1221	110-114	0.3912548495425625
1221	115-119	0.20684769745065523
1221	120-124	0.4122226319475857
1221	125-129	0.5484726006290543
1221	130-134	0.8465713166028266
1221	135-139	0.31310049430564746
1221	140-144	0.1096947271790718
1221	145-149	0.26032913376815614
1221	150-151	0.3014676659998692
1222	1	-0.21082458433802387
1222	2	-0.176455947262955
1222	3	-0.37052467756076624
1222	4	-0.38603020126730314
1222	5	-0.27717228638883995
1222	6	-0.24788730307140128
1222	7	-0.4900109553307601
1222	8	-0.6178241382440817
1222	9	-0.3448413722592676
1222	10-14	-0.3908297425419889
1222	15-19	-0.3899577227093971
1222	20-24	-0.2487446504737889
1222	25-29	-0.23553826336956263
1222	30-34	-0.19691564267240835
1222	35-39	-0.26373501105532426
1222	40-44	-0.21446047190467254
1222	45-49	-0.2019018682429703
1222	50-54	-0.2949885579852989
1222	55-59	-0.30337538865884284
1222	60-64	-0.3936176185435798
1222	65-69	-0.35417501284464237
1222	70-74	-0.42889559691465706
1222	75-79	-0.21384035900609888
1222	80-84	-0.19942998955713875
1222	85-89	-0.2816964416744199
1222	90-94	-0.3778040042382145
1222	95-99	-0.3338965639408187
1222	100-104	-0.5293529936162358
1222	105-109	-0.45616423763515
1222	110-114	0.016479964635600197
1222	115-119	-0.14576014063823095
1222	120-124	0.1952228715380997
1222	125-129	0.18271392490212435
1222	130-134	0.17276470403881206
1222	135-139	0.2234279027307302
1222	140-144	0.13297581741066722
1222	145-149	0.14313415791398043
1222	150-151	0.13761049358440403
1223	1	-0.21444941899398628
1223	2	-0.4189270977871118
1223	3	-0.5088660867382018
1223	4	-0.3692938605967626
1223	5	-0.19409170211437043
1223	6	-0.64362885230139
1223	7	-0.37102350002959383
1223	8	-0.48803696557602194
1223	9	-0.1828219861248641
1223	10-14	-0.3788576464726816
1223	15-19	-0.35286817789011593
1223	20-24	-0.489114377550365
1223	25-29	-0.505308735580229
1223	30-34	-0.44664279655957273
1223	35-39	-0.3814277878587049
1223	40-44	-0.4555315883664903
1223	45-49	-0.5705553380839419
1223	50-54	-0.8080518006164041
1223	55-59	-0.5091500851392539
1223	60-64	-0.5647472770955915
1223	65-69	-0.49211943695857485
1223	70-74	-0.6371160898605268
1223	75-79	-0.3958982237044353
1223	80-84	-0.081867433004156
1223	85-89	0.04490427540594055
1223	90-94	0.04483539062466235
1223	95-99	0.04569305765998877
1223	100-104	0.20680360983667612
1223	105-109	0.08952098446462031
1223	110-114	-0.0068302469968983814
1223	115-119	-0.15086374644627654
1223	120-124	0.044539455801391625
1223	125-129	0.5971593990348012
1223	130-134	0.5828753168617027
1223	135-139	0.2585602460568879
1223	140-144	0.14372890517307013
1223	145-149	0.35825602486696084
1223	150-151	0.4773087376990759
1224	1	-0.5914932653373981
1224	2	-0.3451257358329407
1224	3	-0.6870218214637305
1224	4	-0.6130332077441736
1224	5	-0.36031328511870697
1224	6	-0.5103070811716393
1224	7	-0.9556417724508108
1224	8	-0.5412037909426033
1224	9	-0.4416972569674442
1224	10-14	-0.7394271471945046
1224	15-19	-0.7471462411374077
1224	20-24	-0.7953892221411962
1224	25-29	-0.9309895969419628
1224	30-34	-0.8668693973971244
1224	35-39	-0.9632024556008361
1224	40-44	-0.7134393372758012
1224	45-49	-0.6614336954435203
1224	50-54	-1.1147488185772758
1224	55-59	-0.8968407348137646
1224	60-64	-1.0412194020399852
1224	65-69	-0.623559782666419
1224	70-74	-0.6439126508492592
1224	75-79	-0.7821666448488358
1224	80-84	-0.6009421222903271
1224	85-89	-0.27357355947253836
1224	90-94	-0.1383856537278092
1224	95-99	-0.14406843773465283
1224	100-104	-0.059444851722410874
1224	105-109	-0.032318054367557636
1224	110-114	-0.7850399427508776
1224	115-119	-0.37319481107951447
1224	120-124	-0.4531021340362642
1224	125-129	-0.8069559705493958
1224	130-134	-0.7096329400708505
1224	135-139	-0.6456222679148667
1224	140-144	-1.2196772058083845
1224	145-149	-0.40300337847235923
1224	150-151	-0.4456404929096891
1225	1	-0.36893535864950877
1225	2	-0.29255531115818556
1225	3	-0.4853948246266029
1225	4	-0.31675388561626505
1225	5	-0.08523127484571091
1225	6	0.03252241755146201
1225	7	-0.4641387510693349
1225	8	-0.5859933182151167
1225	9	-0.560772970947788
1225	10-14	-0.5740401983949397
1225	15-19	-0.4646912152261109
1225	20-24	-0.5250248197630327
1225	25-29	-0.5156307862089164
1225	30-34	-0.5915467800987315
1225	35-39	-0.5293433051053071
1225	40-44	-0.8674136237268186
1225	45-49	-0.7595301330961064
1225	50-54	-0.8122451691443899
1225	55-59	-0.9519818954639163
1225	60-64	-0.7466229891314811
1225	65-69	-0.6427683347898991
1225	70-74	-0.7069196776455229
1225	75-79	-0.5765302087787063
1225	80-84	-1.2442981106073177
1225	85-89	-0.724461201120306
1225	90-94	-0.4458200683316136
1225	95-99	-0.34757795032032845
1225	100-104	-0.6192839495226181
1225	105-109	-0.6832473600250708
1225	110-114	-0.6651105537851763
1225	115-119	-0.8493704467613554
1225	120-124	-0.7522187515498118
1225	125-129	-1.2016782205973158
1225	130-134	-0.8476255545391993
1225	135-139	-1.3081082107678874
1225	140-144	-0.8532361619322586
1225	145-149	-0.613028538018785
1225	150-151	-0.9107832096617265
1226	1	-0.362457743131273
1226	2	-0.6798839623609716
1226	3	-0.6126320745065996
1226	4	-0.9512539809546041
1226	5	-0.7598877144891887
1226	6	-0.692238990249308
1226	7	-0.4994177427993236
1226	8	-0.9358704552701411
1226	9	-0.8299757363462277
1226	10-14	-1.1810529283842968
1226	15-19	-0.8624583155925052
1226	20-24	-1.4766335502133927
1226	25-29	-1.4029465832220893
1226	30-34	-1.565864768112995
1226	35-39	-2.2583735579574693
1226	40-44	-1.4398413709940598
1226	45-49	-1.8813950369230383
1226	50-54	-1.947594772527431
1226	55-59	-1.417640929919763
1226	60-64	-2.0234694652064036
1226	65-69	-1.901448284592476
1226	70-74	-1.8215769926602547
1226	75-79	-1.7709957259300992
1226	80-84	-2.3107050047387006
1226	85-89	-2.453154220433838
1226	90-94	-1.9020692014445615
1226	95-99	-1.594274234396039
1226	100-104	-1.4576152047390494
1226	105-109	-1.357029137025421
1226	110-114	-1.6791843082209752
1226	115-119	-1.818879042635018
1226	120-124	-1.799891097521666
1226	125-129	-1.3407814829450189
1226	130-134	-1.0612856143812621
1226	135-139	-2.400483236057923
1226	140-144	-2.139652138409602
1226	145-149	-1.7056500940268648
1226	150-151	-2.058178413616666
1227	1	-0.10398315937832336
1227	2	-0.29759299331294287
1227	3	-0.45182363807538195
1227	4	-0.35499821614590843
1227	5	-0.10347167722938622
1227	6	-0.27690580111860896
1227	7	-0.37516785931854457
1227	8	-0.6458278540769697
1227	9	-0.948816359286262
1227	10-14	-0.4793681772633036
1227	15-19	-0.2865747785745043
1227	20-24	-0.48651578707982424
1227	25-29	-0.4168767426140434
1227	30-34	-0.6410234366409924
1227	35-39	-0.7321761793672366
1227	40-44	-0.7150579347878789
1227	45-49	-0.7501868014691269
1227	50-54	-0.6399405832767826
1227	55-59	-0.7514315941252008
1227	60-64	-0.9748531303611969
1227	65-69	-0.6977171843965664
1227	70-74	-0.5070261953252952
1227	75-79	0.235470925513944
1227	80-84	0.0428227195925146
1227	85-89	0.14145569849607398
1227	90-94	0.4915841223178461
1227	95-99	0.6519202007070959
1227	100-104	0.695265412305595
1227	105-109	1.1042526431349486
1227	110-114	1.0440411431901708
1227	115-119	1.0520092494420012
1227	120-124	1.4230626610663109
1227	125-129	1.6812241137170432
1227	130-134	1.5619663182603318
1227	135-139	1.8115693928771037
1227	140-144	2.067305789598368
1227	145-149	1.6219541750596171
1227	150-151	1.7381732516408448
1228	1	0.02048742970740136
1228	2	-0.12270721408513197
1228	3	-0.2458585568079883
1228	4	-0.16739456781472484
1228	5	-0.11208613809238699
1228	6	0.07271730503892826
1228	7	0.032462922476696576
1228	8	-0.23895387747746355
1228	9	-0.4230604867769756
1228	10-14	-0.26029349971696547
1228	15-19	-0.10879806252921753
1228	20-24	0.09500826498111081
1228	25-29	0.018362583737385307
1228	30-34	-0.13204204159070798
1228	35-39	-0.03092041418452851
1228	40-44	0.02122328284222874
1228	45-49	0.032579435701201476
1228	50-54	0.014164938750724332
1228	55-59	0.36390398898012677
1228	60-64	0.5696867415999805
1228	65-69	1.0415058776933606
1228	70-74	1.1101308219476564
1228	75-79	1.2427449394112742
1228	80-84	1.2237504919148492
1228	85-89	1.3930681422098914
1228	90-94	1.4659997564784533
1228	95-99	1.5542152438619325
1228	100-104	1.6672006344466013
1228	105-109	1.9416090174591432
1228	110-114	1.8330894787140082
1228	115-119	2.08102645630953
1228	120-124	2.4145572857827773
1228	125-129	2.643864956133555
1228	130-134	2.753495486720027
1228	135-139	2.790091615660266
1228	140-144	3.0074326237952
1228	145-149	3.0216730327299004
1228	150-151	2.570136457887685
2101	1	0.03732433376722355
2101	2	0.19523768967210486
2101	3	0.13848569454493287
2101	4	0.3145376255067731
2101	5	0.21669526430861197
2101	6	0.3825404655594298
2101	7	0.4643188735543333
2101	8	0.5819022892857646
2101	9	0.6223220024935969
2101	10-14	0.5591898807391118
2101	15-19	0.6161852665845302
2101	20-24	0.5687039021235805
2101	25-29	0.7743196051526553
2101	30-34	0.7991998996415646
2101	35-39	0.7960638729316329
2101	40-44	0.7791460299440729
2101	45-49	0.9811119533698118
2101	50-54	0.9575942195879676
2101	55-59	0.9969545744016131
2101	60-64	1.0845376671849678
2101	65-69	1.072679376262336
2101	70-74	1.165432311634376
2101	75-79	1.1844718188270846
2101	80-84	0.9121780921320095
2101	85-89	0.8862171738483084
2101	90-94	0.9902845520891717
2101	95-99	0.8593004642944635
2101	100-104	0.6258926115339278
2101	105-109	0.601570968120896
2101	110-114	1.055912653946855
2101	115-119	0.9596851342395212
2101	120-124	0.8808444304539691
2101	125-129	0.9794379732057195
2101	130-134	1.2552753168368156
2101	135-139	1.1277992641907346
2101	140-144	1.580002329884561
2101	145-149	1.5831491129479431
2101	150-151	1.4737320224768773
2102	1	0.11016058116545224
2102	2	0.141041383556594
2102	3	0.3811854079952752
2102	4	0.25640019168326234
2102	5	0.11062395270178627
2102	6	0.2736281462224923
2102	7	0.2455910428192709
2102	8	0.4851882976249158
2102	9	0.21058683865194894
2102	10-14	0.2777151014694823
2102	15-19	0.3435167960414631
2102	20-24	0.4271145753580896
2102	25-29	0.4460230797648208
2102	30-34	0.4274658259977997
2102	35-39	0.3911423992326206
2102	40-44	0.5201847077773181
2102	45-49	0.5369947614605053
2102	50-54	0.5921625558747152
2102	55-59	0.6126334367758091
2102	60-64	0.6610529433919012
2102	65-69	0.6126308426379126
2102	70-74	0.8073792175561536
2102	75-79	0.8076742618052393
2102	80-84	0.807410233722166
2102	85-89	0.8205160699342002
2102	90-94	0.8429012105446745
2102	95-99	0.8549496514512
2102	100-104	0.6207395852016688
2102	105-109	0.576953437452687
2102	110-114	0.5895022601195237
2102	115-119	0.6634039326777241
2102	120-124	0.35096886176204833
2102	125-129	0.6529496544369096
2102	130-134	0.7770422385303419
2102	135-139	0.5684275470923765
2102	140-144	0.8209875867705918
2102	145-149	0.7899576603535294
2102	150-151	0.8671260820841198
2103	1	0.25016873637624926
2103	2	0.2591227844919466
2103	3	0.5888036130986691
2103	4	0.43259917540223825
2103	5	0.22039616034808063
2103	6	0.5020218884871426
2103	7	0.302143211735185
2103	8	0.607182720909826
2103	9	0.4580198669853246
2103	10-14	0.494729304373557
2103	15-19	0.624741858749374
2103	20-24	0.5714390492024606
2103	25-29	0.6687152748531986
2103	30-34	0.7396531722638571
2103	35-39	0.7674247170490602
2103	40-44	0.7145039949364644
2103	45-49	0.8323523566848934
2103	50-54	0.9208769615325849
2103	55-59	0.9039923119433908
2103	60-64	0.9941501912053923
2103	65-69	1.0107338208398815
2103	70-74	0.991841899671563
2103	75-79	1.185084728019568
2103	80-84	1.115095783230693
2103	85-89	1.1242404251610196
2103	90-94	1.0931310100021463
2103	95-99	1.112089343399255
2103	100-104	0.9743385189277944
2103	105-109	1.0545380910212643
2103	110-114	1.0911715344875788
2103	115-119	1.0050857606362982
2103	120-124	0.8282228392184123
2103	125-129	0.9250628843953663
2103	130-134	1.0588538367594822
2103	135-139	0.7019685948177496
2103	140-144	0.9492133729667778
2103	145-149	0.8743780949714335
2103	150-151	0.7185420249827743
2104	1	0.10795803653711289
2104	2	0.16966097246553957
2104	3	0.5327263173006784
2104	4	0.2886952683824191
2104	5	0.1913139271025983
2104	6	0.27799369714047373
2104	7	0.4344556414073253
2104	8	0.2117907723931367
2104	9	0.26736221969631657
2104	10-14	0.3795276906064231
2104	15-19	0.46694624818180586
2104	20-24	0.4521248449885036
2104	25-29	0.5911523482934129
2104	30-34	0.6120729962439029
2104	35-39	0.6146351877665523
2104	40-44	0.5926190568515466
2104	45-49	0.6472299465872595
2104	50-54	0.6623571981971779
2104	55-59	0.715903676394646
2104	60-64	0.7338022653848455
2104	65-69	0.6998901274839753
2104	70-74	0.7117727865617809
2104	75-79	0.7661509687867536
2104	80-84	0.7443282127965816
2104	85-89	0.6539241064411172
2104	90-94	0.6550140805863123
