##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VC3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38957354
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.455210279425035	32.0	32.0	32.0	32.0	32.0
2	31.72570706419127	32.0	32.0	32.0	32.0	32.0
3	35.9236073630668	37.0	37.0	37.0	32.0	37.0
4	36.392243631330814	37.0	37.0	37.0	37.0	37.0
5	36.596887458013704	37.0	37.0	37.0	37.0	37.0
6	41.05203002236753	42.0	42.0	42.0	37.0	42.0
7	41.153453055358945	42.0	42.0	42.0	37.0	42.0
8	41.20256103635786	42.0	42.0	42.0	37.0	42.0
9	41.2269404385113	42.0	42.0	42.0	37.0	42.0
10-14	41.24864196885651	42.0	42.0	42.0	42.0	42.0
15-19	41.23987910472564	42.0	42.0	42.0	42.0	42.0
20-24	41.21977409451371	42.0	42.0	42.0	42.0	42.0
25-29	41.11065693527338	42.0	42.0	42.0	37.0	42.0
30-34	41.05518650470974	42.0	42.0	42.0	37.0	42.0
35-39	41.00031072438852	42.0	42.0	42.0	37.0	42.0
40-44	40.949098170271014	42.0	42.0	42.0	37.0	42.0
45-49	40.85928981727044	42.0	42.0	42.0	37.0	42.0
50-54	40.7915223297763	42.0	42.0	42.0	37.0	42.0
55-59	40.72407866817649	42.0	42.0	42.0	37.0	42.0
60-64	40.652048683799215	42.0	42.0	42.0	37.0	42.0
65-69	40.573456148998204	42.0	42.0	42.0	37.0	42.0
70-74	40.4786637819396	42.0	42.0	42.0	37.0	42.0
75-79	40.12315835926639	42.0	41.0	42.0	37.0	42.0
80-84	40.43163560338313	42.0	42.0	42.0	37.0	42.0
85-89	40.401097785029236	42.0	42.0	42.0	37.0	42.0
90-94	40.331767984037114	42.0	42.0	42.0	37.0	42.0
95-99	40.23094124411016	42.0	42.0	42.0	37.0	42.0
100-104	40.16186242525609	42.0	42.0	42.0	37.0	42.0
105-109	40.05131402404794	42.0	42.0	42.0	37.0	42.0
110-114	39.921499360557185	42.0	42.0	42.0	37.0	42.0
115-119	39.74415593523113	42.0	42.0	42.0	37.0	42.0
120-124	39.60555012540123	42.0	42.0	42.0	32.0	42.0
125-129	39.36590035349937	42.0	40.0	42.0	32.0	42.0
130-134	38.997655123086645	42.0	37.0	42.0	32.0	42.0
135-139	38.625564508308244	42.0	37.0	42.0	32.0	42.0
140-144	38.287194027602595	42.0	37.0	42.0	32.0	42.0
145-149	37.92127837018911	42.0	37.0	42.0	28.0	42.0
150-151	37.379729087863616	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1211	65-69	0.017729464785318783
1211	70-74	-0.12715389278338307
1211	75-79	-0.0301809120785137
1211	80-84	0.09765089256572423
1211	85-89	0.0911877912918655
1211	90-94	0.02667991630824673
1211	95-99	0.05555319446545326
1211	100-104	0.1502903992303004
1211	105-109	0.0605705930055791
1211	110-114	-0.042237445323387135
1211	115-119	-0.04543649452912746
1211	120-124	0.024603908740637337
1211	125-129	0.0264389503784912
1211	130-134	-0.026302464941146297
1211	135-139	-0.04056148558031225
1211	140-144	-0.0390955317424897
1211	145-149	-0.11733654913788882
1211	150-151	-0.41984148107304264
1212	1	0.03617281836982755
1212	2	-0.01564207545279217
1212	3	-0.005531853999400482
1212	4	0.0666515093823179
1212	5	0.022149356220907634
1212	6	0.005428815492180661
1212	7	-0.06363964841024483
1212	8	-0.011904826225809018
1212	9	-0.049872202358301365
1212	10-14	-0.04725592836565795
1212	15-19	-0.026202377000402066
1212	20-24	-0.006406516342011059
1212	25-29	-0.008816101588642766
1212	30-34	-0.0033234745391936826
1212	35-39	0.024702771847920246
1212	40-44	0.06334312721018165
1212	45-49	0.08370738386550869
1212	50-54	0.05555400693892665
1212	55-59	0.025170845114587337
1212	60-64	0.06327124610701418
1212	65-69	-0.02692553625115579
1212	70-74	-0.02262266707305116
1212	75-79	0.006431703655259469
1212	80-84	0.07697596990156796
1212	85-89	0.105300422407403
1212	90-94	0.07765622559483631
1212	95-99	0.051956461274777155
1212	100-104	0.05561231361966179
1212	105-109	0.0580628410932178
1212	110-114	0.053273374168611554
1212	115-119	0.07621772262704951
1212	120-124	0.03178659202256995
1212	125-129	-0.052813060687469715
1212	130-134	0.03691958168546705
1212	135-139	0.07428360773553777
1212	140-144	0.166218115445794
1212	145-149	0.11944352151738258
1212	150-151	0.5521483705048311
1213	1	-0.1878895206367126
1213	2	-0.14279868147978547
1213	3	-0.1236345104857719
1213	4	-0.1363698173018193
1213	5	-0.12731188584476172
1213	6	-0.2052432042237058
1213	7	-0.2222647544776848
1213	8	-0.20393100760932015
1213	9	-0.13065455126473324
1213	10-14	-0.08780474729884702
1213	15-19	-0.0760155943633336
1213	20-24	-0.04554517975063277
1213	25-29	-0.05817360085550405
1213	30-34	-0.0399351382227664
1213	35-39	-0.13308029424075585
1213	40-44	-0.1050203179832252
1213	45-49	-0.14078566266255876
1213	50-54	-0.1310471203050554
1213	55-59	-0.20751479701662134
1213	60-64	-0.1287837961588565
1213	65-69	-0.09610369475064573
1213	70-74	-0.007375491503800902
1213	75-79	-0.12429660558969147
1213	80-84	-0.03396954650828121
1213	85-89	-0.02018657516882172
1213	90-94	-0.0057784939211487085
1213	95-99	-0.09672182004032948
1213	100-104	-0.02118523937700445
1213	105-109	0.010164139353932455
1213	110-114	-0.10030243560630936
1213	115-119	-0.0558897997285186
1213	120-124	-0.02900416566702546
1213	125-129	0.05101133507833566
1213	130-134	0.016246328294151624
1213	135-139	0.06657162647647397
1213	140-144	0.08918953215354719
1213	145-149	0.2087226206326065
1213	150-151	0.37821299506985895
1214	1	-0.0022056422567047207
1214	2	-0.04950616963307297
1214	3	-0.017285178813246205
1214	4	-0.01596167816980909
1214	5	0.004241566061736535
1214	6	-0.0597325485362461
1214	7	-0.07861004425814855
1214	8	-0.10602161423578593
1214	9	-0.17117326327720406
1214	10-14	-0.08376800905523396
1214	15-19	-0.1457352663337872
1214	20-24	-0.0732761361147638
1214	25-29	-0.04929106558777363
1214	30-34	-0.028960375221124934
1214	35-39	-0.019320167125854937
1214	40-44	-0.03219210439264231
1214	45-49	-0.06271656232876666
1214	50-54	-0.06944194061377829
1214	55-59	-0.05361378870419031
1214	60-64	-0.12594432390348942
1214	65-69	-0.15774546398138511
1214	70-74	0.0438599096648602
1214	75-79	-0.05171309505482924
1214	80-84	-0.015240299900469267
1214	85-89	-0.07981395073920794
1214	90-94	-0.09847294663705952
1214	95-99	-0.1635195382171446
1214	100-104	-0.13141402087524057
1214	105-109	-0.21141554892483327
1214	110-114	-0.07195413649623106
1214	115-119	0.0169841773502597
1214	120-124	0.04058744935755243
1214	125-129	-0.026494375535321524
1214	130-134	0.039186232472580684
1214	135-139	-0.022539673121286796
1214	140-144	-0.04341074586638172
1214	145-149	0.24534081862985602
1214	150-151	0.2508121789593929
1215	1	-0.026692866571387697
1215	2	-0.03948124112606166
1215	3	-0.09180870931594853
1215	4	-0.07141353391791228
1215	5	-0.0552785779260887
1215	6	-0.1183096026820607
1215	7	-0.14144496601119982
1215	8	-0.226996158600123
1215	9	-0.1782766351985714
1215	10-14	-0.18654858358122794
1215	15-19	-0.10260444565787452
1215	20-24	-0.06614648820065128
1215	25-29	-0.020464724642387466
1215	30-34	-0.04551952703730677
1215	35-39	-0.03216817528738858
1215	40-44	0.010754665551196751
1215	45-49	-0.1116237767985524
1215	50-54	-0.017615524800568494
1215	55-59	-0.0027447484016605017
1215	60-64	-0.14512720712533422
1215	65-69	-0.1601721446762454
1215	70-74	-0.05999907542459226
1215	75-79	-0.06187258839208454
1215	80-84	-0.2258999480499
1215	85-89	-0.24081130681994978
1215	90-94	-0.47770698614530005
1215	95-99	-0.36627710437691974
1215	100-104	-0.30686694971888073
1215	105-109	-0.23883703149684266
1215	110-114	-0.1959409001833876
1215	115-119	-0.27413098348728937
1215	120-124	-0.08384715117886543
1215	125-129	-0.1345036905613597
1215	130-134	-0.15795233972411182
1215	135-139	-0.22917455312906299
1215	140-144	-0.1256768698723505
1215	145-149	0.0046504859800720055
1215	150-151	0.3552678601707484
1216	1	-0.004331883132163483
1216	2	-0.1538695394752594
1216	3	-0.13992644810614507
1216	4	-0.11601042449466092
1216	5	-0.11234306227215285
1216	6	-0.2897739089774092
1216	7	-0.2849695220069961
1216	8	-0.19166191386952391
1216	9	-0.20998275724214466
1216	10-14	-0.15151988565570917
1216	15-19	-0.135709952381319
1216	20-24	-0.10805812797527636
1216	25-29	-0.11836354597399179
1216	30-34	-0.0646018279019529
1216	35-39	-0.1525526546557714
1216	40-44	-0.01604842961437214
1216	45-49	-0.1393682164171679
1216	50-54	-0.23700452961047347
1216	55-59	-0.2335015506366247
1216	60-64	-0.28005689607148554
1216	65-69	-0.18625206786794735
1216	70-74	-0.27380134143299273
1216	75-79	-0.34713131756290494
1216	80-84	-0.2939775325568448
1216	85-89	-0.2724351983312374
1216	90-94	-0.18405368767844976
1216	95-99	-0.10866879573492128
1216	100-104	-0.09056822293884181
1216	105-109	-0.17484406027830346
1216	110-114	-0.2270584793631869
1216	115-119	-0.2316181044024077
1216	120-124	-0.23753559739419927
1216	125-129	-0.15350521013582608
1216	130-134	-0.13175136495473083
1216	135-139	-0.23586986994097714
1216	140-144	-0.16112011761653378
1216	145-149	-0.014744006624269446
1216	150-151	0.04194011586881885
1217	1	0.009701570179643682
1217	2	-0.009030553182114431
1217	3	0.02644173194046573
1217	4	0.010411623070545772
1217	5	-0.03516873205816751
1217	6	-0.026614378828213603
1217	7	0.06193141328407137
1217	8	0.0605642767523733
1217	9	0.05451589175149962
1217	10-14	0.022438784745908436
1217	15-19	0.006456774144957933
1217	20-24	-0.07814348474326493
1217	25-29	-0.006245778016129577
1217	30-34	-8.855797732323367E-4
1217	35-39	-0.009619601031708669
1217	40-44	-0.018344682205885476
1217	45-49	-0.02173991321833313
1217	50-54	-0.003152936865554068
1217	55-59	0.04170394558286006
1217	60-64	0.023708808936540038
1217	65-69	-0.05250662519191707
1217	70-74	-0.0713173234060136
1217	75-79	-0.03581617934005976
1217	80-84	-0.08929807820155133
1217	85-89	-0.10016596466105199
1217	90-94	-0.08143659431436845
1217	95-99	-0.07359432754741135
1217	100-104	-0.013498153151395798
1217	105-109	-0.08128762263508094
1217	110-114	0.033625394212911885
1217	115-119	-0.033732581538821194
1217	120-124	-0.06266172562021666
1217	125-129	0.04190690252291063
1217	130-134	0.1203244069202043
1217	135-139	-0.009258041187813149
1217	140-144	-0.007845974855477778
1217	145-149	0.024637980945065863
1217	150-151	0.3183987426594399
1218	1	0.046198770123087485
1218	2	0.05744929748931682
1218	3	0.04728587961520958
1218	4	0.021888947999393338
1218	5	0.02017314364124445
1218	6	0.006689271170174038
1218	7	-0.011436002969666959
1218	8	0.05611019449705168
1218	9	0.02369538181920916
1218	10-14	-0.005991316223692422
1218	15-19	-0.02297594136744152
1218	20-24	0.002547301881655528
1218	25-29	-0.06354491748712832
1218	30-34	0.007249617578935386
1218	35-39	0.01786704053554189
1218	40-44	0.05418161615550332
1218	45-49	0.037620513882210105
1218	50-54	0.0791611244271806
1218	55-59	0.042438916704540475
1218	60-64	0.0348945000879084
1218	65-69	0.01426430733534545
1218	70-74	0.03757757942430118
1218	75-79	0.03152954838019184
1218	80-84	-0.04868423879072736
1218	85-89	-0.11262468213752186
1218	90-94	-0.13484784112179682
1218	95-99	-0.068164947710045
1218	100-104	-0.010658551450219989
1218	105-109	-0.20473318369995042
1218	110-114	0.004797443968342918
1218	115-119	0.011510399786239134
1218	120-124	-0.0898956985919952
1218	125-129	0.0592270189715407
1218	130-134	0.12363979912052514
1218	135-139	0.13379055218548075
1218	140-144	0.15456345545057815
1218	145-149	0.2796764647476664
1218	150-151	0.5690288665792522
1219	1	-7.582209832683873E-4
1219	2	0.050716519610958244
1219	3	0.03620690366098245
1219	4	-0.018808603950006386
1219	5	0.0146665953767382
1219	6	0.058938316631582666
1219	7	0.1056551307331759
1219	8	0.0942098718847717
1219	9	0.05448310042302751
1219	10-14	0.016678702193068773
1219	15-19	-0.007467288391175941
1219	20-24	-0.03177902311477965
1219	25-29	0.03378821407333987
1219	30-34	-0.008853905206748891
1219	35-39	0.03483766532968957
1219	40-44	0.043101978914492634
1219	45-49	0.04648925726288411
1219	50-54	0.05713621377184097
1219	55-59	0.024392370087944926
1219	60-64	0.06849150820258387
1219	65-69	-5.27411390443433E-4
1219	70-74	-0.08618525952351064
1219	75-79	0.008541222418266159
1219	80-84	-0.0640765232008178
1219	85-89	0.01096008900962886
1219	90-94	-0.003268396877629698
1219	95-99	-0.012554061249204551
1219	100-104	0.045934950219930215
1219	105-109	-0.08377865112524319
1219	110-114	-0.07167060732399477
1219	115-119	-0.20006396837605678
1219	120-124	-0.06664899260641732
1219	125-129	-0.0726937070079714
1219	130-134	-0.07892311790849504
1219	135-139	-0.05016981107529972
1219	140-144	0.0520944248504307
1219	145-149	0.24516559476028021
1219	150-151	0.7942450439144935
1220	1	0.033131434192796405
1220	2	0.09180821327264965
1220	3	0.10608135935193275
1220	4	0.08188475312402232
1220	5	0.04982975401225076
1220	6	0.11199287945268566
1220	7	0.04504578973801898
1220	8	0.05776135406540561
1220	9	0.09571585584060216
1220	10-14	0.07154967742534524
1220	15-19	0.07051220287011972
1220	20-24	0.07595375514531355
1220	25-29	0.08940767517926673
1220	30-34	0.047435687169055996
1220	35-39	0.05625412427219345
1220	40-44	0.07251746067489506
1220	45-49	0.09107819925653615
1220	50-54	0.0530349124549403
1220	55-59	-0.04461125522229992
1220	60-64	0.04843292383238662
1220	65-69	0.10244217493606556
1220	70-74	-0.002638275439160509
1220	75-79	0.11216265770956824
1220	80-84	0.14828139381040017
1220	85-89	0.1827789871370129
1220	90-94	0.15057387296414504
1220	95-99	0.1117714480787555
1220	100-104	0.08744111241763619
1220	105-109	-0.0326917450652644
1220	110-114	0.01246193538919016
1220	115-119	0.09364443688070168
1220	120-124	-0.019143077810070963
1220	125-129	0.08116205884454786
1220	130-134	0.04594293400942462
1220	135-139	0.1526389822281189
1220	140-144	0.23432241686560928
1220	145-149	0.40745641867098215
1220	150-151	0.5599272607688803
1221	1	0.06804443612841382
1221	2	-0.013391511009054113
1221	3	0.02577022757833447
1221	4	0.06017080697607469
1221	5	0.04482615538216095
1221	6	-0.06540394826604512
1221	7	0.04714602751024444
1221	8	0.004076797607638127
1221	9	0.01092752675748443
1221	10-14	0.01951953882280577
1221	15-19	0.013127211110649739
1221	20-24	0.06422941834850349
1221	25-29	0.10048252790986822
1221	30-34	9.37671857464295E-4
1221	35-39	4.236398523502771E-4
1221	40-44	-0.052517804761556874
1221	45-49	-0.06626519965632127
1221	50-54	-0.005173894085480413
1221	55-59	-0.01244527490140257
1221	60-64	0.0191482005248389
1221	65-69	0.03374773875820125
1221	70-74	0.0625139715292633
1221	75-79	0.04986604600840394
1221	80-84	0.0620044810278344
1221	85-89	0.07061124700191357
1221	90-94	0.042094741700935856
1221	95-99	0.04850392080244603
1221	100-104	-0.010262877515600621
1221	105-109	-0.010531047160924345
1221	110-114	0.09265343292644701
1221	115-119	0.08685720522554874
1221	120-124	0.05096697558872165
1221	125-129	0.11192367436894557
1221	130-134	0.27426447626463357
1221	135-139	0.2891401160678555
1221	140-144	0.3090867928475092
1221	145-149	0.4392631931312536
1221	150-151	0.13202486300892247
1222	1	0.09802091870770369
1222	2	0.06483553837907507
1222	3	0.06449127880920713
1222	4	0.04471871230617808
1222	5	0.048512257248951585
1222	6	0.1447914329190283
1222	7	0.10672158228022965
1222	8	0.06613880280103501
1222	9	0.09661933806319922
1222	10-14	0.09075750474339372
1222	15-19	0.030141328398933354
1222	20-24	0.09267089446494481
1222	25-29	0.09785877215239935
1222	30-34	0.06922069590813607
1222	35-39	0.10876783994534378
1222	40-44	0.11951056032834373
1222	45-49	0.1641572847138093
1222	50-54	0.15764244402397765
1222	55-59	0.09834488668955288
1222	60-64	0.12269557345755544
1222	65-69	0.1278292802063703
1222	70-74	0.111388805159919
1222	75-79	0.14178139512117127
1222	80-84	0.1097857402788236
1222	85-89	0.11861983211930038
1222	90-94	0.06832115134288586
1222	95-99	0.10550349537982129
1222	100-104	0.2019883246025529
1222	105-109	0.11794782884628319
1222	110-114	0.14049110865576608
1222	115-119	0.20110367642583782
1222	120-124	0.14276256689006317
1222	125-129	0.24889969799120593
1222	130-134	0.3535122452464279
1222	135-139	0.3716140548045175
1222	140-144	0.4157311890574391
1222	145-149	0.45217169571789384
1222	150-151	0.6394233727102758
1223	1	0.054663596285692506
1223	2	0.0568473791349291
1223	3	0.022209756419130144
1223	4	0.008187396996952145
1223	5	0.02540119274870989
1223	6	0.09011454254176243
1223	7	0.050294371917900094
1223	8	0.024026088375379118
1223	9	0.03958052471857343
1223	10-14	0.06331042067370163
1223	15-19	0.05339189669118127
1223	20-24	0.07653631510279268
1223	25-29	0.056508947483585814
1223	30-34	0.044584373316190806
1223	35-39	0.04150450896159441
1223	40-44	0.019582188830426617
1223	45-49	0.0381294163823398
1223	50-54	0.0113718881965994
1223	55-59	0.01898012862319831
1223	60-64	0.01027333973141964
1223	65-69	-0.050185767095904055
1223	70-74	-0.003962175077511176
1223	75-79	0.05577742151361775
1223	80-84	-0.015368531364053695
1223	85-89	-0.06831051852461201
1223	90-94	-0.06794219026171078
1223	95-99	-0.03308498489095513
1223	100-104	-0.09364563462017372
1223	105-109	-0.23631528913048783
1223	110-114	-0.03237691804022802
1223	115-119	0.014482388565589588
1223	120-124	0.007395877420208308
1223	125-129	0.0920375485740621
1223	130-134	0.3155994650228351
1223	135-139	0.279299205660557
1223	140-144	0.39881870195894464
1223	145-149	0.563451374570171
1223	150-151	0.7940922855876238
1224	1	0.0014834917050023932
1224	2	-0.046417488306538246
1224	3	-0.01979571475560249
1224	4	-0.042315954333020045
1224	5	-0.056912460610440974
1224	6	0.008281302001975632
1224	7	0.008688975958953904
1224	8	-0.04153753699267071
1224	9	0.010062209403059796
1224	10-14	-0.013228928321538547
1224	15-19	-0.02087992146145723
1224	20-24	-0.006379169029713694
1224	25-29	-0.06263667479287705
1224	30-34	-0.018270655746462694
1224	35-39	0.01804929489549778
1224	40-44	0.022704117843716176
1224	45-49	0.02463568452557041
1224	50-54	0.03919008136072222
1224	55-59	0.015181638672487452
1224	60-64	0.028585166777411075
1224	65-69	0.01265104264125938
1224	70-74	-0.038264908268480724
1224	75-79	-0.05035629442361511
1224	80-84	-0.09065787267137893
1224	85-89	-0.01386103030716157
1224	90-94	-0.06457788135739406
1224	95-99	-0.0018248677324166351
1224	100-104	0.0032358014126074863
1224	105-109	-0.06502235868010331
1224	110-114	-0.03906193179477668
1224	115-119	-0.0013437613520252967
1224	120-124	-0.03876992014347991
1224	125-129	0.05508011174151761
1224	130-134	0.22182239350463107
1224	135-139	0.20013187992076809
1224	140-144	0.24464447619236296
1224	145-149	0.36860957025181307
1224	150-151	0.6488350661540139
1225	1	0.09365807936056925
1225	2	-0.05220843946452902
1225	3	0.04851602178433723
1225	4	0.043028475882564976
1225	5	0.025416593638915685
1225	6	0.016896636241767737
1225	7	0.04425390288834308
1225	8	0.050013576903275236
1225	9	0.015693464931949563
1225	10-14	0.04359902711910735
1225	15-19	0.013124807672291183
1225	20-24	0.0648152234013395
1225	25-29	-0.0029961977651140614
1225	30-34	0.011736533615689382
1225	35-39	0.02370472155784853
1225	40-44	6.15847324048957E-4
1225	45-49	0.07526738595296223
1225	50-54	0.005059156216695726
1225	55-59	-0.06851495560616172
1225	60-64	0.019703872384880583
1225	65-69	0.00474377942880011
1225	70-74	-0.05715923756000052
1225	75-79	-0.13901352163706093
1225	80-84	-0.09737121211048816
1225	85-89	-0.11535365715374724
1225	90-94	-0.18151577508342598
1225	95-99	-0.18796911494209212
1225	100-104	-0.23329469391124746
1225	105-109	-0.20270820121540822
1225	110-114	-0.21012030716011765
1225	115-119	-0.3146012910918543
1225	120-124	-0.21191814230121508
1225	125-129	-0.28551181155893346
1225	130-134	-0.14118315339494103
1225	135-139	-0.1362149066805145
1225	140-144	0.1327569141311784
1225	145-149	0.30529719445111425
1225	150-151	0.5182578504029536
1226	1	0.037385434118437644
1226	2	-0.012033878789591057
1226	3	0.006759623946173576
1226	4	-0.02882215874852534
1226	5	-0.031802677003447855
1226	6	-0.05536861933026671
1226	7	-0.07363663030728418
1226	8	0.030721569599535314
1226	9	0.014733562816928725
1226	10-14	-0.051825273385802006
1226	15-19	-0.0997981287326013
1226	20-24	-0.09068987886003299
1226	25-29	-0.05827752676911757
1226	30-34	-0.06424407966525081
1226	35-39	-0.08820726429706838
1226	40-44	-0.1176830859588307
1226	45-49	-0.0838808667273625
1226	50-54	-0.13079355157970696
1226	55-59	-0.03590162074635117
1226	60-64	-0.10133410631723905
1226	65-69	-0.17025118276589524
1226	70-74	-0.15882265766258996
1226	75-79	-0.15769030498582737
1226	80-84	-0.3185488591367118
1226	85-89	-0.19688425579902002
1226	90-94	-0.31174097905471143
1226	95-99	-0.2680762756809898
1226	100-104	-0.28641764465480435
1226	105-109	-0.30770996736275436
1226	110-114	-0.442999967681601
1226	115-119	-0.45801252183968444
1226	120-124	-0.46652370882816285
1226	125-129	-0.49533509572114554
1226	130-134	-0.19453506927992237
1226	135-139	-0.44148574547963904
1226	140-144	-0.2537591364981111
1226	145-149	-0.25614696928957414
1226	150-151	-0.24524659180494268
1227	1	0.041195324622638196
1227	2	-0.04465344626525081
1227	3	0.024908692225814377
1227	4	-0.03113607142732633
1227	5	0.0010669739929056732
1227	6	-0.0229035193496685
1227	7	0.03259325516366829
1227	8	0.039022435024648416
1227	9	-0.023656222888412515
1227	10-14	0.009850985929482192
1227	15-19	-0.09357639297310527
1227	20-24	-0.03488186266314841
1227	25-29	-0.04559550201154394
1227	30-34	-0.005100457602516428
1227	35-39	-0.050189559998784716
1227	40-44	-0.062359875078243476
1227	45-49	-0.12326718713885754
1227	50-54	-0.10462120849374656
1227	55-59	-0.12393778991788196
1227	60-64	-0.06778758519993744
1227	65-69	-0.1707466059309013
1227	70-74	-0.09323381487118354
1227	75-79	-0.17388857896303733
1227	80-84	-0.17891816592995013
1227	85-89	-0.22361069472523099
1227	90-94	-0.24410019303228836
1227	95-99	-0.2511898889261701
1227	100-104	-0.2294841345523153
1227	105-109	-0.2982916119873522
1227	110-114	-0.29532824171255356
1227	115-119	-0.25514896082622585
1227	120-124	-0.3559331155541372
1227	125-129	-0.43725544875727707
1227	130-134	-0.2087682308435319
1227	135-139	-0.4823911897910307
1227	140-144	-0.372569130149067
1227	145-149	-0.5662183315912301
1227	150-151	-0.29689176609765155
1228	1	-0.0355768018476148
1228	2	0.022710752132596213
1228	3	0.04876206152736273
1228	4	-0.0452539807689476
1228	5	0.03077044368431814
1228	6	0.05521096598372566
1228	7	0.01510044751312023
1228	8	0.023802651071683556
1228	9	0.04151892664616952
1228	10-14	-0.007305643038215237
1228	15-19	0.026183472651396755
1228	20-24	0.05017384335095443
1228	25-29	-0.01484879444559084
1228	30-34	0.01162437672642369
1228	35-39	0.05490361042382119
1228	40-44	0.06815449899099235
1228	45-49	0.05919992154164788
1228	50-54	0.0649304376166242
1228	55-59	0.07715051980117948
1228	60-64	0.11042558533841174
1228	65-69	0.028109104141300634
1228	70-74	0.1381819311765895
1228	75-79	0.11977691764609233
1228	80-84	0.07631002222365879
1228	85-89	0.016060164421290324
1228	90-94	-0.009125706988356797
1228	95-99	0.017292783346512408
1228	100-104	-0.0650378673967893
1228	105-109	0.0094837103804295
1228	110-114	0.047628358967301665
1228	115-119	0.10758912714911162
1228	120-124	0.054413920371082725
1228	125-129	0.0867035816381474
1228	130-134	0.30450011753585216
1228	135-139	0.2202534846341635
1228	140-144	0.045038429114185874
1228	145-149	0.3737751029156371
1228	150-151	0.3976515882123337
2101	1	-0.006098631365514251
2101	2	0.03998223681210433
2101	3	-0.05789427962987048
2101	4	0.048267089797874974
2101	5	0.0702091740408548
2101	6	0.09462122106636883
2101	7	0.060594053878517684
2101	8	0.07415429214367464
2101	9	0.1030645560435417
2101	10-14	0.032540301134034166
2101	15-19	0.04838068630547099
2101	20-24	0.03775286322086657
2101	25-29	0.04105995751421432
2101	30-34	0.04597947329291685
2101	35-39	-0.009718968959582241
2101	40-44	-0.016928159535687826
2101	45-49	0.0019465119312656043
2101	50-54	0.010292109312302955
2101	55-59	-0.015186296164728219
2101	60-64	0.002410451317963691
2101	65-69	-0.054093014849776466
2101	70-74	0.006837590581802999
2101	75-79	0.052745574990247235
2101	80-84	0.04636168340889668
2101	85-89	0.04819723313628543
2101	90-94	0.06033773953824806
2101	95-99	0.027470856363997598
2101	100-104	0.0229018820620297
2101	105-109	-0.01432480688192328
2101	110-114	-0.02079720453289724
2101	115-119	-0.0400305553068705
2101	120-124	-0.027550725866021253
2101	125-129	-0.24054524047889458
2101	130-134	-0.26540295649241585
2101	135-139	-0.1465493762845469
2101	140-144	-0.35674739437255454
2101	145-149	-0.9310992218536711
2101	150-151	-0.9113104246626875
2102	1	-0.022827217557811252
2102	2	0.06374559437308491
2102	3	-0.0361889574145664
2102	4	-0.003665772537516432
2102	5	-0.042967564516501966
2102	6	-0.018196479481972005
2102	7	-0.0011883776790426737
2102	8	-0.038575732898777915
2102	9	-0.014585014255196427
2102	10-14	-0.012850433486562451
2102	15-19	-0.04855037265154749
2102	20-24	-0.06916912837198197
2102	25-29	-0.07641557828124945
2102	30-34	-0.07669675799757414
2102	35-39	-0.13807269431485025
2102	40-44	-0.12856147997843692
2102	45-49	-0.11058328871344258
2102	50-54	-0.1413506741519157
2102	55-59	-0.13831314418458618
2102	60-64	-0.12722954277248277
2102	65-69	-0.12728629134458203
2102	70-74	-0.10310381710520033
2102	75-79	-0.13995864198882657
2102	80-84	-0.1405105284573338
2102	85-89	-0.18004115459767434
2102	90-94	-0.21266864745086878
2102	95-99	-0.14670869138020493
2102	100-104	-0.10688570125537211
2102	105-109	-0.10116872640000452
2102	110-114	-0.11832922965076875
2102	115-119	-0.1342516723018079
2102	120-124	-0.10179814007621246
2102	125-129	-0.13271291967248544
2102	130-134	-0.17387704750453992
2102	135-139	-0.10313680390562041
2102	140-144	-0.22860076120660722
2102	145-149	-0.49615440158067514
2102	150-151	-0.7487529852258703
2103	1	-0.0021060854485774883
2103	2	0.004849161217919118
2103	3	0.026709005624830695
2103	4	0.011024253263805406
2103	5	0.061496238406668624
2103	6	0.12580668123514727
2103	7	0.0869278065122856
2103	8	0.0884286319079095
2103	9	0.08121457345756511
2103	10-14	0.06694790051672328
2103	15-19	0.07853441769503888
2103	20-24	0.06083315439868642
2103	25-29	0.07397010354475952
2103	30-34	0.048931697438924004
2103	35-39	0.07267702183320779
2103	40-44	0.06680694121104125
2103	45-49	0.042394953006450464
2103	50-54	0.057367293909649675
2103	55-59	0.07091465225362725
2103	60-64	0.04683879426552551
2103	65-69	0.08573755747217149
2103	70-74	0.119440372872198
2103	75-79	0.17381045611156765
2103	80-84	0.18199553403292867
2103	85-89	0.12528267980420082
2103	90-94	0.15029567673604305
2103	95-99	0.1349706521540739
2103	100-104	0.17949707463765208
2103	105-109	0.08977244956956554
2103	110-114	0.19675056192764373
2103	115-119	0.1769324876493954
2103	120-124	0.16146157488313406
2103	125-129	0.04570471787368291
2103	130-134	-0.06762075578311766
2103	135-139	-0.1057969053842811
2103	140-144	-0.37733648725982505
2103	145-149	-0.6036646872586573
2103	150-151	-0.6299302250939434
2104	1	0.043490794060815574
2104	2	0.05898491264565209
2104	3	0.11169998985249663
2104	4	0.09384405409333851
2104	5	0.06144753478638165
