##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP10_S10_H2VF3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	24587574
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.433038696701026	32.0	32.0	32.0	32.0	32.0
2	31.464085395330176	32.0	32.0	32.0	32.0	32.0
3	35.62367181894399	37.0	37.0	37.0	32.0	37.0
4	36.197575287419575	37.0	37.0	37.0	32.0	37.0
5	36.43573294380324	37.0	37.0	37.0	37.0	37.0
6	40.65181599453447	42.0	42.0	42.0	37.0	42.0
7	40.82230987896569	42.0	42.0	42.0	37.0	42.0
8	40.89179265917004	42.0	42.0	42.0	37.0	42.0
9	40.905658850279416	42.0	42.0	42.0	37.0	42.0
10-14	40.93817558413856	42.0	42.0	42.0	37.0	42.0
15-19	40.93183029769427	42.0	42.0	42.0	37.0	42.0
20-24	40.921182073514046	42.0	42.0	42.0	37.0	42.0
25-29	40.86039016293352	42.0	42.0	42.0	37.0	42.0
30-34	40.84794685315436	42.0	42.0	42.0	37.0	42.0
35-39	40.810234267113955	42.0	42.0	42.0	37.0	42.0
40-44	40.76653199701605	42.0	42.0	42.0	37.0	42.0
45-49	40.692958304873834	42.0	42.0	42.0	37.0	42.0
50-54	40.619065630468455	42.0	42.0	42.0	37.0	42.0
55-59	40.51156074202359	42.0	42.0	42.0	37.0	42.0
60-64	40.384414021489064	42.0	42.0	42.0	37.0	42.0
65-69	40.279360053984995	42.0	42.0	42.0	37.0	42.0
70-74	40.15263621372324	42.0	42.0	42.0	37.0	42.0
75-79	39.63007064462724	42.0	40.0	42.0	36.0	42.0
80-84	40.26280652983495	42.0	42.0	42.0	37.0	42.0
85-89	40.23659553398802	42.0	42.0	42.0	37.0	42.0
90-94	40.148744377952866	42.0	42.0	42.0	37.0	42.0
95-99	40.02091213228275	42.0	42.0	42.0	37.0	42.0
100-104	39.9073980865294	42.0	42.0	42.0	37.0	42.0
105-109	39.734045302720794	42.0	42.0	42.0	37.0	42.0
110-114	39.51963939183264	42.0	42.0	42.0	32.0	42.0
115-119	39.298252662096715	42.0	40.0	42.0	32.0	42.0
120-124	38.93843506480143	42.0	37.0	42.0	32.0	42.0
125-129	38.57213164666022	42.0	37.0	42.0	32.0	42.0
130-134	38.11642965670383	42.0	37.0	42.0	30.0	42.0
135-139	37.60471653689787	42.0	37.0	42.0	27.0	42.0
140-144	37.02122990255159	42.0	37.0	42.0	27.0	42.0
145-149	36.42406923106769	42.0	32.0	42.0	27.0	42.0
150-151	35.847186469067665	39.5	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
1211	65-69	-2.204437478221564
1211	70-74	-2.094376224635077
1211	75-79	-2.1096687140946955
1211	80-84	-1.9218530537018594
1211	85-89	-2.137250458078732
1211	90-94	-1.5762204018106232
1211	95-99	-0.6171875302282217
1211	100-104	-0.13652622489839672
1211	105-109	-0.032634225861677635
1211	110-114	0.12975282009861644
1211	115-119	0.06408684602570247
1211	120-124	0.036417882809459456
1211	125-129	0.17148964047056126
1211	130-134	0.27823019715825126
1211	135-139	0.04206901323286161
1211	140-144	0.14384101307020103
1211	145-149	0.17444037171812
1211	150-151	0.3291629650105605
1212	1	-0.1676351759096164
1212	2	-0.17727617573346777
1212	3	-0.22131518092604807
1212	4	-0.1486630071870394
1212	5	-0.23704230748077038
1212	6	-0.46864310081136296
1212	7	-0.3116168401046622
1212	8	-0.36329516178784615
1212	9	-0.17408519730300043
1212	10-14	-0.10921047964600206
1212	15-19	-0.2850721802856313
1212	20-24	-0.48019284447652666
1212	25-29	-0.30594436060541597
1212	30-34	-0.6885282024109287
1212	35-39	-0.5254628462694626
1212	40-44	-0.6477890636094799
1212	45-49	-0.8927063668161566
1212	50-54	-0.8926823983755057
1212	55-59	-0.754154893691144
1212	60-64	-0.9438680986826427
1212	65-69	-1.015273690539047
1212	70-74	-0.9293854521050235
1212	75-79	-0.9098113605483746
1212	80-84	-0.6511803225335697
1212	85-89	-0.6964731008891647
1212	90-94	-0.4361224505487513
1212	95-99	-0.025061277091822376
1212	100-104	0.09777826564065606
1212	105-109	0.1917015000753679
1212	110-114	0.2979473741461973
1212	115-119	0.035425596151000605
1212	120-124	0.013748078922645846
1212	125-129	0.18173016536298547
1212	130-134	0.35830685858010014
1212	135-139	0.40037632504374443
1212	140-144	0.22368591074148725
1212	145-149	0.4850082048187545
1212	150-151	0.3386910292996461
1213	1	-0.09986897171108922
1213	2	-0.07071938528426713
1213	3	-0.1954689903403093
1213	4	-0.12497047923800864
1213	5	-0.09147430856810246
1213	6	-0.08566701059804416
1213	7	-0.13116257008366006
1213	8	-0.2729183365764385
1213	9	-0.3070303171299287
1213	10-14	-0.20489462814516202
1213	15-19	-0.2602420128883125
1213	20-24	-0.2829093576677195
1213	25-29	-0.3278749197512809
1213	30-34	-0.531807928440216
1213	35-39	-0.6829403639166998
1213	40-44	-0.6592274576248371
1213	45-49	-0.5541012746402956
1213	50-54	-0.6133120189352823
1213	55-59	-0.6444176400870489
1213	60-64	-0.5998038178980849
1213	65-69	-0.6514538308400617
1213	70-74	-0.6848981423854781
1213	75-79	-0.724999856025434
1213	80-84	-0.6423753981185314
1213	85-89	-0.24822691425855936
1213	90-94	-0.01669656188304458
1213	95-99	-0.0017742555457900266
1213	100-104	-0.06901547247748141
1213	105-109	0.12353562086226333
1213	110-114	0.1759312569018192
1213	115-119	0.12418281300072209
1213	120-124	-0.020395024483917723
1213	125-129	0.1463015305550499
1213	130-134	0.2665760854761743
1213	135-139	0.15964033250273246
1213	140-144	0.18209607366416236
1213	145-149	0.34476829768979655
1213	150-151	0.21720217148627796
1214	1	-0.051688351356020235
1214	2	-0.12208043128794799
1214	3	-0.123476574281284
1214	4	-0.15906233558010285
1214	5	-0.0940154767310375
1214	6	-0.10471150387630246
1214	7	-0.01775521932329127
1214	8	-0.06995223736390699
1214	9	-0.07436427492790898
1214	10-14	-0.16792551195893424
1214	15-19	-0.09429081364012148
1214	20-24	-0.1955597483040208
1214	25-29	-0.14439653042589384
1214	30-34	-0.19310116337296535
1214	35-39	-0.24536370614629277
1214	40-44	-0.40615729671306866
1214	45-49	-0.43171797914485666
1214	50-54	-0.5420991523955863
1214	55-59	-0.6031688242641593
1214	60-64	-0.6353411849391364
1214	65-69	-0.702224590808278
1214	70-74	-0.733725366230928
1214	75-79	-0.7347190759115136
1214	80-84	-0.6031068197241751
1214	85-89	-0.7739483897529027
1214	90-94	-0.9166013299397875
1214	95-99	-1.1569001911849952
1214	100-104	-0.8269895787777131
1214	105-109	-0.5978424417583241
1214	110-114	-0.49447036719126203
1214	115-119	-0.4047318215999667
1214	120-124	-0.4793918183175734
1214	125-129	-0.4485198060716655
1214	130-134	-0.10949197708582403
1214	135-139	-0.20312017736704746
1214	140-144	-0.3113666292512747
1214	145-149	-0.15061915992899344
1214	150-151	-0.423738634802163
1215	1	-0.07562322225419393
1215	2	-0.10412695661316818
1215	3	-0.15814942687213573
1215	4	-0.1682861991996063
1215	5	-0.14234892950769762
1215	6	-0.2524268968469059
1215	7	-0.23231574599820703
1215	8	-0.18111866404430543
1215	9	-0.20659104529403294
1215	10-14	-0.12145511331359415
1215	15-19	-0.11108097107349124
1215	20-24	-0.15685351299046602
1215	25-29	-0.2317272306357978
1215	30-34	-0.20657550911926137
1215	35-39	-0.29957165344979586
1215	40-44	-0.19824844067510128
1215	45-49	-0.22640785834926902
1215	50-54	-0.3481580238094324
1215	55-59	-0.3932686006323749
1215	60-64	-0.31738700458480196
1215	65-69	-0.3815674674975895
1215	70-74	-0.5081583408767969
1215	75-79	-0.7249204947467618
1215	80-84	-0.6325998826291226
1215	85-89	-0.46708248029349164
1215	90-94	-0.5538002072211299
1215	95-99	-0.590985164904609
1215	100-104	-0.7249660864355789
1215	105-109	-0.8654446934241733
1215	110-114	-1.0519497483563924
1215	115-119	-1.4388338849757503
1215	120-124	-1.2731689348590436
1215	125-129	-1.5381969892442413
1215	130-134	-1.370404897260613
1215	135-139	-1.652799936104337
1215	140-144	-1.4614997461623176
1215	145-149	-1.725345034186219
1215	150-151	-1.5760298579915073
1216	1	-0.1134118965458697
1216	2	-0.12332402502130435
1216	3	-0.35874715502401955
1216	4	-0.18156069818918041
1216	5	-0.05967243056782223
1216	6	-0.3582714073428619
1216	7	-0.12199442276423156
1216	8	-0.11880395707427027
1216	9	-0.07555281212252396
1216	10-14	-0.04834998825035086
1216	15-19	-0.1130210886583356
1216	20-24	-0.09381818680486731
1216	25-29	-0.19338283589296168
1216	30-34	-0.23206023632101846
1216	35-39	-0.35051745295774595
1216	40-44	-0.3602199352717861
1216	45-49	-0.405564044557309
1216	50-54	-0.3712172610403215
1216	55-59	-0.4174240755759726
1216	60-64	-0.4462540623781308
1216	65-69	-0.5222841610000017
1216	70-74	-0.5990776184364037
1216	75-79	-1.0469467210160275
1216	80-84	-0.702580980968996
1216	85-89	-0.5748675135963168
1216	90-94	-0.7200454303843458
1216	95-99	-0.5913863228410534
1216	100-104	-0.6981604299416873
1216	105-109	-0.74111415994944
1216	110-114	-0.6507164486852304
1216	115-119	-0.9769524453940193
1216	120-124	-1.1847796617760409
1216	125-129	-1.4561386292002751
1216	130-134	-1.6617504484467958
1216	135-139	-1.8187124477505208
1216	140-144	-2.4238938526605764
1216	145-149	-2.178737026092911
1216	150-151	-2.1856217910669002
1217	1	-0.13294807578056123
1217	2	-0.06272469086955113
1217	3	0.0014445911530032163
1217	4	0.030518315138891694
1217	5	-0.049456611596625066
1217	6	0.01385176147927325
1217	7	0.01857478781993649
1217	8	-0.10928588790549298
1217	9	-0.04396000884057827
1217	10-14	-0.032927849929912156
1217	15-19	-0.03490785165099197
1217	20-24	-0.0019102684954646065
1217	25-29	-0.013907504539716342
1217	30-34	-0.08294524879507748
1217	35-39	-0.09695106736455017
1217	40-44	-0.15505051221542487
1217	45-49	-0.09460085083469494
1217	50-54	-0.12150884872183809
1217	55-59	-0.17222678092382893
1217	60-64	-0.1664100124363017
1217	65-69	-0.26896852543141136
1217	70-74	-0.38977131141026433
1217	75-79	-0.634692709104506
1217	80-84	-0.5915366070430395
1217	85-89	-0.34007127995762687
1217	90-94	-0.5403135711868359
1217	95-99	-0.5816160394434604
1217	100-104	-0.6002220157030607
1217	105-109	-0.377513067067035
1217	110-114	-0.24792172466496964
1217	115-119	-0.2739247714428501
1217	120-124	-0.5415157266245956
1217	125-129	-0.6109234628058076
1217	130-134	-0.3762584805829192
1217	135-139	-0.4169345694686939
1217	140-144	-0.8099230980455019
1217	145-149	-0.7011938219756502
1217	150-151	-0.9685727539903795
1218	1	-0.12573724655051777
1218	2	-0.036216124276187145
1218	3	-0.10339320774363614
1218	4	0.038249206780292866
1218	5	-0.044328735823860654
1218	6	-0.023692334246689484
1218	7	0.05282714622202889
1218	8	-0.0597521949376727
1218	9	0.07863170790359675
1218	10-14	0.054142213587105914
1218	15-19	-0.03508796765873967
1218	20-24	-0.03167606106335086
1218	25-29	0.013328785117224129
1218	30-34	-0.04645692488621478
1218	35-39	-0.2650732843312156
1218	40-44	-0.2202220979161993
1218	45-49	-0.1575113598149116
1218	50-54	-0.03477867893675324
1218	55-59	-0.2998277867102459
1218	60-64	-0.36031622269800323
1218	65-69	-0.25259181786119456
1218	70-74	-0.31120092630203544
1218	75-79	-0.4480937382788923
1218	80-84	-0.24213538593312478
1218	85-89	-0.14934425558361397
1218	90-94	-0.13141117755749576
1218	95-99	-0.22414687722983473
1218	100-104	-0.2184385619062752
1218	105-109	-0.27707259065574164
1218	110-114	-0.16929494927779842
1218	115-119	-0.3126096492890653
1218	120-124	-0.3658730211065233
1218	125-129	-0.4337341382732305
1218	130-134	-0.4099370312898927
1218	135-139	-0.29103242574004184
1218	140-144	-0.6196863485035209
1218	145-149	-0.6751222703876749
1218	150-151	-0.6058500493245234
1219	1	0.020667670147840767
1219	2	-0.06955685751387009
1219	3	0.06404930782150586
1219	4	0.015825476932306515
1219	5	0.03351110205905172
1219	6	-0.11428980562744329
1219	7	-0.09271549213279684
1219	8	-0.0251449193119484
1219	9	-0.06450349542625844
1219	10-14	-0.07810535889988302
1219	15-19	-0.08466064575418386
1219	20-24	-0.08352833017796257
1219	25-29	-0.03598049383865032
1219	30-34	-0.04910368386610031
1219	35-39	-0.014793687372844033
1219	40-44	-0.16213179715486348
1219	45-49	-0.10022818235744779
1219	50-54	-0.13756142565405582
1219	55-59	-0.21248130265104948
1219	60-64	-0.1453714765176244
1219	65-69	-0.14249664715521249
1219	70-74	-0.15806464120633024
1219	75-79	-0.23171977105538133
1219	80-84	-0.20489370042869837
1219	85-89	-0.15331085021228574
1219	90-94	-0.2501558927915184
1219	95-99	-0.2267001009680456
1219	100-104	-0.3607366236891707
1219	105-109	-0.3545133377662637
1219	110-114	-0.5135437099143374
1219	115-119	-0.46816263551460935
1219	120-124	-0.6421074955189141
1219	125-129	-0.5553907309159882
1219	130-134	-0.44809256782562557
1219	135-139	-0.1417088113861098
1219	140-144	-0.38174977488214523
1219	145-149	-0.5314961248175933
1219	150-151	-0.4688236620124471
1220	1	0.009223912683200552
1220	2	-0.06774761224303205
1220	3	0.1945118692359955
1220	4	0.032687041124006555
1220	5	0.09504159682097679
1220	6	0.17032194264110245
1220	7	0.12669379597114983
1220	8	0.12435928086998871
1220	9	0.12123559239032033
1220	10-14	0.06390374555590483
1220	15-19	-0.014410818155624838
1220	20-24	0.02270465862303439
1220	25-29	-0.049868029998208385
1220	30-34	-0.08962496185050384
1220	35-39	-0.06951309561731733
1220	40-44	-0.1108046447409805
1220	45-49	-0.06692805671460178
1220	50-54	-0.14031180311521751
1220	55-59	-0.20715327057341426
1220	60-64	-0.2923167193659708
1220	65-69	-0.42405959239704316
1220	70-74	-0.35707337378708814
1220	75-79	-0.46446587036135867
1220	80-84	-0.24743437103131782
1220	85-89	-0.1903305713468555
1220	90-94	-0.41502614064204124
1220	95-99	-0.28299404470740086
1220	100-104	-0.3934890858424964
1220	105-109	-0.3599134696401478
1220	110-114	-0.3022820359937697
1220	115-119	-0.23486940035770942
1220	120-124	-0.32848188472527795
1220	125-129	-0.5395435213461681
1220	130-134	-0.38482211767456675
1220	135-139	-0.15917847218817371
1220	140-144	-0.38474588598201365
1220	145-149	-0.4569394379016103
1220	150-151	-0.1736893741669121
1221	1	0.04722321982477595
1221	2	0.01224213120688944
1221	3	0.09331354492692867
1221	4	-0.1036984993055654
1221	5	-0.05575462100601669
1221	6	0.019711305018887515
1221	7	0.054131799576580875
1221	8	0.04077454043528661
1221	9	-0.03396722106396055
1221	10-14	0.04926192609685387
1221	15-19	0.02909856430223101
1221	20-24	0.06658959921684016
1221	25-29	-0.11202804661397892
1221	30-34	-0.13164279333193463
1221	35-39	-0.2549186695992063
1221	40-44	-0.09575726092307946
1221	45-49	-0.18963795753320767
1221	50-54	-0.1075659554542554
1221	55-59	-0.1291781830038019
1221	60-64	-0.14008933349514763
1221	65-69	-0.27921190256667217
1221	70-74	-0.12335395899584967
1221	75-79	-0.17007332115558427
1221	80-84	-0.21231145762578763
1221	85-89	-0.21054092925955104
1221	90-94	-0.294530023536133
1221	95-99	-0.4851498143576336
1221	100-104	-0.3550378746233207
1221	105-109	-0.45134750053650663
1221	110-114	-0.3416266111689126
1221	115-119	-0.16666244579126044
1221	120-124	-0.29469016406270043
1221	125-129	-0.3778604752069228
1221	130-134	-0.11969175924864572
1221	135-139	0.06977426107416562
1221	140-144	-0.24826496845783197
1221	145-149	0.03869469596120467
1221	150-151	-0.09125802248352244
1222	1	-0.015840818903658516
1222	2	-0.08707500923301481
1222	3	-0.13057825816844826
1222	4	0.016338355357568446
1222	5	-0.09946776017645931
1222	6	-0.010955106631875822
1222	7	0.06008594070054585
1222	8	-0.06195688136129718
1222	9	-0.08335132887279428
1222	10-14	-0.04311592895764704
1222	15-19	-0.09696930336466636
1222	20-24	-0.0170930765838051
1222	25-29	-0.11386149601312923
1222	30-34	-0.18839071072486746
1222	35-39	-0.31564558867268744
1222	40-44	-0.24283089296348948
1222	45-49	-0.2974482281652442
1222	50-54	-0.13004385457813328
1222	55-59	-0.1863056664284528
1222	60-64	-0.23017203264598862
1222	65-69	-0.32527998400293967
1222	70-74	-0.40912794803112007
1222	75-79	-0.22166603622402192
1222	80-84	-0.3486890816449133
1222	85-89	-0.18082936047185427
1222	90-94	-0.3824588066786063
1222	95-99	-0.3250293688786954
1222	100-104	-0.3775198308433545
1222	105-109	-0.38739173599854126
1222	110-114	-0.31731466080287163
1222	115-119	-0.30671008881941475
1222	120-124	-0.4458077507872886
1222	125-129	-0.395570233121326
1222	130-134	-0.5092106560506551
1222	135-139	-0.5242579001178171
1222	140-144	-0.798933690873362
1222	145-149	-0.7794426101664129
1222	150-151	-0.9356260287305176
1223	1	0.0017183962487195004
1223	2	0.044620591957517775
1223	3	-0.011662997956641163
1223	4	-0.0677084272823052
1223	5	-0.09770457640445329
1223	6	-0.08237914529166801
1223	7	0.013448445869691739
1223	8	-0.0011091320901570612
1223	9	-0.07536552124897611
1223	10-14	0.007831694499117248
1223	15-19	-5.068110116326352E-4
1223	20-24	0.017127229717701198
1223	25-29	-0.07094045410704553
1223	30-34	-0.06937027780398353
1223	35-39	-0.12105046720724033
1223	40-44	-0.2093973428577911
1223	45-49	-0.2174734438553969
1223	50-54	-0.14436687556791128
1223	55-59	-0.15755300955330398
1223	60-64	-0.21220338133444727
1223	65-69	-0.3589068113812601
1223	70-74	-0.35931710489249724
1223	75-79	-0.19520940546904342
1223	80-84	-0.2072454720965098
1223	85-89	-0.15888557542051274
1223	90-94	-0.29550508796059916
1223	95-99	-0.3689329103666239
1223	100-104	-0.37927743455460217
1223	105-109	-0.29004800932465713
1223	110-114	-0.28122998767215535
1223	115-119	-0.2776670298404156
1223	120-124	-0.505852439402986
1223	125-129	-0.5566767002630897
1223	130-134	-0.48158135387001977
1223	135-139	-0.42672546636075026
1223	140-144	-0.8875384090551677
1223	145-149	-0.8894903096552866
1223	150-151	-0.997774661343044
1224	1	-0.074361580284382
1224	2	-0.0012976167123355253
1224	3	-0.2608415239774189
1224	4	-0.22045615723980205
1224	5	-0.13024086571879678
1224	6	-0.2629966445649572
1224	7	-0.31320945605174444
1224	8	-0.24846495335650332
1224	9	-0.2825091862024536
1224	10-14	-0.1290885224636682
1224	15-19	-0.1479449784730491
1224	20-24	-0.15531410524489075
1224	25-29	-0.17890740430262042
1224	30-34	-0.22678566753032214
1224	35-39	-0.155551455449924
1224	40-44	-0.08757490316621386
1224	45-49	-0.34781545446321616
1224	50-54	-0.25483167212775015
1224	55-59	-0.27897743085480187
1224	60-64	-0.24974808639458956
1224	65-69	-0.17218974742953463
1224	70-74	-0.1815047128503977
1224	75-79	-0.2142871634260075
1224	80-84	-0.2479134923508468
1224	85-89	-0.31537993355754423
1224	90-94	-0.431677067812295
1224	95-99	-0.3377414793187512
1224	100-104	-0.3634858552482285
1224	105-109	-0.35254783482495355
1224	110-114	-0.2373274230122746
1224	115-119	-0.34706076923237816
1224	120-124	-0.08156177853943092
1224	125-129	-0.19663952077931413
1224	130-134	-0.29896620835493337
1224	135-139	0.018113521205151528
1224	140-144	0.1353344482429506
1224	145-149	-0.025476277227497235
1224	150-151	-0.10849585762473879
1225	1	-0.03160129666140321
1225	2	0.01944969832794996
1225	3	-0.10949991734342035
1225	4	-0.1328102913340743
1225	5	-0.13326276246191782
1225	6	-0.2021675981226565
1225	7	-0.11319887327744738
1225	8	-0.20792641621281405
1225	9	-0.0633482001145822
1225	10-14	-0.10534808194730516
1225	15-19	-0.14032761550609507
1225	20-24	-0.07366939638915682
1225	25-29	-0.08880421820516204
1225	30-34	-0.16497790992882955
1225	35-39	-0.12285188803672753
1225	40-44	-0.01949772039094455
1225	45-49	-0.09115683533136121
1225	50-54	-0.18755049209405428
1225	55-59	-0.259548414900145
1225	60-64	-0.2412149259941927
1225	65-69	-0.23131211275246244
1225	70-74	-0.3233310591238592
1225	75-79	-0.5709279988706868
1225	80-84	-0.42951005941452536
1225	85-89	-0.48772791460709186
1225	90-94	-0.717520191079295
1225	95-99	-0.45670121689371257
1225	100-104	-0.6328743189370556
1225	105-109	-0.7968348461407686
1225	110-114	-0.8398540875554446
1225	115-119	-0.6292184153272871
1225	120-124	-0.7356486956165114
1225	125-129	-0.7401329512474746
1225	130-134	-0.5823156066866275
1225	135-139	-0.23066309620708836
1225	140-144	-0.05658206789387776
1225	145-149	0.13145519011406037
1225	150-151	0.05254789191118192
1226	1	0.0025775077672847146
1226	2	-0.07012472358240274
1226	3	-0.22306022606714038
1226	4	-0.1531356807388704
1226	5	-0.06878640978410999
1226	6	-0.10447896981887084
1226	7	-0.12764537607726822
1226	8	-0.008452648100494287
1226	9	-0.03285132371555477
1226	10-14	-0.1531472197266197
1226	15-19	-0.12008924381965613
1226	20-24	-0.07232764307489248
1226	25-29	-0.16187232668806217
1226	30-34	-0.1343381077903416
1226	35-39	-0.13792360825334526
1226	40-44	-0.09913554407489755
1226	45-49	-0.28269021291576024
1226	50-54	-0.16220611261382345
1226	55-59	-0.29694893509972076
1226	60-64	-0.12127789712492643
1226	65-69	-0.2750286135657447
1226	70-74	-0.2810492247117935
1226	75-79	-0.4624860095103074
1226	80-84	-0.5500052071035455
1226	85-89	-0.3965494226305779
1226	90-94	-0.6353273750805712
1226	95-99	-0.5152472348378225
1226	100-104	-0.5118633975601199
1226	105-109	-0.46655460718497466
1226	110-114	-0.47328604770624594
1226	115-119	-0.4138296097469123
1226	120-124	-0.22144898470442342
1226	125-129	-0.26609589773428866
1226	130-134	-0.2120377905691484
1226	135-139	-0.2626809219885331
1226	140-144	-0.05966830870794837
1226	145-149	0.1620857513743985
1226	150-151	0.6515313292071383
1227	1	-0.016607092733661233
1227	2	-0.05488530968195704
1227	3	0.06474244532792994
1227	4	0.08157458676747353
1227	5	0.05825386691549994
1227	6	-0.07136919843012635
1227	7	0.10082371992716332
1227	8	0.1607261208880857
1227	9	0.15253507265300925
1227	10-14	0.07881324796000655
1227	15-19	-0.10175922005115012
1227	20-24	-0.11269730802678879
1227	25-29	-0.20493062272781515
1227	30-34	-0.19682549163305652
1227	35-39	-0.18202029394385022
1227	40-44	-0.30971712974965016
1227	45-49	-0.3658640576862666
1227	50-54	-0.29270619596773173
1227	55-59	-0.22538417818002898
1227	60-64	-0.25664405026719805
1227	65-69	-0.03905667692621506
1227	70-74	-0.1617995772562395
1227	75-79	-0.4948166759125172
1227	80-84	-0.5268607554427973
1227	85-89	-0.3881484430763962
1227	90-94	-0.47562657131677355
1227	95-99	-0.47638706624316995
1227	100-104	-0.33634046865748957
1227	105-109	-0.3381003851052782
1227	110-114	-0.3548056362331451
1227	115-119	-0.2019841847221997
1227	120-124	-0.19373814079568774
1227	125-129	-0.4662944565005134
1227	130-134	-0.4445860807516695
1227	135-139	-0.5925672456368645
1227	140-144	-0.27284355391102366
1227	145-149	0.02714925058447193
1227	150-151	-0.06775845166268368
1228	1	0.013913571358056487
1228	2	-0.05056288936154729
1228	3	-0.3160226555218344
1228	4	-0.17262037041002998
1228	5	-0.08881285149716689
1228	6	-0.14260537099706738
1228	7	-0.2387813611065397
1228	8	-0.13065122620645298
1228	9	-0.05370162333272077
1228	10-14	-0.06695119095625301
1228	15-19	-0.18600125494484132
1228	20-24	-0.13810816941941795
1228	25-29	-0.276970688723182
1228	30-34	-0.18666283197566713
1228	35-39	-0.25493576321674993
1228	40-44	-0.45948413701381696
1228	45-49	-0.17516267082166337
1228	50-54	-0.03796506103889641
1228	55-59	-1.1749053309983992E-4
1228	60-64	0.05947661015979833
1228	65-69	0.06816210017579039
1228	70-74	-0.0016001881157663433
1228	75-79	-0.18678031442408383
1228	80-84	-0.1662073532877173
1228	85-89	-0.065764984981314
1228	90-94	-0.013421961332191756
1228	95-99	-0.1742695943376873
1228	100-104	-0.0516421503650335
1228	105-109	0.0317295999371936
1228	110-114	-0.029633031014334676
1228	115-119	0.07785901082804969
1228	120-124	0.11327874954987038
1228	125-129	0.01178403364373537
1228	130-134	0.0012160411751906963
1228	135-139	0.05821425421802218
1228	140-144	0.1966084733272595
1228	145-149	0.3160620139616981
1228	150-151	0.163867374861276
2101	1	0.11146630201438512
2101	2	0.053812337473331695
2101	3	0.1681034748771637
2101	4	0.1827312013188589
2101	5	0.13119612426324778
2101	6	0.28544047828903985
2101	7	0.2735052246455183
2101	8	0.29047306495269964
2101	9	0.2997958835510772
2101	10-14	0.22946203743158833
2101	15-19	0.252697422427687
2101	20-24	0.22477378096586875
2101	25-29	0.2929145010895837
2101	30-34	0.32353361083301024
2101	35-39	0.36399987179672877
2101	40-44	0.39099060747212633
2101	45-49	0.3875170909627883
2101	50-54	0.3426427139964332
2101	55-59	0.40390400858705533
2101	60-64	0.3741805641244298
2101	65-69	0.4666265669569327
2101	70-74	0.49470590423278793
2101	75-79	0.5493752112860264
2101	80-84	0.5192782579753441
2101	85-89	0.47033267014138147
2101	90-94	0.4988158214193348
2101	95-99	-0.8276041889019936
2101	100-104	0.3698950788775832
2101	105-109	0.5132982172358496
2101	110-114	0.6260916604086333
2101	115-119	-1.0415214924329845
2101	120-124	0.5004708295504159
2101	125-129	0.5429557432152095
2101	130-134	0.6920829820268395
2101	135-139	0.6415833417898753
2101	140-144	0.4481481547790338
2101	145-149	-1.5382916685035966
2101	150-151	0.354531013024733
2102	1	0.04987478649318433
2102	2	0.0822059559440369
2102	3	0.3163515477516441
2102	4	0.16586030306928734
2102	5	0.08997033910802088
2102	6	0.23571066095862392
2102	7	0.22088009624970084
2102	8	0.26337111678094516
2102	9	0.25186958322018427
2102	10-14	0.17539465155062572
2102	15-19	0.16516894014571903
2102	20-24	0.1382517716288234
2102	25-29	0.17207303815349917
2102	30-34	0.10619982711060061
2102	35-39	0.04069283129005896
2102	40-44	0.08973316644523521
2102	45-49	0.07817930589725108
2102	50-54	0.06164492033691715
2102	55-59	0.1474851042536116
2102	60-64	0.16588927193458147
2102	65-69	0.25840774879075923
2102	70-74	0.27921028356313116
2102	75-79	0.20518078513725158
2102	80-84	0.198823392899925
2102	85-89	0.16181949274703555
2102	90-94	0.17277321768896314
2102	95-99	0.21528299086807579
2102	100-104	0.10002498827357442
2102	105-109	-0.6037340805438305
2102	110-114	0.017429137641045145
2102	115-119	0.03743489884963935
2102	120-124	-0.20102153470139683
2102	125-129	-1.0075343845546314
2102	130-134	-1.9485209001964918
2102	135-139	-2.004056900326674
2102	140-144	-1.1239299982742281
2102	145-149	-1.714755260229623
2102	150-151	-1.2252072152831275
2103	1	0.06625583789573852
2103	2	0.11789709543828408
2103	3	0.141978090387461
2103	4	0.11781074078029263
2103	5	0.09859464510385152
2103	6	0.1967675409863361
2103	7	0.20518738700143757
2103	8	0.209837256478977
2103	9	0.19631511923653733
2103	10-14	0.1524767809319485
2103	15-19	0.21823780754849764
2103	20-24	0.23045208349709156
2103	25-29	0.32645695995373814
2103	30-34	0.3749265093695513
2103	35-39	0.40777389611101
2103	40-44	0.3912806672961082
2103	45-49	0.3970108607695195
2103	50-54	0.3901451760221164
2103	55-59	0.419608437842399
2103	60-64	0.4308203446038661
2103	65-69	0.5002800062884063
2103	70-74	0.45751424447534816
2103	75-79	0.5765937575715654
2103	80-84	0.5477503732560365
2103	85-89	0.5146382631403199
2103	90-94	0.5199899640032939
2103	95-99	0.5651900207248985
2103	100-104	0.522472493827884
2103	105-109	0.12342923126973204
2103	110-114	-0.35078830402967043
2103	115-119	-0.3356305137104556
2103	120-124	-0.23697873876690068
2103	125-129	-0.7956646836557582
