##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L006_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38550384
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.11784671198087	32.0	32.0	32.0	32.0	32.0
2	30.86199579749971	32.0	32.0	32.0	27.0	32.0
3	34.771314028934185	37.0	37.0	37.0	32.0	37.0
4	35.58591164746893	37.0	37.0	37.0	32.0	37.0
5	35.954273996336845	37.0	37.0	37.0	32.0	37.0
6	39.98093388641732	42.0	42.0	42.0	37.0	42.0
7	40.16248081990571	42.0	42.0	42.0	37.0	42.0
8	39.971037668522314	42.0	42.0	42.0	37.0	42.0
9	39.90227666733488	42.0	42.0	42.0	37.0	42.0
10-14	40.1048466598932	42.0	42.0	42.0	37.0	42.0
15-19	40.00033944668359	42.0	42.0	42.0	37.0	42.0
20-24	40.02678538299385	42.0	42.0	42.0	37.0	42.0
25-29	39.85186292307749	42.0	42.0	42.0	37.0	42.0
30-34	39.62097954718168	42.0	42.0	42.0	34.0	42.0
35-39	39.62126293735491	42.0	42.0	42.0	34.0	42.0
40-44	39.51934632869027	42.0	42.0	42.0	32.0	42.0
45-49	39.31861993903874	42.0	42.0	42.0	32.0	42.0
50-54	39.191309637797644	42.0	39.0	42.0	32.0	42.0
55-59	39.01861116610408	42.0	37.0	42.0	32.0	42.0
60-64	38.84960043977772	42.0	37.0	42.0	32.0	42.0
65-69	38.67937864380287	42.0	37.0	42.0	32.0	42.0
70-74	38.55387436867036	42.0	37.0	42.0	32.0	42.0
75-79	37.860953296859506	41.0	37.0	42.0	30.0	42.0
80-84	38.44250363887426	42.0	37.0	42.0	32.0	42.0
85-89	38.30389628284895	42.0	37.0	42.0	32.0	42.0
90-94	38.12678551788226	42.0	37.0	42.0	31.0	42.0
95-99	37.84655721198523	42.0	37.0	42.0	27.0	42.0
100-104	37.44029699937619	42.0	37.0	42.0	27.0	42.0
105-109	36.93913123666939	42.0	37.0	42.0	26.0	42.0
110-114	36.35143410763431	42.0	33.0	42.0	22.0	42.0
115-119	35.75355462607065	41.0	32.0	42.0	22.0	42.0
120-124	35.00944668151685	37.0	32.0	42.0	22.0	42.0
125-129	34.1527513292734	37.0	32.0	42.0	17.6	42.0
130-134	33.275987824142035	37.0	28.0	42.0	11.0	42.0
135-139	32.41892312149212	37.0	27.0	42.0	11.0	42.0
140-144	31.611470350074853	35.0	27.0	42.0	11.0	42.0
145-149	30.72987600331037	32.0	25.0	42.0	11.0	42.0
150-151	29.775489188382664	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1212	25-29	0.023555669392742118
1212	30-34	0.09492958400524998
1212	35-39	0.037215427560838066
1212	40-44	0.055949486626971634
1212	45-49	0.05112840692400766
1212	50-54	0.057415894094454245
1212	55-59	0.2177123447046867
1212	60-64	0.09649536033975892
1212	65-69	0.09127264720206796
1212	70-74	0.12937042987294944
1212	75-79	0.22214155079397813
1212	80-84	0.2796039648365536
1212	85-89	0.2570035619721054
1212	90-94	0.18312811649345662
1212	95-99	0.18797687896081072
1212	100-104	0.277101146683961
1212	105-109	0.26826678959786676
1212	110-114	0.009967798876012068
1212	115-119	0.23900830420065944
1212	120-124	0.5174678055479518
1212	125-129	0.5902389689827672
1212	130-134	0.6517570464578668
1212	135-139	0.5099369187608147
1212	140-144	0.9177722204477092
1212	145-149	0.734521036170559
1212	150-151	0.7110056320434239
1213	1	0.0022080179337251593
1213	2	-0.01581350169076856
1213	3	-0.01166239497914745
1213	4	-0.01940799257427983
1213	5	-0.026159448457093504
1213	6	0.015435220454627085
1213	7	0.07621228945529168
1213	8	0.07285170997154466
1213	9	0.11879202113691179
1213	10-14	0.08483219890857896
1213	15-19	0.0858475849021545
1213	20-24	0.06273402441873799
1213	25-29	0.08613862807300166
1213	30-34	0.18519774270542655
1213	35-39	0.08060494194690904
1213	40-44	0.05854992547146054
1213	45-49	0.13705833478225316
1213	50-54	0.1299912127038496
1213	55-59	0.14758038871147505
1213	60-64	0.10979539048621234
1213	65-69	0.14421773817657169
1213	70-74	0.10607427675940073
1213	75-79	0.21215215112136576
1213	80-84	0.16490410564642133
1213	85-89	0.2592203595995173
1213	90-94	0.2801282688011568
1213	95-99	0.30680471250881425
1213	100-104	0.3208440534828654
1213	105-109	0.5180603192317434
1213	110-114	0.37610106344308747
1213	115-119	0.42547899165030145
1213	120-124	0.7885160261598259
1213	125-129	0.6923532343626064
1213	130-134	0.7689644205351271
1213	135-139	0.7636717439590797
1213	140-144	1.04921423384922
1213	145-149	0.8781849412490423
1213	150-151	1.0635163274502233
1214	1	-0.036000850490783165
1214	2	0.018241111709219382
1214	3	0.08207804672834129
1214	4	-0.14010178694014286
1214	5	-0.0946407365523072
1214	6	-0.15710912734908078
1214	7	-0.19486828328041383
1214	8	-0.29696639069948816
1214	9	-0.005241011261098549
1214	10-14	-0.15713125305671838
1214	15-19	-0.0818395534471108
1214	20-24	-0.08806951656570305
1214	25-29	-0.15605288529038575
1214	30-34	-0.01839366418783328
1214	35-39	-0.23889621587966303
1214	40-44	-0.24657416728341985
1214	45-49	-0.14643293241665134
1214	50-54	-0.17155401509800328
1214	55-59	-0.34500131512725574
1214	60-64	-0.33533074052096623
1214	65-69	-0.34758205828347855
1214	70-74	-0.425415942389769
1214	75-79	-0.3704238580936732
1214	80-84	-0.4288145653352018
1214	85-89	-0.3627962395006179
1214	90-94	-0.2743676043933334
1214	95-99	-0.2226239894810078
1214	100-104	-0.2101293327590028
1214	105-109	-0.2269827358729657
1214	110-114	-0.4489385271563435
1214	115-119	-0.5671862758745974
1214	120-124	-0.18052998384285246
1214	125-129	-0.2234576239976107
1214	130-134	-0.34531026555979594
1214	135-139	-0.286870164582794
1214	140-144	-0.2692274709148528
1214	145-149	-0.12887352935353036
1214	150-151	-0.04742779241688311
1215	1	-0.22218049519283412
1215	2	-0.17997300489603418
1215	3	-0.3567648611529961
1215	4	-0.3411605155389381
1215	5	-0.18761692085443116
1215	6	-0.27837959341163554
1215	7	-0.29707778646592686
1215	8	-0.6298075118058151
1215	9	-0.330168497274137
1215	10-14	-0.39372375578841456
1215	15-19	-0.4170545079957435
1215	20-24	-0.4144794954483615
1215	25-29	-0.3810061431837539
1215	30-34	-0.25078094905426696
1215	35-39	-0.48759333588642306
1215	40-44	-0.5237353565429359
1215	45-49	-0.5973283446010527
1215	50-54	-0.534936472988548
1215	55-59	-0.586596570857175
1215	60-64	-0.7730239632074074
1215	65-69	-0.7249104229857295
1215	70-74	-0.7541847444648937
1215	75-79	-0.6251722983689874
1215	80-84	-0.8694940230409642
1215	85-89	-0.9672897402760654
1215	90-94	-0.8137787033900494
1215	95-99	-0.809403400939992
1215	100-104	-0.914874404837569
1215	105-109	-0.8542783810679069
1215	110-114	-0.9376763615905617
1215	115-119	-0.8222255831542711
1215	120-124	-1.0234283559681288
1215	125-129	-1.3411603389279136
1215	130-134	-1.0071888622504659
1215	135-139	-0.7607844031254665
1215	140-144	-1.1058943928063911
1215	145-149	-1.1364369867684445
1215	150-151	-0.915958855878376
1216	1	-0.18205195356039283
1216	2	-0.18492708847551143
1216	3	-0.34585764149616693
1216	4	-0.1496689945457561
1216	5	-0.1848154707870293
1216	6	-0.21063769355779982
1216	7	-0.16184743003611146
1216	8	-0.1573108892274533
1216	9	-0.054927935040296916
1216	10-14	-0.2627704063327272
1216	15-19	-0.2129016535650976
1216	20-24	-0.2891921632497798
1216	25-29	-0.42195932370959355
1216	30-34	-0.4626798891262567
1216	35-39	-0.577508027708177
1216	40-44	-0.5392685088142599
1216	45-49	-0.3771616288102564
1216	50-54	-0.3902450146983014
1216	55-59	-0.5271206280340053
1216	60-64	-0.6892574189896337
1216	65-69	-0.5934179646184532
1216	70-74	-0.7131135222583111
1216	75-79	-0.7200817656385965
1216	80-84	-0.799547559866248
1216	85-89	-0.6901034165142192
1216	90-94	-0.8122972995156061
1216	95-99	-0.818522524337105
1216	100-104	-0.681229532664922
1216	105-109	-0.6293049517092371
1216	110-114	-0.7872052665441487
1216	115-119	-0.7293310605919885
1216	120-124	-0.7569431442219852
1216	125-129	-0.23020677650401922
1216	130-134	-0.39968334195202715
1216	135-139	-0.49080136244535666
1216	140-144	-0.2993532150514824
1216	145-149	0.18433976121504614
1216	150-151	0.2647723645019511
1217	1	-0.05114210696518029
1217	2	-0.17786858800885597
1217	3	-0.042096861294254495
1217	4	-0.19900176287544724
1217	5	-0.13804487373894858
1217	6	-0.16730137312433158
1217	7	-0.12240357518884792
1217	8	-0.12054705495139473
1217	9	0.07152916411124721
1217	10-14	-0.1376580622551984
1217	15-19	-0.15001708460110308
1217	20-24	-0.174265379647899
1217	25-29	-0.17334136417451163
1217	30-34	0.012560102071120127
1217	35-39	-0.18640429473204279
1217	40-44	-0.1648112000197557
1217	45-49	-0.15302568811640782
1217	50-54	-0.1409984002639817
1217	55-59	-0.20893083266859236
1217	60-64	-0.1546599642201727
1217	65-69	-0.05437628936024197
1217	70-74	-0.05878181171516417
1217	75-79	-0.11647845230997689
1217	80-84	-0.0895086757776582
1217	85-89	-0.16192359986416704
1217	90-94	-0.026303920200078323
1217	95-99	0.029631600330596086
1217	100-104	0.03159656420739765
1217	105-109	-0.017858296120579098
1217	110-114	-0.12384333972120487
1217	115-119	0.06972239670237457
1217	120-124	0.27459924876981034
1217	125-129	0.6169930906994239
1217	130-134	0.42440576038772804
1217	135-139	0.4995448413686887
1217	140-144	0.429036462023916
1217	145-149	0.7102930813694108
1217	150-151	0.6792298820885847
1218	1	-0.048327709750168424
1218	2	-0.029747857532310462
1218	3	-0.08326554224750993
1218	4	-0.08258532454809853
1218	5	-0.047199898955781805
1218	6	-0.07445445712479426
1218	7	0.025197729112640843
1218	8	0.0567327850046766
1218	9	0.07826961431204893
1218	10-14	-0.01703412070174437
1218	15-19	-0.08021152361035888
1218	20-24	-0.049955227806187
1218	25-29	-0.07821468143979615
1218	30-34	0.05499182112907164
1218	35-39	0.052186993921864655
1218	40-44	-0.005201775185028623
1218	45-49	-0.01557486465262059
1218	50-54	0.08942578074068308
1218	55-59	0.005184550793146059
1218	60-64	-0.09460729580370497
1218	65-69	0.10502852788380324
1218	70-74	0.009733910518484379
1218	75-79	-0.05471824290645344
1218	80-84	-0.12222563924914454
1218	85-89	0.06364806879710017
1218	90-94	0.0690389861957783
1218	95-99	0.13648782598372833
1218	100-104	0.3850860739389148
1218	105-109	0.45516209700573285
1218	110-114	0.31158596436235086
1218	115-119	0.4460114221405931
1218	120-124	0.7687933840479886
1218	125-129	1.040674756197646
1218	130-134	0.8230176268226472
1218	135-139	1.022091131144741
1218	140-144	0.6587056260624564
1218	145-149	1.108884778613941
1218	150-151	1.4938907678936673
1219	1	-0.07167975001383553
1219	2	-0.05047378096167776
1219	3	-0.21412273290853534
1219	4	-0.040541462562231345
1219	5	-0.008541781480715827
1219	6	0.026803299793257906
1219	7	0.04792783103834353
1219	8	-0.0244879109264744
1219	9	0.1509587648110653
1219	10-14	-0.01308704786266901
1219	15-19	-0.1006502508020759
1219	20-24	-0.26328300801571203
1219	25-29	-0.30224436387356945
1219	30-34	-0.17194348300750306
1219	35-39	-0.13854814578355956
1219	40-44	-0.1824362830229731
1219	45-49	-0.09202855599062332
1219	50-54	-0.20415965564794192
1219	55-59	-0.2912588953463171
1219	60-64	-0.14935237009793667
1219	65-69	-0.23657875949989915
1219	70-74	-0.09157402457058339
1219	75-79	-0.050058771389331014
1219	80-84	0.02345788876875332
1219	85-89	0.07578361987043536
1219	90-94	0.088757011144736
1219	95-99	0.16444700564573367
1219	100-104	0.3290188787126169
1219	105-109	0.412186671494176
1219	110-114	0.1951719235189202
1219	115-119	0.275463297541954
1219	120-124	0.44157756217068567
1219	125-129	0.5516089453896384
1219	130-134	0.10421827682789342
1219	135-139	0.44097370925710067
1219	140-144	0.5659645802633975
1219	145-149	0.9009764283757882
1219	150-151	0.6803602976216894
1220	1	-0.03941078242645446
1220	2	-0.1107624280446089
1220	3	-0.19353645451661095
1220	4	-0.1331593509977651
1220	5	-0.004116327926503516
1220	6	0.014595840854269682
1220	7	0.01754376915174305
1220	8	0.028901811862766635
1220	9	0.026937058495867916
1220	10-14	-0.018739794390995712
1220	15-19	-0.13206665178783794
1220	20-24	-0.12922459092463612
1220	25-29	-0.15058507172308566
1220	30-34	-0.11514605204885697
1220	35-39	-0.1567291875887733
1220	40-44	-0.2570619217157528
1220	45-49	-0.043265861106839054
1220	50-54	-0.0409492070288735
1220	55-59	-0.12610108712530632
1220	60-64	-0.1386168024366441
1220	65-69	-0.26955996479801314
1220	70-74	-0.03146385208518154
1220	75-79	-0.12045288137471744
1220	80-84	-0.13335607163365637
1220	85-89	-0.1401927751537002
1220	90-94	-0.1602019809849864
1220	95-99	-0.09572374506277725
1220	100-104	0.04753064654745742
1220	105-109	0.26974767492657037
1220	110-114	0.08322540055836214
1220	115-119	0.2771628457222519
1220	120-124	0.249956115717211
1220	125-129	0.6631121875510502
1220	130-134	0.1757996628509204
1220	135-139	0.4984362991486293
1220	140-144	0.5082465413077983
1220	145-149	0.5607554421158518
1220	150-151	0.3794984692727503
1221	1	0.02812415997757256
1221	2	-0.08884446874641583
1221	3	-0.14804927798968492
1221	4	-0.10505086192517865
1221	5	-0.04525931882935197
1221	6	0.0030613966530737002
1221	7	-0.040574838880871766
1221	8	-0.10079232970883822
1221	9	0.2689601555368242
1221	10-14	-0.021748057106755425
1221	15-19	-0.031655042322910276
1221	20-24	0.0396243381156296
1221	25-29	-8.595261337163151E-4
1221	30-34	0.052219828489029396
1221	35-39	-0.011512795781165153
1221	40-44	-0.0044917794658090315
1221	45-49	0.08093643636480863
1221	50-54	0.0018179188962008652
1221	55-59	-0.08921292044512796
1221	60-64	-0.036074946277743436
1221	65-69	-0.059002033695755074
1221	70-74	0.002154446790854081
1221	75-79	0.15425509241610058
1221	80-84	-0.19261341743118265
1221	85-89	0.024130750531135448
1221	90-94	0.022308938027606473
1221	95-99	-0.10493221553348775
1221	100-104	-0.054941665741878865
1221	105-109	-0.10332540002850976
1221	110-114	0.15693823059127965
1221	115-119	-0.10203227104192081
1221	120-124	0.1903233225655896
1221	125-129	0.2971584318267446
1221	130-134	0.42303627780997033
1221	135-139	0.45584628786824055
1221	140-144	0.15525840507456934
1221	145-149	0.26082784144470494
1221	150-151	0.1254608112731006
1222	1	-0.07905815015816131
1222	2	-0.13970115513440007
1222	3	-0.18206690499359723
1222	4	-0.1765954830730223
1222	5	-0.08464275593902926
1222	6	-0.042066557625595635
1222	7	-0.013041655561373489
1222	8	-0.008079206155905183
1222	9	0.07799373674944832
1222	10-14	0.0282662743935731
1222	15-19	-0.14117308656577165
1222	20-24	-0.11382889931531537
1222	25-29	-0.0640192114170901
1222	30-34	0.09039905693965977
1222	35-39	0.07061649524281677
1222	40-44	0.018516795357790272
1222	45-49	0.02191196314635846
1222	50-54	0.02663458766882343
1222	55-59	-0.023893571080797926
1222	60-64	-0.06006380591576033
1222	65-69	-0.012442854300203976
1222	70-74	-0.01874030748150801
1222	75-79	0.11745558092346897
1222	80-84	0.0786280815755731
1222	85-89	0.14510250715286332
1222	90-94	0.08036668260744761
1222	95-99	0.230508581995565
1222	100-104	0.17626863485558175
1222	105-109	0.3447832878859529
1222	110-114	0.5338816813450364
1222	115-119	0.42188847867726764
1222	120-124	0.5997937333876706
1222	125-129	0.9656827655810076
1222	130-134	1.1243517033817412
1222	135-139	1.034630973986296
1222	140-144	0.8153025074465035
1222	145-149	1.3269745342409571
1222	150-151	1.2649544073048702
1223	1	-0.08473299092354836
1223	2	-0.10059962355176211
1223	3	-0.110971044562298
1223	4	-0.04270621345850856
1223	5	-0.07770258075898084
1223	6	-0.011451148414806767
1223	7	-0.03016359118436185
1223	8	-0.23440582548079192
1223	9	-0.0772681665857533
1223	10-14	-0.056595760636156456
1223	15-19	-0.039600767312819585
1223	20-24	-0.022763965088167026
1223	25-29	-0.044548443912667324
1223	30-34	0.017758892518216385
1223	35-39	-0.011360593817713038
1223	40-44	-0.05893051243280922
1223	45-49	-0.049127600712459696
1223	50-54	-0.0392620008293747
1223	55-59	0.08239568864453162
1223	60-64	0.07727234725981447
1223	65-69	0.10008803732691973
1223	70-74	-0.02894132751214329
1223	75-79	-0.06976161250336332
1223	80-84	0.11375963764783847
1223	85-89	0.3255188257984756
1223	90-94	0.34609802323409866
1223	95-99	0.5126444012731
1223	100-104	0.6428332216190924
1223	105-109	0.6961572185686933
1223	110-114	0.49529781178717514
1223	115-119	0.45653140509002554
1223	120-124	0.8934129301593288
1223	125-129	1.0693580352383236
1223	130-134	1.1499670523121708
1223	135-139	1.054061686454375
1223	140-144	0.9171756649659102
1223	145-149	1.2975618386615402
1223	150-151	1.362240982793395
1224	1	-0.13103558063338383
1224	2	-0.16337370652854233
1224	3	-0.28500943474190876
1224	4	-0.2667476264111883
1224	5	-0.16183281750556233
1224	6	-0.1691451860476718
1224	7	-0.2548079381403312
1224	8	-0.26839780980448324
1224	9	-0.2265839048485958
1224	10-14	-0.1518106483203283
1224	15-19	-0.23517254334183235
1224	20-24	-0.1765544955548748
1224	25-29	-0.2771861331501668
1224	30-34	-0.22531762844756997
1224	35-39	-0.26008435415968023
1224	40-44	-0.2864831815474105
1224	45-49	-0.25756965195107995
1224	50-54	-0.41363437163482075
1224	55-59	-0.41356277586792345
1224	60-64	-0.21118623275445714
1224	65-69	-0.293077742313514
1224	70-74	-0.4506286388854761
1224	75-79	-0.48259442731729507
1224	80-84	-0.3030164358571952
1224	85-89	-0.15353788420271997
1224	90-94	0.03758746824432535
1224	95-99	0.04959698760536213
1224	100-104	0.03477511338164163
1224	105-109	0.11027799991089182
1224	110-114	0.003926683391618724
1224	115-119	-0.3656866956444773
1224	120-124	-0.006111612398186139
1224	125-129	0.020648606089430643
1224	130-134	-0.23435935747447445
1224	135-139	-0.1440105278939754
1224	140-144	-0.4124131996578484
1224	145-149	-0.4664462771386475
1224	150-151	-0.21082870026351586
1225	1	-0.12437437601366241
1225	2	-0.26174770000386616
1225	3	-0.4819351408949899
1225	4	-0.2454059584481172
1225	5	-0.14776945745834524
1225	6	-0.2581236911249434
1225	7	-0.5403607910250017
1225	8	-0.46858288349994837
1225	9	-0.14889979428079414
1225	10-14	-0.47958171758885015
1225	15-19	-0.49083218942585916
1225	20-24	-0.4709300621991659
1225	25-29	-0.5432397295613427
1225	30-34	-0.49293918096153533
1225	35-39	-0.5142417181001733
1225	40-44	-0.5174468486213044
1225	45-49	-0.5359809109831772
1225	50-54	-0.7770326377264354
1225	55-59	-0.8374386085385979
1225	60-64	-0.9210703708508845
1225	65-69	-0.6886824665291655
1225	70-74	-0.7223220276334743
1225	75-79	-0.8772253907562089
1225	80-84	-0.5989899203609284
1225	85-89	-0.5947162044880727
1225	90-94	-0.578714136209662
1225	95-99	-0.7616464077559186
1225	100-104	-0.7536948256796663
1225	105-109	-0.7399615385958356
1225	110-114	-0.6853990416736409
1225	115-119	-0.9943736789776594
1225	120-124	-0.7628147942179666
1225	125-129	-1.3089945889916237
1225	130-134	-1.1064845489949704
1225	135-139	-0.8294872172728844
1225	140-144	-1.324573582245737
1225	145-149	-1.2608469989266595
1225	150-151	-1.1236019674618412
1226	1	-0.38074638497992197
1226	2	-0.2413833655712807
1226	3	-0.7552868647104987
1226	4	-0.5334718111043912
1226	5	-0.36979960562612035
1226	6	-0.5661801739081653
1226	7	-0.4653930739336687
1226	8	-0.6245070923786571
1226	9	-0.625297050308113
1226	10-14	-0.6630136707621901
1226	15-19	-0.8205759357690141
1226	20-24	-0.6590168628916118
1226	25-29	-0.7512155918534305
1226	30-34	-0.8143119944288841
1226	35-39	-0.736816648462856
1226	40-44	-0.6869561585307977
1226	45-49	-0.85331059207072
1226	50-54	-0.9319383694359615
1226	55-59	-1.0255471018632605
1226	60-64	-1.064529553724796
1226	65-69	-0.9858455698881912
1226	70-74	-1.0526212904252503
1226	75-79	-1.135667517066068
1226	80-84	-1.4080537006921645
1226	85-89	-1.1136397435643346
1226	90-94	-1.131019075525593
1226	95-99	-1.2433249973145806
1226	100-104	-1.2219558781528335
1226	105-109	-1.3559291801069406
1226	110-114	-1.4042222321936748
1226	115-119	-1.372045684598497
1226	120-124	-1.3857899220606669
1226	125-129	-1.1380271320274247
1226	130-134	-1.060284543560023
1226	135-139	-1.9290523247032958
1226	140-144	-1.8682649475227713
1226	145-149	-2.00568687357541
1226	150-151	-1.3738733101572294
1227	1	-0.2771049322105803
1227	2	-0.33115315356856456
1227	3	-0.586491398424819
1227	4	-0.39384348855659823
1227	5	-0.18160850793587713
1227	6	-0.26685185278811474
1227	7	-0.32103944564142495
1227	8	-0.5629257808777055
1227	9	-0.16874103009270414
1227	10-14	-0.2805883365387629
1227	15-19	-0.450701459190725
1227	20-24	-0.40373127557703015
1227	25-29	-0.4507987032326284
1227	30-34	-0.5246071328954756
1227	35-39	-0.5023356903032479
1227	40-44	-0.5862401492132889
1227	45-49	-0.47224298873417325
1227	50-54	-0.45993815081784817
1227	55-59	-0.5003681659712882
1227	60-64	-0.8586100713308511
1227	65-69	-0.6778556287575483
1227	70-74	-0.5881471998609271
1227	75-79	-0.6542084528375796
1227	80-84	-0.869893193719669
1227	85-89	-1.0417858341075927
1227	90-94	-1.2662210521004198
1227	95-99	-1.1250826730435577
1227	100-104	-0.9999715897590207
1227	105-109	-0.840607583561173
1227	110-114	-0.5436889026127503
1227	115-119	-0.5992570011976142
1227	120-124	-0.5725992667432109
1227	125-129	-0.16602597119042883
1227	130-134	-0.30637465980304057
1227	135-139	-0.19112798647146434
1227	140-144	-0.421549694958685
1227	145-149	-0.5785518315847504
1227	150-151	-0.5776369428266044
1228	1	-0.1277260347986413
1228	2	-0.295387476801686
1228	3	-0.4095124929369689
1228	4	-0.2988472077098834
1228	5	-0.010517221990205883
1228	6	-0.0034150192668178647
1228	7	-0.032506013651612875
1228	8	-0.40500441905659557
1228	9	-0.14020347927929322
1228	10-14	-0.11676754984946314
1228	15-19	-0.12627301960499437
1228	20-24	-0.06395067006222632
1228	25-29	-0.17499939313387358
1228	30-34	-0.08923438389452087
1228	35-39	-0.14328394644143572
1228	40-44	-0.14372568595872082
1228	45-49	-0.19881154501736376
1228	50-54	-0.14151064376661537
1228	55-59	-0.1344255360032207
1228	60-64	-0.13006806560667883
1228	65-69	-0.1219090453161229
1228	70-74	-0.13772698725814791
1228	75-79	-0.14836468111342072
1228	80-84	-0.19190711190140775
1228	85-89	-0.11765037505053755
1228	90-94	-0.250464095462533
1228	95-99	-0.3472914634842539
1228	100-104	-0.22423932049307638
1228	105-109	0.0739414042665345
1228	110-114	0.21925292748967706
1228	115-119	0.27774847931426905
1228	120-124	0.489619397732568
1228	125-129	0.974398167611426
1228	130-134	0.9323137302590396
1228	135-139	0.9119371206634597
1228	140-144	0.8019593917807981
1228	145-149	1.0012346706949948
1228	150-151	1.0972388719759607
2101	1	-0.08070840739128826
2101	2	0.03148688722247783
2101	3	0.14947530028083378
2101	4	0.06757683396555336
2101	5	0.05149964693124076
2101	6	0.1322595662327899
2101	7	0.067879771519614
2101	8	0.20462804080086272
2101	9	0.19121304943858064
2101	10-14	0.053998323961231165
2101	15-19	0.10674309515005831
2101	20-24	0.08963682810774287
2101	25-29	-0.01576055448784075
2101	30-34	0.2757024817511535
2101	35-39	0.22555453906688427
2101	40-44	0.19960373316850166
2101	45-49	0.2927562958493013
2101	50-54	0.23987108315635908
2101	55-59	0.3120197050248166
2101	60-64	0.27397510364924926
2101	65-69	0.28192728199750405
2101	70-74	0.3185583229924447
2101	75-79	0.30692693440753516
2101	80-84	0.3500599042596022
2101	85-89	0.2830049210889527
2101	90-94	0.2908832171345139
2101	95-99	0.33983833134772823
2101	100-104	0.3871550940581727
2101	105-109	-0.07691439233688868
2101	110-114	0.18574319196463307
2101	115-119	0.11511025417858889
2101	120-124	0.04553510334800848
2101	125-129	-0.005183882418549501
2101	130-134	0.060396695157209024
2101	135-139	0.18305801333671212
2101	140-144	0.3632515959052185
2101	145-149	0.297304183277312
2101	150-151	0.2381748000794346
2102	1	0.005160581203014658
2102	2	0.18732227683499403
2102	3	0.23904007131415028
2102	4	0.07268643072922742
2102	5	0.024294158151441536
2102	6	0.05820677183076839
2102	7	0.05408896831954735
2102	8	0.17008336385719502
2102	9	0.2010768951727826
2102	10-14	0.060304119138386625
2102	15-19	0.07325166703910924
2102	20-24	0.04067545205166567
2102	25-29	0.10895365360786258
2102	30-34	0.18049172139577507
2102	35-39	0.04469803745790557
2102	40-44	0.08096093430538787
2102	45-49	0.23334292317286298
2102	50-54	0.24152609111509094
2102	55-59	0.24253181165663307
2102	60-64	0.263627165409936
2102	65-69	0.2758672131347524
2102	70-74	0.3053955390919043
2102	75-79	0.3627674329317898
2102	80-84	0.3090952907281732
2102	85-89	0.21681375190069474
2102	90-94	0.3497702257186077
2102	95-99	0.34593322838390606
2102	100-104	0.3122305254674913
2102	105-109	0.044507985126259086
2102	110-114	0.2517054126909457
2102	115-119	0.0359335500369653
2102	120-124	0.1200214097171397
2102	125-129	-0.032632650484103465
2102	130-134	-0.1435776093216461
2102	135-139	0.06853844162207423
2102	140-144	0.16187668620866802
2102	145-149	0.06366314832819953
2102	150-151	-0.5194237937752177
2103	1	0.11316919526531066
2103	2	0.22735891936497055
2103	3	0.37318633848520477
2103	4	0.2062481242234142
2103	5	0.1397835419738911
2103	6	0.3141459739799046
2103	7	0.26208693281954965
2103	8	0.3437831274702461
2103	9	0.49342749902891114
2103	10-14	0.25790741618521906
2103	15-19	0.2876609700565993
2103	20-24	0.1571780198997743
2103	25-29	0.24619108261846634
2103	30-34	-0.14678571318007982
2103	35-39	0.28583158719104773
2103	40-44	0.2605306294682137
2103	45-49	0.29592023786828037
2103	50-54	0.3360891313537877
2103	55-59	0.35576371084583513
2103	60-64	0.30520825337953283
2103	65-69	0.36851732797989456
2103	70-74	0.44659132155626935
2103	75-79	0.39850101049016473
2103	80-84	0.279951987505882
2103	85-89	0.263995581570974
2103	90-94	0.2546483217433746
2103	95-99	0.30784778794744483
2103	100-104	0.3416083248644739
2103	105-109	0.24638173353240944
2103	110-114	0.2746680540818005
2103	115-119	0.217948649555062
2103	120-124	0.2193182002567653
2103	125-129	0.23703089192333948
2103	130-134	0.08876477962729723
2103	135-139	0.08525975772838734
2103	140-144	0.3148730348620461
2103	145-149	0.41603033595378847
2103	150-151	0.12260574491410381
2104	1	0.056128924535375546
2104	2	0.15062907650549207
2104	3	0.17802974329788412
2104	4	0.1294510059073204
2104	5	0.06310224387423347
2104	6	0.0609604737995042
2104	7	0.09939094427474515
2104	8	0.13737581198003568
2104	9	0.27157264598611874
2104	10-14	0.05553621606818382
2104	15-19	0.09057181991884278
2104	20-24	0.03226988742629544
2104	25-29	0.08023828078146522
2104	30-34	0.13146757650473972
2104	35-39	0.15187933012734334
2104	40-44	0.042806217786512946
2104	45-49	0.10744399310143393
2104	50-54	0.015042414938378101
2104	55-59	0.06195080502014605
2104	60-64	-0.02501248932324529
2104	65-69	0.0024518689505796942
2104	70-74	-0.050310655362473256
2104	75-79	-0.14226922521844898
2104	80-84	-0.2991166074477505
2104	85-89	-0.31211659799480884
2104	90-94	-0.11706244532454235
2104	95-99	-0.030193575461048283
2104	100-104	-0.2885754534293028
2104	105-109	-0.554365888683904
2104	110-114	-0.6249876692617988
2104	115-119	-0.7378326156818744
2104	120-124	-0.8861513499204605
2104	125-129	-1.2092985082457517
2104	130-134	-1.2377158080831308
2104	135-139	-1.1706064096694604
