##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VF3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	25240470
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.11436308436412	32.0	32.0	32.0	32.0	32.0
2	31.092587816312452	32.0	32.0	32.0	32.0	32.0
3	35.11696335290112	37.0	37.0	37.0	32.0	37.0
4	35.78484845963645	37.0	37.0	37.0	32.0	37.0
5	36.029472787154916	37.0	37.0	37.0	37.0	37.0
6	40.040499998613335	42.0	42.0	42.0	37.0	42.0
7	40.19487497657532	42.0	42.0	42.0	37.0	42.0
8	40.27163543309614	42.0	42.0	42.0	37.0	42.0
9	40.21242968138073	42.0	42.0	42.0	37.0	42.0
10-14	40.20043477003399	42.0	42.0	42.0	37.0	42.0
15-19	40.1067111270115	42.0	42.0	42.0	37.0	42.0
20-24	40.076729910338436	42.0	42.0	42.0	37.0	42.0
25-29	39.937676469574455	42.0	42.0	42.0	37.0	42.0
30-34	39.872132278043956	42.0	42.0	42.0	37.0	42.0
35-39	39.78163805983011	42.0	42.0	42.0	37.0	42.0
40-44	39.66464138742266	42.0	42.0	42.0	34.0	42.0
45-49	39.47732009744668	42.0	42.0	42.0	32.0	42.0
50-54	39.30615959211536	42.0	42.0	42.0	32.0	42.0
55-59	39.15559946387686	42.0	38.0	42.0	32.0	42.0
60-64	38.973680466330464	42.0	37.0	42.0	32.0	42.0
65-69	38.78062401373667	42.0	37.0	42.0	32.0	42.0
70-74	38.58664192069324	42.0	37.0	42.0	32.0	42.0
75-79	37.53330504542903	41.0	36.0	42.0	29.0	42.0
80-84	38.743220502629306	42.0	37.0	42.0	32.0	42.0
85-89	38.64379693405075	42.0	37.0	42.0	32.0	42.0
90-94	38.37442010390456	42.0	37.0	42.0	32.0	42.0
95-99	38.03720326919428	42.0	37.0	42.0	30.0	42.0
100-104	37.263293250878455	42.0	37.0	42.0	26.0	42.0
105-109	36.80271666098135	42.0	36.0	42.0	25.0	42.0
110-114	36.164745085967105	42.0	32.0	42.0	22.0	42.0
115-119	35.4525322705956	37.0	32.0	42.0	22.0	42.0
120-124	34.630227012413	37.0	32.0	42.0	22.0	42.0
125-129	33.766955044814935	37.0	29.0	42.0	17.6	42.0
130-134	33.01346108848211	37.0	27.0	42.0	11.0	42.0
135-139	32.14809714716089	36.0	27.0	42.0	11.0	42.0
140-144	31.44410070018506	32.0	27.0	42.0	11.0	42.0
145-149	30.829582634554747	32.0	27.0	42.0	11.0	42.0
150-151	29.769326898429387	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
1212	90-94	0.19697632060993442
1212	95-99	0.3174999447198843
1212	100-104	0.34088577393696085
1212	105-109	0.2067422520225577
1212	110-114	0.3602737277498065
1212	115-119	0.25695139434937886
1212	120-124	0.23458640450099466
1212	125-129	0.3276330704779369
1212	130-134	0.3858912928721381
1212	135-139	0.3879295764869255
1212	140-144	0.40006600842751183
1212	145-149	0.34864384574072105
1212	150-151	0.49868744664002307
1213	1	0.18250660973322397
1213	2	0.11556521508039097
1213	3	0.19074474651599616
1213	4	0.23089354388408623
1213	5	0.19539586330829906
1213	6	0.403290579406395
1213	7	0.19963510841810717
1213	8	0.2195724192439812
1213	9	0.3959130330595073
1213	10-14	0.3320415310321181
1213	15-19	0.26605210994198814
1213	20-24	0.3075378269489022
1213	25-29	0.38339442741190055
1213	30-34	0.3517822400610058
1213	35-39	0.27465523596527674
1213	40-44	0.26669408915167025
1213	45-49	0.14334159037758099
1213	50-54	0.34271340711280374
1213	55-59	0.27063587592617466
1213	60-64	0.3204806142916041
1213	65-69	0.3665340171155478
1213	70-74	0.339765101228636
1213	75-79	0.5173018804980529
1213	80-84	0.2407473189111755
1213	85-89	0.35027138832172966
1213	90-94	0.3143827839026514
1213	95-99	0.24325291757678968
1213	100-104	0.41488001426748156
1213	105-109	0.33231441368508285
1213	110-114	0.32810357291426584
1213	115-119	0.19738942244723745
1213	120-124	0.12362078098172447
1213	125-129	0.4958577749563702
1213	130-134	0.5886635865935261
1213	135-139	0.676167912892204
1213	140-144	0.6735204710339495
1213	145-149	0.6348081791527562
1213	150-151	0.7522330783305975
1214	1	0.16616055102441152
1214	2	-0.025520810074635136
1214	3	0.30296488632914986
1214	4	0.15536790003779544
1214	5	0.17757937502987176
1214	6	0.22664633510746768
1214	7	0.2896492172459517
1214	8	0.0933841958447772
1214	9	0.24918924513951168
1214	10-14	0.20742161713049256
1214	15-19	0.12321712122346895
1214	20-24	0.20925722293895888
1214	25-29	0.21463610170329162
1214	30-34	0.19507887531980117
1214	35-39	0.2609921505517505
1214	40-44	0.24721351002878578
1214	45-49	0.19294202330615207
1214	50-54	0.2513869426114823
1214	55-59	0.2740862759098732
1214	60-64	0.2711173518879022
1214	65-69	0.2985728091147237
1214	70-74	0.3265141877615463
1214	75-79	0.3110022618366486
1214	80-84	0.15681603905487407
1214	85-89	0.17806276383693387
1214	90-94	0.4388044572294305
1214	95-99	0.3236141588118002
1214	100-104	0.5175059941123195
1214	105-109	0.5062533051186051
1214	110-114	0.6459509726023214
1214	115-119	0.23018417836176042
1214	120-124	0.3817061017641663
1214	125-129	0.6318374676080083
1214	130-134	0.378436830595021
1214	135-139	0.5772416357509584
1214	140-144	0.7605828157255097
1214	145-149	0.5939450497234908
1214	150-151	0.46768007113355736
1215	1	0.1546665588378815
1215	2	-0.10756610951808554
1215	3	0.03427358274913672
1215	4	0.07934823871752172
1215	5	-0.059336756417160075
1215	6	0.1914520081393718
1215	7	0.0480032511118722
1215	8	0.07435477161968151
1215	9	-0.014039208650999058
1215	10-14	0.07273491945110067
1215	15-19	0.10494340269212898
1215	20-24	0.17801116704870168
1215	25-29	0.13923737115923274
1215	30-34	0.20415194180972662
1215	35-39	0.25052221025675436
1215	40-44	0.33006387781841795
1215	45-49	0.3240858863342808
1215	50-54	0.3176287821197761
1215	55-59	0.3661494808778585
1215	60-64	0.39977418924684116
1215	65-69	0.37832107365233725
1215	70-74	0.34279122081241553
1215	75-79	0.4226317186654356
1215	80-84	0.25183972920607545
1215	85-89	0.43237806449294425
1215	90-94	0.43260731567051636
1215	95-99	0.4186023132628591
1215	100-104	0.552394094118398
1215	105-109	0.458033234458874
1215	110-114	0.5459018371533446
1215	115-119	0.8432987910565757
1215	120-124	0.6604693906973509
1215	125-129	0.8699231287690736
1215	130-134	0.9249121546378447
1215	135-139	1.040026999554108
1215	140-144	0.9180731654622001
1215	145-149	0.5726095538461635
1215	150-151	0.2269820099281432
1216	1	-0.15664962872713062
1216	2	-0.11453931868058476
1216	3	-0.32996375913315745
1216	4	-0.37266180609310595
1216	5	-0.29063497739962685
1216	6	-0.6437931781749526
1216	7	-0.2844044856448136
1216	8	-0.157040610085879
1216	9	-0.5147240218165621
1216	10-14	-0.44167795968583334
1216	15-19	-0.4809120867906387
1216	20-24	-0.18077685180455205
1216	25-29	-0.0850729316196066
1216	30-34	-0.10696103256940148
1216	35-39	-0.031573031217384084
1216	40-44	0.010175885554723152
1216	45-49	-0.03873062664869309
1216	50-54	0.07568888764595272
1216	55-59	0.08553789534261114
1216	60-64	0.2261047829683065
1216	65-69	0.12225396767257735
1216	70-74	0.040078391924772916
1216	75-79	0.32650346894250504
1216	80-84	0.2301066217453993
1216	85-89	0.23133200667208342
1216	90-94	0.2744899563300436
1216	95-99	0.1925748501291551
1216	100-104	0.3360585904140123
1216	105-109	0.13134461788711604
1216	110-114	0.26697559826040873
1216	115-119	0.3494759196507857
1216	120-124	0.4107201835326322
1216	125-129	0.6338623238220009
1216	130-134	0.5799815418452852
1216	135-139	0.6565794933909856
1216	140-144	0.5707363865659154
1216	145-149	0.47050239574610586
1216	150-151	0.313502365108846
1217	1	-0.03990734781709193
1217	2	-0.0882575928308853
1217	3	-0.1872503079855221
1217	4	-0.3362153518253663
1217	5	-0.284826827915154
1217	6	-0.44801831603997755
1217	7	-0.4827620408894049
1217	8	-0.43312505206240814
1217	9	-0.581555269246536
1217	10-14	-0.4218764795084553
1217	15-19	-0.28603231981027477
1217	20-24	-0.328048426836304
1217	25-29	-0.331653614055341
1217	30-34	-0.04586601972310689
1217	35-39	0.02998239771747535
1217	40-44	0.11916189502252195
1217	45-49	0.13448689061491592
1217	50-54	0.14455941090815827
1217	55-59	0.11636328262054718
1217	60-64	0.15483030325377456
1217	65-69	0.33967004548014756
1217	70-74	0.4361831275010388
1217	75-79	0.531351583983593
1217	80-84	0.29834050190496697
1217	85-89	0.43704696577196955
1217	90-94	0.5778443467882752
1217	95-99	0.6631803608529196
1217	100-104	0.7476157495186158
1217	105-109	0.7525500071016111
1217	110-114	0.801932206484814
1217	115-119	1.0042323179750952
1217	120-124	0.9684401723562317
1217	125-129	0.9559731555409385
1217	130-134	0.9676080110846712
1217	135-139	1.1770486091035153
1217	140-144	1.2521269811594031
1217	145-149	1.1742810514692934
1217	150-151	1.2401637479243846
1218	1	0.003001925112215531
1218	2	0.0340985759341379
1218	3	-0.07475689416731512
1218	4	-0.15323299265696022
1218	5	-0.14941955972243193
1218	6	-0.41278908720474305
1218	7	-0.2908596555491698
1218	8	-0.20367724764302864
1218	9	-0.26424954913025545
1218	10-14	-0.19006247589631187
1218	15-19	-0.07939320039255193
1218	20-24	-0.20272816652597925
1218	25-29	-0.2316411987398297
1218	30-34	-0.06851081323793551
1218	35-39	-0.08962422828138727
1218	40-44	-0.03362033901433392
1218	45-49	-0.061183136614566536
1218	50-54	-0.1681911055279599
1218	55-59	-0.28477759150790405
1218	60-64	-0.4207803927799816
1218	65-69	-0.3371051650737513
1218	70-74	-0.407132250728381
1218	75-79	-0.4190956523899132
1218	80-84	-0.09584414566393207
1218	85-89	-0.3281368421732509
1218	90-94	0.084299522051964
1218	95-99	0.26626160688717704
1218	100-104	0.49259700408862983
1218	105-109	0.21484543586759486
1218	110-114	0.2728022807947781
1218	115-119	0.31309410514121083
1218	120-124	0.09145071703917296
1218	125-129	0.12761079146355314
1218	130-134	0.4419621131289162
1218	135-139	0.6134113959478569
1218	140-144	0.5792833888037201
1218	145-149	0.7502168753758447
1218	150-151	0.701261973523998
1219	1	-0.06288148358612133
1219	2	-0.018411554645101802
1219	3	0.04839819469646045
1219	4	-0.10655858465256784
1219	5	-0.11637415133473183
1219	6	-0.10738322807710432
1219	7	-0.06802747000583764
1219	8	-0.17766134399255407
1219	9	-0.23247570402701712
1219	10-14	-0.147119207222552
1219	15-19	-0.10479995118109287
1219	20-24	-0.22937023429501124
1219	25-29	-0.25644167043751054
1219	30-34	-0.2285933962137463
1219	35-39	-0.23730668779391806
1219	40-44	-0.16875674704628096
1219	45-49	-0.240617167854694
1219	50-54	-0.32680380243262164
1219	55-59	-0.3898137512028015
1219	60-64	-0.44718820448826335
1219	65-69	-0.5800065524931526
1219	70-74	-0.6118349189390528
1219	75-79	-0.5075914200526128
1219	80-84	-0.3439071884810687
1219	85-89	-0.3558148574037361
1219	90-94	-0.21866978955366534
1219	95-99	-0.17794157244068032
1219	100-104	-0.2956118318831287
1219	105-109	-0.4819658169258574
1219	110-114	-0.40913541998873626
1219	115-119	-0.4905924511448134
1219	120-124	-0.5412392349818802
1219	125-129	-0.6435447515616417
1219	130-134	-0.643949006756749
1219	135-139	-0.6205470653572327
1219	140-144	-0.7071133253970174
1219	145-149	-1.1038274142702527
1219	150-151	-1.1745352845238983
1220	1	0.01057745156110812
1220	2	-0.04714844379495631
1220	3	-0.07646054907529987
1220	4	-0.17892450500453094
1220	5	-0.09955843418121191
1220	6	-0.517631543143672
1220	7	-0.30693372927262175
1220	8	-0.2149277633482285
1220	9	-0.49830992868292157
1220	10-14	-0.14945408297612772
1220	15-19	-0.1303235154735205
1220	20-24	-0.2195653928601473
1220	25-29	-0.23692576578532254
1220	30-34	-0.34104045922670423
1220	35-39	-0.3225847046983219
1220	40-44	-0.5953944559989495
1220	45-49	-0.30170638030124763
1220	50-54	-0.28899902723718185
1220	55-59	-0.3014769584852459
1220	60-64	-0.40497065725222825
1220	65-69	-0.5021632538054348
1220	70-74	-0.5940948600527136
1220	75-79	-0.35079445533332887
1220	80-84	-0.45910994660881244
1220	85-89	-0.45445880403118366
1220	90-94	-0.331078062062673
1220	95-99	-0.31943253987270026
1220	100-104	-0.2730954350565682
1220	105-109	-0.5680005134221702
1220	110-114	-0.5196430508738743
1220	115-119	-0.646701780609213
1220	120-124	-0.733666675205285
1220	125-129	-0.5770875168165404
1220	130-134	-0.4951590060353013
1220	135-139	-0.3799150378478444
1220	140-144	-0.6772270665872391
1220	145-149	-1.0274157473755139
1220	150-151	-0.7620777528567046
1221	1	0.05194784454207024
1221	2	-0.04100479295023973
1221	3	-0.06747106147687987
1221	4	-0.4486618873728361
1221	5	-0.046706994619945874
1221	6	-0.3735987318406231
1221	7	-0.05235607190597591
1221	8	-0.18385576884844568
1221	9	0.107780930744525
1221	10-14	-0.10930782185015886
1221	15-19	-0.2450808903418107
1221	20-24	-0.19157732386066328
1221	25-29	-0.27938922387320986
1221	30-34	-0.3365501717724939
1221	35-39	-0.3240793865297391
1221	40-44	-0.4620902683004928
1221	45-49	-0.29424316642332826
1221	50-54	-0.2935215488487941
1221	55-59	-0.3561955697928738
1221	60-64	-0.4193633970418773
1221	65-69	-0.6596844731975935
1221	70-74	-0.6738733320134358
1221	75-79	-0.7175426267187177
1221	80-84	-0.6121466441609584
1221	85-89	-0.40920284394483986
1221	90-94	-0.27648288155996426
1221	95-99	-0.17525408400568665
1221	100-104	0.2198914619687784
1221	105-109	-0.4281137329788507
1221	110-114	-0.5911668591253445
1221	115-119	-0.08167142379159031
1221	120-124	-0.09259626982297675
1221	125-129	-0.14965065074004968
1221	130-134	-0.4417280585645216
1221	135-139	-0.35730132792378555
1221	140-144	-0.17849632158871032
1221	145-149	-0.5923432933559276
1221	150-151	-0.36621367840935193
1222	1	-0.07108182542286912
1222	2	-0.08984297592388657
1222	3	-0.3166429531784658
1222	4	-0.34047895590026656
1222	5	-0.10783398807583211
1222	6	-0.5172356951493029
1222	7	-0.2550973417625002
1222	8	-0.19494850855280532
1222	9	-0.1927514582575185
1222	10-14	-0.19797960527311886
1222	15-19	-0.33842079636156797
1222	20-24	-0.27888868101018005
1222	25-29	-0.33749185084769096
1222	30-34	-0.2342117448676575
1222	35-39	-0.3756452270187225
1222	40-44	-0.4995393424113459
1222	45-49	-0.605786062483773
1222	50-54	-0.6899816352815478
1222	55-59	-0.7253311545715135
1222	60-64	-0.6908111774193202
1222	65-69	-0.804190124267663
1222	70-74	-0.8081972496131655
1222	75-79	-0.5218748482673163
1222	80-84	-0.5826222447156084
1222	85-89	-0.6647936842176847
1222	90-94	-0.7281739479741915
1222	95-99	-0.8077688431224956
1222	100-104	-0.660979014591291
1222	105-109	-0.931606235166484
1222	110-114	-0.7552698579848212
1222	115-119	-0.7455054009945954
1222	120-124	-1.1647467599649417
1222	125-129	-0.8504670463942645
1222	130-134	-0.7769809717663136
1222	135-139	-0.9664230675449303
1222	140-144	-1.1048858114828555
1222	145-149	-1.2435227525294437
1222	150-151	-1.218946315328715
1223	1	-0.04850138575175578
1223	2	-0.1864050612565542
1223	3	-0.2384784490023577
1223	4	-0.16698641871828812
1223	5	-0.24818044005994722
1223	6	-0.48051479367764927
1223	7	-0.18149073740807609
1223	8	-0.39004724204601615
1223	9	-0.29318316260101795
1223	10-14	-0.32663363108935073
1223	15-19	-0.31993141996476027
1223	20-24	-0.4245999372882565
1223	25-29	-0.5967248750337006
1223	30-34	-0.40662640501874847
1223	35-39	-0.48852982614203455
1223	40-44	-0.4455815789173485
1223	45-49	-0.5336544006867356
1223	50-54	-0.6365288128889333
1223	55-59	-0.6698027795812465
1223	60-64	-0.8288069055656351
1223	65-69	-0.687582634497879
1223	70-74	-0.8215103966272466
1223	75-79	-0.8523830032133475
1223	80-84	-0.68097836261758
1223	85-89	-0.6546564293910819
1223	90-94	-0.9515799070743967
1223	95-99	-0.921925166087874
1223	100-104	-0.8245653214784809
1223	105-109	-0.7478228501918238
1223	110-114	-0.6971354991352996
1223	115-119	-0.4916298222984281
1223	120-124	-0.6448259118606217
1223	125-129	-0.7206022883247272
1223	130-134	-0.9256559916019498
1223	135-139	-0.760618383568449
1223	140-144	-0.9361175670121895
1223	145-149	-1.0218642156178674
1223	150-151	-0.9509157747625316
1224	1	-0.23345500521765317
1224	2	-0.12583377652313033
1224	3	-0.41044232669452185
1224	4	-0.36881077208836643
1224	5	-0.4103144219894048
1224	6	-0.35829774698418504
1224	7	-0.32193245063793086
1224	8	-0.4964967410429466
1224	9	-0.22508287552067685
1224	10-14	-0.3425013275294617
1224	15-19	-0.32137335573498405
1224	20-24	-0.37341301178286557
1224	25-29	-0.3068136185700894
1224	30-34	-0.24055766185502847
1224	35-39	-0.4069393582728722
1224	40-44	-0.3443923004875913
1224	45-49	-0.31906565431479805
1224	50-54	-0.3872725285854699
1224	55-59	-0.5013064956350988
1224	60-64	-0.5868003651660842
1224	65-69	-0.5090851091192334
1224	70-74	-0.5422664366897223
1224	75-79	-0.5664389706174617
1224	80-84	-0.4566589269204471
1224	85-89	-0.3847012391169642
1224	90-94	-0.2014532882210318
1224	95-99	-0.28159474029904885
1224	100-104	0.1743604331888946
1224	105-109	-0.11518870733067388
1224	110-114	-0.12514795857634198
1224	115-119	0.18541294180470658
1224	120-124	0.333646132955856
1224	125-129	0.09545656662252355
1224	130-134	-0.1433175214695126
1224	135-139	-0.06605801622312413
1224	140-144	-0.14981973173522078
1224	145-149	-0.356881795002554
1224	150-151	-0.2663038064801171
1225	1	-0.23304663077636079
1225	2	-0.31854030715503256
1225	3	-0.3420903630470562
1225	4	-0.3708428618088888
1225	5	-0.6495612706968998
1225	6	-0.27946772257836017
1225	7	-0.47790729050458225
1225	8	-0.3748148687862951
1225	9	-0.3326352443903744
1225	10-14	-0.8253727222194058
1225	15-19	-0.6218606844954095
1225	20-24	-0.9642326946885476
1225	25-29	-0.7939182595489527
1225	30-34	-0.7999416632490437
1225	35-39	-0.8571850205402356
1225	40-44	-0.866364970770988
1225	45-49	-0.9034004149515908
1225	50-54	-0.8426441070501482
1225	55-59	-0.7688407328083784
1225	60-64	-0.8968861626921907
1225	65-69	-0.8300972772506157
1225	70-74	-0.9171861242212245
1225	75-79	-0.9604345372526524
1225	80-84	-0.8178574920761292
1225	85-89	-0.6886536965243977
1225	90-94	-0.16803190265954981
1225	95-99	-0.17497000337746016
1225	100-104	-0.2592182776094205
1225	105-109	-0.3051853842418737
1225	110-114	-0.38404749171656505
1225	115-119	-0.5005192225747805
1225	120-124	-0.15508518498432977
1225	125-129	-0.7198525337521602
1225	130-134	-0.9699474020471754
1225	135-139	-0.6443636816443998
1225	140-144	-1.0225202633183983
1225	145-149	-0.9661362369295006
1225	150-151	-0.594496292349664
1226	1	0.010361396133323098
1226	2	-0.2589845932821504
1226	3	-0.33787463245001703
1226	4	-0.5976428475624829
1226	5	-0.6849167326342283
1226	6	-0.5306220517496527
1226	7	-0.5052228071118279
1226	8	-0.4782985405360449
1226	9	-0.5399523239915425
1226	10-14	-0.5414049594929864
1226	15-19	-0.6337512636389562
1226	20-24	-0.5936106295471646
1226	25-29	-0.7304261834701791
1226	30-34	-0.539003927343856
1226	35-39	-0.7635943742221443
1226	40-44	-0.8139759531393196
1226	45-49	-0.935971717506753
1226	50-54	-0.8338296569229442
1226	55-59	-0.7523258807165547
1226	60-64	-1.1560000333648262
1226	65-69	-1.2331243457864502
1226	70-74	-1.3027121479993582
1226	75-79	-1.0302606932098826
1226	80-84	-0.9828907879102218
1226	85-89	-0.7031963445843843
1226	90-94	-0.329557666730004
1226	95-99	-0.4637435319552097
1226	100-104	-0.10208734064880787
1226	105-109	-0.48804377199105176
1226	110-114	-0.4369252679455897
1226	115-119	-0.2639827840779603
1226	120-124	-0.5655239622635548
1226	125-129	-0.3138518738787326
1226	130-134	-0.5376949486366556
1226	135-139	-0.19948125320518173
1226	140-144	-0.2709139522864987
1226	145-149	-0.664991591037122
1226	150-151	-0.4859415245370897
1227	1	-0.12230935827622602
1227	2	-0.15634019128884802
1227	3	-0.8239124474930648
1227	4	-0.7819720486477522
1227	5	-0.5083236048835147
1227	6	-0.7768217885712687
1227	7	-0.6866514803107222
1227	8	-0.48959418419789813
1227	9	-0.32728381567856246
1227	10-14	-0.6182591768609527
1227	15-19	-0.5931150936387084
1227	20-24	-0.7808170235554996
1227	25-29	-0.847712018540058
1227	30-34	-0.5354949542454008
1227	35-39	-0.5470356810681807
1227	40-44	-0.6482643911752461
1227	45-49	-0.7914154865965557
1227	50-54	-0.8689201577170351
1227	55-59	-1.2506695510168768
1227	60-64	-1.2046007608820943
1227	65-69	-1.188536175517747
1227	70-74	-1.3970076660075605
1227	75-79	-1.0092046566583832
1227	80-84	-1.0865274938743923
1227	85-89	-1.0111580230503847
1227	90-94	-0.763343387788936
1227	95-99	-0.5059016757891541
1227	100-104	-0.26275119458090757
1227	105-109	-0.7229994519396854
1227	110-114	-0.6951928355732448
1227	115-119	-0.40455698851058486
1227	120-124	-0.4662360455779009
1227	125-129	-0.41524778367718795
1227	130-134	-0.6777328993335914
1227	135-139	-0.5136118963146608
1227	140-144	-0.36649680510994287
1227	145-149	-0.6581252167761171
1227	150-151	-0.8096981971632289
1228	1	0.13010423135043325
1228	2	-0.13416048643115275
1228	3	-0.0674745444405076
1228	4	-0.19796830958770073
1228	5	-0.36165776837119523
1228	6	-0.3658861877947359
1228	7	-0.4385652665381201
1228	8	-0.7489847723790817
1228	9	-0.6694073336707547
1228	10-14	-0.49844171546173044
1228	15-19	-0.4886982854812061
1228	20-24	-0.5318321396565082
1228	25-29	-0.5466159119078569
1228	30-34	-0.4562178447979619
1228	35-39	-0.48694244576036283
1228	40-44	-0.47111388475305205
1228	45-49	-0.5456669257644648
1228	50-54	-0.38478718381809784
1228	55-59	-0.38825384674029806
1228	60-64	-0.5230367220465766
1228	65-69	-0.5221843224505776
1228	70-74	-0.4755103031498962
1228	75-79	-0.47435337488324336
1228	80-84	-0.5896674292906212
1228	85-89	-0.6408823725431247
1228	90-94	-0.49925721664587286
1228	95-99	-0.3976311957972811
1228	100-104	-4.919687895750258E-4
1228	105-109	-0.36028476869686443
1228	110-114	-0.12716206264906305
1228	115-119	0.1796971262223579
1228	120-124	0.1719768396515775
1228	125-129	-0.23425037005670646
1228	130-134	-0.3696708722200839
1228	135-139	-0.17082167463540543
1228	140-144	-0.07393841525039235
1228	145-149	-0.34243542862814635
1228	150-151	-0.6517501984802578
2101	1	0.25031291619460916
2101	2	0.19325459649702026
2101	3	0.3176242722121927
2101	4	0.2693591785413574
2101	5	0.2502644197123658
2101	6	0.38988979297256066
2101	7	0.4227113905682103
2101	8	0.44571185152721426
2101	9	0.4425895658427521
2101	10-14	0.3533762096799933
2101	15-19	0.3705576658859613
2101	20-24	0.3505783901890709
2101	25-29	0.37165150959404514
2101	30-34	0.48047433881200163
2101	35-39	0.42179478725224584
2101	40-44	0.45645300544233436
2101	45-49	0.4324779447697793
2101	50-54	0.45027015171645957
2101	55-59	0.4505604139836734
2101	60-64	0.4641553014674642
2101	65-69	0.4481570565543862
2101	70-74	0.5479939278484522
2101	75-79	0.5237049227407482
2101	80-84	0.35693569102807743
2101	85-89	0.338018461091103
2101	90-94	0.37917027806868475
2101	95-99	0.06916187473651547
2101	100-104	0.2976950641220526
2101	105-109	0.21317628560480273
2101	110-114	-0.1496659401495677
2101	115-119	-0.3985731338597063
2101	120-124	-0.08262257613077395
2101	125-129	-0.11963952425822555
2101	130-134	-0.48192261567601236
2101	135-139	-0.5870093025134402
2101	140-144	-0.474709842935102
2101	145-149	-0.6152011519021556
2101	150-151	-0.7037682586626985
2102	1	-1.4244323748789647
2102	2	0.04305439748158335
2102	3	-0.09378203162786036
2102	4	-0.017017312322373357
2102	5	0.012747628736299532
2102	6	-0.13104717794448817
2102	7	0.10043188962971783
2102	8	0.13263003877664659
2102	9	0.1004137742296436
2102	10-14	0.2011059109936042
2102	15-19	0.18159055931543122
2102	20-24	0.1637282452784916
2102	25-29	0.2074247891719665
2102	30-34	0.2753351477702708
2102	35-39	0.30425677174839905
2102	40-44	0.2776089496603049
2102	45-49	0.30308890715426884
2102	50-54	0.27985722328798346
2102	55-59	0.23111384879057795
2102	60-64	0.27017101688019807
2102	65-69	0.2584938403992112
2102	70-74	0.3132762529816091
2102	75-79	0.07844273939691249
2102	80-84	0.09820033401909001
2102	85-89	0.10231023121578176
2102	90-94	0.06598190090009126
2102	95-99	-0.14642103157873976
2102	100-104	0.2654911790365091
2102	105-109	0.10192271931509111
2102	110-114	0.059746345676209955
2102	115-119	-0.22800501760065117
2102	120-124	-0.20579493815997552
2102	125-129	-0.5389364902788074
2102	130-134	-0.6535435986781266
2102	135-139	-1.9175923887094832
2102	140-144	-4.40736169397627
2102	145-149	-2.1728375472200554
2102	150-151	-3.2436946100933
2103	1	-0.6363610691331338
2103	2	0.1729154724893398
2103	3	-0.04400136527676324
2103	4	0.10023737591618698
2103	5	0.16260887935322188
2103	6	0.11815290137692358
2103	7	0.1715748973262663
2103	8	0.2042213683327816
2103	9	0.27523288515060074
2103	10-14	-0.09355308938772566
2103	15-19	-0.017032091496908208
2103	20-24	0.2520556474718134
2103	25-29	0.3143665247531402
2103	30-34	0.20202461032648245
2103	35-39	0.25487876532350384
2103	40-44	0.2538152784209231
2103	45-49	0.2551665032411705
2103	50-54	0.29390965972963556
2103	55-59	0.3021812779106767
2103	60-64	0.21386076738971838
2103	65-69	0.21202689824247045
2103	70-74	0.26638998655808166
2103	75-79	0.14661753217237816
2103	80-84	0.17561633477779282
2103	85-89	0.10694780570094053
2103	90-94	-0.17312470726518825
2103	95-99	-0.3429940647014007
2103	100-104	-0.12452013296989861
2103	105-109	-0.5076550558308668
2103	110-114	-0.6730594278424036
2103	115-119	-0.7173210221593678
2103	120-124	-0.3627859393293136
2103	125-129	-0.714200840633417
2103	130-134	-0.6274695039400626
2103	135-139	-0.6862143181600366
2103	140-144	-0.6120600314431499
2103	145-149	-2.5502139420779244
2103	150-151	-1.9332112989931503
2104	1	0.19473723565609902
2104	2	0.20025309225334098
2104	3	0.2776419305580049
2104	4	0.19443751410597798
2104	5	0.2194263554272453
2104	6	0.21967806181700666
2104	7	0.2999827481978983
2104	8	0.27796353947957897
2104	9	0.3432397100602529
2104	10-14	-0.22259362875549726
2104	15-19	-0.010728825700802247
2104	20-24	-0.2922690309070859
2104	25-29	-0.9956007997223466
2104	30-34	0.36205111643495513
2104	35-39	0.36870980877964854
2104	40-44	0.4187948964513737
2104	45-49	0.38685879750494223
2104	50-54	0.4149407926890021
2104	55-59	0.38443619220080905
2104	60-64	0.379041120172964
2104	65-69	0.371443203483409
2104	70-74	0.40895542343029234
2104	75-79	0.22365483648711404
2104	80-84	0.1992020786112576
2104	85-89	0.25291928978949585
2104	90-94	0.20767223342889451
2104	95-99	-0.07278360311281062
2104	100-104	0.17217409335160028
2104	105-109	-0.17543365754593765
2104	110-114	-0.3303819985603553
2104	115-119	-0.4492579723133048
2104	120-124	-0.29423138970051355
2104	125-129	-0.5635814365492351
2104	130-134	-0.5744431181482526
2104	135-139	-0.5516097661234944
2104	140-144	-3.1044414720154805
2104	145-149	-0.6980598928213446
2104	150-151	-0.5949370442789217
2105	1	0.22923555589810718
2105	2	0.24280966595534537
2105	3	0.39240742742669
2105	4	0.2590025387635393
2105	5	0.27780650383643746
2105	6	-2.008057584171418
2105	7	-0.5867221766384532
2105	8	-0.009421354974399776
2105	9	0.2906596133727106
