##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VC3_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38432812
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.471445492981363	32.0	32.0	32.0	32.0	32.0
2	31.70586253225499	32.0	32.0	32.0	32.0	32.0
3	35.97424599063946	37.0	37.0	37.0	32.0	37.0
4	36.41433975739272	37.0	37.0	37.0	37.0	37.0
5	36.59804650776009	37.0	37.0	37.0	37.0	37.0
6	41.071867679107115	42.0	42.0	42.0	37.0	42.0
7	41.157102061644615	42.0	42.0	42.0	37.0	42.0
8	41.21790042321129	42.0	42.0	42.0	37.0	42.0
9	41.23159114664834	42.0	42.0	42.0	42.0	42.0
10-14	41.26070463436295	42.0	42.0	42.0	42.0	42.0
15-19	41.256239335284654	42.0	42.0	42.0	42.0	42.0
20-24	41.22427020952826	42.0	42.0	42.0	42.0	42.0
25-29	41.126488730514964	42.0	42.0	42.0	39.0	42.0
30-34	41.067104374251876	42.0	42.0	42.0	37.0	42.0
35-39	41.00186089948349	42.0	42.0	42.0	37.0	42.0
40-44	40.95899734841156	42.0	42.0	42.0	37.0	42.0
45-49	40.86830426043246	42.0	42.0	42.0	37.0	42.0
50-54	40.81531072459647	42.0	42.0	42.0	37.0	42.0
55-59	40.751064616349176	42.0	42.0	42.0	37.0	42.0
60-64	40.67827867500301	42.0	42.0	42.0	37.0	42.0
65-69	40.5687082693819	42.0	42.0	42.0	37.0	42.0
70-74	40.49173035269966	42.0	42.0	42.0	37.0	42.0
75-79	40.166375460635045	42.0	41.0	42.0	37.0	42.0
80-84	40.456140565514694	42.0	42.0	42.0	37.0	42.0
85-89	40.41643793849901	42.0	42.0	42.0	37.0	42.0
90-94	40.35576242508615	42.0	42.0	42.0	37.0	42.0
95-99	40.228950028428834	42.0	42.0	42.0	37.0	42.0
100-104	40.17261826170825	42.0	42.0	42.0	37.0	42.0
105-109	40.067932094065874	42.0	42.0	42.0	37.0	42.0
110-114	39.9252764903073	42.0	42.0	42.0	37.0	42.0
115-119	39.77192577529846	42.0	42.0	42.0	37.0	42.0
120-124	39.636892033817354	42.0	42.0	42.0	32.0	42.0
125-129	39.36466753460559	42.0	40.0	42.0	32.0	42.0
130-134	38.99798818259772	42.0	37.0	42.0	32.0	42.0
135-139	38.65645009269683	42.0	37.0	42.0	32.0	42.0
140-144	38.31945353361081	42.0	37.0	42.0	32.0	42.0
145-149	37.88334118773302	42.0	37.0	42.0	28.0	42.0
150-151	37.31821780305849	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1211	80-84	-0.007842198745628082
1211	85-89	0.030436105125566826
1211	90-94	0.0016908765578946827
1211	95-99	-0.004943607357049018
1211	100-104	-0.018340748754248182
1211	105-109	-0.004679422739137351
1211	110-114	-0.14061105317540523
1211	115-119	-0.18536751508364802
1211	120-124	-0.22426367032255
1211	125-129	-0.3233890512350044
1211	130-134	-0.2439969916600333
1211	135-139	-0.17405361714364886
1211	140-144	-0.06436875259783648
1211	145-149	-0.3164077945547419
1211	150-151	-0.3528040354056827
1212	1	0.02592592116503667
1212	2	-0.029428860032346904
1212	3	0.05440709143137923
1212	4	-0.042078263317307574
1212	5	0.04150686884218402
1212	6	-0.05377420446591685
1212	7	-0.15457007526237732
1212	8	-0.16598975499997692
1212	9	-0.11688093126632282
1212	10-14	-0.11390968322523065
1212	15-19	-0.12399353102974686
1212	20-24	-0.06721899363848394
1212	25-29	-0.08071485552815716
1212	30-34	-0.06958243574647582
1212	35-39	-0.021518183689344994
1212	40-44	-0.0276964558271402
1212	45-49	-0.031804156439527276
1212	50-54	-0.05520029196751608
1212	55-59	-0.07135100609031042
1212	60-64	-0.019063714511318608
1212	65-69	-0.04461385643403304
1212	70-74	-0.09305554503513491
1212	75-79	-0.06803875723360875
1212	80-84	0.04946862535688723
1212	85-89	0.015363731626621302
1212	90-94	0.0269279704544374
1212	95-99	0.04527972835472838
1212	100-104	0.007364020411266381
1212	105-109	0.001869954489563952
1212	110-114	-0.006116948156559943
1212	115-119	0.018015702209254414
1212	120-124	-0.05302060300603273
1212	125-129	-0.0851007601535585
1212	130-134	-0.12337762029841315
1212	135-139	-0.2972205018689067
1212	140-144	-0.20121104803244805
1212	145-149	-0.25692952660068613
1212	150-151	0.28750696544881293
1213	1	-0.010370146759413501
1213	2	-0.04879714744062369
1213	3	-0.03457057873774261
1213	4	-0.06105910281084448
1213	5	-0.09580362821269262
1213	6	-0.16982312478972972
1213	7	-0.2501265925806564
1213	8	-0.1578133117965379
1213	9	-0.15216435230656344
1213	10-14	-0.11917924087261156
1213	15-19	-0.09831334799099523
1213	20-24	-0.07560408792419082
1213	25-29	-0.06497522615438811
1213	30-34	-0.13153015894762632
1213	35-39	-0.10001330936415798
1213	40-44	-0.0983012482251624
1213	45-49	-0.1186472548417754
1213	50-54	-0.08931839353302706
1213	55-59	-0.18906149298963015
1213	60-64	-0.16781132004282995
1213	65-69	-0.11817014078938115
1213	70-74	-0.06172755790844775
1213	75-79	-0.1552684050384059
1213	80-84	-0.1644106747222196
1213	85-89	-0.0669384256686314
1213	90-94	-0.04457363760160149
1213	95-99	-0.08254364684778892
1213	100-104	-0.07131518794865599
1213	105-109	0.029370720663315808
1213	110-114	-0.12932802974385993
1213	115-119	-0.23492635389224858
1213	120-124	-0.1471486431804081
1213	125-129	-0.08282104792927925
1213	130-134	-0.16416678473793667
1213	135-139	-0.11174354337168779
1213	140-144	-0.030798230448660036
1213	145-149	-0.03803426802883081
1213	150-151	-0.14200981912836141
1214	1	-0.011224647441949287
1214	2	-0.03186520384015523
1214	3	-0.09026477265343402
1214	4	-0.12645417276876003
1214	5	-0.03084477806778807
1214	6	-0.05175881786064451
1214	7	-0.07890543369034475
1214	8	-0.11277912978150795
1214	9	-0.14292549759949225
1214	10-14	-0.1267751731340212
1214	15-19	-0.1597484128026423
1214	20-24	-0.0613604722126837
1214	25-29	-0.08844986777273789
1214	30-34	-0.09849668477253459
1214	35-39	-0.07335272541283189
1214	40-44	-0.0968735899833959
1214	45-49	-0.08483351509471504
1214	50-54	-0.10219692787873669
1214	55-59	-0.15737391195469996
1214	60-64	-0.15887929038532178
1214	65-69	-0.25404907568228197
1214	70-74	-0.09137059151111515
1214	75-79	-0.1553402460379374
1214	80-84	-0.1806113413446866
1214	85-89	-0.3218290583298895
1214	90-94	-0.26453769397659954
1214	95-99	-0.2728990072108104
1214	100-104	-0.3305868982828386
1214	105-109	-0.30255597812169555
1214	110-114	-0.3608254293960371
1214	115-119	-0.26300141834116175
1214	120-124	-0.19789335630756
1214	125-129	-0.15218667125695617
1214	130-134	-0.3244257727780635
1214	135-139	-0.18653847784952404
1214	140-144	-0.3136775363716069
1214	145-149	-0.11698442565911193
1214	150-151	-0.46310150205707146
1215	1	-0.16433894363554558
1215	2	-0.14739782965503068
1215	3	-0.16907702430114568
1215	4	-0.11945538878063644
1215	5	-0.07915914543739433
1215	6	-0.13804024024898354
1215	7	-0.36912082482085395
1215	8	-0.20752675514638952
1215	9	-0.2527718194667443
1215	10-14	-0.21348576229765115
1215	15-19	-0.19381472809399725
1215	20-24	-0.1520036143007033
1215	25-29	-0.1588072424555449
1215	30-34	-0.1535305131625435
1215	35-39	-0.12388010294138496
1215	40-44	-0.1612794948675358
1215	45-49	-0.1739122544123788
1215	50-54	-0.23843227279893853
1215	55-59	-0.2611709155793065
1215	60-64	-0.4215941333041826
1215	65-69	-0.648413440929481
1215	70-74	-0.3557366837483187
1215	75-79	-0.4786099822590444
1215	80-84	-0.6262377800189611
1215	85-89	-0.7112821199183017
1215	90-94	-0.6455346235140027
1215	95-99	-0.7214776142351838
1215	100-104	-0.9497146233036844
1215	105-109	-0.8491100750224732
1215	110-114	-0.8372819512557967
1215	115-119	-0.9388362190271735
1215	120-124	-0.66304792748236
1215	125-129	-0.6982300038104015
1215	130-134	-0.8887746699112071
1215	135-139	-0.6462191554042036
1215	140-144	-0.7788818394051518
1215	145-149	-0.8730048541111373
1215	150-151	-0.6149382839755475
1216	1	-0.06266472991327987
1216	2	-0.09064993386227727
1216	3	-0.18635289416001655
1216	4	-0.20742217949408825
1216	5	-0.09222199284285182
1216	6	-0.2450575553627985
1216	7	-0.15408028588657174
1216	8	-0.24138382407139858
1216	9	-0.20568497711118994
1216	10-14	-0.18343597388011545
1216	15-19	-0.15510158645787442
1216	20-24	-0.11373922935817404
1216	25-29	-0.1217066806444862
1216	30-34	-0.09749528369400906
1216	35-39	-0.03369654653369736
1216	40-44	-0.08923802303184658
1216	45-49	-0.18501512629204342
1216	50-54	-0.13234301771547052
1216	55-59	-0.13468453043866901
1216	60-64	-0.20422831061907232
1216	65-69	-0.17741443146766755
1216	70-74	-0.2696248389341136
1216	75-79	-0.44790216752727474
1216	80-84	-0.21990537348565198
1216	85-89	-0.25475324035024016
1216	90-94	-0.22246332484222364
1216	95-99	-0.24223118493812024
1216	100-104	-0.2805167781814859
1216	105-109	-0.3742391465797539
1216	110-114	-0.42560080877501605
1216	115-119	-0.26803040700898606
1216	120-124	-0.36823456104433916
1216	125-129	-0.49202978869835334
1216	130-134	-0.5128603638872278
1216	135-139	-0.553228395409036
1216	140-144	-0.7361111179710065
1216	145-149	-0.5021889804872828
1216	150-151	-0.16401976409548524
1217	1	-0.06399339164232387
1217	2	-2.782121417439498E-4
1217	3	-0.0010349613118805223
1217	4	-0.113343697452855
1217	5	-7.475113931505462E-4
1217	6	-0.018543142051555606
1217	7	0.002519942015553056
1217	8	-0.010772863251887088
1217	9	0.01800597471837051
1217	10-14	-0.03139434737192204
1217	15-19	-0.07870649910295668
1217	20-24	-0.07131749509438379
1217	25-29	-0.08521322802216957
1217	30-34	-0.07709916803852224
1217	35-39	-0.05022785749427783
1217	40-44	-0.0806668914542783
1217	45-49	-0.03657261750016261
1217	50-54	-0.038022527105077586
1217	55-59	-0.07551357215695731
1217	60-64	-0.08526884670985169
1217	65-69	-0.06775674695209233
1217	70-74	-0.046475494387756555
1217	75-79	-0.1231972551357643
1217	80-84	-0.06879238905542451
1217	85-89	-0.1213187730268146
1217	90-94	-0.1521915824614979
1217	95-99	-0.04386215689174833
1217	100-104	-0.1609430004187189
1217	105-109	-0.17381189193648794
1217	110-114	-0.22791142803114184
1217	115-119	-0.06685994059071021
1217	120-124	-0.15380202410459987
1217	125-129	-0.027724766928727718
1217	130-134	-0.12354306769810108
1217	135-139	-0.2166474232165001
1217	140-144	-0.29937858046374544
1217	145-149	-0.09507897497542928
1217	150-151	0.04608728321511535
1218	1	0.003393734678805771
1218	2	0.008942560069176153
1218	3	-0.02969313590944722
1218	4	-0.06768413700891074
1218	5	-0.01045578914722256
1218	6	-0.02146887791109009
1218	7	0.008944095836660892
1218	8	-0.03762809619159668
1218	9	-0.0065653588911089855
1218	10-14	-0.06194688265103565
1218	15-19	-0.0557869785888343
1218	20-24	-0.07582942365315404
1218	25-29	-0.08335214908218092
1218	30-34	-0.12253344551287171
1218	35-39	-0.02608650395910672
1218	40-44	-0.02461524593501707
1218	45-49	-0.050635801082030696
1218	50-54	-0.03481503804317043
1218	55-59	-0.005408434772398607
1218	60-64	-0.02473819255907017
1218	65-69	-0.022988065423859894
1218	70-74	-0.05127461087329266
1218	75-79	-0.0905130897718962
1218	80-84	-0.08635166834520902
1218	85-89	-0.12332209171336928
1218	90-94	-0.11335792121379029
1218	95-99	-0.11208846941326556
1218	100-104	-0.11047358621612346
1218	105-109	-0.0968804960447116
1218	110-114	-0.10589793632154709
1218	115-119	-0.05321321410699653
1218	120-124	-0.18572021325309862
1218	125-129	-0.06378857653444214
1218	130-134	-0.049933300427767335
1218	135-139	-0.08242775061312102
1218	140-144	-0.22526329570690962
1218	145-149	0.045665340529609466
1218	150-151	0.06210583674506864
1219	1	0.003871243132575586
1219	2	-0.03625537381443422
1219	3	-0.045408367965059426
1219	4	-0.03910272885663346
1219	5	-0.009796389168172936
1219	6	-0.11494577597184019
1219	7	-0.08660727646562805
1219	8	-0.0019478334263993702
1219	9	4.44010448156007E-4
1219	10-14	-0.03507759560648083
1219	15-19	-0.05097108808846684
1219	20-24	-0.08876561931384686
1219	25-29	-0.05312405587662283
1219	30-34	-0.027259721306037932
1219	35-39	0.0154955893319908
1219	40-44	0.009362790493831596
1219	45-49	0.006409822362584805
1219	50-54	0.030932976008749336
1219	55-59	-0.01848371633868595
1219	60-64	0.018940890263941412
1219	65-69	0.0952008456833866
1219	70-74	-0.030451914567336758
1219	75-79	-0.1290592012948153
1219	80-84	-0.00626298180451812
1219	85-89	0.030790959063558887
1219	90-94	0.019504968068190465
1219	95-99	-0.004046193909537976
1219	100-104	-0.010387937259906721
1219	105-109	-7.35983772855775E-4
1219	110-114	-0.06963209473268961
1219	115-119	-0.11564394358357788
1219	120-124	-0.10132092635652867
1219	125-129	-0.06046622427831494
1219	130-134	0.04657591953871787
1219	135-139	0.023788959843649593
1219	140-144	0.022125516879974327
1219	145-149	0.06391392133515694
1219	150-151	0.6321745701483223
1220	1	0.04575574753635436
1220	2	-0.06652276364152954
1220	3	-0.007468317807720837
1220	4	0.0012592500408032947
1220	5	0.0466753432121223
1220	6	0.03677298470072543
1220	7	-0.03646736213302404
1220	8	-0.00594375331910868
1220	9	0.059033813770561494
1220	10-14	0.05474636687271328
1220	15-19	0.023503145101258838
1220	20-24	0.040253343362415706
1220	25-29	0.030287409076294125
1220	30-34	-0.02593684074038549
1220	35-39	0.045703234931373515
1220	40-44	0.023102334125212565
1220	45-49	0.02104911442309998
1220	50-54	-0.009446798198631257
1220	55-59	-0.13720341532036429
1220	60-64	-0.0680712222398725
1220	65-69	0.11824671965115385
1220	70-74	-0.16668755640523614
1220	75-79	0.1619648667570459
1220	80-84	0.14049536585520883
1220	85-89	0.16288718818348968
1220	90-94	0.1743297629536542
1220	95-99	0.09248736542690494
1220	100-104	0.09421266146673446
1220	105-109	0.11126157030889061
1220	110-114	0.03607117449144681
1220	115-119	-0.005068916968582471
1220	120-124	0.004961707867380483
1220	125-129	0.14606298181559652
1220	130-134	0.05409529148448655
1220	135-139	-0.0069219083430027695
1220	140-144	0.027780377855670224
1220	145-149	0.22120527405415658
1220	150-151	0.557278802939777
1221	1	0.007290516901260702
1221	2	-0.013655169545501167
1221	3	0.03089413331012736
1221	4	5.381875670877889E-4
1221	5	-0.009496712113453043
1221	6	0.03684649188242162
1221	7	0.06039327408770134
1221	8	-0.0020705639830111977
1221	9	-0.07641775787800498
1221	10-14	-0.023059357673012926
1221	15-19	0.02735161169022149
1221	20-24	0.1097451901487716
1221	25-29	0.08784378603056808
1221	30-34	0.07761061067609631
1221	35-39	0.04360378312574653
1221	40-44	-0.0028690110044848893
1221	45-49	0.01796361814495384
1221	50-54	0.025304811687462347
1221	55-59	0.02463725426121499
1221	60-64	0.03290423641033158
1221	65-69	0.09027102172392887
1221	70-74	0.04661313230127462
1221	75-79	0.08098353393601343
1221	80-84	0.060174358798207095
1221	85-89	0.08072780702800486
1221	90-94	0.07917464457432999
1221	95-99	0.13893094561703379
1221	100-104	0.11936243496634091
1221	105-109	0.10353756964142491
1221	110-114	0.07654835617019273
1221	115-119	0.16978350698892797
1221	120-124	0.06714840280888268
1221	125-129	0.18296803563445962
1221	130-134	0.18678359160166025
1221	135-139	0.19921479087788896
1221	140-144	0.307861635494703
1221	145-149	0.49906230264733153
1221	150-151	0.7127626628241757
1222	1	0.012348107761198435
1222	2	-0.029832856816163655
1222	3	-0.07474140091102299
1222	4	0.022297322340044445
1222	5	0.03344761988194023
1222	6	0.002353262044238136
1222	7	0.017638993863826613
1222	8	0.0650385297965812
1222	9	0.04397255186037796
1222	10-14	0.017320746432687883
1222	15-19	0.06315496040267021
1222	20-24	0.07294842901237786
1222	25-29	0.04647652231226118
1222	30-34	0.030879306118237082
1222	35-39	0.033767923544260725
1222	40-44	0.04836799702534478
1222	45-49	0.057720546458597255
1222	50-54	0.03724900245345708
1222	55-59	-0.001187806008111636
1222	60-64	0.01637326811187023
1222	65-69	0.016836125318320683
1222	70-74	0.037174944339255944
1222	75-79	-0.06674493218407207
1222	80-84	0.06506899511249742
1222	85-89	0.09633011451728635
1222	90-94	0.007463716967833989
1222	95-99	0.03231902060586833
1222	100-104	-0.0181927737841292
1222	105-109	0.04069249784878792
1222	110-114	0.08948950279642531
1222	115-119	0.011523746998548745
1222	120-124	0.009638372506962867
1222	125-129	0.16362663665439925
1222	130-134	0.304521120475421
1222	135-139	0.21894785524369098
1222	140-144	0.1739190742228658
1222	145-149	0.20082020830530212
1222	150-151	0.49947197843360414
1223	1	0.016465738200668767
1223	2	0.036366381762913846
1223	3	-0.035165409932567115
1223	4	0.01377744681865778
1223	5	0.027589312251841136
1223	6	0.0747616725291067
1223	7	0.0489174716313272
1223	8	0.06157516244225292
1223	9	0.005349623062755882
1223	10-14	0.060288442700183964
1223	15-19	0.08210280661582914
1223	20-24	0.038972656065162425
1223	25-29	0.05594526583126225
1223	30-34	0.003996603174172719
1223	35-39	0.07872176924917085
1223	40-44	0.03968732475868819
1223	45-49	0.012840332136164534
1223	50-54	0.009287999328790875
1223	55-59	0.010439352235842136
1223	60-64	2.964112520160711E-4
1223	65-69	0.040609151467961624
1223	70-74	-0.03814433669925421
1223	75-79	0.03846651515726052
1223	80-84	-0.06689074127867656
1223	85-89	-0.08945191041919287
1223	90-94	-0.037905848065172165
1223	95-99	0.03180609940753243
1223	100-104	-0.05979201336486284
1223	105-109	-0.0371550994203389
1223	110-114	-0.06038950409907784
1223	115-119	0.041221748537196845
1223	120-124	-0.007718660840851044
1223	125-129	0.12886746442494967
1223	130-134	0.08687859297946687
1223	135-139	0.2182974853841202
1223	140-144	0.22313125570205017
1223	145-149	0.41983168751037425
1223	150-151	0.5279355888245192
1224	1	-0.11649494553369522
1224	2	-0.06456062077230484
1224	3	-0.017224248137971188
1224	4	-0.05082844798928221
1224	5	-0.055177938321861575
1224	6	-0.14246487318185075
1224	7	-0.08234870102219816
1224	8	-0.021196000745590027
1224	9	-0.016007860649089878
1224	10-14	-0.05383909810916521
1224	15-19	-0.05024461010358294
1224	20-24	-0.04404362254135208
1224	25-29	-0.13363595194226008
1224	30-34	-0.10957535645217575
1224	35-39	-0.14493847031227602
1224	40-44	-0.1605414111407626
1224	45-49	-0.16162493496671715
1224	50-54	-0.052013494373639446
1224	55-59	-0.15993398539514914
1224	60-64	-0.12225413108541261
1224	65-69	-0.17802964379383468
1224	70-74	-0.09303663365881931
1224	75-79	-0.19707632049308899
1224	80-84	-0.20048138796442316
1224	85-89	-0.13495866702265857
1224	90-94	-0.1355136714410463
1224	95-99	-0.14980743452724
1224	100-104	-0.30768663803914365
1224	105-109	-0.2571852152557028
1224	110-114	-0.2431142254593155
1224	115-119	-0.15820806363254292
1224	120-124	-0.2005659985829169
1224	125-129	-0.10548789450687224
1224	130-134	0.01498842807050238
1224	135-139	0.00813912354666968
1224	140-144	0.07481144882039814
1224	145-149	0.18022634150420203
1224	150-151	0.23356763882642895
1225	1	0.008922184711593673
1225	2	-0.03281354562134453
1225	3	-0.023463032323505217
1225	4	0.01053726646885167
1225	5	-0.03795182178711798
1225	6	0.01251346559403288
1225	7	0.0410284548783153
1225	8	-0.030483551295880318
1225	9	-0.058752992959774986
1225	10-14	0.0014582613978291192
1225	15-19	-0.05475414066355455
1225	20-24	0.0030071132769222686
1225	25-29	-0.027572255406198565
1225	30-34	-0.08328021765940719
1225	35-39	-0.08686178199894812
1225	40-44	-0.07696515721187325
1225	45-49	-0.027783350173287147
1225	50-54	-0.10279504645568949
1225	55-59	-0.0887123149042921
1225	60-64	-0.1430189234643109
1225	65-69	-0.10454261720916236
1225	70-74	-0.15077041294800608
1225	75-79	-0.2443142713376787
1225	80-84	-0.273254844975078
1225	85-89	-0.19413232360445676
1225	90-94	-0.1387300185954814
1225	95-99	-0.23058693263635632
1225	100-104	-0.39962855377832085
1225	105-109	-0.43861469981948176
1225	110-114	-0.4386756809972212
1225	115-119	-0.540777446160611
1225	120-124	-0.41361325081896183
1225	125-129	-0.4485578500112126
1225	130-134	-0.36992860143533335
1225	135-139	-0.5158085611423573
1225	140-144	-0.278056293604827
1225	145-149	-0.25748180767039486
1225	150-151	-0.4346223003051364
1226	1	-0.036714675676595476
1226	2	-0.07012497789457228
1226	3	-0.06665139499560979
1226	4	-0.026090704454986735
1226	5	-0.06662400983875472
1226	6	-0.14799093069662206
1226	7	-0.06264333267558442
1226	8	-0.03779362840838019
1226	9	-0.09763896386932203
1226	10-14	-0.06360233975208018
1226	15-19	-0.06097527277861303
1226	20-24	-0.13101375751998745
1226	25-29	-0.05080145109312184
1226	30-34	-0.07307240943843851
1226	35-39	-0.0567023644166369
1226	40-44	-0.061385127918946125
1226	45-49	-0.15868690598864532
1226	50-54	-0.1791363071240184
1226	55-59	-0.19675531151941072
1226	60-64	-0.20898878724622705
1226	65-69	-0.22088279094794672
1226	70-74	-0.26029202751504954
1226	75-79	-0.40955133511999264
1226	80-84	-0.4287399081353058
1226	85-89	-0.41594609103929514
1226	90-94	-0.4584809419955107
1226	95-99	-0.5448015900303176
1226	100-104	-0.5942530201787619
1226	105-109	-0.7154916534529647
1226	110-114	-0.6562861940051832
1226	115-119	-0.5789175850788268
1226	120-124	-0.7066601702916415
1226	125-129	-0.7831028815614545
1226	130-134	-0.384627136624097
1226	135-139	-0.47237997704343115
1226	140-144	-0.6069409996143733
1226	145-149	-0.5727346185425901
1226	150-151	-0.2975976909250022
1227	1	-0.022796694264389572
1227	2	-0.06621397242215821
1227	3	0.0584092374154892
1227	4	0.007091756067190147
1227	5	-0.007205568118905603
1227	6	-0.07059697867843795
1227	7	0.016693006494691076
1227	8	-0.023986112774245782
1227	9	0.025300521792111397
1227	10-14	-0.020490903252948556
1227	15-19	-0.04753732768383401
1227	20-24	-0.026643455024569107
1227	25-29	-0.0372778657139321
1227	30-34	-0.03650924958279944
1227	35-39	-0.027144861132505582
1227	40-44	-0.1346606305678506
1227	45-49	-0.07947777692447033
1227	50-54	-0.08591414337001169
1227	55-59	-0.14674585032769727
1227	60-64	-0.1401111576626306
1227	65-69	-0.19787739522668346
1227	70-74	-0.2675600567055554
1227	75-79	-0.2480590157716449
1227	80-84	-0.25907620642981755
1227	85-89	-0.24726273046709224
1227	90-94	-0.32365362946107723
1227	95-99	-0.29441978189400686
1227	100-104	-0.5117558786849585
1227	105-109	-0.6003115093365139
1227	110-114	-0.5032224047443776
1227	115-119	-0.6021994454530031
1227	120-124	-0.43661671559908655
1227	125-129	-0.4072632883715883
1227	130-134	-0.42817475087915824
1227	135-139	-0.4891194914263508
1227	140-144	-0.6007857036896382
1227	145-149	-0.6398906537874325
1227	150-151	-0.1632057875526982
1228	1	-0.030807115818735298
1228	2	-0.03278297364929372
1228	3	-0.02896860125256495
1228	4	-0.10841725391544088
1228	5	-0.08648067917159352
1228	6	-0.09957185089236731
1228	7	-0.12521266660618124
1228	8	-0.0022878397593686373
1228	9	-0.11110624493680632
1228	10-14	-0.04555180541841253
1228	15-19	-0.07919584133347968
1228	20-24	-0.11350342229061283
1228	25-29	-0.15555530421372765
1228	30-34	-0.10533363359994752
1228	35-39	-0.14737761413223183
1228	40-44	-0.16004949187200168
1228	45-49	-0.13746666432052734
1228	50-54	-0.12280023118938743
1228	55-59	-0.09013401388993003
1228	60-64	-0.0931597420589867
1228	65-69	-0.12208291680767047
1228	70-74	-0.13262454963700065
1228	75-79	-0.22294649721931847
1228	80-84	-0.19428155408185432
1228	85-89	-0.18054766214244466
1228	90-94	-0.29784915484294316
1228	95-99	-0.14251996887982443
1228	100-104	-0.09017933683562518
1228	105-109	-0.1326179904547118
1228	110-114	-0.10747657438071201
1228	115-119	-0.0870800048073761
1228	120-124	-0.2961083647018228
1228	125-129	-0.17616351112215511
1228	130-134	-0.10246544208228414
1228	135-139	-0.30664750492505277
1228	140-144	-0.2154741030173355
1228	145-149	0.08655914104267737
1228	150-151	0.31786153036068754
2101	1	0.041167155554735047
2101	2	0.0351839321509253
2101	3	-0.024901833804932494
2101	4	0.03697005106271689
2101	5	0.007338381709629971
2101	6	0.027097322936484147
2101	7	0.06174923579929725
2101	8	0.04327780980663931
2101	9	0.05644328843929003
2101	10-14	0.026767864716518375
2101	15-19	0.046459831791906936
2101	20-24	0.010309644010845886
2101	25-29	0.016128083488908374
2101	30-34	0.020605604444753567
2101	35-39	0.03671439186538805
2101	40-44	0.0098696429401528
2101	45-49	-0.01750205343307698
2101	50-54	-0.06078366679989955
2101	55-59	-0.04882437835447462
2101	60-64	-0.011929809011490988
2101	65-69	0.04678770603609905
2101	70-74	-9.964737310497185E-5
2101	75-79	0.010162003139797093
2101	80-84	0.10897439466086212
2101	85-89	0.13786435582625245
2101	90-94	0.08145292360371315
2101	95-99	0.17000335259649546
2101	100-104	0.10474474691074676
2101	105-109	0.12192592197765606
2101	110-114	0.10607162142162707
2101	115-119	0.11153794642269332
2101	120-124	0.019448909469296893
2101	125-129	0.013091051792805786
2101	130-134	0.12996481549128447
2101	135-139	0.11344531259240398
2101	140-144	0.07533473573877103
2101	145-149	-0.09282564698608553
2101	150-151	-0.4792661380240091
2102	1	-0.04815153885691359
2102	2	0.0026936027536166307
2102	3	-0.01695369858268947
2102	4	0.025719806300408266
2102	5	-0.0709734523166432
2102	6	-0.07640141096052133
2102	7	-0.10977752898420334
2102	8	-0.10393756257970921
2102	9	-0.07161836213713002
2102	10-14	-0.029819143218041688
2102	15-19	-0.039963039274702794
2102	20-24	-0.09337012503878839
2102	25-29	-0.05641953310212244
2102	30-34	-0.10306280670181422
2102	35-39	-0.11473028067013047
2102	40-44	-0.1955079548773213
2102	45-49	-0.10852587664254543
2102	50-54	-0.09648925586390078
2102	55-59	-0.06802793598836132
2102	60-64	-0.09482065626347236
2102	65-69	-0.08698346619500086
2102	70-74	-0.10318297948553123
2102	75-79	-0.06483989033298343
2102	80-84	-0.1163678422827914
2102	85-89	-0.10383043872587194
2102	90-94	-0.05863864558556742
2102	95-99	-0.015338877099416948
2102	100-104	-0.01574260649438486
2102	105-109	-0.05053916111589274
2102	110-114	-0.017985778319186352
2102	115-119	-0.014232051777625543
2102	120-124	9.829873977551529E-4
2102	125-129	-0.03534455952848958
2102	130-134	0.016070449063327885
2102	135-139	0.037443928480627164
2102	140-144	-0.15163514421289648
2102	145-149	-0.2762896652309337
2102	150-151	-0.41389573617964004
2103	1	0.0041370392930417665
2103	2	0.11975422901438648
2103	3	0.06165482525696575
2103	4	0.02523481201866673
2103	5	0.05433263725922188
2103	6	0.09087595569330631
2103	7	0.1353690249138637
2103	8	0.1034202117177685
2103	9	0.07041643259623243
2103	10-14	0.06712986715486124
2103	15-19	0.09630421590149041
2103	20-24	0.0730373769662549
2103	25-29	0.10726294715235696
2103	30-34	0.10840545742717467
2103	35-39	0.08934936123051074
2103	40-44	0.06953372486648846
2103	45-49	0.0922655264317811
2103	50-54	0.04643614039143529
2103	55-59	0.03398744879171289
2103	60-64	0.09448631674862895
2103	65-69	0.12668434688921337
2103	70-74	0.11992212091020349
2103	75-79	0.19707871140164457
2103	80-84	0.15895813403589898
2103	85-89	0.16755767539551414
2103	90-94	0.1362065506776915
2103	95-99	0.24219846926356325
2103	100-104	0.17392881627135637
2103	105-109	0.2551877166855334
2103	110-114	0.25332287676658893
2103	115-119	0.21878143620636337
2103	120-124	0.18547221935531155
2103	125-129	0.3161842586700345
2103	130-134	0.20838601831714954
2103	135-139	0.201336815446858
2103	140-144	0.22503673994077644
2103	145-149	-0.024028020932391314
