##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VF3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22538028
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.444483519143734	32.0	32.0	32.0	32.0	32.0
2	31.43666255982999	32.0	32.0	32.0	32.0	32.0
3	35.53486094701808	37.0	37.0	37.0	32.0	37.0
4	36.15009267891583	37.0	37.0	37.0	32.0	37.0
5	36.376509293537126	37.0	37.0	37.0	37.0	37.0
6	40.23956084356626	42.0	42.0	42.0	37.0	42.0
7	40.4160246406651	42.0	42.0	42.0	37.0	42.0
8	40.47413030101835	42.0	42.0	42.0	37.0	42.0
9	40.50084244282596	42.0	42.0	42.0	37.0	42.0
10-14	40.60863549375305	42.0	42.0	42.0	37.0	42.0
15-19	40.71302813183123	42.0	42.0	42.0	37.0	42.0
20-24	40.82390898618104	42.0	42.0	42.0	37.0	42.0
25-29	40.85323908551361	42.0	42.0	42.0	37.0	42.0
30-34	40.92064468994359	42.0	42.0	42.0	37.0	42.0
35-39	40.962536580396474	42.0	42.0	42.0	37.0	42.0
40-44	40.94572152452734	42.0	42.0	42.0	37.0	42.0
45-49	40.88560025748482	42.0	42.0	42.0	37.0	42.0
50-54	40.84768624832661	42.0	42.0	42.0	37.0	42.0
55-59	40.788147969289945	42.0	42.0	42.0	37.0	42.0
60-64	40.694418109694425	42.0	42.0	42.0	37.0	42.0
65-69	40.591181686348065	42.0	42.0	42.0	37.0	42.0
70-74	40.47807106282768	42.0	42.0	42.0	37.0	42.0
75-79	39.91766691389326	42.0	40.0	42.0	36.0	42.0
80-84	40.58263657317313	42.0	42.0	42.0	37.0	42.0
85-89	40.541553750842795	42.0	42.0	42.0	37.0	42.0
90-94	40.391528247280554	42.0	42.0	42.0	37.0	42.0
95-99	40.291901216912144	42.0	42.0	42.0	37.0	42.0
100-104	40.17392386769596	42.0	42.0	42.0	37.0	42.0
105-109	40.04575056877203	42.0	42.0	42.0	37.0	42.0
110-114	39.863893682268916	42.0	42.0	42.0	37.0	42.0
115-119	39.58231921621537	42.0	42.0	42.0	32.0	42.0
120-124	39.26694029309042	42.0	39.0	42.0	32.0	42.0
125-129	38.904939819934555	42.0	37.0	42.0	32.0	42.0
130-134	38.49029011766247	42.0	37.0	42.0	32.0	42.0
135-139	37.98295193350545	42.0	37.0	42.0	29.0	42.0
140-144	37.375169655481834	42.0	37.0	42.0	27.0	42.0
145-149	36.797151569782415	42.0	35.0	42.0	27.0	42.0
150-151	36.13202980757677	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
1211	70-74	-0.16462987628296588
1211	75-79	-0.17502937680662
1211	80-84	-0.1848521480749028
1211	85-89	-0.14098713112569072
1211	90-94	-0.13650007080772752
1211	95-99	-0.12998943143201558
1211	100-104	-0.17330177382748246
1211	105-109	-0.4096645163394683
1211	110-114	-0.45467939981942607
1211	115-119	-0.5793130837215799
1211	120-124	-0.48930655561922265
1211	125-129	-0.5989361525928487
1211	130-134	-0.499700734302408
1211	135-139	-0.705057973788719
1211	140-144	-0.711514918045367
1211	145-149	-0.984792608046746
1211	150-151	-0.848868249495915
1212	1	-0.21466723354657447
1212	2	-0.06981369205542975
1212	3	-0.12058216692572188
1212	4	-0.05914096070534214
1212	5	6.279733801548559E-4
1212	6	0.006828876891169955
1212	7	0.00358691044161219
1212	8	0.04689123408771678
1212	9	-0.15051308067290137
1212	10-14	0.046940491059586975
1212	15-19	0.05200771300759044
1212	20-24	0.06508390077422632
1212	25-29	-0.0027266292746617182
1212	30-34	0.0870815129964626
1212	35-39	0.0680311056059324
1212	40-44	-0.029348989002741632
1212	45-49	-0.05113410786071171
1212	50-54	-0.06841838081592044
1212	55-59	-0.024700097718231007
1212	60-64	-0.04143605695723096
1212	65-69	-0.03672643981720114
1212	70-74	-0.16871081018061318
1212	75-79	-0.23066189692947603
1212	80-84	-0.10101643161564766
1212	85-89	-0.0938187026883881
1212	90-94	-0.07133030869675139
1212	95-99	-0.0019359963633789334
1212	100-104	-0.15326936237951116
1212	105-109	-0.09506417728448469
1212	110-114	-0.13050054225161034
1212	115-119	-0.26084480690327183
1212	120-124	-0.3222787095262447
1212	125-129	-0.3476326713706186
1212	130-134	-0.34440275597570746
1212	135-139	-0.6385754538374329
1212	140-144	-0.7405389546599963
1212	145-149	-0.7294995144512058
1212	150-151	-0.5544213102324065
1213	1	-0.022077012788034978
1213	2	-0.051376213978091556
1213	3	-0.031239597399597585
1213	4	-0.00257343859367154
1213	5	0.05323125179264565
1213	6	-0.06849747089504632
1213	7	-0.015111042714515577
1213	8	-0.039435252026045475
1213	9	-0.027766903542179477
1213	10-14	-0.08946316020251999
1213	15-19	-0.004471194577277515
1213	20-24	-0.13776924808884417
1213	25-29	-0.12128473563848274
1213	30-34	0.03752092400439011
1213	35-39	-0.04637969100333095
1213	40-44	-0.04644622117466213
1213	45-49	-0.05374142614942201
1213	50-54	-0.11701777901723887
1213	55-59	-0.12563554475120498
1213	60-64	-0.16191005440062156
1213	65-69	-0.08916125417873388
1213	70-74	-0.1264575813990092
1213	75-79	-0.06936039363576896
1213	80-84	-0.05133667958752852
1213	85-89	-0.07510348702703595
1213	90-94	-0.06867650439397721
1213	95-99	-0.04995029388771144
1213	100-104	-0.1023812339858523
1213	105-109	-0.20376493066646617
1213	110-114	-0.1481832506006313
1213	115-119	-0.35513559642622994
1213	120-124	-0.3707712456952379
1213	125-129	-0.37324138611725743
1213	130-134	-0.33730506332865673
1213	135-139	-0.6320334098584581
1213	140-144	-0.8601857688531567
1213	145-149	-0.8711990998153354
1213	150-151	-0.8216516073195734
1214	1	-0.053944185310061954
1214	2	0.010758668421907203
1214	3	-0.058412467159591586
1214	4	-0.051766040803009616
1214	5	-0.14892709454476005
1214	6	-0.10421395193440475
1214	7	-0.013471495988667925
1214	8	-0.013801211656939927
1214	9	-0.004958547761276577
1214	10-14	-0.05879773049755954
1214	15-19	-0.10254470902768276
1214	20-24	-0.016328392982494222
1214	25-29	-0.05992806365382819
1214	30-34	0.021288617362124285
1214	35-39	-0.04530781171510512
1214	40-44	-0.11593022241418538
1214	45-49	-0.04267981404155563
1214	50-54	-0.16398548177362926
1214	55-59	-0.2041271921668084
1214	60-64	-0.2349064584398235
1214	65-69	-0.18460647144305398
1214	70-74	-0.2894343495171796
1214	75-79	-0.3565065259616773
1214	80-84	-0.22328816926033568
1214	85-89	-0.28348408433029704
1214	90-94	-0.30623514630461557
1214	95-99	-0.21655574799120103
1214	100-104	-0.2334348668172339
1214	105-109	-0.399705745895254
1214	110-114	-0.33554127719311566
1214	115-119	-0.5227900334267517
1214	120-124	-0.5405626469458014
1214	125-129	-0.48357980694525793
1214	130-134	-0.505204689972345
1214	135-139	-0.8041056679499334
1214	140-144	-0.7245125952902356
1214	145-149	-0.6884196593189671
1214	150-151	-0.3883129848393807
1215	1	-0.11628645308806185
1215	2	-0.12272341781358875
1215	3	-0.25530984525481415
1215	4	-0.12871522028467552
1215	5	-0.09727945381081327
1215	6	-0.12666764613104675
1215	7	-0.08112345982639368
1215	8	-0.053936601328331335
1215	9	0.029050049900554598
1215	10-14	0.0017249274449042673
1215	15-19	-0.07144147973879456
1215	20-24	-0.12086453521069984
1215	25-29	-0.26104651581335503
1215	30-34	-0.08993181610232881
1215	35-39	-0.10596500966421019
1215	40-44	-0.09975883576089473
1215	45-49	-0.2938235195415757
1215	50-54	-0.38029595302443653
1215	55-59	-0.22081757109740607
1215	60-64	-0.22159713395754466
1215	65-69	-0.3613035591773226
1215	70-74	-0.39989637534792877
1215	75-79	-0.5249615788995499
1215	80-84	-0.4740317363359452
1215	85-89	-0.4542842458269547
1215	90-94	-0.43760565468691226
1215	95-99	-0.4667405324732812
1215	100-104	-0.3487309533817964
1215	105-109	-0.3172023727366948
1215	110-114	-0.30020698259804846
1215	115-119	-0.44832738431954056
1215	120-124	-0.6294360231638265
1215	125-129	-0.5649218583705533
1215	130-134	-0.48435308567302826
1215	135-139	-0.5945024701234232
1215	140-144	-0.6215995331169779
1215	145-149	-0.46578945943090133
1215	150-151	-0.36995984778076973
1216	1	-0.042198558783773876
1216	2	-0.1536020639458009
1216	3	-0.3850680337160739
1216	4	-0.12592685427232198
1216	5	-0.07262153244889902
1216	6	0.0036786375092034973
1216	7	-0.06834017843586082
1216	8	0.16717889100350902
1216	9	0.23764555180883917
1216	10-14	0.15756315269708665
1216	15-19	0.05822362869290032
1216	20-24	-0.03620596656907793
1216	25-29	-0.20666398914960382
1216	30-34	-0.23556675222253176
1216	35-39	-0.19319987267308392
1216	40-44	-0.16952799117683526
1216	45-49	-0.3199741026820746
1216	50-54	-0.3911048260411505
1216	55-59	-0.2509679310895905
1216	60-64	-0.25561434048978526
1216	65-69	-0.20545739675966246
1216	70-74	-0.42707376075119896
1216	75-79	-0.435267873554956
1216	80-84	-0.3467274952425825
1216	85-89	-0.3428013775111012
1216	90-94	-0.35716146510318936
1216	95-99	-0.4643032043689672
1216	100-104	-0.4537848859283784
1216	105-109	-0.33821254273248513
1216	110-114	-0.3830728499023124
1216	115-119	-0.4286460461734336
1216	120-124	-0.5953269141309647
1216	125-129	-0.5757077935824171
1216	130-134	-0.528925659091307
1216	135-139	-0.5994827418817223
1216	140-144	-0.7346546409657719
1216	145-149	-0.7103406053070103
1216	150-151	-0.8953405354298809
1217	1	-0.07694406699513578
1217	2	-0.033840901107137
1217	3	-0.1066218629841984
1217	4	-0.07854901170557582
1217	5	-0.10243040527400638
1217	6	0.09003287073787192
1217	7	0.0708636207231308
1217	8	0.13806651894004318
1217	9	0.1187180168925579
1217	10-14	-0.024495335156935027
1217	15-19	-0.0029857904119623413
1217	20-24	-0.07925510835772798
1217	25-29	-0.11333895892249046
1217	30-34	-0.02440758242801877
1217	35-39	-0.07009712792231682
1217	40-44	-0.08515186380144968
1217	45-49	-0.12037887729710661
1217	50-54	-0.10028318024949812
1217	55-59	-0.11221602244736317
1217	60-64	-0.10196050740987062
1217	65-69	-0.19233120537424497
1217	70-74	-0.2157600888231883
1217	75-79	-0.21816172542065715
1217	80-84	-0.14228846340884616
1217	85-89	-0.11134919014824618
1217	90-94	-0.12785184232080127
1217	95-99	-0.15621396309904156
1217	100-104	-0.20641550706358203
1217	105-109	-0.16127834662633944
1217	110-114	-0.2210384636950451
1217	115-119	-0.11666654837675594
1217	120-124	-0.178890998434575
1217	125-129	-0.22013094743109463
1217	130-134	-0.31728295365679315
1217	135-139	-0.2080456513704192
1217	140-144	-0.1483339655878666
1217	145-149	-0.26953821350929985
1217	150-151	-0.21884948390137993
1218	1	-0.07529389753340965
1218	2	-0.14364020038918213
1218	3	-0.092364233669187
1218	4	-0.07659482761725656
1218	5	-0.14247995035680106
1218	6	-0.0437751330211924
1218	7	-0.04148909167988535
1218	8	-0.05860353248961303
1218	9	-0.04376547254684482
1218	10-14	-0.054019273656926714
1218	15-19	-0.11106113125622841
1218	20-24	-0.23180762989231596
1218	25-29	-0.08373906551739907
1218	30-34	-0.06536815690496667
1218	35-39	-0.08245954800481314
1218	40-44	-0.07666537828718134
1218	45-49	-0.044299416761468535
1218	50-54	-0.07137702357893971
1218	55-59	-0.11259077851164534
1218	60-64	-0.16177158052984453
1218	65-69	-0.1006182943537226
1218	70-74	-0.09681196736801922
1218	75-79	-0.1573286893356851
1218	80-84	-0.16374094894348445
1218	85-89	-0.08227463204062957
1218	90-94	-0.06933586779135936
1218	95-99	0.04684316729765925
1218	100-104	-0.12176586209589857
1218	105-109	-0.15808611141667228
1218	110-114	-0.20958021377786196
1218	115-119	-0.15349661044521667
1218	120-124	-0.32922212254749184
1218	125-129	-0.29337632653982126
1218	130-134	-0.25854445259270875
1218	135-139	0.15582841712476636
1218	140-144	-0.06490809547553056
1218	145-149	-0.1666513307592794
1218	150-151	-0.26893680063718506
1219	1	0.01093738191199023
1219	2	-0.02312675592930802
1219	3	0.021404894612828684
1219	4	-0.09390025228962173
1219	5	0.006211269659289087
1219	6	0.013707441384454455
1219	7	0.054687639949229094
1219	8	0.038977170309294706
1219	9	0.06320902580176124
1219	10-14	0.01908733149787878
1219	15-19	-0.049781545593461374
1219	20-24	-0.06490687576062015
1219	25-29	-0.05883214010769677
1219	30-34	0.021076420013848463
1219	35-39	0.07747822873457011
1219	40-44	0.07601462013340665
1219	45-49	0.0824611922809666
1219	50-54	0.017133977685546142
1219	55-59	0.05009352590168703
1219	60-64	0.09797468534106457
1219	65-69	0.08404493769744192
1219	70-74	0.06890493622124438
1219	75-79	0.12998050978620768
1219	80-84	0.07146856211185337
1219	85-89	0.082650150911725
1219	90-94	0.1349730046486073
1219	95-99	0.18081250611434996
1219	100-104	0.125263659308132
1219	105-109	0.029588600110322716
1219	110-114	0.07036232496646022
1219	115-119	0.06395569609397
1219	120-124	-0.07501347653366253
1219	125-129	1.688314241334865E-4
1219	130-134	0.0998934336545858
1219	135-139	0.18947938291179156
1219	140-144	0.12862718500207393
1219	145-149	0.2236218227161686
1219	150-151	0.4014952189924017
1220	1	0.057420098172045186
1220	2	0.04523194169817657
1220	3	0.009638002112453137
1220	4	0.07989141993090243
1220	5	-0.03985339971876556
1220	6	-0.11167350489826333
1220	7	-0.32258124916945974
1220	8	-0.1305370937092576
1220	9	-0.2555294000470596
1220	10-14	-0.03754205852699499
1220	15-19	-0.05482518655665558
1220	20-24	-0.06113304731434255
1220	25-29	-0.030172115325605375
1220	30-34	0.023997402538945778
1220	35-39	0.06566814221517348
1220	40-44	0.08401088121728151
1220	45-49	0.04563153466235548
1220	50-54	0.046374464339820065
1220	55-59	0.03850548627450223
1220	60-64	0.055773851331679225
1220	65-69	0.03703811574439442
1220	70-74	0.05430996432132673
1220	75-79	-0.06829084091841509
1220	80-84	-0.013846567393315468
1220	85-89	0.0825967292861165
1220	90-94	0.04881246023711583
1220	95-99	0.029761471615110224
1220	100-104	0.044206740884504825
1220	105-109	-0.017013518911802805
1220	110-114	-0.009540021935549703
1220	115-119	0.1332995221663893
1220	120-124	-0.02868114618397044
1220	125-129	0.0548335004659819
1220	130-134	0.25934488530172217
1220	135-139	0.40502944691526466
1220	140-144	-0.042492325651657836
1220	145-149	0.14356437180703097
1220	150-151	0.24704838103676963
1221	1	-0.03981405583909137
1221	2	0.0022497613970600128
1221	3	-0.16420470074289284
1221	4	-0.05633831802666833
1221	5	0.04366038537244066
1221	6	0.06420206721002586
1221	7	-0.04528509022059524
1221	8	-0.02108400235066199
1221	9	-0.13404773827016925
1221	10-14	-0.04760849162767755
1221	15-19	-0.06751436894494844
1221	20-24	-0.11407091062641683
1221	25-29	-0.08669503622753183
1221	30-34	0.016003598673343333
1221	35-39	-0.009407163680208441
1221	40-44	0.060477129189564494
1221	45-49	0.07682204690422623
1221	50-54	0.05749397920846633
1221	55-59	0.056141424628975756
1221	60-64	0.084715358118018
1221	65-69	0.0559318209426678
1221	70-74	0.07522040712309774
1221	75-79	-0.03089142953179902
1221	80-84	0.07670080528004064
1221	85-89	0.06331460803040301
1221	90-94	0.17745809143440994
1221	95-99	0.14541874623629525
1221	100-104	0.14072270227588035
1221	105-109	0.12349059610225055
1221	110-114	0.18962608019119642
1221	115-119	0.3617006283836943
1221	120-124	0.11574810662286694
1221	125-129	0.1643461777898807
1221	130-134	0.2681487053793816
1221	135-139	0.4647123886066069
1221	140-144	0.5702206124601474
1221	145-149	0.5082840611478119
1221	150-151	0.5501910398623622
1222	1	-0.036644807029446724
1222	2	0.0046378849050476845
1222	3	-0.07724077083602054
1222	4	-0.10449162457584293
1222	5	-0.09491237967709765
1222	6	0.033077128224867636
1222	7	-0.00856402353420549
1222	8	0.06380335325694375
1222	9	-0.045394173431851925
1222	10-14	-0.0863342282904469
1222	15-19	-0.10939768275667916
1222	20-24	-0.03622752536119833
1222	25-29	-0.08520288350317173
1222	30-34	-0.14190825710046795
1222	35-39	-0.09373232667551434
1222	40-44	-0.1033833155223789
1222	45-49	0.0011739322412580577
1222	50-54	0.033294958299229904
1222	55-59	-0.0731465313500479
1222	60-64	-0.1065644541899573
1222	65-69	-0.03866605604309825
1222	70-74	-0.0843289632854578
1222	75-79	0.028283745485822465
1222	80-84	-0.03574233539544025
1222	85-89	-1.8114891460641047E-4
1222	90-94	0.028598819663613995
1222	95-99	0.015260740789166505
1222	100-104	0.013121513556306752
1222	105-109	-0.030030078126564774
1222	110-114	-0.0632517009678466
1222	115-119	-0.012923622960805403
1222	120-124	4.3015964575943144E-4
1222	125-129	0.08477955265387038
1222	130-134	0.12309505057553594
1222	135-139	0.38494806042458407
1222	140-144	0.0847277904367445
1222	145-149	0.11904049323862154
1222	150-151	0.10270945648903052
1223	1	-0.153668800321082
1223	2	-0.07035426352438634
1223	3	-0.11101650072982494
1223	4	-0.07209688057457697
1223	5	-0.008456897295864962
1223	6	-0.01811803040190796
1223	7	-0.06018421476746738
1223	8	-0.10584519995134656
1223	9	-0.028309574015686678
1223	10-14	-0.1731557486616495
1223	15-19	-0.13771833292642555
1223	20-24	-0.1070597825337174
1223	25-29	-0.1611504646531543
1223	30-34	-0.07089160936214967
1223	35-39	-0.05762993935630334
1223	40-44	-0.04632789574323226
1223	45-49	0.04833159891788341
1223	50-54	0.060730520844224145
1223	55-59	5.910654608385357E-4
1223	60-64	0.010837020645993789
1223	65-69	-0.025060363092080706
1223	70-74	-0.004032707076746078
1223	75-79	-0.028247802528937882
1223	80-84	-0.043808589884775984
1223	85-89	-0.05317531126835462
1223	90-94	0.034375462001619894
1223	95-99	0.04926110381460802
1223	100-104	-0.029054247787506426
1223	105-109	-0.04235223991000936
1223	110-114	0.05874723059134368
1223	115-119	0.16905451511716052
1223	120-124	0.10087163403045452
1223	125-129	0.06599594018007338
1223	130-134	0.08017691138690708
1223	135-139	0.32376198009989565
1223	140-144	0.07678199283862597
1223	145-149	0.2693538146179293
1223	150-151	0.1160764909737182
1224	1	-0.073858367960149
1224	2	-0.13386400727257097
1224	3	-0.16412476968440615
1224	4	-0.10576888220023761
1224	5	-0.09784025117686923
1224	6	-0.2878306245539832
1224	7	-0.17662402398152466
1224	8	-0.1320243130349823
1224	9	-0.08839958358216649
1224	10-14	-0.16963046138346272
1224	15-19	-0.25653473871754073
1224	20-24	-0.26779684496659684
1224	25-29	-0.1795274530193609
1224	30-34	-0.18617547219231056
1224	35-39	-0.12520704631308632
1224	40-44	-0.0336068741111859
1224	45-49	-0.09844952703910081
1224	50-54	-0.1043452591582863
1224	55-59	-0.1514516990429371
1224	60-64	-0.09789702644843601
1224	65-69	-0.09785489738732167
1224	70-74	-0.04215314643703749
1224	75-79	-0.10073146720913684
1224	80-84	-0.14781405425006255
1224	85-89	-0.172470505452047
1224	90-94	-0.14866510046103798
1224	95-99	-0.14648284730649408
1224	100-104	-0.1006741503705868
1224	105-109	-0.13430154773318037
1224	110-114	-0.13392918538401943
1224	115-119	-0.025613675403754144
1224	120-124	-0.08624838559445891
1224	125-129	-0.10954193507245691
1224	130-134	0.005174377881132841
1224	135-139	0.11461321513811384
1224	140-144	0.08710247423895368
1224	145-149	0.03137694559080728
1224	150-151	0.10075162742958099
1225	1	-0.008984361739706515
1225	2	-0.03787603075240753
1225	3	-0.12244106694701173
1225	4	-0.040126618591841634
1225	5	-0.09537287648316806
1225	6	-0.033732480329263126
1225	7	0.055638002028814526
1225	8	0.0669548990223987
1225	9	-0.06442155545897776
1225	10-14	-0.018354787154478913
1225	15-19	-0.0985497226275669
1225	20-24	-0.06702277895837483
1225	25-29	-0.13641818767777636
1225	30-34	-0.16356737984977343
1225	35-39	-0.11573362116342167
1225	40-44	-0.1398820792570703
1225	45-49	-0.10031855219168762
1225	50-54	-0.04744428210369733
1225	55-59	-0.08866227434369023
1225	60-64	-0.18064531893133307
1225	65-69	-0.14331469895583382
1225	70-74	-0.2696389044550642
1225	75-79	-0.3863822197046076
1225	80-84	-0.29287316442528066
1225	85-89	-0.23097786092997552
1225	90-94	-0.3116982143783673
1225	95-99	-0.3312853689030675
1225	100-104	-0.4264733705202275
1225	105-109	-0.46132755090896893
1225	110-114	-0.32646916054895314
1225	115-119	-0.4337596703770785
1225	120-124	-0.4407595312153063
1225	125-129	-0.503779620172466
1225	130-134	-0.3853032560059191
1225	135-139	-0.02349827643668334
1225	140-144	-0.1384747357353433
1225	145-149	-0.26156460888772415
1225	150-151	-0.2471354256607441
1226	1	-0.05854875937934878
1226	2	-0.010025175776764428
1226	3	-0.3676139815288266
1226	4	-0.20180391425045485
1226	5	-0.13076538660615
1226	6	-0.17942130910282827
1226	7	0.002638003982660564
1226	8	0.10551883309133103
1226	9	0.04015699873567513
1226	10-14	-0.08714223370994034
1226	15-19	-0.09846908211035554
1226	20-24	-0.043410877858661934
1226	25-29	-0.1697922852210283
1226	30-34	-0.17695019479307206
1226	35-39	-0.19301889362345293
1226	40-44	-0.17596146575059635
1226	45-49	-0.09039493505404295
1226	50-54	-0.04878458866340196
1226	55-59	-0.0758152961381171
1226	60-64	-0.05049781576374812
1226	65-69	0.05701502506497036
1226	70-74	-0.16594943581355892
1226	75-79	-0.30251069611355774
1226	80-84	-0.17391319388422488
1226	85-89	-0.18284129484960232
1226	90-94	-0.18994824620355644
1226	95-99	-0.14050088324844978
1226	100-104	-0.15709233563668334
1226	105-109	-0.2448099541880211
1226	110-114	-0.13804030456048366
1226	115-119	-0.0960491242456385
1226	120-124	0.01036797595777017
1226	125-129	-0.038350644883642815
1226	130-134	-0.07014408668829475
1226	135-139	0.14145441748815557
1226	140-144	4.453215024682322E-4
1226	145-149	0.01016951080360684
1226	150-151	0.056510105906376396
1227	1	-0.05575779766713396
1227	2	-0.07635817245564525
1227	3	-0.1642882965368102
1227	4	-0.13133293745566732
1227	5	-0.09794013889479203
1227	6	-0.04419521920014091
1227	7	-0.09502937256083754
1227	8	-0.13982545084703446
1227	9	-0.0863095207550586
1227	10-14	-0.1888489488102536
1227	15-19	-0.19403271196924265
1227	20-24	-0.2557103130564542
1227	25-29	-0.35294335967488166
1227	30-34	-0.27607443406140675
1227	35-39	-0.2439353614095765
1227	40-44	-0.25604442363022883
1227	45-49	-0.19934155893648153
1227	50-54	-0.11941332804673266
1227	55-59	-0.11031961397572587
1227	60-64	-0.06667140183787978
1227	65-69	-7.977881182341662E-7
1227	70-74	-0.03810627392006438
1227	75-79	-0.1451944203453266
1227	80-84	0.005412622012059387
1227	85-89	0.046536884389759336
1227	90-94	0.005631738254265883
1227	95-99	-0.05185819056754326
1227	100-104	-0.046901469122872186
1227	105-109	-0.15447463103031822
1227	110-114	-0.02847111567470506
1227	115-119	-0.02868363826838305
1227	120-124	-0.16695966936533324
1227	125-129	-0.06264899396027346
1227	130-134	0.005600082818943974
1227	135-139	0.18029422298053532
1227	140-144	0.18184398618064535
1227	145-149	0.07036844310930235
1227	150-151	0.0720500015207719
1228	1	-0.006674043153015674
1228	2	-0.009672053020160831
1228	3	-0.058998485668027456
1228	4	-0.05366973630252403
1228	5	-0.009879936645354803
1228	6	0.11069261015970255
1228	7	-0.008236022630377704
1228	8	-0.03122531877446022
1228	9	-0.09147323186439138
1228	10-14	-0.0682484732479125
1228	15-19	-0.013067561939152483
1228	20-24	-0.017122425364284766
1228	25-29	-0.17294202482604248
1228	30-34	-0.059499924473705335
1228	35-39	0.005291611615440672
1228	40-44	0.09856396509174203
1228	45-49	0.07911333558365641
1228	50-54	0.030199241052415005
1228	55-59	0.10143559014574066
1228	60-64	0.11204708565085042
1228	65-69	0.17269955110764101
1228	70-74	0.14831242985339088
1228	75-79	0.0683375568536988
1228	80-84	0.13438219640949
1228	85-89	0.0972782098856868
1228	90-94	0.20611506406274316
1228	95-99	0.18520690100267956
1228	100-104	0.1801472091441383
1228	105-109	0.19882680842183476
1228	110-114	0.199633305686163
1228	115-119	0.3520729555648643
1228	120-124	0.4340960623922072
1228	125-129	0.31539563339950405
1228	130-134	0.3811098161743871
1228	135-139	0.6499603650522374
1228	140-144	0.7440965105316621
1228	145-149	0.6622698986731592
1228	150-151	0.6789537419386775
2101	1	-0.0014373531736389111
2101	2	-0.01451106554520365
2101	3	-0.16259424512234233
2101	4	0.019970209081364487
2101	5	0.05529513003184405
2101	6	0.1975792819553135
2101	7	0.2071390829548747
2101	8	0.1395948906830924
2101	9	0.0952789320675862
2101	10-14	0.1031659489782939
2101	15-19	0.09164596481195275
2101	20-24	0.14133005497742346
2101	25-29	0.19732604302114254
2101	30-34	0.1892984281422443
2101	35-39	0.15126678019413475
2101	40-44	0.16921599854565272
2101	45-49	0.14760685393524398
2101	50-54	0.07807810910254176
2101	55-59	0.054485020836580134
2101	60-64	0.047425924353490245
2101	65-69	0.013050788862067009
2101	70-74	0.10254200687752757
2101	75-79	0.18937948907133517
2101	80-84	0.11716696531392756
2101	85-89	0.08361220159562066
2101	90-94	0.16831215549006373
2101	95-99	0.1026916232256383
2101	100-104	0.09398052440175775
2101	105-109	-0.005470222272251135
2101	110-114	0.040711716394369546
2101	115-119	0.0880734307313702
2101	120-124	0.02133408057176922
2101	125-129	0.09457882941870821
2101	130-134	-0.055318499240620156
2101	135-139	-0.06133743463365704
2101	140-144	-0.15350047737057793
2101	145-149	-0.1486305003884496
2101	150-151	-0.08226250910622923
2102	1	-0.014349459728965286
2102	2	-0.03695207460730643
2102	3	-0.12996652700653044
2102	4	-0.05644083028884239
2102	5	-0.04817603178047136
2102	6	0.09779275294656742
2102	7	0.10966022182364554
2102	8	0.046858567183690525
2102	9	0.03840952000165743
2102	10-14	-0.015609503194561114
2102	15-19	0.03477034501881349
2102	20-24	-0.062167056716511127
2102	25-29	-0.0829665620559652
2102	30-34	-0.13541015938921674
2102	35-39	-0.15634893698699415
2102	40-44	-0.14717662775360907
2102	45-49	-0.14506022087019943
2102	50-54	-0.17507688782063724
2102	55-59	-0.1912063872841685
2102	60-64	-0.228328749644632
2102	65-69	-0.23872059917345467
2102	70-74	-0.1649063991236588
2102	75-79	-0.26832318942490474
2102	80-84	-0.3049520294845678
2102	85-89	-0.3081897970906766
2102	90-94	-0.3004337829262056
2102	95-99	-0.3400485683967531
2102	100-104	-0.25015344245650795
2102	105-109	-0.39371784803980603
2102	110-114	-0.34782139543475665
2102	115-119	-0.6414092770265398
2102	120-124	-0.8835377008438314
2102	125-129	-0.8780092612412886
2102	130-134	-0.6536490384173774
2102	135-139	-0.7756775833895873
2102	140-144	-0.8946021880912127
2102	145-149	-0.9439799495017809
2102	150-151	-0.9321993630841305
2103	1	0.04134251091667096
2103	2	0.022495036860757267
2103	3	-0.06679767833328754
2103	4	0.021486985296895966
2103	5	0.04891176328305846
2103	6	0.1647258959506246
2103	7	0.144457045086142
2103	8	0.17504680199400013
2103	9	0.16298162214900458
2103	10-14	0.09008717510617004
2103	15-19	0.06421159193533299
2103	20-24	0.11947826520435001
2103	25-29	0.17596106105767007
2103	30-34	0.16355540243687727
2103	35-39	0.11274766447777296
2103	40-44	0.0953591753631855
2103	45-49	0.06732284306015401
2103	50-54	0.05734330247219788
2103	55-59	0.013278889154264562
2103	60-64	-0.038326488594286445
2103	65-69	-0.053047881661917984
2103	70-74	-0.021830270521874695
2103	75-79	-0.03405849744198264
2103	80-84	0.02338301594339498
2103	85-89	-0.06234292634268712
2103	90-94	-0.027588262731562452
2103	95-99	-0.07193330424695432
2103	100-104	-0.046026880354880007
2103	105-109	-0.12182483925255383
2103	110-114	-0.06357120574310926
2103	115-119	-0.22785857131015064
2103	120-124	-0.19097309475102264
2103	125-129	-0.059601125908784525
2103	130-134	-0.43484854721604194
2103	135-139	-0.503804195405543
