##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VC3_L004_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38260017
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.404886437975183	32.0	32.0	32.0	27.0	32.0
2	30.36646452613965	32.0	32.0	32.0	27.0	32.0
3	34.11035428970144	37.0	32.0	37.0	27.0	37.0
4	35.448143162090076	37.0	37.0	37.0	32.0	37.0
5	35.75900758224964	37.0	37.0	37.0	32.0	37.0
6	39.844208929651025	42.0	42.0	42.0	37.0	42.0
7	39.95475339177189	42.0	42.0	42.0	37.0	42.0
8	40.23314242123834	42.0	42.0	42.0	37.0	42.0
9	40.12165888478304	42.0	42.0	42.0	37.0	42.0
10-14	39.93078028689846	42.0	42.0	42.0	36.0	42.0
15-19	39.791070505797215	42.0	42.0	42.0	35.0	42.0
20-24	39.69605160394989	42.0	42.0	42.0	35.0	42.0
25-29	39.60469781286297	42.0	42.0	42.0	34.0	42.0
30-34	39.52298547070693	42.0	42.0	42.0	32.0	42.0
35-39	39.35965616533835	42.0	42.0	42.0	32.0	42.0
40-44	39.27736783284754	42.0	42.0	42.0	32.0	42.0
45-49	39.0765143047375	42.0	37.0	42.0	32.0	42.0
50-54	38.81277682652363	42.0	37.0	42.0	32.0	42.0
55-59	38.61114701020651	42.0	37.0	42.0	32.0	42.0
60-64	38.50499383730018	42.0	37.0	42.0	32.0	42.0
65-69	38.36463967070375	42.0	37.0	42.0	32.0	42.0
70-74	38.13780812486309	42.0	37.0	42.0	30.0	42.0
75-79	37.53419938104052	41.0	37.0	42.0	27.0	42.0
80-84	38.01654545004515	42.0	37.0	42.0	28.0	42.0
85-89	37.9944107238635	42.0	37.0	42.0	27.0	42.0
90-94	37.78623085818284	42.0	37.0	42.0	27.0	42.0
95-99	37.529721468759405	42.0	37.0	42.0	27.0	42.0
100-104	37.036091233310216	42.0	37.0	42.0	25.0	42.0
105-109	36.43695220522248	42.0	35.0	42.0	22.0	42.0
110-114	35.95246513351	42.0	32.0	42.0	22.0	42.0
115-119	35.32214035346613	39.0	32.0	42.0	22.0	42.0
120-124	34.63389898127855	37.0	32.0	42.0	17.6	42.0
125-129	33.726926807167914	37.0	31.0	42.0	11.0	42.0
130-134	32.917085813108756	37.0	27.0	42.0	11.0	42.0
135-139	31.981650980447814	37.0	27.0	42.0	11.0	42.0
140-144	31.1175884265812	33.0	27.0	42.0	11.0	42.0
145-149	30.158095251238386	32.0	23.0	41.0	11.0	42.0
150-151	29.374197860393004	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1212	95-99	0.6015289570586759
1212	100-104	0.9429731506982364
1212	105-109	1.0781224745417077
1212	110-114	0.6634456757109248
1212	115-119	1.0012564360035654
1212	120-124	1.196781485421667
1212	125-129	1.2869109277005606
1212	130-134	1.4137943757728024
1212	135-139	1.4391176475868797
1212	140-144	1.7549794655750226
1212	145-149	1.88982759790645
1212	150-151	1.8223334746755917
1213	1	0.15968050495389008
1213	2	0.12071710709867034
1213	3	0.14199000713538368
1213	4	0.1373149229445474
1213	5	0.1338807568037197
1213	6	-0.009161041373417333
1213	7	0.191586545269125
1213	8	0.16103980082193914
1213	9	0.21516354156303663
1213	10-14	0.3401819470776317
1213	15-19	0.2616400116647384
1213	20-24	0.19106554847449075
1213	25-29	0.24849988405999568
1213	30-34	0.21739551039831895
1213	35-39	0.25758825731820423
1213	40-44	0.22027036717963
1213	45-49	0.2672220064530677
1213	50-54	0.39982587588436047
1213	55-59	0.4978101196346003
1213	60-64	0.3786960782646105
1213	65-69	0.3797362129299984
1213	70-74	0.49597201492053955
1213	75-79	0.4199616855543269
1213	80-84	0.36172396207069113
1213	85-89	0.4545964043556694
1213	90-94	0.4065124885895557
1213	95-99	0.5101909287617801
1213	100-104	0.6981570317557058
1213	105-109	0.9992089873781467
1213	110-114	0.6723422944188187
1213	115-119	0.854762853638448
1213	120-124	0.8989161347352876
1213	125-129	0.5664700846824644
1213	130-134	0.8624657721651658
1213	135-139	1.0402920224975425
1213	140-144	1.3541943030918766
1213	145-149	1.477710384138252
1213	150-151	1.47536162759474
1214	1	0.06887231230887991
1214	2	0.1856587662563811
1214	3	0.20008450282863777
1214	4	0.15552321124616952
1214	5	0.12012269403501818
1214	6	0.07322191800951572
1214	7	-0.08438159033424597
1214	8	-0.22474698359219758
1214	9	-0.23917076859514452
1214	10-14	-0.05762876205844947
1214	15-19	0.05674326883391956
1214	20-24	0.10022871698073743
1214	25-29	0.054550338957383815
1214	30-34	0.07256848590899523
1214	35-39	0.04456904584223054
1214	40-44	-0.049039518833978946
1214	45-49	-0.0894896751918779
1214	50-54	0.10307319049682917
1214	55-59	0.12093340303447775
1214	60-64	0.11407763098451795
1214	65-69	0.022207410689908613
1214	70-74	0.00666109130577297
1214	75-79	0.11766903622740443
1214	80-84	0.17142415347199602
1214	85-89	-0.020432526043144605
1214	90-94	-0.044832150896901624
1214	95-99	0.19950302033845446
1214	100-104	0.36726910236895094
1214	105-109	0.5186861667589469
1214	110-114	0.27318055811925746
1214	115-119	0.14829031879997956
1214	120-124	0.24398589976002683
1214	125-129	0.19743054573675067
1214	130-134	0.3658717375790559
1214	135-139	0.3670826411033694
1214	140-144	0.2629108926431023
1214	145-149	0.38712877257983536
1214	150-151	0.5282131193886208
1215	1	0.08030660731657235
1215	2	0.055580822432879984
1215	3	0.008996681170074794
1215	4	-0.0322145806017744
1215	5	0.04016444476947356
1215	6	-0.052333055143272134
1215	7	-0.16013055853704117
1215	8	-0.23313772628092266
1215	9	-0.27869407374469546
1215	10-14	-0.09596451592710764
1215	15-19	-0.13967972835077802
1215	20-24	-0.1419088690472421
1215	25-29	-0.10653102728639396
1215	30-34	-0.05462585264390185
1215	35-39	-0.06435969504228467
1215	40-44	-0.1688361007723671
1215	45-49	-0.10881911494544738
1215	50-54	-0.2670980542853769
1215	55-59	-0.0972021179455993
1215	60-64	-0.5865954032104099
1215	65-69	-0.3400534326172888
1215	70-74	-0.3968635095279325
1215	75-79	-0.626438955262941
1215	80-84	-0.6279626928726785
1215	85-89	-0.569083416401547
1215	90-94	-0.6258707744727019
1215	95-99	-0.15105289311808434
1215	100-104	-0.33825620658614497
1215	105-109	-0.404319945331288
1215	110-114	-0.569724531553625
1215	115-119	-0.8762438859367734
1215	120-124	-1.0051422935921792
1215	125-129	-0.9990677477969925
1215	130-134	-1.0520727511326378
1215	135-139	-1.1897535461432156
1215	140-144	-1.4398988458611477
1215	145-149	-0.7346189739503792
1215	150-151	-1.878849922444136
1216	1	-0.4050969608139141
1216	2	-0.19832808121640966
1216	3	-0.7032643571513404
1216	4	-0.7330618781214824
1216	5	-0.44287226460479445
1216	6	-0.5724476127891904
1216	7	-0.60475760934726
1216	8	-0.8826173038754277
1216	9	-0.5423685165172287
1216	10-14	-0.8179667325408886
1216	15-19	-0.7579290544083932
1216	20-24	-0.8492724660878608
1216	25-29	-0.9344442828257016
1216	30-34	-1.0589785658725575
1216	35-39	-1.0069306249221057
1216	40-44	-0.9113024829514202
1216	45-49	-0.9310953899049608
1216	50-54	-0.8583358685746205
1216	55-59	-0.8495299031733694
1216	60-64	-1.0820398542563225
1216	65-69	-1.157544623930768
1216	70-74	-1.1621049125985792
1216	75-79	-1.2996888746693784
1216	80-84	-1.0693156460452613
1216	85-89	-1.0331399216108608
1216	90-94	-1.0868802919086349
1216	95-99	-1.0390121145318076
1216	100-104	-1.049208492515504
1216	105-109	-0.6634137443504216
1216	110-114	-1.0563507861738373
1216	115-119	-0.9157370669348239
1216	120-124	-0.8714487154432575
1216	125-129	-0.3138057525227964
1216	130-134	-0.44063896334026964
1216	135-139	-0.35957719021368106
1216	140-144	-0.22979268783729268
1216	145-149	-0.09363713014731445
1216	150-151	-0.1869593290231606
1217	1	-0.027724268912219685
1217	2	-0.02104121109895729
1217	3	-0.15048722489820676
1217	4	-0.06964840356161517
1217	5	0.05498778878836674
1217	6	0.035777192064252006
1217	7	-0.01471815259642284
1217	8	0.08247479457443774
1217	9	-0.07394106870862771
1217	10-14	0.04493533167914876
1217	15-19	0.06913348720929946
1217	20-24	0.08423247921091814
1217	25-29	0.14113797966613362
1217	30-34	0.15281793185366865
1217	35-39	0.11446659200409215
1217	40-44	0.14539115655500723
1217	45-49	0.1060884386773111
1217	50-54	0.26889488182270327
1217	55-59	0.3516321494938026
1217	60-64	0.30557407803274117
1217	65-69	0.3480915091389889
1217	70-74	0.32879583530157674
1217	75-79	0.3796091717389771
1217	80-84	0.42276058403871986
1217	85-89	0.3673752942321329
1217	90-94	0.3152889567530437
1217	95-99	0.38058579679130844
1217	100-104	0.5317350869140824
1217	105-109	0.8941643016211671
1217	110-114	0.6842013455710685
1217	115-119	0.7738263205524376
1217	120-124	1.0277104050654344
1217	125-129	1.3476284878976799
1217	130-134	1.3150585508231742
1217	135-139	1.355250376763241
1217	140-144	1.4335741899927221
1217	145-149	1.5392534790359136
1217	150-151	1.7642334700288202
1218	1	0.16966202774296235
1218	2	0.07902443375762402
1218	3	0.1994044431065447
1218	4	0.13202080167450703
1218	5	0.15358055345174648
1218	6	0.06634791853411315
1218	7	0.020614708986791186
1218	8	0.01328061773364908
1218	9	0.20653254207253013
1218	10-14	0.21687526677889934
1218	15-19	0.18849104188900867
1218	20-24	0.2336115213150407
1218	25-29	0.17351570157906337
1218	30-34	0.13803539126821107
1218	35-39	0.27442557608328144
1218	40-44	0.26923049575363933
1218	45-49	0.2572423300163962
1218	50-54	0.42681881861629023
1218	55-59	0.4875464642058489
1218	60-64	0.39531530435004925
1218	65-69	0.3538612167366466
1218	70-74	0.4852557643161788
1218	75-79	0.4211996723732341
1218	80-84	0.43517784414981264
1218	85-89	0.3222754853128791
1218	90-94	0.30179956935789676
1218	95-99	0.3562933150935734
1218	100-104	0.7077253479924863
1218	105-109	0.9961943838802796
1218	110-114	0.7596925186603087
1218	115-119	0.8842161506058943
1218	120-124	1.1797390207456147
1218	125-129	1.4004740305935144
1218	130-134	1.3800218804402533
1218	135-139	1.5065101055964085
1218	140-144	1.5750961244316137
1218	145-149	1.8618211666515556
1218	150-151	1.9839356334438065
1219	1	-0.1603534258855639
1219	2	0.022505939858611157
1219	3	0.0787900200144449
1219	4	0.1979132956617704
1219	5	0.21259318317729026
1219	6	0.19845277388333216
1219	7	0.20599587258492136
1219	8	0.18219658692132157
1219	9	0.28147880174057605
1219	10-14	0.24536117767718935
1219	15-19	0.19587488322352442
1219	20-24	-0.0017859203547700986
1219	25-29	-0.02512145928064058
1219	30-34	0.0018675505097363043
1219	35-39	0.04584872052588196
1219	40-44	0.01105825456185272
1219	45-49	-0.11539782976367263
1219	50-54	0.17514284664752466
1219	55-59	0.18645564820350558
1219	60-64	0.15438083932381375
1219	65-69	-0.06896913201640587
1219	70-74	0.2064182804730308
1219	75-79	0.16509555240952523
1219	80-84	0.2388844077409331
1219	85-89	0.24814706153019017
1219	90-94	0.26711960536562884
1219	95-99	0.3467661027318272
1219	100-104	0.5697455513078964
1219	105-109	0.8044022993103255
1219	110-114	0.41115083076859804
1219	115-119	0.5798653003855918
1219	120-124	0.7574424278818483
1219	125-129	0.7219914728257919
1219	130-134	0.4785909429154529
1219	135-139	0.6023783793269395
1219	140-144	0.7918650670803764
1219	145-149	1.1166540615479725
1219	150-151	0.66328389288417
1220	1	-0.03956612257369585
1220	2	-0.05960368840434427
1220	3	-0.03752339609901156
1220	4	0.14856545927556652
1220	5	0.17115356366610257
1220	6	0.11520408180850694
1220	7	0.09549402654124606
1220	8	0.046801398525559534
1220	9	0.2109446373399564
1220	10-14	0.10734740554782007
1220	15-19	0.10079154607554841
1220	20-24	0.046497082262511924
1220	25-29	-0.013163931788753302
1220	30-34	-0.014900997636885904
1220	35-39	-0.13436426886789832
1220	40-44	-0.0308820325076411
1220	45-49	0.12985716174210893
1220	50-54	0.1751221044276079
1220	55-59	0.22978108259030705
1220	60-64	0.10198871246478092
1220	65-69	0.029598698805443746
1220	70-74	0.16230030948617014
1220	75-79	0.1619080241204216
1220	80-84	0.202587324708567
1220	85-89	0.06800815113442837
1220	90-94	0.06030392276102958
1220	95-99	0.2603347714009203
1220	100-104	0.41038442487683113
1220	105-109	0.4713651536980734
1220	110-114	0.12981955411125767
1220	115-119	0.3359656134364215
1220	120-124	0.2929258794327865
1220	125-129	0.564519275776604
1220	130-134	0.2084497203935527
1220	135-139	0.0768326094510634
1220	140-144	-0.31280200072277253
1220	145-149	0.614331568913574
1220	150-151	0.10132735907367518
1221	1	-0.08860605782696496
1221	2	-0.11227374376548127
1221	3	-0.07678492316295404
1221	4	0.10729312296552251
1221	5	0.1336752097373619
1221	6	0.09178308281241954
1221	7	0.10088866144381825
1221	8	0.14007284150083876
1221	9	0.17819711490179913
1221	10-14	0.14616891164993717
1221	15-19	0.2101444700346633
1221	20-24	0.11003828410449756
1221	25-29	0.14014882007705864
1221	30-34	0.22207802729501935
1221	35-39	0.16411806193418244
1221	40-44	0.13061415421988443
1221	45-49	0.0743065766609945
1221	50-54	0.26914133186382827
1221	55-59	0.31814447578456395
1221	60-64	0.21918283614841982
1221	65-69	0.2406698457045593
1221	70-74	0.2570703102033107
1221	75-79	-0.033192356662219424
1221	80-84	0.31583686608154693
1221	85-89	0.21388909101113285
1221	90-94	0.26520032660062753
1221	95-99	0.19675571480320997
1221	100-104	0.5164843515853974
1221	105-109	0.6543953614315114
1221	110-114	0.5447027796945818
1221	115-119	0.5887208523455314
1221	120-124	0.8942912211982517
1221	125-129	1.1566805943289609
1221	130-134	0.9153202703303336
1221	135-139	1.02887000438162
1221	140-144	0.8730692699291716
1221	145-149	1.2429449738496245
1221	150-151	1.0757654053665782
1222	1	-0.07488301840103873
1222	2	-0.16809389598095237
1222	3	-0.21549386256830871
1222	4	0.08049620134288915
1222	5	0.032894870447215396
1222	6	0.05914954784135773
1222	7	0.09721581448279437
1222	8	0.1990176162415267
1222	9	0.24473736382940103
1222	10-14	0.1444669614045111
1222	15-19	0.11772118311724
1222	20-24	0.0859209176615181
1222	25-29	0.1506222654074989
1222	30-34	0.15365607603820308
1222	35-39	0.14295238382420905
1222	40-44	0.24507081969560573
1222	45-49	0.2074063227440206
1222	50-54	0.33845011536158864
1222	55-59	0.3225832893863583
1222	60-64	0.3234502445845848
1222	65-69	0.26046214840066995
1222	70-74	0.3549010202428917
1222	75-79	0.41583791490339905
1222	80-84	0.3555091645642179
1222	85-89	0.3498330655796238
1222	90-94	0.2450029574845516
1222	95-99	0.3380064628535351
1222	100-104	0.660170126831126
1222	105-109	0.9917033676966582
1222	110-114	0.7070448473529325
1222	115-119	0.9132693117365775
1222	120-124	1.136066709018877
1222	125-129	1.4915035065902558
1222	130-134	1.0572380294550001
1222	135-139	1.491996768546361
1222	140-144	1.389245884162431
1222	145-149	1.6815525409478589
1222	150-151	1.5928238129690406
1223	1	-0.2209316766835805
1223	2	-0.3769001734927713
1223	3	-0.47911284675497967
1223	4	-0.07662704517267827
1223	5	-0.009993758810153963
1223	6	-0.10395724660698136
1223	7	-0.16341772383885456
1223	8	-0.1858863143017473
1223	9	-0.19120689414535263
1223	10-14	-0.013178818953996085
1223	15-19	-0.07384430039796541
1223	20-24	-0.20209390610015276
1223	25-29	-0.09434914668142369
1223	30-34	-0.015002166715483156
1223	35-39	-0.06257521346871897
1223	40-44	-0.06826886514200936
1223	45-49	-0.15807017143362856
1223	50-54	0.06501249217324556
1223	55-59	0.13831255836306866
1223	60-64	0.20043412712995945
1223	65-69	0.07658023558583693
1223	70-74	0.07159789567202779
1223	75-79	0.12569567477827803
1223	80-84	0.19102308503286025
1223	85-89	0.18731617126842792
1223	90-94	0.1778855408810287
1223	95-99	0.1879151439596285
1223	100-104	0.6368826505929164
1223	105-109	0.8570212188097841
1223	110-114	0.6858405739346054
1223	115-119	0.6963757274968287
1223	120-124	0.7399447205662852
1223	125-129	1.2580488853681615
1223	130-134	0.6641865234428508
1223	135-139	0.8561994456090183
1223	140-144	0.9693792100311249
1223	145-149	1.2804890440077905
1223	150-151	1.401085732214721
1224	1	-0.2406199059982761
1224	2	-0.25251652940932345
1224	3	-0.3565891009154214
1224	4	-0.06200407699731869
1224	5	-0.03335844587068948
1224	6	-0.052546621195283194
1224	7	-0.17214812249916633
1224	8	0.016787501146104944
1224	9	-0.14779186641366948
1224	10-14	-0.17487907215984677
1224	15-19	-0.21612973587618
1224	20-24	-0.2054237331785984
1224	25-29	-0.29241554996499275
1224	30-34	-0.33167212893141595
1224	35-39	-0.3377412710096479
1224	40-44	-0.4208287733096441
1224	45-49	-0.48909405205367307
1224	50-54	-0.41392136762170395
1224	55-59	-0.18870183685597652
1224	60-64	-0.2713042082769519
1224	65-69	-0.3107608914482043
1224	70-74	-0.2353387907040556
1224	75-79	-0.22960802686157677
1224	80-84	-0.28058076348902716
1224	85-89	-0.033328757615286975
1224	90-94	0.06212383107625641
1224	95-99	-0.007872632436104254
1224	100-104	0.1666682035011604
1224	105-109	0.34897440224921894
1224	110-114	0.06879134205829018
1224	115-119	0.1331171335287067
1224	120-124	-0.12563094151045817
1224	125-129	0.05883636687664051
1224	130-134	-0.6990835295125066
1224	135-139	-0.7658043292969374
1224	140-144	-0.4323741871383149
1224	145-149	-0.5883914606966769
1224	150-151	-0.8135727507911135
1225	1	-0.3748696401854268
1225	2	-0.33054313996121465
1225	3	-0.5201279443486087
1225	4	-0.17126211872931663
1225	5	-0.09457387596056321
1225	6	-0.2866785185499552
1225	7	-0.1198615575309816
1225	8	-0.15624785468156688
1225	9	-0.3134337308738253
1225	10-14	-0.19755693342633407
1225	15-19	-0.17558612010401475
1225	20-24	-0.3406488262865963
1225	25-29	-0.19149569924807253
1225	30-34	-0.34461510328583955
1225	35-39	-0.3441051387552321
1225	40-44	-0.4357900897783722
1225	45-49	-0.47738404425742686
1225	50-54	-0.6406333234990953
1225	55-59	-0.6810927893901138
1225	60-64	-0.5625721919559581
1225	65-69	-0.43334266325587123
1225	70-74	-0.4366121482968168
1225	75-79	-0.44174613023267995
1225	80-84	-0.42520311364914676
1225	85-89	-0.4783785969044274
1225	90-94	-0.20714234332464798
1225	95-99	-0.322526171132111
1225	100-104	-0.34725538014814816
1225	105-109	-0.40212263822240146
1225	110-114	-0.3193366595204026
1225	115-119	-0.2505182115705722
1225	120-124	-0.5849815248681125
1225	125-129	-0.97799690064803
1225	130-134	-0.8825236152631462
1225	135-139	-1.321753979661171
1225	140-144	-2.6419333794567272
1225	145-149	-1.391923296226988
1225	150-151	-1.8639196048276396
1226	1	-0.3875944387717958
1226	2	-0.4676491493230941
1226	3	-0.6312585670620834
1226	4	-0.33253307068641647
1226	5	-0.10062817642679533
1226	6	-0.3222780724318497
1226	7	-0.3445949247503961
1226	8	-0.3693088886959117
1226	9	-0.32892090630409143
1226	10-14	-0.3221188752426585
1226	15-19	-0.2502597297861513
1226	20-24	-0.510597882576235
1226	25-29	-0.6960545105418348
1226	30-34	-0.6556790550334881
1226	35-39	-0.5818451657434593
1226	40-44	-0.5766445841907029
1226	45-49	-0.7460136374260031
1226	50-54	-0.897637354715549
1226	55-59	-0.8310212297075594
1226	60-64	-0.7377251847559947
1226	65-69	-0.6385948326475344
1226	70-74	-0.8221708209926888
1226	75-79	-0.833083072686243
1226	80-84	-0.9209349653864223
1226	85-89	-0.7905096842360351
1226	90-94	-1.276627536102005
1226	95-99	-0.9885086393918883
1226	100-104	-0.8336476235163417
1226	105-109	-0.8078959772453942
1226	110-114	-0.9456025329376416
1226	115-119	-1.3928312671995755
1226	120-124	-1.1989049615639544
1226	125-129	-0.9729825591368311
1226	130-134	-0.7457556670849002
1226	135-139	-1.5379500146227265
1226	140-144	-2.045828178006232
1226	145-149	-1.4825643009775966
1226	150-151	-1.3746492850290544
1227	1	-0.5788644381763284
1227	2	-0.5968964897739326
1227	3	-0.8983471235247364
1227	4	-0.27079420863806547
1227	5	-0.19141080430416224
1227	6	-0.3614034897415621
1227	7	-0.4409687373220095
1227	8	-0.2518080844104418
1227	9	-0.4203250697609988
1227	10-14	-0.28272975054792227
1227	15-19	-0.21747037430684202
1227	20-24	-0.23797080992319763
1227	25-29	-0.3467009063209261
1227	30-34	-0.41372703718112547
1227	35-39	-0.4774966865724508
1227	40-44	-0.5048672028556567
1227	45-49	-0.42050832850011943
1227	50-54	-0.5264459099938961
1227	55-59	-0.4162524125351297
1227	60-64	-0.43910096700780343
1227	65-69	-0.8353259732635578
1227	70-74	-0.5084951198739631
1227	75-79	-0.7007750669094506
1227	80-84	-0.8368760854270079
1227	85-89	-0.8094113653888186
1227	90-94	-0.9259345409632971
1227	95-99	-0.9477723984493807
1227	100-104	-0.6755047949350299
1227	105-109	-0.7234988949995653
1227	110-114	-0.810383605670701
1227	115-119	-0.8439414754239536
1227	120-124	-0.8384446772264411
1227	125-129	-0.17889919515578612
1227	130-134	-0.4133860094405293
1227	135-139	-0.3800560475673116
1227	140-144	-0.5740032725686426
1227	145-149	-1.0009695832570777
1227	150-151	-1.1757858074394534
1228	1	-0.4990751992610747
1228	2	-0.4709008375317296
1228	3	-0.5513375964730471
1228	4	-0.06617042634521653
1228	5	0.0059682443813500186
1228	6	-0.140252347303786
1228	7	-0.1578959737742025
1228	8	0.027105471529118574
1228	9	-0.11818700677783056
1228	10-14	-0.055188542152521336
1228	15-19	0.013995151793707805
1228	20-24	-0.17315533009538342
1228	25-29	-0.12314127706436295
1228	30-34	-0.11730570666447449
1228	35-39	-0.11633634694199202
1228	40-44	-0.16572151872392737
1228	45-49	-0.1802453585270527
1228	50-54	-0.12072522858598944
1228	55-59	0.08580630929004229
1228	60-64	-0.1136958891674098
1228	65-69	-0.02947924151752801
1228	70-74	-0.015883140837303245
1228	75-79	-0.21692859538043052
1228	80-84	-0.061058934312995916
1228	85-89	-0.13573385822744655
1228	90-94	-0.11645750681994826
1228	95-99	-0.19319738461439329
1228	100-104	-0.14426051070896762
1228	105-109	0.27613214474072834
1228	110-114	0.2081202182382853
1228	115-119	0.05920834517419138
1228	120-124	0.29060283606446546
1228	125-129	0.7794123635165136
1228	130-134	0.4011811435600947
1228	135-139	0.9111386459251953
1228	140-144	0.6687976823895845
1228	145-149	0.8158757871913309
1228	150-151	0.7293310327237492
2101	1	0.17405574005987745
2101	2	0.21230364757518672
2101	3	0.33538990230463384
2101	4	0.1862838354005234
2101	5	0.11586222359601805
2101	6	0.0362329613347967
2101	7	0.19170625722774304
2101	8	0.08511272908220491
2101	9	-0.04559496532831275
2101	10-14	0.16837482427818884
2101	15-19	0.3361640308943947
2101	20-24	0.3444501350423863
2101	25-29	0.3373119239701907
2101	30-34	0.3386475983464621
2101	35-39	0.3664020368186698
2101	40-44	0.35401238314847205
2101	45-49	0.37875992739949993
2101	50-54	0.4471537669183263
2101	55-59	0.4904476385918386
2101	60-64	0.3739841656932441
2101	65-69	0.36406326107505294
2101	70-74	0.5618863807177661
2101	75-79	0.4328662631810829
2101	80-84	0.5536483442238023
2101	85-89	0.4390525029855681
2101	90-94	0.3820994833671634
2101	95-99	0.2202959199163601
2101	100-104	0.04346826991244512
2101	105-109	0.1830344633206309
2101	110-114	-0.13800899726058447
2101	115-119	-0.31000717325224514
2101	120-124	-0.6419903563372813
2101	125-129	-0.2665409080585448
2101	130-134	-0.2761747551138569
2101	135-139	-0.060685430611911784
2101	140-144	-0.002809865819141777
2101	145-149	0.18641726628230515
2101	150-151	-0.08308518011223143
2102	1	0.4137727342444073
2102	2	0.49116173991799883
2102	3	0.6345540467789803
2102	4	0.25836498434465227
2102	5	0.1969472532842289
2102	6	0.22991056384799435
2102	7	0.19852031793734426
2102	8	7.684287692342195E-4
2102	9	-0.0956590795194785
2102	10-14	0.08521484573139304
2102	15-19	-2.133866473899026
2102	20-24	-0.6247109856666739
2102	25-29	0.23633763735021063
2102	30-34	0.19141898121930723
2102	35-39	0.151399426779939
2102	40-44	0.12638183981505335
2102	45-49	0.15274219002126443
2102	50-54	0.28253960307433346
2102	55-59	0.4254368559397719
2102	60-64	-2.7011529689269835
2102	65-69	0.16953745527492714
2102	70-74	0.3108493622678452
2102	75-79	0.11368526262331358
2102	80-84	0.284416887307934
2102	85-89	0.01245170719488442
2102	90-94	0.06709400747033811
2102	95-99	-0.34455213371062143
2102	100-104	-0.010630726588722439
2102	105-109	-0.13608930279100662
2102	110-114	-0.3212839279613178
2102	115-119	-0.16908475452799365
2102	120-124	-0.04964243882204755
2102	125-129	-0.49357852199944574
2102	130-134	-0.6392996269337345
2102	135-139	-0.3796793221931658
2102	140-144	-0.3769259140716983
2102	145-149	-0.14132791502415287
2102	150-151	-0.6787678599452072
2103	1	0.3719076968930466
2103	2	0.38928507903810683
2103	3	0.6003451213764137
2103	4	0.2353069739189877
2103	5	0.22606509868815294
2103	6	0.22638476042496336
2103	7	0.29935877910759956
2103	8	0.2150858231973558
2103	9	0.32781204767369587
2103	10-14	0.28296258484957804
2103	15-19	-1.3390683091612132
2103	20-24	0.2863275042483622
2103	25-29	0.3789656292888708
2103	30-34	0.38615155769911524
2103	35-39	0.41434653342700756
2103	40-44	0.44960463508565596
2103	45-49	0.38482989716239047
2103	50-54	0.518254549729825
2103	55-59	0.615958186482338
2103	60-64	0.31941148575102574
2103	65-69	0.5508632181953104
2103	70-74	0.6072793975290267
2103	75-79	0.4565588231761808
2103	80-84	0.6338157179911192
2103	85-89	0.38370977063629397
2103	90-94	0.45037578653084864
2103	95-99	0.41623320940797726
2103	100-104	0.41715930973365545
2103	105-109	0.29868736859371836
2103	110-114	0.35574978152202874
2103	115-119	0.3292923712469573
2103	120-124	0.3948551722629574
2103	125-129	0.26262443565474314
2103	130-134	0.19355005872482423
2103	135-139	0.2496773755634969
2103	140-144	0.29279624011239846
2103	145-149	0.3614556412162351
2103	150-151	0.17822443727509807
2104	1	0.42806361812205296
2104	2	0.260888256957017
2104	3	0.4273979612571921
2104	4	0.11054318174127786
2104	5	0.14733326967603944
2104	6	0.16940535092432185
2104	7	0.2147917996831623
2104	8	0.08996288990336154
2104	9	0.15149454009755914
2104	10-14	0.19732170342703625
2104	15-19	0.1895054351669998
2104	20-24	0.17106975420479387
2104	25-29	-0.005954644058093095
2104	30-34	0.24604823012109733
2104	35-39	0.3237831159503486
2104	40-44	0.3283781527629799
2104	45-49	0.2120054955255597
2104	50-54	0.337403107214989
2104	55-59	0.3476307472986164
2104	60-64	0.2543705808528145
2104	65-69	0.2264052058053423
2104	70-74	0.24499441971177305
2104	75-79	0.23536685647225397
2104	80-84	0.29633494404342997
2104	85-89	0.07333245182818615
2104	90-94	0.06724448495420887
2104	95-99	0.002479289300069354
2104	100-104	-0.09129364282762964
2104	105-109	-0.08911764049545923
2104	110-114	-0.31464808291146085
2104	115-119	-0.19933400529262713
2104	120-124	-0.17194100615839147
2104	125-129	-0.20337188087796676
2104	130-134	-0.3153587760366605
2104	135-139	-0.2513384333122275
2104	140-144	-0.2868833122178138
2104	145-149	-0.15524539556256656
2104	150-151	-0.3823062021762631
2105	1	0.3668980980552412
2105	2	0.33978345400046095
2105	3	0.49379958758404996
2105	4	0.3306799526477775
2105	5	0.15844425835837228
2105	6	0.16936045548818868
2105	7	0.36106408307959725
2105	8	0.29790985432437367
2105	9	0.3412155442952596
2105	10-14	0.3089777004966905
2105	15-19	0.4055354933698325
2105	20-24	0.3970506031297205
2105	25-29	0.4218857157180125
2105	30-34	0.4232665960259254
2105	35-39	0.5086146680867785
2105	40-44	0.5259950461757725
2105	45-49	0.5454922853423341
2105	50-54	0.5386466933533498
2105	55-59	0.5742909692955465
