##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38426927
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.061895659780443	32.0	32.0	32.0	32.0	32.0
2	30.81089351745457	32.0	32.0	32.0	27.0	32.0
3	34.66901667676939	37.0	37.0	37.0	27.0	37.0
4	35.4862678454616	37.0	37.0	37.0	32.0	37.0
5	35.88278144125342	37.0	37.0	37.0	32.0	37.0
6	39.92193513158104	42.0	42.0	42.0	37.0	42.0
7	40.05075401944059	42.0	42.0	42.0	37.0	42.0
8	39.82674667167635	42.0	42.0	42.0	37.0	42.0
9	39.99173134505395	42.0	42.0	42.0	37.0	42.0
10-14	40.026610262121665	42.0	42.0	42.0	37.0	42.0
15-19	39.85491939545413	42.0	42.0	42.0	36.0	42.0
20-24	39.86250845403276	42.0	42.0	42.0	37.0	42.0
25-29	39.672127084218836	42.0	42.0	42.0	34.0	42.0
30-34	39.50473170024758	42.0	42.0	42.0	32.0	42.0
35-39	39.45076004125961	42.0	42.0	42.0	32.0	42.0
40-44	39.34979085368965	42.0	42.0	42.0	32.0	42.0
45-49	39.182368556299075	42.0	40.0	42.0	32.0	42.0
50-54	38.986430926417825	42.0	37.0	42.0	32.0	42.0
55-59	38.80876097638512	42.0	37.0	42.0	32.0	42.0
60-64	38.58463867797703	42.0	37.0	42.0	32.0	42.0
65-69	38.461214075223864	42.0	37.0	42.0	32.0	42.0
70-74	38.31576323029942	42.0	37.0	42.0	32.0	42.0
75-79	37.6567724814425	41.0	37.0	42.0	29.0	42.0
80-84	38.19495954490454	42.0	37.0	42.0	32.0	42.0
85-89	38.00331860520619	42.0	37.0	42.0	29.0	42.0
90-94	37.83534142607865	42.0	37.0	42.0	27.0	42.0
95-99	37.535388671594795	42.0	37.0	42.0	27.0	42.0
100-104	37.144875716967945	42.0	37.0	42.0	25.0	42.0
105-109	36.455724560020116	42.0	34.0	42.0	22.0	42.0
110-114	35.87044556542343	42.0	32.0	42.0	22.0	42.0
115-119	35.25094212191363	39.0	32.0	42.0	22.0	42.0
120-124	34.529240815951795	37.0	32.0	42.0	17.6	42.0
125-129	33.688395306759766	37.0	31.0	42.0	11.0	42.0
130-134	32.73057289228463	37.0	27.0	42.0	11.0	42.0
135-139	31.89321831017089	37.0	27.0	42.0	11.0	42.0
140-144	31.023960130873853	32.0	27.0	42.0	11.0	42.0
145-149	30.011058995167634	32.0	22.0	40.0	11.0	42.0
150-151	29.202879389757086	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
1212	6	-0.06295695530147327
1212	7	0.026078082136095304
1212	8	0.13328306070534524
1212	9	0.15319695685829515
1212	10-14	0.036496491055508784
1212	15-19	0.07319161966050558
1212	20-24	0.04562969453105126
1212	25-29	0.0940172206043215
1212	30-34	0.030882696821159072
1212	35-39	0.09894267701464798
1212	40-44	0.05297895237176675
1212	45-49	0.02679022210290327
1212	50-54	0.08533644897601533
1212	55-59	0.07491103145440547
1212	60-64	0.2367163054135517
1212	65-69	0.18224687042806664
1212	70-74	0.17435577252258128
1212	75-79	0.3819239970414685
1212	80-84	0.4374372154534143
1212	85-89	0.49398469832561887
1212	90-94	0.44687334417959335
1212	95-99	0.3656593088206108
1212	100-104	0.6251396729383956
1212	105-109	0.8097975906002617
1212	110-114	0.5296125585561029
1212	115-119	0.8273823979092043
1212	120-124	0.9279518391936392
1212	125-129	0.892070857734069
1212	130-134	1.008157696061268
1212	135-139	0.9951234797271802
1212	140-144	1.485744232800883
1212	145-149	1.6743518798577348
1212	150-151	1.2373846907233066
1213	1	-0.04879476657257342
1213	2	0.031288789208200996
1213	3	-0.02581855881182804
1213	4	0.045786632167619246
1213	5	0.06853746616445733
1213	6	0.063291748969597
1213	7	-0.024482723567942344
1213	8	-0.23290458632678224
1213	9	-0.15737696884549024
1213	10-14	5.559682503530894E-4
1213	15-19	0.13690404813476675
1213	20-24	0.13212140984369114
1213	25-29	0.15085059946567014
1213	30-34	0.2287178565236445
1213	35-39	0.21913073291919005
1213	40-44	0.20353044768413042
1213	45-49	0.20618284839044776
1213	50-54	0.36182462255302994
1213	55-59	0.30906789809614565
1213	60-64	0.4608012983823926
1213	65-69	0.3712080601038039
1213	70-74	0.3558877375812699
1213	75-79	0.4699908346607131
1213	80-84	0.541250668320508
1213	85-89	0.5318692795948436
1213	90-94	0.5406024857149774
1213	95-99	0.5593132950095026
1213	100-104	0.5846491427703953
1213	105-109	0.8878984852710943
1213	110-114	0.7260365594714457
1213	115-119	0.8946291115214464
1213	120-124	0.9843369957706685
1213	125-129	0.910190448202826
1213	130-134	0.8708518307007651
1213	135-139	1.2297400038287982
1213	140-144	1.464577888323582
1213	145-149	1.6979680714833734
1213	150-151	1.504275563459064
1214	1	-0.031053383183994754
1214	2	0.0306564518671415
1214	3	-0.09559468176888686
1214	4	-0.0580766208616339
1214	5	-0.18323787959332094
1214	6	0.0019543538105608604
1214	7	-0.11869840135650378
1214	8	0.013889392725324967
1214	9	-0.09668682763513203
1214	10-14	-0.10302096526487503
1214	15-19	-0.05002637452557934
1214	20-24	-0.011208960640850307
1214	25-29	-0.044367608349752174
1214	30-34	0.0020835004057673245
1214	35-39	-0.12639719084759804
1214	40-44	-0.035491387026098664
1214	45-49	-0.13516170227668312
1214	50-54	-0.042512164441831146
1214	55-59	-0.055085943432693796
1214	60-64	0.08309134038841393
1214	65-69	-0.03079563236544658
1214	70-74	0.09961581406815867
1214	75-79	0.13047719993772233
1214	80-84	-0.05199465566995087
1214	85-89	-0.10139142560290537
1214	90-94	-0.07037215323136081
1214	95-99	0.009339014533779277
1214	100-104	0.12310787585322203
1214	105-109	0.3212199743828492
1214	110-114	0.10606769889723466
1214	115-119	0.2513080777545724
1214	120-124	0.48090603582505764
1214	125-129	0.41654940511314464
1214	130-134	0.35739121532945717
1214	135-139	0.4488707480185177
1214	140-144	0.7857538352721178
1214	145-149	0.717540517298719
1214	150-151	0.26589769108938555
1215	1	-0.3543270393510305
1215	2	-0.08544420257630136
1215	3	-0.04935974602096138
1215	4	-0.29833632976107793
1215	5	-0.18450201368129626
1215	6	-0.1323893694946534
1215	7	-0.42282020576994483
1215	8	-0.1621674490426912
1215	9	-0.08754890745004218
1215	10-14	-0.3640354659836831
1215	15-19	-0.4097953913014436
1215	20-24	-0.5077703956400583
1215	25-29	-0.5423928590866112
1215	30-34	-0.3123291837860478
1215	35-39	-0.49666656861122505
1215	40-44	-0.7981917296383898
1215	45-49	-0.9498984436403433
1215	50-54	-0.7296812291584729
1215	55-59	-0.5807729038922673
1215	60-64	-0.8579692638221346
1215	65-69	-0.8935479993405266
1215	70-74	-0.35512441962530517
1215	75-79	-1.2443322911805765
1215	80-84	-1.4251463107033686
1215	85-89	-1.1552056829156498
1215	90-94	-1.4146882211585563
1215	95-99	-1.2299734812664482
1215	100-104	-1.0457521968744032
1215	105-109	-1.5833847239020145
1215	110-114	-2.1082412424798136
1215	115-119	-2.1196632260156605
1215	120-124	-1.7585044711930635
1215	125-129	-2.050747721155563
1215	130-134	-1.905388057477083
1215	135-139	-2.271129624802146
1215	140-144	-2.315408602349102
1215	145-149	-4.602148058213693
1215	150-151	-4.122898212486387
1216	1	-0.21718699866761426
1216	2	-0.2100447544520314
1216	3	-0.13300719176691445
1216	4	-0.27480251886932905
1216	5	-0.2569935058129076
1216	6	-0.3112009662925672
1216	7	-0.29288674335442266
1216	8	-0.21812623334810155
1216	9	-0.4225496561151161
1216	10-14	-0.21647417209092623
1216	15-19	-0.2074832356762073
1216	20-24	-0.07726455064841531
1216	25-29	-0.43640361641418224
1216	30-34	-0.2702938798683263
1216	35-39	-0.44306231514563876
1216	40-44	-0.5138555070605406
1216	45-49	-0.3309819171722239
1216	50-54	-0.2490522731979823
1216	55-59	-0.2297542530767842
1216	60-64	-0.467791759889586
1216	65-69	-0.48497605083203155
1216	70-74	-0.011857751664720695
1216	75-79	-0.04194679708404436
1216	80-84	-0.3676547241245416
1216	85-89	-0.35192314194173235
1216	90-94	-0.5666207516898112
1216	95-99	-0.6753334172290266
1216	100-104	-0.49216674386565984
1216	105-109	0.020203302058114048
1216	110-114	-0.38329502449645503
1216	115-119	-0.1099933475555872
1216	120-124	0.2721581286751231
1216	125-129	0.3419162872707915
1216	130-134	0.40592733281054194
1216	135-139	0.6673646701469558
1216	140-144	0.45296252907986556
1216	145-149	0.6538903898147268
1216	150-151	0.9521404003071616
1217	1	-0.006730784993354888
1217	2	-0.004150687157419952
1217	3	-0.03347693555508613
1217	4	0.029587697065679208
1217	5	-0.18216045997736074
1217	6	-0.030743763358650256
1217	7	-0.06220084961464778
1217	8	-0.19865799160987052
1217	9	-0.1581107393083272
1217	10-14	-0.09301968900000901
1217	15-19	-0.047506981048968555
1217	20-24	-0.0879175261984031
1217	25-29	0.039118741667891754
1217	30-34	0.007598709518902069
1217	35-39	0.0017547387771372769
1217	40-44	-0.1001601682967106
1217	45-49	0.03083419944523058
1217	50-54	0.1971003130300062
1217	55-59	0.08180089258823386
1217	60-64	0.03413260820421016
1217	65-69	0.09819952920835817
1217	70-74	0.26240526309616286
1217	75-79	0.5129592076863858
1217	80-84	0.6597962166486866
1217	85-89	0.66384401907208
1217	90-94	0.6489737803726712
1217	95-99	0.43786267485124597
1217	100-104	0.7158654102998554
1217	105-109	0.8384576426722177
1217	110-114	0.8654685594063949
1217	115-119	0.8663187403379453
1217	120-124	1.281155442768771
1217	125-129	1.4508051361600351
1217	130-134	1.4848287482528022
1217	135-139	1.4589481281407153
1217	140-144	1.5084773379357372
1217	145-149	1.4652195712414056
1217	150-151	1.5176127425973434
1218	1	0.007518813683695669
1218	2	0.08438840119035973
1218	3	0.042809284920714674
1218	4	-0.10052951669273824
1218	5	0.08421714258927437
1218	6	0.05423368085656932
1218	7	0.06201018438537176
1218	8	0.12842278966036247
1218	9	0.060950658179407924
1218	10-14	0.12474585965549068
1218	15-19	0.03259366845466616
1218	20-24	0.07866704578662365
1218	25-29	0.11937632368561424
1218	30-34	0.13025792851348683
1218	35-39	0.12871961176900015
1218	40-44	0.1407304337525801
1218	45-49	0.13528749602684087
1218	50-54	0.240021083582171
1218	55-59	0.19972940023953356
1218	60-64	0.15703703916715028
1218	65-69	0.196049897434726
1218	70-74	0.21823706863639813
1218	75-79	0.228534376417457
1218	80-84	0.3421674290005754
1218	85-89	0.40248496729454075
1218	90-94	0.47843873721503627
1218	95-99	0.4552188262080179
1218	100-104	0.6530188707982774
1218	105-109	0.9869977681448248
1218	110-114	0.8984639990817982
1218	115-119	1.1695967402383403
1218	120-124	1.4510905090415775
1218	125-129	1.6837837091139036
1218	130-134	1.6169693448408822
1218	135-139	1.6953764014475077
1218	140-144	1.9922121889732196
1218	145-149	2.074514208559922
1218	150-151	2.329602335859569
1219	1	-0.026797086066792986
1219	2	0.11371465086267207
1219	3	0.06715411605332378
1219	4	0.12074086054549582
1219	5	0.10224495917529453
1219	6	0.23289878654215812
1219	7	0.14050817145200512
1219	8	0.07354663574621867
1219	9	0.1944971199528851
1219	10-14	0.24610850392930672
1219	15-19	0.1618135369424465
1219	20-24	0.04561346557748891
1219	25-29	-0.07547698781470302
1219	30-34	-0.1366048230322221
1219	35-39	0.11800743865418895
1219	40-44	-0.10923926387005167
1219	45-49	0.14511311819300232
1219	50-54	0.1917448240413293
1219	55-59	0.0331266688996692
1219	60-64	0.20622226687131473
1219	65-69	-0.0025682510309579243
1219	70-74	0.1144595682263514
1219	75-79	0.24814347297853345
1219	80-84	0.26567895911574624
1219	85-89	0.41063419207218743
1219	90-94	0.4031264980868059
1219	95-99	0.40120537109667254
1219	100-104	0.6575846805713965
1219	105-109	0.7686081530483762
1219	110-114	0.4850791241208654
1219	115-119	0.6208577019849315
1219	120-124	1.0533829909043675
1219	125-129	0.9916728927673333
1219	130-134	0.7844850879955985
1219	135-139	1.083166374270487
1219	140-144	0.7196201567524199
1219	145-149	0.8515364867561601
1219	150-151	0.7736862267164177
1220	1	-0.028934436643972106
1220	2	0.06316160730619202
1220	3	-0.16322528473315145
1220	4	0.05214046385211191
1220	5	0.08772521766434238
1220	6	0.16734951713899449
1220	7	0.18263514265376557
1220	8	0.10352880086053062
1220	9	0.1374313798497937
1220	10-14	0.14624429792380056
1220	15-19	0.11039552044971401
1220	20-24	0.11171647790544625
1220	25-29	0.08564280996917972
1220	30-34	-0.007533698110826492
1220	35-39	-0.0784898082119696
1220	40-44	-0.04220392947435414
1220	45-49	0.13957104778540952
1220	50-54	0.12467033709296516
1220	55-59	0.10300512940068529
1220	60-64	0.13859072188415666
1220	65-69	0.03514583175110175
1220	70-74	0.0706512092717233
1220	75-79	0.32333404631825147
1220	80-84	0.09493794745561956
1220	85-89	0.27340698257601304
1220	90-94	0.2560308809003331
1220	95-99	0.1322169705774101
1220	100-104	0.11739108745543803
1220	105-109	0.26618670365785135
1220	110-114	0.30210935568080544
1220	115-119	0.05689193031723505
1220	120-124	0.3922397248131304
1220	125-129	0.3608317484160395
1220	130-134	-0.1766511143204923
1220	135-139	-0.12453755038690772
1220	140-144	-0.41324382211578836
1220	145-149	-0.3407874040193839
1220	150-151	-0.18792943959742558
1221	1	0.021206764390019117
1221	2	0.03763225389058533
1221	3	-0.040811035333419454
1221	4	0.06498596284237834
1221	5	0.024183724724160527
1221	6	0.06527502510228089
1221	7	0.22971830233785795
1221	8	0.1161551088133379
1221	9	0.18829260789708258
1221	10-14	0.18429565591853247
1221	15-19	0.20289041924476692
1221	20-24	0.24684740345072242
1221	25-29	0.2565237237819957
1221	30-34	0.23744736729545224
1221	35-39	0.257466430196871
1221	40-44	0.19931484898544483
1221	45-49	0.14983287051970962
1221	50-54	0.2719777525481817
1221	55-59	0.17704439981541498
1221	60-64	0.28529611106490904
1221	65-69	0.1739299583194054
1221	70-74	0.09400112443105968
1221	75-79	0.4598770214265002
1221	80-84	0.32932980478548757
1221	85-89	0.3107750338054913
1221	90-94	0.28057990748961714
1221	95-99	0.22445625287947024
1221	100-104	0.605524570393527
1221	105-109	0.8721280860348202
1221	110-114	0.5089698651312844
1221	115-119	0.7016490153398038
1221	120-124	0.9265667836919249
1221	125-129	1.2753656998030536
1221	130-134	0.9154874741234664
1221	135-139	0.846685892515719
1221	140-144	0.6252376422938113
1221	145-149	0.8831527934419476
1221	150-151	0.8615159210347372
1222	1	-0.10712565060731549
1222	2	-0.011880608565512318
1222	3	-0.05937174472790474
1222	4	-0.14818439953528895
1222	5	-0.06699964402271519
1222	6	0.027322403766852688
1222	7	-0.032005712574921574
1222	8	0.016627939953814064
1222	9	0.06278865028019709
1222	10-14	-0.02167046457330457
1222	15-19	0.025573861302774503
1222	20-24	8.147941170406625E-4
1222	25-29	0.07210053564057972
1222	30-34	0.03251160167100409
1222	35-39	0.05140529610429212
1222	40-44	0.0997779264663734
1222	45-49	0.06284370739496126
1222	50-54	0.011854649520451233
1222	55-59	0.14919370418939337
1222	60-64	0.2365099953838694
1222	65-69	0.1099270162348347
1222	70-74	0.13124262905904516
1222	75-79	0.24169161377542991
1222	80-84	0.16356739822546018
1222	85-89	0.22317889940097047
1222	90-94	0.1859276011414437
1222	95-99	0.12973710157127272
1222	100-104	0.390737332325088
1222	105-109	0.5976369445302439
1222	110-114	0.5895347576645378
1222	115-119	0.8596558106466716
1222	120-124	1.1159296533181475
1222	125-129	1.485710522063897
1222	130-134	1.3161913883046594
1222	135-139	1.3695012952723609
1222	140-144	1.6009786213628203
1222	145-149	1.7249631997989745
1222	150-151	1.4216288633733392
1223	1	-0.06044696719262532
1223	2	-0.33076580728305416
1223	3	-0.2946033404292905
1223	4	-0.2797640873115057
1223	5	-0.21173317859584984
1223	6	-0.2605563766492125
1223	7	-0.13682941129123805
1223	8	-0.2934201115725372
1223	9	-0.09876333717499364
1223	10-14	-0.12455947680720669
1223	15-19	-0.29756914604678997
1223	20-24	-0.13369818157904945
1223	25-29	-0.14838714351096627
1223	30-34	-0.18276957019623552
1223	35-39	-0.1505741871708537
1223	40-44	-0.053296895788278675
1223	45-49	-0.07585686674582348
1223	50-54	-0.04496632266813094
1223	55-59	-0.05887792223936117
1223	60-64	0.09022517164516586
1223	65-69	0.11592825975250776
1223	70-74	0.06092017686817286
1223	75-79	0.020891600244389963
1223	80-84	0.13747431097219476
1223	85-89	0.2349885736536237
1223	90-94	0.32392271018514407
1223	95-99	0.29753718413007135
1223	100-104	0.5207664441328816
1223	105-109	0.9046566132137954
1223	110-114	0.7555489574656775
1223	115-119	0.9181685762713983
1223	120-124	1.1936091340097619
1223	125-129	1.531909850473859
1223	130-134	1.6047799854039795
1223	135-139	1.320261325369021
1223	140-144	1.371014264867803
1223	145-149	1.4369977846461879
1223	150-151	1.6381497606867264
1224	1	0.0048633799903363695
1224	2	-0.1915439298897148
1224	3	-0.3405710556909156
1224	4	-0.27622779260759245
1224	5	-0.13603412406913407
1224	6	-0.21039057778775572
1224	7	-0.3305818767460167
1224	8	-0.34997748763678516
1224	9	-0.20830068922737865
1224	10-14	-0.4042345777285874
1224	15-19	-0.3722375389146535
1224	20-24	-0.43902870583868747
1224	25-29	-0.4011372564070186
1224	30-34	-0.5449149423550992
1224	35-39	-0.505362204078331
1224	40-44	-0.7433321343608768
1224	45-49	-0.6757961461572677
1224	50-54	-0.4665054137389788
1224	55-59	-0.4628240775062338
1224	60-64	-0.36974483287958293
1224	65-69	-0.5631223715104454
1224	70-74	-0.5958472000148589
1224	75-79	-0.3998746827236914
1224	80-84	-0.5197200949459244
1224	85-89	-0.07572241662391122
1224	90-94	0.01269974799947704
1224	95-99	0.14763388197594907
1224	100-104	0.22735586146269782
1224	105-109	0.08911028072611771
1224	110-114	0.04415717942337949
1224	115-119	0.05813392345336865
1224	120-124	0.16922806733099094
1224	125-129	0.330528044416333
1224	130-134	-0.5647525554431851
1224	135-139	-0.41376634069936813
1224	140-144	-1.1726165425660504
1224	145-149	-1.126827316102375
1224	150-151	-0.8920439048167523
1225	1	-0.20633726690164167
1225	2	-0.19738281594765894
1225	3	-0.4922150412407973
1225	4	-0.27435365270972767
1225	5	-0.16279396076650698
1225	6	-0.2712898449654517
1225	7	-0.16035749583355852
1225	8	-0.32107675245723755
1225	9	-0.3620987725585465
1225	10-14	-0.21061249029764895
1225	15-19	-0.22534100297489346
1225	20-24	-0.44520735074083007
1225	25-29	-0.5227727141177638
1225	30-34	-0.6253994344578899
1225	35-39	-0.44903486098944256
1225	40-44	-0.37512255687451557
1225	45-49	-0.485690411956746
1225	50-54	-0.545488641861688
1225	55-59	-0.44353412025986927
1225	60-64	-0.37147264521907886
1225	65-69	-0.5918385000937079
1225	70-74	-0.47142843832343573
1225	75-79	-0.379381861467067
1225	80-84	-0.5379156322532594
1225	85-89	-0.7953922123380508
1225	90-94	-0.4846638311691578
1225	95-99	-0.4409756897254269
1225	100-104	-0.07997385866687523
1225	105-109	-0.09725717485077467
1225	110-114	-0.6525315499841469
1225	115-119	-0.7004463312451463
1225	120-124	-0.3450939418922232
1225	125-129	-0.019415144001861506
1225	130-134	-0.9433710584561936
1225	135-139	-0.5800315715049642
1225	140-144	-0.6151094160417934
1225	145-149	-1.1544474537837992
1225	150-151	-0.3460959162213335
1226	1	-0.2614884224604346
1226	2	-0.3411238852967742
1226	3	-0.6055942740256413
1226	4	-0.6276911234474127
1226	5	-0.5794912722836045
1226	6	-0.6605268318140958
1226	7	-0.546902515102218
1226	8	-0.5817153581295642
1226	9	-0.6670741696842626
1226	10-14	-0.7036581276171816
1226	15-19	-0.6841166127843792
1226	20-24	-0.7373862356688363
1226	25-29	-1.0172102979742945
1226	30-34	-0.9101821161662258
1226	35-39	-0.9635156779022367
1226	40-44	-0.8300291580938861
1226	45-49	-0.9940047466611333
1226	50-54	-0.9477301333499
1226	55-59	-0.7118434235440247
1226	60-64	-0.9120845432528739
1226	65-69	-0.9414410894214669
1226	70-74	-1.065313476607436
1226	75-79	-1.029867242852049
1226	80-84	-1.4550147892601615
1226	85-89	-1.4399375356255746
1226	90-94	-1.6529589918937404
1226	95-99	-1.5863875671993526
1226	100-104	-1.4850541984561545
1226	105-109	-1.4751476822735228
1226	110-114	-1.7547165888909078
1226	115-119	-1.499563943336426
1226	120-124	-1.7984841103938862
1226	125-129	-1.323587447049654
1226	130-134	-1.2080987892638433
1226	135-139	-1.4698269340057024
1226	140-144	-2.321030023481285
1226	145-149	-1.427234542392128
1226	150-151	-0.6978292471572125
1227	1	-0.17635041415849528
1227	2	-0.4242658230756362
1227	3	-0.6680109613779166
1227	4	-0.5636987820298884
1227	5	-0.36785275116380944
1227	6	-0.48972838718069056
1227	7	-0.6623596309308226
1227	8	-0.5609837823680834
1227	9	-0.6337547523229219
1227	10-14	-0.6896815863058237
1227	15-19	-0.538938597105286
1227	20-24	-0.5266318562944221
1227	25-29	-0.6136916643888881
1227	30-34	-0.7517417144480589
1227	35-39	-0.6956398814690559
1227	40-44	-0.7031284466031735
1227	45-49	-0.801017276136065
1227	50-54	-0.7163456691870849
1227	55-59	-0.6307515429465909
1227	60-64	-0.8053904804090877
1227	65-69	-1.1170158689692542
1227	70-74	-1.1603109351565024
1227	75-79	-0.8894805354278645
1227	80-84	-0.940153993298253
1227	85-89	-1.0388416997135792
1227	90-94	-1.048791541778499
1227	95-99	-1.4036263632446193
1227	100-104	-1.3764363044536765
1227	105-109	-0.8368493956147134
1227	110-114	-0.27252032510843094
1227	115-119	-0.5414385316526875
1227	120-124	-0.40502101261376566
1227	125-129	-0.4417714187208901
1227	130-134	-0.4948179933335908
1227	135-139	-0.6383796575296969
1227	140-144	-0.5683327906876698
1227	145-149	-0.4008552230261415
1227	150-151	-0.8369520235340673
1228	1	-0.005101345544481717
1228	2	-0.2192040477258388
1228	3	-0.4271974409599437
1228	4	-0.24754961139228726
1228	5	-0.08146387052265425
1228	6	-0.09268748705665786
1228	7	-0.25710130398971387
1228	8	-0.1988772360831561
1228	9	-0.14657849346123442
1228	10-14	-0.16999447159614078
1228	15-19	-0.10766250201126581
1228	20-24	0.004597228391915564
1228	25-29	-0.07204864439814429
1228	30-34	-0.03482339407554491
1228	35-39	-0.014300056369549452
1228	40-44	-0.04803813219690767
1228	45-49	-0.051300800297816807
1228	50-54	-0.10075199626005826
1228	55-59	0.054007349947596595
1228	60-64	0.1431110090237695
1228	65-69	0.05144157789292336
1228	70-74	-0.018141018314260293
1228	75-79	-0.012988405380440327
1228	80-84	0.032850774689705986
1228	85-89	0.021939636074925772
1228	90-94	-0.1744189297872154
1228	95-99	-0.4110075533850619
1228	100-104	-0.13310463478953238
1228	105-109	0.24123431820493835
1228	110-114	0.24912194608663896
1228	115-119	0.5185788241837983
1228	120-124	0.6871033273395852
1228	125-129	0.8044272328499886
1228	130-134	0.833894792105724
1228	135-139	0.9190752370412518
1228	140-144	1.0601362621526462
1228	145-149	1.2676399934696256
1228	150-151	1.3441975707749698
2101	1	-0.09845233944761489
2101	2	0.13698635238137769
2101	3	0.08081420862102107
2101	4	0.09016577074346799
2101	5	0.038956377937005016
2101	6	0.037762928158741715
2101	7	-0.3216425719229079
2101	8	-0.14533445889969698
2101	9	-0.22304730329567946
2101	10-14	-0.11147724746408016
2101	15-19	0.06823725027346228
2101	20-24	0.01105299740128629
2101	25-29	-0.059403408586689466
2101	30-34	0.0209985322307773
2101	35-39	0.2568649204904716
2101	40-44	0.2548021016696751
2101	45-49	0.20775192095493367
2101	50-54	0.13431176703854675
2101	55-59	0.24965353677410462
2101	60-64	0.25616425262923315
2101	65-69	0.17496763912140523
2101	70-74	0.26474523667152994
2101	75-79	0.07867341110689097
2101	80-84	0.1379225146498726
2101	85-89	0.2897229608193399
2101	90-94	0.27690555202988065
2101	95-99	0.23548309414440638
2101	100-104	-0.4171084706196453
2101	105-109	-0.15289397107554237
2101	110-114	-0.05719477459528122
2101	115-119	-0.2954000571079973
2101	120-124	-0.60095117562377
2101	125-129	-0.6391856954129764
2101	130-134	-0.23860724524205779
2101	135-139	-0.20060425348467348
2101	140-144	-0.0965831854767103
2101	145-149	-1.3467580957918166
2101	150-151	-0.7309118098360905
2102	1	-0.0671129387151943
2102	2	0.09638163147223366
2102	3	0.18109109489305553
2102	4	0.01497156753204365
2102	5	-0.19347474102936246
2102	6	-0.4061674463537628
2102	7	-0.32119073555656286
2102	8	-0.1663055906100226
2102	9	-0.32114300639440785
2102	10-14	-0.2422561874915985
2102	15-19	-0.2483068066860028
2102	20-24	-0.25998514203007517
2102	25-29	-0.24559943911841486
2102	30-34	-0.249348961056711
2102	35-39	-0.2056615666286632
2102	40-44	-0.30601698346045225
2102	45-49	-0.2565205562710915
2102	50-54	-0.2506406803770602
2102	55-59	-0.21185164487700803
2102	60-64	-0.1723783457254271
2102	65-69	-0.25604096720873315
2102	70-74	-0.1456532982207932
2102	75-79	-0.26954023612412215
2102	80-84	-0.25671591494845813
2102	85-89	-5.923495510673526
2102	90-94	-0.7016439789411777
2102	95-99	-0.41568524985203936
2102	100-104	-0.6272546030486907
2102	105-109	-0.471351054809098
2102	110-114	-0.5349435073860391
2102	115-119	-0.7998107503475183
2102	120-124	-1.0668689619297993
2102	125-129	-1.481131572472627
2102	130-134	-2.504146958602668
2102	135-139	-1.295023404647683
2102	140-144	-1.1417403886348865
2102	145-149	-7.45539054979637
2102	150-151	-1.6631005412473776
2103	1	0.10624806860143465
2103	2	0.22102359763542978
2103	3	0.3674836805232289
2103	4	0.2421491966123881
2103	5	0.11490133791416923
2103	6	-0.22063469085401266
2103	7	0.01703884303139347
2103	8	0.15687156136354474
2103	9	0.005648426029537745
2103	10-14	0.12268185238766449
2103	15-19	0.1824252008223013
2103	20-24	0.18907127047783945
2103	25-29	0.18352663088415255
2103	30-34	0.26118037866144306
2103	35-39	0.30617522881303927
2103	40-44	0.3559294693570365
2103	45-49	0.34599502424733686
2103	50-54	0.2523155095992706
2103	55-59	0.2844640811129793
2103	60-64	0.31871647196100383
2103	65-69	0.34482474525714935
2103	70-74	0.2513925804481616
2103	75-79	0.22234248372205911
2103	80-84	0.19728386222274708
2103	85-89	-0.08635158732740678
2103	90-94	0.16742928044124028
2103	95-99	0.10848454742839664
2103	100-104	-0.1919286090035115
2103	105-109	-0.22981232454405642
2103	110-114	-0.39976478985789754
2103	115-119	-0.6288887405275148
2103	120-124	-0.8059981255518238
2103	125-129	-1.1805958340966711
2103	130-134	-1.0571770469163262
2103	135-139	-0.9770290144876697
2103	140-144	-0.9461656667226528
2103	145-149	-2.0752804350654195
2103	150-151	-1.3460045232193387
2104	1	-0.03397788625030884
2104	2	0.005445151653177049
2104	3	0.18966393259002956
2104	4	-0.07512442116127716
2104	5	-0.08394805066967592
2104	6	-0.3458951376813246
2104	7	-0.07314868574053435
2104	8	0.08141076828989924
2104	9	-0.024821724125004607
2104	10-14	-0.10440142821967413
2104	15-19	-0.09042638216660492
2104	20-24	-0.057164660148323776
2104	25-29	-0.11889305256416094
2104	30-34	-0.07788565990961871
2104	35-39	-0.04098059916042729
2104	40-44	-0.10785706576074006
2104	45-49	-0.1370555652379366
2104	50-54	-0.15541280839640592
2104	55-59	-0.11237795230005077
2104	60-64	-0.07513472255686082
2104	65-69	-0.1929266260343283
2104	70-74	-0.18340690724802755
2104	75-79	-0.35112114578289066
2104	80-84	-0.17930150934477496
2104	85-89	-0.17114451269495845
2104	90-94	-0.300326729640382
2104	95-99	-0.5309101085686905
2104	100-104	-1.0161595346663006
2104	105-109	-0.9535788701973047
2104	110-114	-1.125580141548383
2104	115-119	-1.4520569688088756
