##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VF3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	24386541
Sequences flagged as poor quality	0
Sequence length	151
%GC	36
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.42708500561847	32.0	32.0	32.0	32.0	32.0
2	31.454617487572346	32.0	32.0	32.0	32.0	32.0
3	35.60885658199742	37.0	37.0	37.0	32.0	37.0
4	36.19770257700754	37.0	37.0	37.0	32.0	37.0
5	36.43461153428852	37.0	37.0	37.0	37.0	37.0
6	40.6390390912758	42.0	42.0	42.0	37.0	42.0
7	40.78121460522015	42.0	42.0	42.0	37.0	42.0
8	40.83988241710868	42.0	42.0	42.0	37.0	42.0
9	40.82225154440722	42.0	42.0	42.0	37.0	42.0
10-14	40.79693115149049	42.0	42.0	42.0	37.0	42.0
15-19	40.555726775683354	42.0	42.0	42.0	37.0	42.0
20-24	40.07658621204212	42.0	41.0	42.0	37.0	42.0
25-29	39.238194740287284	42.0	37.0	42.0	32.0	42.0
30-34	38.753575392262476	42.0	37.0	42.0	32.0	42.0
35-39	38.69879020563023	42.0	37.0	42.0	32.0	42.0
40-44	38.86504024494495	42.0	37.0	42.0	32.0	42.0
45-49	38.535540641044584	42.0	37.0	42.0	32.0	42.0
50-54	37.347120159435484	42.0	37.0	42.0	26.0	42.0
55-59	35.64016684449016	40.0	32.0	42.0	22.0	42.0
60-64	34.07291716361086	37.0	31.0	42.0	11.0	42.0
65-69	33.287937227341914	37.0	27.0	42.0	11.0	42.0
70-74	33.28564869449915	37.0	27.0	42.0	11.0	42.0
75-79	32.40212519684526	36.0	26.0	41.0	11.0	42.0
80-84	34.65818808005612	39.0	32.0	42.0	11.0	42.0
85-89	35.568877603428874	42.0	32.0	42.0	15.4	42.0
90-94	36.2797140931139	42.0	36.0	42.0	22.0	42.0
95-99	36.85841037480469	42.0	37.0	42.0	22.0	42.0
100-104	37.312223894319416	42.0	37.0	42.0	25.0	42.0
105-109	37.56600300961092	42.0	37.0	42.0	27.0	42.0
110-114	37.65032831019373	42.0	37.0	42.0	27.0	42.0
115-119	37.67071319380637	42.0	37.0	42.0	27.0	42.0
120-124	37.43615699331857	42.0	37.0	42.0	27.0	42.0
125-129	37.19938574314414	42.0	37.0	42.0	27.0	42.0
130-134	36.796436739429346	42.0	37.0	42.0	25.0	42.0
135-139	36.33731747360152	42.0	32.0	42.0	22.0	42.0
140-144	35.78808465702454	38.0	32.0	42.0	22.0	42.0
145-149	35.2324184311338	37.0	32.0	42.0	22.0	42.0
150-151	34.55086346604055	37.0	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
1211	125-129	-0.05385242993872197
1211	130-134	0.06766153279409082
1211	135-139	-0.14086045450713414
1211	140-144	-0.04196444047836678
1211	145-149	-0.023950655507952945
1211	150-151	0.08487063149000562
1212	1	-0.16868709349326494
1212	2	-0.1379288288032825
1212	3	-0.18423860263932568
1212	4	-0.14685819063562633
1212	5	-0.28753793609831035
1212	6	-0.47119218006104546
1212	7	-0.3822346216308219
1212	8	-0.3761277706279742
1212	9	-0.156844829414176
1212	10-14	-0.11561502797900403
1212	15-19	-0.315197392847665
1212	20-24	-0.6755572297631787
1212	25-29	-0.6245596583060973
1212	30-34	-1.507061881167246
1212	35-39	-1.1492966945591618
1212	40-44	-1.1796170740685596
1212	45-49	-1.4785926717106719
1212	50-54	-1.9664065185528017
1212	55-59	-3.013872142692904
1212	60-64	-3.7103524078444785
1212	65-69	-3.8823434078534227
1212	70-74	-3.701967187655434
1212	75-79	-2.801080091475143
1212	80-84	-2.3689685889593832
1212	85-89	-1.974787559724163
1212	90-94	-1.3520603211667463
1212	95-99	-0.7687316541930258
1212	100-104	-0.3936326758003901
1212	105-109	-0.08951579835018464
1212	110-114	-0.07101253257626183
1212	115-119	-0.1960370838136356
1212	120-124	-0.21341477443392876
1212	125-129	-0.07834198675615767
1212	130-134	0.08557290025139963
1212	135-139	0.10039085742044307
1212	140-144	-0.03016696498593774
1212	145-149	0.23844624831478
1212	150-151	0.0715868404522837
1213	1	-0.08868722377755134
1213	2	-0.07260433458832338
1213	3	-0.23060900810342844
1213	4	-0.12610301739739782
1213	5	-0.06636644229099176
1213	6	-0.034176287078281575
1213	7	-0.1385363038093388
1213	8	-0.22690048219103431
1213	9	-0.27804542882727645
1213	10-14	-0.1996910811448558
1213	15-19	-0.22166705434297995
1213	20-24	-0.3483786411620926
1213	25-29	-0.64236402653232
1213	30-34	-1.1246051443523086
1213	35-39	-1.710441422130046
1213	40-44	-1.3560669579778377
1213	45-49	-0.7539762385941557
1213	50-54	-0.9654648313813183
1213	55-59	-1.7909225317938677
1213	60-64	-2.6809057158763174
1213	65-69	-2.9565271666092627
1213	70-74	-3.100253446329667
1213	75-79	-2.895480302727286
1213	80-84	-2.3356302047149455
1213	85-89	-1.4502222105022824
1213	90-94	-1.0610597155603472
1213	95-99	-0.7772305964594395
1213	100-104	-0.4411410187248279
1213	105-109	-0.2988781949469157
1213	110-114	-0.15513393138022735
1213	115-119	0.008484686271806652
1213	120-124	-0.18753321621564112
1213	125-129	0.07936549163143525
1213	130-134	0.16995537056747878
1213	135-139	0.053262853610199556
1213	140-144	0.024451743555246708
1213	145-149	0.27956658973242554
1213	150-151	0.1000761464712312
1214	1	-0.0620643413535511
1214	2	-0.04323134040041765
1214	3	-0.11399192740250186
1214	4	-0.114278684025507
1214	5	-0.07251453618438575
1214	6	-0.04426431247426876
1214	7	-0.025172918846656955
1214	8	-0.016121841126803815
1214	9	0.016434180441905255
1214	10-14	-0.11684381479461337
1214	15-19	-0.034850804510618616
1214	20-24	-0.04907210286809516
1214	25-29	0.013135150382417748
1214	30-34	-0.37158528671933055
1214	35-39	-0.5785542768772984
1214	40-44	-0.6262907574453394
1214	45-49	-0.566786036846068
1214	50-54	-1.0702319911138432
1214	55-59	-2.1704761111639783
1214	60-64	-2.9203225785108167
1214	65-69	-3.5524178065074494
1214	70-74	-3.7500372715540244
1214	75-79	-3.2683712504709312
1214	80-84	-2.8964719523612885
1214	85-89	-2.616587740780588
1214	90-94	-2.3548172360376682
1214	95-99	-2.2396671747374413
1214	100-104	-1.6970629068529064
1214	105-109	-1.2942385915424595
1214	110-114	-1.1001174211745308
1214	115-119	-1.0659678499226075
1214	120-124	-1.0417016186666643
1214	125-129	-0.861922648951726
1214	130-134	-0.5446336881611558
1214	135-139	-0.540384490189652
1214	140-144	-0.6547183885254242
1214	145-149	-0.490058355352879
1214	150-151	-0.9258903589660363
1215	1	-0.0409109646086101
1215	2	-0.08835160261376274
1215	3	-0.11128223583465058
1215	4	-0.1258632605629728
1215	5	-0.14572946836051415
1215	6	-0.14897856597108472
1215	7	-0.19593742001924142
1215	8	-0.15156099628057262
1215	9	-0.20546230354392492
1215	10-14	-0.10339986193871908
1215	15-19	-0.027604767132068275
1215	20-24	-0.04304438633096197
1215	25-29	-0.11216261357056823
1215	30-34	-0.03986557843546734
1215	35-39	-0.28857255897961664
1215	40-44	-0.28327629249888275
1215	45-49	0.05799130681488407
1215	50-54	-0.16326192762740988
1215	55-59	-0.9384629174646477
1215	60-64	-1.6404864866847149
1215	65-69	-2.639061591355013
1215	70-74	-2.945233752449802
1215	75-79	-3.162370284077852
1215	80-84	-2.9185318929985513
1215	85-89	-2.2735221794941936
1215	90-94	-2.139072982659421
1215	95-99	-1.8278169597083647
1215	100-104	-1.4923676984495842
1215	105-109	-1.4236097523250564
1215	110-114	-1.372186340156695
1215	115-119	-1.745650408343117
1215	120-124	-1.5397906417162375
1215	125-129	-1.7201380604516672
1215	130-134	-1.3814619329194713
1215	135-139	-1.6801169140044578
1215	140-144	-1.495657500959716
1215	145-149	-1.7452499685861653
1215	150-151	-1.7050387462054175
1216	1	-0.138336754347403
1216	2	-0.10354297746657082
1216	3	-0.3459653769397093
1216	4	-0.18809839662853278
1216	5	-0.0603622490985245
1216	6	-0.354206083980408
1216	7	-0.1014403638124648
1216	8	-0.08236629922595995
1216	9	-0.014226133326118884
1216	10-14	0.016995652785844584
1216	15-19	0.015383004098360686
1216	20-24	0.18413366578267443
1216	25-29	0.22913820796814122
1216	30-34	0.08991051406831474
1216	35-39	-0.4525581372341989
1216	40-44	-0.45746110072471424
1216	45-49	-0.3041936286106477
1216	50-54	-0.20775931041175966
1216	55-59	-0.8459075253951909
1216	60-64	-1.8035531494224202
1216	65-69	-2.7068051492890284
1216	70-74	-3.233438378405424
1216	75-79	-3.8104312145014347
1216	80-84	-3.4012232490894547
1216	85-89	-2.7750054907687485
1216	90-94	-2.6608182258941895
1216	95-99	-2.108859986537972
1216	100-104	-1.9832086947673915
1216	105-109	-1.82179017803049
1216	110-114	-1.451826770535149
1216	115-119	-1.6933453907994362
1216	120-124	-1.920776279687864
1216	125-129	-2.046024727563001
1216	130-134	-2.0767155965980066
1216	135-139	-2.3015523690745923
1216	140-144	-2.8683984962380933
1216	145-149	-2.5639959806778165
1216	150-151	-2.626590280786857
1217	1	-0.08562264352596216
1217	2	-0.03091278793741381
1217	3	0.05114984948126988
1217	4	0.0795903060532197
1217	5	-0.06503037249208887
1217	6	0.017044137138555016
1217	7	0.07335126479274123
1217	8	-0.06410223533490012
1217	9	0.046727326811087266
1217	10-14	0.00616481338443009
1217	15-19	0.05281363315886267
1217	20-24	0.1872544441020949
1217	25-29	0.23252180562926128
1217	30-34	-0.01711120392211285
1217	35-39	-0.3284675533738053
1217	40-44	-0.5348629775534803
1217	45-49	0.009847804008231265
1217	50-54	0.3650105190052244
1217	55-59	-0.08600544992184922
1217	60-64	-0.7534967048800212
1217	65-69	-1.945197879767484
1217	70-74	-2.2976218878122836
1217	75-79	-2.687363153842824
1217	80-84	-2.7143082689684057
1217	85-89	-1.9465666041836869
1217	90-94	-1.8170667399264318
1217	95-99	-1.5607070094309208
1217	100-104	-1.503450752125886
1217	105-109	-1.0700978813801996
1217	110-114	-0.8384772092448429
1217	115-119	-0.6958141688017889
1217	120-124	-1.0110405678394656
1217	125-129	-0.9861815509317182
1217	130-134	-0.6961957485731887
1217	135-139	-0.6608736566201117
1217	140-144	-1.0533632708997516
1217	145-149	-0.8651280222897526
1217	150-151	-1.1692345252656509
1218	1	-0.045750186050316444
1218	2	0.012895413226694075
1218	3	-0.07894901910245977
1218	4	0.03203826936584875
1218	5	-0.016053547634513166
1218	6	-0.013880771185924345
1218	7	0.02117821695588873
1218	8	-0.030919085845091843
1218	9	0.09675596324789382
1218	10-14	0.08569724989543914
1218	15-19	0.04351490054351359
1218	20-24	0.07274111788805016
1218	25-29	0.3175645087816079
1218	30-34	0.19742025254598872
1218	35-39	-0.30204045820747893
1218	40-44	-0.19996912602574213
1218	45-49	0.22062728867057047
1218	50-54	0.9526125291870642
1218	55-59	0.09492248064199771
1218	60-64	-0.8977183310693633
1218	65-69	-1.6958222593279295
1218	70-74	-2.202923768475255
1218	75-79	-2.5580249240263733
1218	80-84	-2.42247472113408
1218	85-89	-1.7407236859639923
1218	90-94	-1.4677266374194033
1218	95-99	-1.3387502278061518
1218	100-104	-1.0130579249921752
1218	105-109	-0.9278301385661436
1218	110-114	-0.7790652652225916
1218	115-119	-0.6503088999417628
1218	120-124	-0.7804723971807377
1218	125-129	-0.7207187261635895
1218	130-134	-0.6974552553786779
1218	135-139	-0.5103001904224982
1218	140-144	-0.8558847356692567
1218	145-149	-0.9554013695377535
1218	150-151	-0.8631609719853088
1219	1	0.023177716399370496
1219	2	-0.03186659006149384
1219	3	0.0718936006495241
1219	4	0.058964667055661835
1219	5	0.05111186519743427
1219	6	-0.06678585189048647
1219	7	-0.026916851565573552
1219	8	-5.667831510933752E-4
1219	9	0.006525689827235226
1219	10-14	0.013434198215357185
1219	15-19	0.05233060808257051
1219	20-24	0.2392225183791652
1219	25-29	0.43845763158518736
1219	30-34	0.30793572489556453
1219	35-39	0.04934950246136793
1219	40-44	-0.21255818099162838
1219	45-49	0.36444285288278166
1219	50-54	1.050094722094535
1219	55-59	0.7333560499674405
1219	60-64	0.39535883494165347
1219	65-69	-0.438197505414621
1219	70-74	-1.6434004377406772
1219	75-79	-2.1982431688829855
1219	80-84	-2.243549501211632
1219	85-89	-1.7752805792969326
1219	90-94	-1.7105378909854636
1219	95-99	-1.4664276470002378
1219	100-104	-1.2970572876265294
1219	105-109	-1.1358104932796778
1219	110-114	-1.222766208059042
1219	115-119	-1.0876544001251034
1219	120-124	-1.267784894059254
1219	125-129	-1.0665239523344425
1219	130-134	-0.8394954687963718
1219	135-139	-0.4951446642920274
1219	140-144	-0.8080223884871458
1219	145-149	-0.9016298610028173
1219	150-151	-0.9544482921362203
1220	1	-0.009231497914530706
1220	2	-0.05247862009050408
1220	3	0.13024429704287854
1220	4	0.09100933730494631
1220	5	0.09826176800908115
1220	6	0.18856344063851083
1220	7	0.16154283187151464
1220	8	0.21879580385569142
1220	9	0.19364860958804542
1220	10-14	0.17290134069386198
1220	15-19	0.14676776333803332
1220	20-24	0.4766591602029564
1220	25-29	0.6960447263083722
1220	30-34	0.664560776575037
1220	35-39	0.3637977367319465
1220	40-44	-0.08915059073374465
1220	45-49	0.3231218069837922
1220	50-54	0.7844187759436636
1220	55-59	0.8930763800963248
1220	60-64	0.279774739549147
1220	65-69	-1.029985670673618
1220	70-74	-1.9673894201763673
1220	75-79	-3.1831799989009575
1220	80-84	-3.0203776189021454
1220	85-89	-2.7579533416200306
1220	90-94	-2.8261369823506755
1220	95-99	-2.259318148992385
1220	100-104	-2.170337829900099
1220	105-109	-1.8206406484450213
1220	110-114	-1.5093809299264223
1220	115-119	-1.2224063646175196
1220	120-124	-1.214475746440172
1220	125-129	-1.4188642477137492
1220	130-134	-1.2633738206215526
1220	135-139	-0.8960304554011103
1220	140-144	-1.112671959432916
1220	145-149	-1.1647758642829658
1220	150-151	-0.8870851322805606
1221	1	0.012210757849498322
1221	2	0.03401777990837118
1221	3	0.13613689871686319
1221	4	-0.10104900654031468
1221	5	-0.03778763368102034
1221	6	-0.021269509131293773
1221	7	0.010598542070596295
1221	8	0.07169059604613182
1221	9	-0.05707290399985254
1221	10-14	0.10081578150074222
1221	15-19	0.17254113572791852
1221	20-24	0.385339097906062
1221	25-29	0.5211424855094293
1221	30-34	0.4158098834729387
1221	35-39	-0.14096932300140708
1221	40-44	-0.3075646899353828
1221	45-49	0.003811811026174894
1221	50-54	1.1659789364085
1221	55-59	1.622064886291426
1221	60-64	1.2783438036397072
1221	65-69	-0.07857100814552354
1221	70-74	-0.8685571659280029
1221	75-79	-1.8987196840533649
1221	80-84	-2.219493027517238
1221	85-89	-2.160873490660016
1221	90-94	-2.0161283162710646
1221	95-99	-2.100811578965441
1221	100-104	-1.793333157929581
1221	105-109	-1.6972490720146354
1221	110-114	-1.355423739806696
1221	115-119	-1.0540120889042939
1221	120-124	-1.0742144554332853
1221	125-129	-1.1624415732507174
1221	130-134	-0.8030855799076306
1221	135-139	-0.5562831061682942
1221	140-144	-0.727474436133754
1221	145-149	-0.4840162743567049
1221	150-151	-0.5753284482905627
1222	1	0.0073197519702006275
1222	2	-0.12599864196412724
1222	3	-0.15730020059515226
1222	4	0.010035314695556963
1222	5	-0.12532977472691442
1222	6	-0.037597296043983874
1222	7	0.105655856689026
1222	8	-0.02660230277551534
1222	9	-0.03897529218467355
1222	10-14	-0.011462089257165076
1222	15-19	0.10437376590470393
1222	20-24	0.41556514796342015
1222	25-29	0.6361385396466162
1222	30-34	0.5834836091992415
1222	35-39	0.18328904934590895
1222	40-44	0.057087770071838406
1222	45-49	0.11614001920370498
1222	50-54	0.9793829030549475
1222	55-59	1.1425783307675275
1222	60-64	0.27091038992898575
1222	65-69	-1.0395176470789238
1222	70-74	-2.1692481753955093
1222	75-79	-2.864673372415716
1222	80-84	-3.6064675514798274
1222	85-89	-3.170819120002413
1222	90-94	-3.336452508452645
1222	95-99	-2.960988216615007
1222	100-104	-2.6245248178178784
1222	105-109	-2.349263600991385
1222	110-114	-2.149849870156011
1222	115-119	-2.0000155694651767
1222	120-124	-2.0134395657997715
1222	125-129	-1.8577223073512883
1222	130-134	-1.8929778381644198
1222	135-139	-1.7064452721592218
1222	140-144	-2.004018549994548
1222	145-149	-1.8897630396695533
1222	150-151	-2.1053181822902474
1223	1	-0.03677281577419933
1223	2	0.04097625416214967
1223	3	-0.008531411639772557
1223	4	-0.040467489260358036
1223	5	-0.09903500749420857
1223	6	-0.06485398383112795
1223	7	0.022320619624110805
1223	8	-0.030522020445559406
1223	9	-0.07070535530103683
1223	10-14	0.09361724602103294
1223	15-19	0.18450064195558724
1223	20-24	0.4466839907046847
1223	25-29	0.6915474130489017
1223	30-34	0.6706607844642178
1223	35-39	0.28476521156309786
1223	40-44	-0.08090172089222847
1223	45-49	0.3212390942089698
1223	50-54	1.3103665108319689
1223	55-59	1.9660978512372367
1223	60-64	1.7589223361728514
1223	65-69	0.36967300004101844
1223	70-74	-0.7846382434309334
1223	75-79	-1.9532273985672965
1223	80-84	-2.7495794655134347
1223	85-89	-2.9514645112652005
1223	90-94	-2.9980646124217714
1223	95-99	-2.634131857320021
1223	100-104	-2.4891733824042745
1223	105-109	-2.251092914168794
1223	110-114	-1.9122295039918455
1223	115-119	-1.6826434564631754
1223	120-124	-1.8660894026040253
1223	125-129	-1.7561252209796336
1223	130-134	-1.672748911160049
1223	135-139	-1.4824987994018315
1223	140-144	-1.942123702498769
1223	145-149	-1.8773545435124674
1223	150-151	-1.9621195751653033
1224	1	-0.10260347713150608
1224	2	-0.01379415618417923
1224	3	-0.24032874567227935
1224	4	-0.3264677915077314
1224	5	-0.16936562697387103
1224	6	-0.30759153478985723
1224	7	-0.3418037551699129
1224	8	-0.2565255818664127
1224	9	-0.3083859071391899
1224	10-14	-0.12045709408737082
1224	15-19	-0.07267907141923047
1224	20-24	0.16006302529744687
1224	25-29	0.36696452352760645
1224	30-34	0.20922731712240505
1224	35-39	-0.13133706275734625
1224	40-44	-0.26381758414531475
1224	45-49	-0.0023516819659192834
1224	50-54	1.0490073717635866
1224	55-59	2.184796526082792
1224	60-64	2.148553999498411
1224	65-69	1.22485013338855
1224	70-74	-0.3309257626172766
1224	75-79	-1.61490748428902
1224	80-84	-2.26095904269485
1224	85-89	-2.4701733596480864
1224	90-94	-2.5513278416618377
1224	95-99	-2.199196754018793
1224	100-104	-2.163167786275949
1224	105-109	-1.9958420534010486
1224	110-114	-1.4931485818096135
1224	115-119	-1.3755786289535692
1224	120-124	-0.999194721247413
1224	125-129	-1.2331235768267632
1224	130-134	-1.1481828500805875
1224	135-139	-0.7226286974934908
1224	140-144	-0.5699036773357662
1224	145-149	-0.5650536580733245
1224	150-151	-0.6731098973318694
1225	1	0.003066501521544751
1225	2	0.06473502848535162
1225	3	-0.1198067045920439
1225	4	-0.11562336156450215
1225	5	-0.15073160493056292
1225	6	-0.1803679624812844
1225	7	-0.06649169368524355
1225	8	-0.16866564430952735
1225	9	0.02536485462525917
1225	10-14	-0.06434276081652968
1225	15-19	0.017959034734069235
1225	20-24	0.3595799611453785
1225	25-29	0.6461282946122537
1225	30-34	0.7277891892741764
1225	35-39	0.37169697620194597
1225	40-44	0.17419154498592349
1225	45-49	0.5999588867590973
1225	50-54	1.6693680624325538
1225	55-59	2.5592839523586406
1225	60-64	2.4382300385109943
1225	65-69	1.353950464795794
1225	70-74	-0.19879671926826603
1225	75-79	-1.8415890245044437
1225	80-84	-2.2095026306033034
1225	85-89	-2.481464149663367
1225	90-94	-2.5944541770312526
1225	95-99	-2.3643229748450025
1225	100-104	-2.165208303279215
1225	105-109	-2.117614562065043
1225	110-114	-1.9838189193583844
1225	115-119	-1.6009280886045332
1225	120-124	-1.5552903502199698
1225	125-129	-1.4816743407531234
1225	130-134	-1.177564028527236
1225	135-139	-0.7895744541750815
1225	140-144	-0.5224701827980454
1225	145-149	-0.2461023930773294
1225	150-151	-0.4221163180094152
1226	1	-0.05141773060674737
1226	2	0.009883603460860257
1226	3	-0.147344246348176
1226	4	-0.17462087837188278
1226	5	-0.015102776338736135
1226	6	-0.0981067009640455
1226	7	-0.05841349323764433
1226	8	-0.018777996383938955
1226	9	-0.030886422102852862
1226	10-14	-0.09253535562277193
1226	15-19	0.053162357638193214
1226	20-24	0.40344403645720917
1226	25-29	0.6150719173273558
1226	30-34	0.6714979120441384
1226	35-39	0.3770243438345915
1226	40-44	0.20337794231530637
1226	45-49	0.3483778145416139
1226	50-54	1.5436787542471961
1226	55-59	2.4832923313008237
1226	60-64	2.6794248315131313
1226	65-69	1.6637684784253466
1226	70-74	0.05761001384666997
1226	75-79	-1.7961055192428006
1226	80-84	-2.2827071894547615
1226	85-89	-2.5083746236247464
1226	90-94	-2.9550578681715294
1226	95-99	-2.729884957570299
1226	100-104	-2.3498892418011224
1226	105-109	-2.113407808479181
1226	110-114	-1.9745988632811518
1226	115-119	-1.5218721835257583
1226	120-124	-1.2071457817849662
1226	125-129	-1.2889399149611904
1226	130-134	-1.033801433780127
1226	135-139	-1.0142120379066952
1226	140-144	-0.7298778039316218
1226	145-149	-0.5392556549220657
1226	150-151	-0.029626509358664066
1227	1	-0.0034605146648836183
1227	2	-0.05222765094958248
1227	3	0.0723353736022645
1227	4	0.10878427510954936
1227	5	0.02888790581659606
1227	6	-0.11966634253525399
1227	7	0.09596828258153067
1227	8	0.22808838437783407
1227	9	0.20890568840145818
1227	10-14	0.17568635500180818
1227	15-19	0.08253093461447492
1227	20-24	0.3443363528828911
1227	25-29	0.6146124245181852
1227	30-34	0.6772675571347619
1227	35-39	0.33459716538126116
1227	40-44	-0.157478413618243
1227	45-49	0.23836409315092055
1227	50-54	1.2830980962274126
1227	55-59	2.6167444651595773
1227	60-64	3.0559622769734887
1227	65-69	2.4217154185222824
1227	70-74	0.7028142353353459
1227	75-79	-1.310294271839222
1227	80-84	-1.9843074616301095
1227	85-89	-2.224566035632222
1227	90-94	-2.433171099326408
1227	95-99	-2.259478987461101
1227	100-104	-1.7827614108181962
1227	105-109	-1.7271405627367074
1227	110-114	-1.5804720951471225
1227	115-119	-1.2545666785410106
1227	120-124	-1.0745439260778653
1227	125-129	-1.3247925508145997
1227	130-134	-1.171728851055363
1227	135-139	-1.2346966217294124
1227	140-144	-0.8434820823955747
1227	145-149	-0.4196307490563598
1227	150-151	-0.794181220282681
1228	1	-0.02050455095347914
1228	2	-0.06439932909019674
1228	3	-0.2293795926881188
1228	4	-0.1460053317523844
1228	5	-0.0987362771514455
1228	6	-0.18081520643034565
1228	7	-0.25249296695866974
1228	8	-0.08569385610621794
1228	9	0.003360872612098831
1228	10-14	0.034438232307138605
1228	15-19	0.04303243737822271
1228	20-24	0.34443577669298975
1228	25-29	0.6283720764533385
1228	30-34	0.8768050246874566
1228	35-39	0.5103005249706527
1228	40-44	0.04150538498263501
1228	45-49	0.5581587971978337
1228	50-54	1.9246188679955338
1228	55-59	3.1855403301946907
1228	60-64	3.607244885376332
1228	65-69	2.887453032208697
1228	70-74	1.4062944772387809
1228	75-79	-0.9677216385063723
1228	80-84	-1.7232628923376438
1228	85-89	-2.259806085435578
1228	90-94	-2.1587910137903137
1228	95-99	-2.2941304506943894
1228	100-104	-2.072660776765261
1228	105-109	-1.7046844556599865
1228	110-114	-1.551022050865157
1228	115-119	-1.1992408858903474
1228	120-124	-1.0187836448164376
1228	125-129	-1.045574221565019
1228	130-134	-0.9749576686123191
1228	135-139	-0.8349804706435862
1228	140-144	-0.57700625636258
1228	145-149	-0.2644159746901096
1228	150-151	-0.4225395807918062
2101	1	0.08372188428131011
2101	2	0.031340530919653276
2101	3	0.14958505919855014
2101	4	0.1739515400909184
2101	5	0.12868480722013942
2101	6	0.26646837736249296
2101	7	0.23650633934576604
2101	8	0.21665317178756283
2101	9	0.2014172391608895
2101	10-14	0.1368058429168002
2101	15-19	0.05624390763912146
2101	20-24	-0.24504892898734454
2101	25-29	-0.10156073504341379
2101	30-34	0.39193481835621924
2101	35-39	0.9386995231951332
2101	40-44	0.9078451570449104
2101	45-49	-0.24328700598862696
2101	50-54	-1.6470910712640219
2101	55-59	-1.6791894421859226
2101	60-64	-0.6667085172301128
2101	65-69	1.1039879744049657
2101	70-74	2.5019636711147086
2101	75-79	3.230947953674125
2101	80-84	3.1976306805999286
2101	85-89	3.003527574274443
2101	90-94	2.7984690266794985
2101	95-99	0.9250324042631419
2101	100-104	1.960765635091846
2101	105-109	1.9146891189813502
2101	110-114	1.829449778205607
2101	115-119	-0.21957839242514154
2101	120-124	1.4562393232174458
2101	125-129	1.307778512205843
2101	130-134	1.427540276576309
2101	135-139	1.3341442652134177
2101	140-144	1.1147144243064915
2101	145-149	-1.0594073641051338
2101	150-151	0.9447628998094331
2102	1	0.04575029574883516
2102	2	0.05497939778255656
2102	3	0.26087223941086535
2102	4	0.16149170127101797
2102	5	0.12992265817337767
2102	6	0.2550904839303172
2102	7	0.23416131008229968
2102	8	0.21108886860022125
2102	9	0.2529116681328034
2102	10-14	0.14767936745700183
2102	15-19	0.10936621673899793
2102	20-24	-0.18138481450314714
2102	25-29	-0.24843307735110898
2102	30-34	0.06736886749478543
2102	35-39	0.4442430745828361
2102	40-44	0.4086043836750761
2102	45-49	-0.5671650647319808
2102	50-54	-1.6402492906319068
2102	55-59	-1.7070409071076753
2102	60-64	-0.8004298378379815
2102	65-69	0.5358828482907896
2102	70-74	2.036706602594201
2102	75-79	2.764595312863243
2102	80-84	2.8022448720863125
2102	85-89	2.5984291436076035
2102	90-94	2.3295205591064487
2102	95-99	2.023594376676236
2102	100-104	1.6911173995014437
2102	105-109	0.7116837859431442
2102	110-114	1.1547176372442678
2102	115-119	0.9953505177815671
2102	120-124	0.6889915863481519
2102	125-129	-0.22217543949772534
2102	130-134	-1.2710185528660531
2102	135-139	-1.580720129755818
2102	140-144	-0.6496381770746851
2102	145-149	-1.2165039665316755
2102	150-151	-0.8455088746294024
2103	1	0.011574654836405074
2103	2	0.03568592359471623
2103	3	0.08487738206130757
2103	4	0.08570264914406778
2103	5	0.0827156962918778
2103	6	0.11198953901148201
2103	7	0.10911471329264089
2103	8	0.09414291172013378
2103	9	0.0539651510692849
2103	10-14	0.009915673206187137
2103	15-19	-0.07899812556383523
2103	20-24	-0.3359118514174284
2103	25-29	-0.5019379627003602
2103	30-34	-0.1950358680036146
2103	35-39	0.33811479558379887
2103	40-44	0.5352486581536908
2103	45-49	-0.021028622186435086
2103	50-54	-0.8880837303293205
2103	55-59	-1.0884976256547745
2103	60-64	-0.3588746492425656
2103	65-69	0.7423472161642124
2103	70-74	1.8691373944906147
2103	75-79	2.8626821338013926
2103	80-84	2.9161256816318897
2103	85-89	2.6023832288222906
2103	90-94	2.468797910593196
2103	95-99	2.148394043922856
2103	100-104	1.7857988149677197
2103	105-109	1.122972561875116
2103	110-114	0.526541852393386
2103	115-119	0.24241558222932724
2103	120-124	0.4733751864916016
2103	125-129	-0.2831442868113285
2103	130-134	0.28218032037941754
2103	135-139	-1.2531592434778602
2103	140-144	0.6213870683692733
2103	145-149	0.937239271377436
2103	150-151	1.1315059798613305
2104	1	0.056774989826894995
2104	2	0.03492025033233048
2104	3	0.1709135693338979
2104	4	0.13537936469424494
2104	5	0.06665725957576285
2104	6	0.18887937480177186
2104	7	0.16363628440922895
2104	8	0.20890570635771155
2104	9	0.16398880779718894
2104	10-14	0.13929756903589663
2104	15-19	0.02420909321386233
2104	20-24	-0.09658349432005053
2104	25-29	-0.035435896178711346
2104	30-34	0.32217921792643267
2104	35-39	0.6635041965559125
2104	40-44	0.7244219997057044
2104	45-49	0.0064166302070916
2104	50-54	-0.9929886023141634
