##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VF3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22587628
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.458474125747067	32.0	32.0	32.0	32.0	32.0
2	31.46847313936638	32.0	32.0	32.0	32.0	32.0
3	35.59157349324152	37.0	37.0	37.0	32.0	37.0
4	36.19099561937181	37.0	37.0	37.0	32.0	37.0
5	36.4157298411325	37.0	37.0	37.0	37.0	37.0
6	40.43060373581502	42.0	42.0	42.0	37.0	42.0
7	40.59940937578749	42.0	42.0	42.0	37.0	42.0
8	40.65270054031348	42.0	42.0	42.0	37.0	42.0
9	40.67134464052622	42.0	42.0	42.0	37.0	42.0
10-14	40.73564265358009	42.0	42.0	42.0	37.0	42.0
15-19	40.820026299352904	42.0	42.0	42.0	37.0	42.0
20-24	40.866645687630424	42.0	42.0	42.0	37.0	42.0
25-29	40.91376126789409	42.0	42.0	42.0	37.0	42.0
30-34	40.93758306095709	42.0	42.0	42.0	37.0	42.0
35-39	41.00054466099761	42.0	42.0	42.0	37.0	42.0
40-44	41.00244788872918	42.0	42.0	42.0	37.0	42.0
45-49	40.94741838319632	42.0	42.0	42.0	37.0	42.0
50-54	40.87778455533268	42.0	42.0	42.0	37.0	42.0
55-59	40.77159336960924	42.0	42.0	42.0	37.0	42.0
60-64	40.692798092832064	42.0	42.0	42.0	37.0	42.0
65-69	40.603824385632706	42.0	42.0	42.0	37.0	42.0
70-74	40.49020257461297	42.0	42.0	42.0	37.0	42.0
75-79	39.924821189723865	42.0	40.0	42.0	36.0	42.0
80-84	40.57876019562568	42.0	42.0	42.0	37.0	42.0
85-89	40.55464682701522	42.0	42.0	42.0	37.0	42.0
90-94	40.45721625130359	42.0	42.0	42.0	37.0	42.0
95-99	40.36419842756398	42.0	42.0	42.0	37.0	42.0
100-104	40.243628149002625	42.0	42.0	42.0	37.0	42.0
105-109	40.032160012552005	42.0	42.0	42.0	37.0	42.0
110-114	39.82067066094767	42.0	42.0	42.0	36.0	42.0
115-119	39.51657736704358	42.0	42.0	42.0	32.0	42.0
120-124	39.16968369587103	42.0	37.0	42.0	32.0	42.0
125-129	38.78292274868348	42.0	37.0	42.0	32.0	42.0
130-134	38.30756785086065	42.0	37.0	42.0	32.0	42.0
135-139	37.77750861666395	42.0	37.0	42.0	28.0	42.0
140-144	37.15859710457424	42.0	37.0	42.0	27.0	42.0
145-149	36.56426640282902	42.0	32.0	42.0	27.0	42.0
150-151	35.862340127081964	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1211	60-64	-0.3484050875055118
1211	65-69	-0.3633760826240149
1211	70-74	-0.40759924610998155
1211	75-79	-0.4593338597334835
1211	80-84	-0.24512435285927836
1211	85-89	-0.3197342918447532
1211	90-94	-0.2700951939947629
1211	95-99	-0.18168873402917995
1211	100-104	-0.2666267766218695
1211	105-109	-0.44062412610153956
1211	110-114	-0.7832405706671182
1211	115-119	-0.7229406529064519
1211	120-124	-0.8213833561855921
1211	125-129	-0.9297275768937538
1211	130-134	-1.0827991432317248
1211	135-139	-1.0833484438008298
1211	140-144	-1.1693319725751152
1211	145-149	-1.297385077352601
1211	150-151	-1.5782879622694352
1212	1	0.0014155192749889522
1212	2	0.0298921401419463
1212	3	0.18656345815681874
1212	4	0.03571275037001698
1212	5	0.09188702976643981
1212	6	0.3269396083977085
1212	7	0.26002933658586613
1212	8	0.32683550974201836
1212	9	0.35826537711752593
1212	10-14	0.35571387432923274
1212	15-19	0.1824083830670773
1212	20-24	0.056717717617956964
1212	25-29	0.0710412690248674
1212	30-34	0.09474179038555519
1212	35-39	-0.060973908057071924
1212	40-44	-0.07194395557242217
1212	45-49	-0.11550720020895255
1212	50-54	-0.1048745310653274
1212	55-59	-0.11424675248802174
1212	60-64	-0.24027363748947295
1212	65-69	-0.23948557434322737
1212	70-74	-0.3066061898357191
1212	75-79	-0.3045762153200471
1212	80-84	-0.2278636788563162
1212	85-89	-0.18065448877386814
1212	90-94	-0.15682007502554995
1212	95-99	-0.24737847079251907
1212	100-104	-0.26547102240820664
1212	105-109	-0.12060435241892975
1212	110-114	-0.38655505607934515
1212	115-119	-0.5298822744547564
1212	120-124	-0.5516445572638204
1212	125-129	-0.7325664658393265
1212	130-134	-0.5671177846242728
1212	135-139	-0.6611780898509636
1212	140-144	-0.7933054872788148
1212	145-149	-0.6240487243618844
1212	150-151	-0.3201831425446997
1213	1	-0.0034501938377715646
1213	2	0.06091189107336703
1213	3	-0.05640648237952206
1213	4	-0.024734345904093402
1213	5	-0.022267780754148703
1213	6	0.13457387808199428
1213	7	0.04149603764823695
1213	8	0.12719858920866045
1213	9	0.12999529992531933
1213	10-14	-0.011709926484762434
1213	15-19	-0.038436259740791456
1213	20-24	0.00336454362116001
1213	25-29	0.002710999637152156
1213	30-34	0.07726930904441787
1213	35-39	0.014609003818534916
1213	40-44	-0.04815766545675615
1213	45-49	-0.07307693687448591
1213	50-54	-0.13068339271911356
1213	55-59	-0.058206133339957944
1213	60-64	-0.07776425150504451
1213	65-69	-0.1022292275958776
1213	70-74	-0.12161109786481461
1213	75-79	-0.22771543856936916
1213	80-84	-0.19067421062714374
1213	85-89	-0.26837499471930215
1213	90-94	-0.18787455822258892
1213	95-99	-0.15361837962365144
1213	100-104	-0.10415514545672977
1213	105-109	-0.20468047959283808
1213	110-114	-0.5622458006363686
1213	115-119	-0.4754679927596399
1213	120-124	-0.49187401251180773
1213	125-129	-0.5185263447139548
1213	130-134	-0.6636288829521675
1213	135-139	-0.6783536065418545
1213	140-144	-0.8139202991044243
1213	145-149	-0.9397786903354302
1213	150-151	-1.1227009893224817
1214	1	-0.00688238777489758
1214	2	-0.0040375655521991405
1214	3	-0.0981089638542656
1214	4	-0.1121929994229589
1214	5	-0.00746808434181645
1214	6	0.06972824988613979
1214	7	0.061982789903950675
1214	8	0.031637047025455445
1214	9	0.08898614522784243
1214	10-14	-0.05538679301004379
1214	15-19	-0.03307368016048429
1214	20-24	-0.04528498631509592
1214	25-29	0.03666183660608624
1214	30-34	0.11475680504951669
1214	35-39	0.06341370730550011
1214	40-44	-0.007927415406712157
1214	45-49	-0.009154345467187852
1214	50-54	-0.08092250090210484
1214	55-59	-0.12969032157477045
1214	60-64	-0.1999856380726115
1214	65-69	-0.22804956319379244
1214	70-74	-0.22540214820877225
1214	75-79	-0.40487145768005206
1214	80-84	-0.3141440473557964
1214	85-89	-0.3388366289101725
1214	90-94	-0.16695947961227375
1214	95-99	-0.1946606081625788
1214	100-104	-0.2677316562255996
1214	105-109	-0.4201909942362576
1214	110-114	-0.5972775608528735
1214	115-119	-0.6678840979074252
1214	120-124	-0.5297341936452611
1214	125-129	-0.5463727076271638
1214	130-134	-0.5192965964328735
1214	135-139	-0.8006785898517776
1214	140-144	-0.72294717485223
1214	145-149	-0.7730690728193821
1214	150-151	-0.6542067040913366
1215	1	-0.03530390552764473
1215	2	-0.14573185723281412
1215	3	-0.1964971894442158
1215	4	-0.15103916799057515
1215	5	-0.048882279795464
1215	6	-0.17414760999574952
1215	7	-0.04374191237223357
1215	8	-0.06619847931810341
1215	9	0.0177970182615681
1215	10-14	-0.07940622948530063
1215	15-19	-0.07176940155656553
1215	20-24	-0.047309006519675734
1215	25-29	-0.10341691323854008
1215	30-34	-0.03966986027861452
1215	35-39	-0.13947612031500256
1215	40-44	-0.10276630746550808
1215	45-49	-0.2332595767162573
1215	50-54	-0.391973647535913
1215	55-59	-0.2104643168852789
1215	60-64	-0.23845961346046352
1215	65-69	-0.3218931301923078
1215	70-74	-0.4536933829864651
1215	75-79	-0.4927890524605729
1215	80-84	-0.3656541752998379
1215	85-89	-0.47269098957013256
1215	90-94	-0.4617807376004919
1215	95-99	-0.3695184667262055
1215	100-104	-0.3128029617254029
1215	105-109	-0.32015027716266786
1215	110-114	-0.7000268397022111
1215	115-119	-0.6720632837925038
1215	120-124	-0.5761549455860973
1215	125-129	-0.5852617920902787
1215	130-134	-0.9041375599744015
1215	135-139	-0.9041121761384687
1215	140-144	-0.6890266339094637
1215	145-149	-0.7148903242555562
1215	150-151	-0.6204558819392361
1216	1	-0.004924316782357607
1216	2	-0.037166065073297005
1216	3	-0.31099330035836914
1216	4	-0.14056388302371658
1216	5	-0.13629875039634243
1216	6	-0.16496246479962906
1216	7	-0.12801810729923346
1216	8	-0.06132691584112848
1216	9	0.08587347854884797
1216	10-14	-0.05477859334042989
1216	15-19	-0.024372564393239315
1216	20-24	-0.02210372832111318
1216	25-29	-0.07848301158298909
1216	30-34	-0.11169712685288147
1216	35-39	-0.19816871063955688
1216	40-44	-0.10678890606242675
1216	45-49	-0.1950316354607935
1216	50-54	-0.2579418633909114
1216	55-59	-0.0939422017382654
1216	60-64	-0.22874130360131062
1216	65-69	-0.3073356479993734
1216	70-74	-0.3327256237230216
1216	75-79	-0.30911228169102856
1216	80-84	-0.33603932371896406
1216	85-89	-0.37884887893530816
1216	90-94	-0.40769746604131996
1216	95-99	-0.5240802193932339
1216	100-104	-0.4585692835311477
1216	105-109	-0.33944137846153666
1216	110-114	-0.7425060782149089
1216	115-119	-0.7042307776956633
1216	120-124	-0.6912180357978457
1216	125-129	-0.8160742565029864
1216	130-134	-1.2699943674861416
1216	135-139	-1.0619676998221408
1216	140-144	-0.8374847510332586
1216	145-149	-1.080672089599716
1216	150-151	-1.0671165189113339
1217	1	-0.08857084481569188
1217	2	-0.014265535165289833
1217	3	-0.14694935912139329
1217	4	-0.008241222888500488
1217	5	0.025424791523654733
1217	6	0.2287757357667104
1217	7	0.15579254348772054
1217	8	0.2024910921965457
1217	9	0.16552437586141622
1217	10-14	0.08113296729364805
1217	15-19	-0.016955392481570186
1217	20-24	-0.06212740590748922
1217	25-29	-0.06848806169997346
1217	30-34	-0.0012712652213906495
1217	35-39	-0.07893588324078138
1217	40-44	-0.12324387048366248
1217	45-49	-0.1958832584887631
1217	50-54	-0.11385283505782695
1217	55-59	-0.1592360135770008
1217	60-64	-0.2148622755920897
1217	65-69	-0.16955420231101215
1217	70-74	-0.2663962098901891
1217	75-79	-0.1973455657813048
1217	80-84	-0.24661429635393972
1217	85-89	-0.1461470380015797
1217	90-94	-0.3312738945381568
1217	95-99	-0.26819933897165527
1217	100-104	-0.21978588509170294
1217	105-109	-0.1860123234458797
1217	110-114	-0.47819226350943467
1217	115-119	-0.5160689570294537
1217	120-124	-0.5547713680714565
1217	125-129	-0.5405303461833384
1217	130-134	-0.6444567495064888
1217	135-139	-0.6639803637915236
1217	140-144	-0.6391571882993574
1217	145-149	-0.5071640072177317
1217	150-151	-0.6866600499969664
1218	1	-0.017380113800406605
1218	2	-0.004146821928905808
1218	3	0.26256877281739577
1218	4	0.04511733510951643
1218	5	0.04511641287902535
1218	6	0.2184505775164638
1218	7	0.3132419389653691
1218	8	0.23918405209742843
1218	9	0.2789611629539053
1218	10-14	0.30505812759947304
1218	15-19	0.29757921129706233
1218	20-24	0.16933999160072943
1218	25-29	0.08093245094960366
1218	30-34	0.0547914371964211
1218	35-39	0.014360271141654835
1218	40-44	-0.07693945493247156
1218	45-49	-0.05180327126882389
1218	50-54	0.012653659607217094
1218	55-59	-0.0610373585259083
1218	60-64	-0.0808041110681259
1218	65-69	-0.15345436666871137
1218	70-74	-0.08016046948786482
1218	75-79	-0.12171586591106376
1218	80-84	-0.07002427006374745
1218	85-89	-0.14097817001616875
1218	90-94	-0.0986534925414162
1218	95-99	-0.1204722303227399
1218	100-104	-0.08915668434507751
1218	105-109	-0.09414787558852566
1218	110-114	-0.2566373873671708
1218	115-119	-0.3692800820144342
1218	120-124	-0.5369503426623226
1218	125-129	-0.43176721894818115
1218	130-134	-0.37178300879540416
1218	135-139	-0.3790096216564365
1218	140-144	-0.4908590155524166
1218	145-149	-0.5727773377521999
1218	150-151	-0.6369687890434577
1219	1	0.011487254756541887
1219	2	0.024841625429623093
1219	3	-0.00663378183987362
1219	4	0.04640690916107815
1219	5	0.052368258299217985
1219	6	0.18970277484914533
1219	7	0.3132721972043129
1219	8	0.32093871912132954
1219	9	0.3651574185335136
1219	10-14	0.22228704965291257
1219	15-19	0.09513716510841164
1219	20-24	0.03127308229048964
1219	25-29	0.01424992163040173
1219	30-34	0.08375754847311612
1219	35-39	0.024236060612338406
1219	40-44	0.0021736082323755568
1219	45-49	-0.007033909881329237
1219	50-54	-0.09417312632458419
1219	55-59	0.06677676657934484
1219	60-64	0.046707729645532936
1219	65-69	0.0046504057845098146
1219	70-74	-0.08661331860134425
1219	75-79	-0.04083180177478596
1219	80-84	-0.11367874829915081
1219	85-89	-0.11658536691080457
1219	90-94	-0.05633697403238358
1219	95-99	0.016103965584875368
1219	100-104	-0.010325082401926977
1219	105-109	-0.07001566010457339
1219	110-114	-0.44594639050902884
1219	115-119	-0.3718579831113473
1219	120-124	-0.37375868803133017
1219	125-129	-0.2536617918166897
1219	130-134	-0.3312925154068509
1219	135-139	-0.2510220526579019
1219	140-144	-0.30874659528345205
1219	145-149	-0.3264718251732788
1219	150-151	-0.3619443085235474
1220	1	0.012487053021235539
1220	2	-0.028602007728075307
1220	3	-0.1900634440030231
1220	4	0.03512338643030688
1220	5	0.058141107974243766
1220	6	0.1490267730150947
1220	7	0.12916070172201444
1220	8	0.09982422402390512
1220	9	0.10603154539549564
1220	10-14	0.09413050058459049
1220	15-19	0.0765607917333
1220	20-24	0.021811638784157594
1220	25-29	-0.021655795959965474
1220	30-34	0.024697094524576357
1220	35-39	-0.08420370586738812
1220	40-44	-0.07763428490592617
1220	45-49	-0.10887257676853324
1220	50-54	-0.09336019324694433
1220	55-59	-0.00938242356269825
1220	60-64	-0.11133149226962757
1220	65-69	-0.11007633913326487
1220	70-74	-0.12499318862483477
1220	75-79	-0.1355051267239702
1220	80-84	-0.12301646640570141
1220	85-89	-0.15180689703821315
1220	90-94	-0.13101591449373018
1220	95-99	-0.11115748780592583
1220	100-104	-0.11019521976781732
1220	105-109	-0.2089804432732194
1220	110-114	-0.12957638840921248
1220	115-119	-0.07201091972461882
1220	120-124	-0.16315978047546054
1220	125-129	-0.06892746998187249
1220	130-134	0.12578906314373484
1220	135-139	-0.08834338703820066
1220	140-144	-0.06665225831246602
1220	145-149	-0.04572714610802109
1220	150-151	-0.18110970107846214
1221	1	0.02103231433265762
1221	2	0.004661312154755848
1221	3	-0.03270936061494467
1221	4	-0.16237640117427787
1221	5	-0.027408315464818145
1221	6	-0.05554392845525058
1221	7	-0.05303186674984062
1221	8	-0.00115657357517307
1221	9	-0.022978232020228972
1221	10-14	0.018442375870925787
1221	15-19	-0.0019499837301708567
1221	20-24	-0.0757094467755337
1221	25-29	0.027260631735067875
1221	30-34	0.1742053136888586
1221	35-39	0.07238561482121497
1221	40-44	0.07160137258694022
1221	45-49	0.06240598678823517
1221	50-54	0.0882729520105272
1221	55-59	0.11191043342547857
1221	60-64	0.10081204083038386
1221	65-69	0.06965766151716934
1221	70-74	0.09710141589704335
1221	75-79	0.016181752286080098
1221	80-84	0.027676485435456755
1221	85-89	0.053177492426840445
1221	90-94	0.05785205150102968
1221	95-99	0.11102231215193115
1221	100-104	0.1658612035817626
1221	105-109	0.16166826564838033
1221	110-114	0.19721614829615675
1221	115-119	-0.006861761039033354
1221	120-124	9.668827079991615E-4
1221	125-129	0.10369871128424535
1221	130-134	0.14695964856959165
1221	135-139	0.028195932954751868
1221	140-144	-0.004376899274163293
1221	145-149	-0.03903186633581868
1221	150-151	0.11071382637626215
1222	1	-0.085206639836926
1222	2	-0.036965382920069345
1222	3	-0.086035553264324
1222	4	-0.06919499628854453
1222	5	-0.10506245896741717
1222	6	-0.0833158329280721
1222	7	0.0020513621389000036
1222	8	0.003532712354122225
1222	9	0.017203238912685492
1222	10-14	-0.003935509793777214
1222	15-19	0.0033431926113891564
1222	20-24	-0.10798193000241696
1222	25-29	-0.13614188738932853
1222	30-34	0.003074004979865208
1222	35-39	-0.04770001839109028
1222	40-44	-0.07670682022865094
1222	45-49	-0.07872007870113151
1222	50-54	0.00128069449640833
1222	55-59	-0.057389563765113394
1222	60-64	-0.12615115163707458
1222	65-69	-0.06030593989291333
1222	70-74	-0.11338900934129725
1222	75-79	-0.0696684943135466
1222	80-84	-0.01638044173727593
1222	85-89	-0.06387504908956032
1222	90-94	0.0362762885527701
1222	95-99	-0.0215567095764726
1222	100-104	-0.03932925060022541
1222	105-109	-0.006878330228857976
1222	110-114	0.014623912408858075
1222	115-119	-0.06614689831453546
1222	120-124	-0.15146186799743333
1222	125-129	-0.08439799161102002
1222	130-134	0.01245803713585758
1222	135-139	0.1933397460623496
1222	140-144	-0.13836753175661443
1222	145-149	-0.17780495045763445
1222	150-151	0.044322186370074235
1223	1	-0.0466266018042063
1223	2	-0.04668945349577314
1223	3	-0.06575473305982626
1223	4	-0.1136585806080177
1223	5	-0.042312725768240966
1223	6	-0.05818231156501952
1223	7	-0.05958617248646192
1223	8	-0.035570644017113295
1223	9	-0.12483991916843706
1223	10-14	-0.12252137540536268
1223	15-19	-0.13462782541566298
1223	20-24	-0.16405573421441488
1223	25-29	-0.18462580016516483
1223	30-34	-0.15819493532860918
1223	35-39	-0.09068303631405428
1223	40-44	-0.08419995007599113
1223	45-49	-0.09846111280469216
1223	50-54	-0.0988876042329423
1223	55-59	-0.027374496157108297
1223	60-64	-0.07942876967132406
1223	65-69	-0.07737125237523657
1223	70-74	-0.10936633608626778
1223	75-79	-0.10272549990413893
1223	80-84	-0.10392120392076976
1223	85-89	-0.16999390276330928
1223	90-94	-0.08590183335588364
1223	95-99	-0.1190205377998339
1223	100-104	-0.1843205878744385
1223	105-109	-0.0741755452132864
1223	110-114	-0.041879981862265936
1223	115-119	-0.1770258361682835
1223	120-124	-0.2179715299782501
1223	125-129	-0.10497221379586819
1223	130-134	-0.030666658276146563
1223	135-139	-0.15412283060547338
1223	140-144	-0.1200189606099471
1223	145-149	-0.1938913853868982
1223	150-151	-0.5376846331226162
1224	1	-0.10959436430199077
1224	2	-0.12971744929293294
1224	3	-0.1697172010633068
1224	4	-0.2692972766143882
1224	5	-0.13782439093695587
1224	6	-0.31771010420144563
1224	7	-0.2549349052248928
1224	8	-0.2658588647649083
1224	9	-0.2729861784239205
1224	10-14	-0.21481543195626074
1224	15-19	-0.23234956430201947
1224	20-24	-0.35052020923484406
1224	25-29	-0.3739021740951287
1224	30-34	-0.17692478569019698
1224	35-39	-0.19237661354796387
1224	40-44	-0.1421209456203698
1224	45-49	-0.05318694097557142
1224	50-54	-0.1465742947937443
1224	55-59	-0.14131215024199406
1224	60-64	-0.19232472818414692
1224	65-69	-0.2922266623884582
1224	70-74	-0.27414880855681645
1224	75-79	-0.3518724187422819
1224	80-84	-0.30601858360711987
1224	85-89	-0.3509125575409655
1224	90-94	-0.19798072465565042
1224	95-99	-0.17599178189923492
1224	100-104	-0.15208557268796596
1224	105-109	-0.2530877648216787
1224	110-114	-0.23394670111108695
1224	115-119	0.02970460788166207
1224	120-124	-0.21368019428578577
1224	125-129	-0.1446521782609338
1224	130-134	-0.052400658538601874
1224	135-139	0.07557830919782305
1224	140-144	0.036945218246025036
1224	145-149	0.0362627576726382
1224	150-151	-0.04657269035819667
1225	1	0.009151025951762648
1225	2	-0.04940100319124596
1225	3	-0.07878254072716828
1225	4	-0.031041738384139705
1225	5	-0.07597540627467936
1225	6	-0.23724607257388186
1225	7	-0.17570727527617436
1225	8	-0.164232152069701
1225	9	-0.19945088565218327
1225	10-14	-0.1483131693215256
1225	15-19	-0.19344275577479664
1225	20-24	-0.14253429639202864
1225	25-29	-0.16434568122160442
1225	30-34	-0.023248125783695173
1225	35-39	0.013017229968390609
1225	40-44	-0.06407578446012252
1225	45-49	-0.02021439141375936
1225	50-54	-0.05982680793430717
1225	55-59	-0.11428780115446102
1225	60-64	-0.15670607714350382
1225	65-69	-0.08426328629039403
1225	70-74	-0.07259462970480257
1225	75-79	-0.08522225678564865
1225	80-84	-0.09939048962239383
1225	85-89	-0.06341397055696518
1225	90-94	-0.14581276932798914
1225	95-99	-0.17105268751861047
1225	100-104	-0.08615456129788868
1225	105-109	-0.07193047133284125
1225	110-114	-0.06888067058365976
1225	115-119	-0.038615186914519484
1225	120-124	-0.08170918982782638
1225	125-129	-0.10056907864959186
1225	130-134	0.06065402275526566
1225	135-139	0.13638911734030046
1225	140-144	0.18276162834122545
1225	145-149	0.05302948524456497
1225	150-151	0.10820963916248161
1226	1	-0.07693826463571796
1226	2	-0.02609714782857253
1226	3	-0.037423639373834305
1226	4	-0.06165596295110731
1226	5	-0.05673445709382463
1226	6	-0.25018914386079416
1226	7	-0.3207495157678224
1226	8	-0.16665959056125956
1226	9	-0.4966195357413028
1226	10-14	-0.23643070603981897
1226	15-19	-0.24627240836537823
1226	20-24	-0.18206467974496832
1226	25-29	-0.22640057044576167
1226	30-34	-0.0810948309932158
1226	35-39	-0.14683264594365397
1226	40-44	-0.12128492502252186
1226	45-49	-0.15124885150714817
1226	50-54	-0.11017894329848588
1226	55-59	-0.05941828427148721
1226	60-64	-0.17001730056459508
1226	65-69	-0.014557324617960887
1226	70-74	-0.05281848289530444
1226	75-79	-0.10560615572494925
1226	80-84	-0.056723279682096006
1226	85-89	-0.14260372704944757
1226	90-94	-0.13968869998362976
1226	95-99	-0.23349597706403102
1226	100-104	-0.19528926380074552
1226	105-109	-0.2615388437262638
1226	110-114	-0.16146135652760307
1226	115-119	-0.053518364011289066
1226	120-124	0.0882525598994377
1226	125-129	-0.14428163628411284
1226	130-134	0.12895203961475232
1226	135-139	0.1631749757232015
1226	140-144	0.6474700610858122
1226	145-149	0.2871363065363681
1226	150-151	0.2946553325920789
1227	1	-0.005967807973256356
1227	2	-2.574113708178061E-4
1227	3	-0.08264337364911967
1227	4	-0.0572328457208755
1227	5	-0.07564710049798862
1227	6	-0.21144082781006546
1227	7	-0.3586776220131398
1227	8	-0.32562743197420474
1227	9	-0.3590862971836444
1227	10-14	-0.21081253960457502
1227	15-19	-0.22178363330111495
1227	20-24	-0.13738804614129663
1227	25-29	-0.1602332719820012
1227	30-34	-0.13679954803526329
1227	35-39	-0.07238784524744091
1227	40-44	-0.08485509442585482
1227	45-49	-0.023075104055834572
1227	50-54	-0.06896893249706437
1227	55-59	0.03819401774184428
1227	60-64	0.0203019660044248
1227	65-69	0.076008728147265
1227	70-74	0.05950490065389147
1227	75-79	0.03492198237289301
1227	80-84	0.11830411725082257
1227	85-89	0.08971872604249143
1227	90-94	0.08885710331447427
1227	95-99	0.002516633368514931
1227	100-104	0.009007777447777698
1227	105-109	0.15722141775372478
1227	110-114	0.12710044047077673
1227	115-119	0.2820807695883545
1227	120-124	0.052995858029326826
1227	125-129	0.1444703473515716
1227	130-134	0.19689682909562123
1227	135-139	0.14525510187444013
1227	140-144	0.1606628553002878
1227	145-149	0.22537445932067612
1227	150-151	0.10307342476667003
1228	1	-0.05314296842871613
1228	2	-0.024754956074868772
1228	3	-0.09083193512884691
1228	4	-0.07862712994775478
1228	5	-0.06092732509903698
1228	6	-0.05613076641399317
1228	7	-0.14823449610481987
1228	8	-0.15347257030364148
1228	9	-0.19392726097683521
1228	10-14	-0.2501849733605823
1228	15-19	-0.19070517575124768
1228	20-24	-0.08859674526584627
1228	25-29	-0.25806435562508057
1228	30-34	0.007802414104041588
1228	35-39	-0.00842358439121682
1228	40-44	0.01431316841231478
1228	45-49	0.0716351239764208
1228	50-54	0.17111741329619434
1228	55-59	0.17452561408925504
1228	60-64	0.1709530357190232
1228	65-69	0.1788850714414849
1228	70-74	0.18530915557224148
1228	75-79	0.11416998184019889
1228	80-84	0.0887567421105544
1228	85-89	0.0895351285946262
1228	90-94	0.18705477825485417
1228	95-99	0.19354678775347622
1228	100-104	0.26773852919692587
1228	105-109	0.24153210159676775
1228	110-114	0.2566678944169425
1228	115-119	0.39985583531389324
1228	120-124	0.31000075618296563
1228	125-129	0.4078746424418682
1228	130-134	0.5179432662255721
1228	135-139	0.7761217775919036
1228	140-144	0.6152073508061306
1228	145-149	0.6159403812017956
1228	150-151	0.5031201216271128
2101	1	-0.001011824707330078
2101	2	-0.05009797305265451
2101	3	-0.04591718919245835
2101	4	-0.010132452138975623
2101	5	0.038308991510895396
2101	6	0.08954444547531182
2101	7	0.14067886601934987
2101	8	0.1297233837093401
2101	9	0.12930468565603803
2101	10-14	0.10402849613846143
2101	15-19	0.11664342915155856
2101	20-24	0.22178379794900138
2101	25-29	-1.089479008481085
2101	30-34	-2.8862461662521213
2101	35-39	0.10631250556755845
2101	40-44	0.12280775874005201
2101	45-49	0.1441440493044368
2101	50-54	0.12553017991446325
2101	55-59	0.15433417014211415
2101	60-64	0.09377062986858675
2101	65-69	0.11956209862575662
2101	70-74	0.10919043758502056
2101	75-79	0.21946655773820822
2101	80-84	0.17677242710652052
2101	85-89	0.19729953960545998
2101	90-94	0.11152672506278805
2101	95-99	0.11164361955026436
2101	100-104	0.14073027283404116
2101	105-109	-2.7011496261324126
2101	110-114	0.08634181950372266
2101	115-119	-0.011681933321931126
2101	120-124	0.17513083964274045
2101	125-129	0.13330426590417943
2101	130-134	0.0012135274259037487
2101	135-139	0.00954163073966896
2101	140-144	-0.013863994121592782
2101	145-149	-0.07708550573843809
2101	150-151	-0.08864707531530769
2102	1	0.028944004032965154
2102	2	0.052906478763041775
2102	3	-4.814373897588098E-4
2102	4	0.07823993625075332
2102	5	0.05721939255604269
2102	6	0.0791573350987349
2102	7	0.06432283008275874
2102	8	0.04102702907963618
2102	9	0.0751063601149724
2102	10-14	0.042937581230994226
2102	15-19	0.057249135351739255
2102	20-24	-0.046701124016038875
2102	25-29	-0.03912280532724566
2102	30-34	-0.23896983293379037
2102	35-39	-0.11564086564839471
2102	40-44	-0.09123100386607064
2102	45-49	-0.12438596734418184
2102	50-54	-0.13116945802192959
2102	55-59	-0.08897970913950815
2102	60-64	-0.02466616758162843
2102	65-69	-0.0899626579904762
2102	70-74	-0.047566992358540006
2102	75-79	-0.08098886392524207
2102	80-84	-0.09168874490679713
2102	85-89	-0.04247406600609338
2102	90-94	-0.11701906927874717
2102	95-99	-0.054904496402535585
2102	100-104	-0.05401930241305308
2102	105-109	-0.12034435341153937
2102	110-114	0.020257114646327068
2102	115-119	-0.0010396880928382757
2102	120-124	-0.2515024766368654
2102	125-129	-0.4792673042299356
2102	130-134	-0.1932760902623869
2102	135-139	-0.02717062208927956
2102	140-144	-0.034524813320253145
2102	145-149	0.05646615862514892
2102	150-151	-0.37534133953317905
2103	1	-0.006624646301613524
2103	2	0.0619058665056933
2103	3	0.05572055863092373
2103	4	-0.00959118185366492
2103	5	0.008508088633064403
2103	6	0.08495915601238835
2103	7	0.1679353858453041
2103	8	0.18822566088981318
2103	9	0.17130088037608715
2103	10-14	0.13284924666831444
2103	15-19	0.13532420204363405
2103	20-24	0.17904088132501528
2103	25-29	0.17632182669041896
2103	30-34	0.19249309890765431
2103	35-39	0.12312255967864161
2103	40-44	0.030403196226465923
2103	45-49	0.02573988133495675
2103	50-54	0.009598961748729096
2103	55-59	0.046030706832269175
2103	60-64	0.006201735105783257
2103	65-69	-0.023338805023392695
2103	70-74	0.06565152274052366
2103	75-79	0.14585364254571687
2103	80-84	0.20846434554467663
2103	85-89	0.20080846191643076
2103	90-94	0.17592809640179752
2103	95-99	0.211320783914708
2103	100-104	0.18199646434135275
2103	105-109	0.24214847648276816
2103	110-114	0.29739553917214323
2103	115-119	0.3001646522633763
2103	120-124	0.28708133341759634
2103	125-129	0.4931978233339649
2103	130-134	0.4940132572431608
