##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37878968
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.495551568353182	32.0	32.0	32.0	32.0	32.0
2	31.706118551065067	32.0	32.0	32.0	32.0	32.0
3	36.020627172313674	37.0	37.0	37.0	32.0	37.0
4	36.43262857636459	37.0	37.0	37.0	37.0	37.0
5	36.607582022825966	37.0	37.0	37.0	37.0	37.0
6	41.10960053082756	42.0	42.0	42.0	37.0	42.0
7	41.19319018934201	42.0	42.0	42.0	37.0	42.0
8	41.24500419335606	42.0	42.0	42.0	42.0	42.0
9	41.264982245556425	42.0	42.0	42.0	42.0	42.0
10-14	41.29175387249198	42.0	42.0	42.0	42.0	42.0
15-19	41.28535579427613	42.0	42.0	42.0	42.0	42.0
20-24	41.25430022803155	42.0	42.0	42.0	42.0	42.0
25-29	41.15884580593642	42.0	42.0	42.0	42.0	42.0
30-34	41.09192047153978	42.0	42.0	42.0	37.0	42.0
35-39	41.04937871063436	42.0	42.0	42.0	37.0	42.0
40-44	40.99808883916795	42.0	42.0	42.0	37.0	42.0
45-49	40.923045559213755	42.0	42.0	42.0	37.0	42.0
50-54	40.85074316174612	42.0	42.0	42.0	37.0	42.0
55-59	40.78393452535455	42.0	42.0	42.0	37.0	42.0
60-64	40.71491416556016	42.0	42.0	42.0	37.0	42.0
65-69	40.63370582852205	42.0	42.0	42.0	37.0	42.0
70-74	40.54069806231258	42.0	42.0	42.0	37.0	42.0
75-79	40.20341668231299	42.0	41.0	42.0	37.0	42.0
80-84	40.513716397975784	42.0	42.0	42.0	37.0	42.0
85-89	40.477785820352864	42.0	42.0	42.0	37.0	42.0
90-94	40.40700754043774	42.0	42.0	42.0	37.0	42.0
95-99	40.294296275442356	42.0	42.0	42.0	37.0	42.0
100-104	40.22381952961338	42.0	42.0	42.0	37.0	42.0
105-109	40.121211998172704	42.0	42.0	42.0	37.0	42.0
110-114	39.99896979241885	42.0	42.0	42.0	37.0	42.0
115-119	39.851964726177336	42.0	42.0	42.0	37.0	42.0
120-124	39.706867367664294	42.0	42.0	42.0	36.0	42.0
125-129	39.456288592656485	42.0	42.0	42.0	32.0	42.0
130-134	39.079711237117124	42.0	37.0	42.0	32.0	42.0
135-139	38.74062037804198	42.0	37.0	42.0	32.0	42.0
140-144	38.42828762388669	42.0	37.0	42.0	32.0	42.0
145-149	38.01738123382876	42.0	37.0	42.0	30.0	42.0
150-151	37.503694028834154	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1211	55-59	-0.03096021397073656
1211	60-64	-0.010566102043860326
1211	65-69	-0.009659102705960265
1211	70-74	-0.0703971972973747
1211	75-79	-0.03674942047573637
1211	80-84	0.04848203880381163
1211	85-89	0.02233363416266343
1211	90-94	0.021158157833930602
1211	95-99	0.07967184222943047
1211	100-104	0.1164831558987558
1211	105-109	0.027032409131528823
1211	110-114	-0.02038201875081569
1211	115-119	-0.023805094521819115
1211	120-124	-0.02877928315799494
1211	125-129	0.026134412611128255
1211	130-134	-0.007379476910585936
1211	135-139	0.046170487885646594
1211	140-144	0.009954813022325482
1211	145-149	0.06932901506118583
1211	150-151	-0.2708546027095693
1212	1	0.04852634144151935
1212	2	-0.03746924056674317
1212	3	0.0037893679099454403
1212	4	-0.008469840687340024
1212	5	9.644477651491457E-4
1212	6	-0.07064011613994836
1212	7	-0.10459514203785147
1212	8	-0.07343423336907051
1212	9	-0.03166351116301769
1212	10-14	-0.08446462616480233
1212	15-19	-0.0582150827684913
1212	20-24	-0.09343952534164401
1212	25-29	-0.0975013504739266
1212	30-34	-0.02116621154900855
1212	35-39	0.009335261484132218
1212	40-44	-0.05052443411670282
1212	45-49	0.013018986016788858
1212	50-54	0.015828554717472798
1212	55-59	0.0017571821741526605
1212	60-64	0.004951400495578184
1212	65-69	-0.0855356424151239
1212	70-74	-0.10509336845687756
1212	75-79	-0.034652949016205525
1212	80-84	0.0726952215286758
1212	85-89	0.11916460951772478
1212	90-94	0.11236735672115117
1212	95-99	0.12073427298738437
1212	100-104	0.15825986407605797
1212	105-109	0.1038219051539997
1212	110-114	0.09694044064763574
1212	115-119	-0.024970372333676494
1212	120-124	0.013397013497794319
1212	125-129	0.08900382895483006
1212	130-134	-0.014667034938582901
1212	135-139	0.03866557031869888
1212	140-144	0.06880102291344059
1212	145-149	0.05772130517254226
1212	150-151	-0.15345322442756526
1213	1	-0.00820933217844555
1213	2	-0.06975557087208628
1213	3	-0.06624655875202734
1213	4	-0.09136131042856732
1213	5	-0.13970456408957688
1213	6	-0.20383591270555712
1213	7	-0.21136302875719792
1213	8	-0.23733453731095722
1213	9	-0.16174001233699187
1213	10-14	-0.045839811646665396
1213	15-19	0.0011271622020103678
1213	20-24	-0.016873656441077856
1213	25-29	0.032961049388390506
1213	30-34	-0.0337251541611181
1213	35-39	-0.02915642278006203
1213	40-44	-0.034504323135088555
1213	45-49	-0.08698234897600088
1213	50-54	-0.09398613520980348
1213	55-59	-0.16370672100762818
1213	60-64	-0.08367497451154549
1213	65-69	-0.03384046649319572
1213	70-74	-0.03553636907549418
1213	75-79	-0.11267716646331394
1213	80-84	-0.030658400374896644
1213	85-89	-0.0023484679921210727
1213	90-94	0.017052944856267516
1213	95-99	0.10870922788624426
1213	100-104	0.028403850795740482
1213	105-109	0.013190074577778432
1213	110-114	-0.04191696869619932
1213	115-119	0.11509357928552078
1213	120-124	0.06745943598996007
1213	125-129	0.07479245820421454
1213	130-134	0.02671738537320323
1213	135-139	0.11650010465788796
1213	140-144	0.04763261944536623
1213	145-149	0.3937357757750348
1213	150-151	-0.10642871636704854
1214	1	-0.033359109911128115
1214	2	-0.037523657417882106
1214	3	-0.1553427016567568
1214	4	-0.09773182237515243
1214	5	-0.0636885025175431
1214	6	-0.152939262957986
1214	7	-0.0739085227395293
1214	8	-0.15098454626113522
1214	9	-0.1052227895166169
1214	10-14	-0.12074035962839957
1214	15-19	-0.1449501488622147
1214	20-24	-0.10089734375728199
1214	25-29	-0.07909078456877694
1214	30-34	-0.08510512692866712
1214	35-39	-0.03232909885344526
1214	40-44	-0.052362962580232875
1214	45-49	-0.11413224824568147
1214	50-54	-0.0861383860335252
1214	55-59	-0.12070996345801888
1214	60-64	-0.08526363615779786
1214	65-69	-0.2084903936156337
1214	70-74	-0.07298112816248903
1214	75-79	-0.13130868614640434
1214	80-84	-0.05828371138544952
1214	85-89	-0.1373683961850034
1214	90-94	-0.19000880302569811
1214	95-99	-0.132054172758437
1214	100-104	-0.18032540736585645
1214	105-109	-0.196171780174339
1214	110-114	-0.11948723767639535
1214	115-119	-0.11126457815127822
1214	120-124	-0.110481652949602
1214	125-129	-0.002123737918260815
1214	130-134	0.0018391923499478935
1214	135-139	-0.025493506614289174
1214	140-144	-0.039656246841197174
1214	145-149	0.030991268301931996
1214	150-151	-0.3291326174176774
1215	1	-0.09137849146720711
1215	2	-0.08572656450440874
1215	3	-0.1529280760961953
1215	4	-0.15014477556246675
1215	5	-0.04263206922598073
1215	6	-0.20165184917718904
1215	7	-0.13397861837992053
1215	8	-0.14577819039205764
1215	9	-0.12933735257977474
1215	10-14	-0.2169029401738669
1215	15-19	-0.05708126504122646
1215	20-24	-0.0637009243193134
1215	25-29	-0.1341315701607826
1215	30-34	-0.11150072738426076
1215	35-39	-0.12973270146513016
1215	40-44	-0.06454934704858317
1215	45-49	-0.054038789373244356
1215	50-54	-0.09912923108150551
1215	55-59	-0.21898456973567448
1215	60-64	-0.3156544506555221
1215	65-69	-0.3119738258822906
1215	70-74	-0.2439143482878876
1215	75-79	-0.4248711933294089
1215	80-84	-0.4525017454156881
1215	85-89	-0.5290787344937087
1215	90-94	-0.6419045840854238
1215	95-99	-0.4827940371590813
1215	100-104	-0.5844084060139423
1215	105-109	-0.5820510253358506
1215	110-114	-0.5910687301105284
1215	115-119	-0.6063299078156845
1215	120-124	-0.41754479100017505
1215	125-129	-0.36938899898726874
1215	130-134	-0.366872955817243
1215	135-139	-0.5164324859777452
1215	140-144	-0.43362057027943735
1215	145-149	-0.34354747601288693
1215	150-151	-0.16969085213672486
1216	1	-0.05703488934169698
1216	2	-0.08856802376345385
1216	3	-0.07570000871643146
1216	4	-0.12422019129341066
1216	5	-0.08027967519869605
1216	6	-0.21640126839857032
1216	7	-0.1912588165713487
1216	8	-0.2705490754928803
1216	9	-0.21753384048158608
1216	10-14	-0.19196614018461133
1216	15-19	-0.23246607090696614
1216	20-24	-0.17810977351481938
1216	25-29	-0.1868600558823701
1216	30-34	-0.15064017643153704
1216	35-39	-0.10966946994872728
1216	40-44	-0.17231990957264998
1216	45-49	-0.18862765495439504
1216	50-54	-0.13804923918594625
1216	55-59	-0.17893135281785533
1216	60-64	-0.15957042831152535
1216	65-69	-0.1709404782654076
1216	70-74	-0.2721585236769428
1216	75-79	-0.25264276709088307
1216	80-84	-0.27108720485917104
1216	85-89	-0.35699189870824455
1216	90-94	-0.27175937946779527
1216	95-99	-0.29218595496131883
1216	100-104	-0.38813041879194543
1216	105-109	-0.33451993927574364
1216	110-114	-0.23873409067252283
1216	115-119	-0.3373424960807654
1216	120-124	-0.4481117855429133
1216	125-129	-0.4949252393507919
1216	130-134	-0.6374508836552479
1216	135-139	-0.6000321318264668
1216	140-144	-0.5891575002890974
1216	145-149	-0.49308008805671477
1216	150-151	-0.47885484144228485
1217	1	0.06423855174401538
1217	2	0.016289295649677626
1217	3	0.015208520718118734
1217	4	0.023756806010680975
1217	5	0.06656662394633628
1217	6	0.0015960236029997077
1217	7	0.037810677282024585
1217	8	0.06151019772570976
1217	9	0.0679986840559792
1217	10-14	0.04379411346463513
1217	15-19	-0.01314740691333327
1217	20-24	-0.010354490451959464
1217	25-29	-0.01054329827183409
1217	30-34	0.005035004742786953
1217	35-39	0.031206819591552915
1217	40-44	0.012619492264107635
1217	45-49	0.054465271592157194
1217	50-54	0.03211371733349466
1217	55-59	0.03791070290535714
1217	60-64	0.03085407977142296
1217	65-69	0.04623628237315813
1217	70-74	0.014614930519009306
1217	75-79	0.024608108135105056
1217	80-84	-0.00713044828641074
1217	85-89	-0.05381653552825583
1217	90-94	-0.02685617062743262
1217	95-99	0.06252199090877752
1217	100-104	0.02341772130203168
1217	105-109	-0.050512157294178905
1217	110-114	0.03128098650441302
1217	115-119	0.014868779183153435
1217	120-124	-0.12968646516934967
1217	125-129	0.06332607956161951
1217	130-134	-0.0948636165094996
1217	135-139	-0.07063831624670769
1217	140-144	-0.05584822494366648
1217	145-149	-0.10272751560885496
1217	150-151	0.18501637348516908
1218	1	0.01861456665090344
1218	2	-0.02665273624797848
1218	3	0.003924420750585966
1218	4	-0.028967669247315087
1218	5	0.01315768142460172
1218	6	0.017694475388864817
1218	7	-0.045195870165841256
1218	8	-0.0749396067988144
1218	9	-0.027187627840760342
1218	10-14	-0.05723238762978866
1218	15-19	-0.11390250565316506
1218	20-24	-0.06970570550197408
1218	25-29	-0.1142993368961811
1218	30-34	-0.03628134342010725
1218	35-39	-0.01970852463622208
1218	40-44	-0.026295744449541303
1218	45-49	-0.034762247082475994
1218	50-54	-0.021740303672885375
1218	55-59	-0.06272424397894838
1218	60-64	-0.03294009086648941
1218	65-69	-0.020062209836183342
1218	70-74	-0.06566174243332057
1218	75-79	-0.18754002073595188
1218	80-84	-0.14993665808769663
1218	85-89	-0.1436185922970239
1218	90-94	-0.10201680018416681
1218	95-99	-0.06327453052653453
1218	100-104	-0.09272317927477047
1218	105-109	-0.13041811816345472
1218	110-114	-0.14834409476866028
1218	115-119	-0.08976173427873846
1218	120-124	-0.08073742683546214
1218	125-129	-0.08510198297016558
1218	130-134	-0.08365762607551375
1218	135-139	-0.07196853389415026
1218	140-144	-0.059757025722959156
1218	145-149	-0.11407258709243706
1218	150-151	0.018108206561308293
1219	1	0.042682284180202146
1219	2	-0.05724326895898102
1219	3	-0.09972414678466635
1219	4	-0.026710366654334905
1219	5	-0.06539818772483841
1219	6	-0.07512909233759757
1219	7	-0.02601297800550384
1219	8	-0.052913308123969216
1219	9	0.012173313186551127
1219	10-14	-0.05481786295804625
1219	15-19	-0.10720048086384537
1219	20-24	-0.06253409552300582
1219	25-29	-0.04221618923793358
1219	30-34	-0.14486764450222722
1219	35-39	-0.09364237248505702
1219	40-44	-0.06327467179649915
1219	45-49	-0.04241096812760503
1219	50-54	-0.012764948360342032
1219	55-59	-0.027292620312778126
1219	60-64	-0.026970045194268266
1219	65-69	-0.01671975180916263
1219	70-74	-0.08653020389127875
1219	75-79	-0.18931503737255184
1219	80-84	-0.08993362827632012
1219	85-89	-0.05675188191059277
1219	90-94	-0.03916864273124787
1219	95-99	-0.025865365360722592
1219	100-104	0.04430686083731672
1219	105-109	-0.035145187851945536
1219	110-114	-0.11076365287384249
1219	115-119	-0.26057228687383116
1219	120-124	-0.06837758451497677
1219	125-129	-0.08699750151838259
1219	130-134	-0.12999352706883371
1219	135-139	-0.24736313732068993
1219	140-144	-0.163020640436919
1219	145-149	-0.2254616907385696
1219	150-151	0.2773750449410102
1220	1	0.04089088818452424
1220	2	0.006214710625194186
1220	3	-0.021907987481519342
1220	4	-0.014447500542196678
1220	5	0.02833667224070524
1220	6	0.021282847377683822
1220	7	0.010976001343252051
1220	8	0.07835417377477683
1220	9	0.09180549818415074
1220	10-14	0.02012939282109727
1220	15-19	-0.029886029833129157
1220	20-24	0.0022777483994786962
1220	25-29	-9.38622007623735E-4
1220	30-34	0.01703307744676863
1220	35-39	0.009249489560708923
1220	40-44	0.011112842232854803
1220	45-49	-0.020989288825880692
1220	50-54	0.028658364838705097
1220	55-59	-0.04578417728248496
1220	60-64	-0.02125311904625704
1220	65-69	0.026522454629649417
1220	70-74	-0.17253670928290177
1220	75-79	0.009645895374731595
1220	80-84	0.10326315168337885
1220	85-89	0.13679529563783177
1220	90-94	0.09017338315796053
1220	95-99	-0.012079153848539192
1220	100-104	0.016892836978982473
1220	105-109	-0.04445597133011603
1220	110-114	-0.0915326307911144
1220	115-119	-0.042394777657236205
1220	120-124	-0.11402848523157871
1220	125-129	-0.02265920848527969
1220	130-134	-0.03261141702985526
1220	135-139	-0.17536008096281108
1220	140-144	-0.10207382728199832
1220	145-149	-0.09333561161233916
1220	150-151	0.17250476114978142
1221	1	-0.005205469276958752
1221	2	-0.035550502628233005
1221	3	0.002012229161927337
1221	4	0.01872850212656374
1221	5	0.030888029070965217
1221	6	0.019145836879701505
1221	7	0.05698186339162703
1221	8	0.05035566678422754
1221	9	0.027807422651207503
1221	10-14	0.0027668622688494793
1221	15-19	0.01014778868420052
1221	20-24	0.05327012880318449
1221	25-29	0.058887290630252664
1221	30-34	0.09534012679205972
1221	35-39	0.041314682639573164
1221	40-44	0.0031269406497784757
1221	45-49	-0.012779160239837495
1221	50-54	0.012254575277246715
1221	55-59	0.04255600303122975
1221	60-64	0.03855553879270701
1221	65-69	0.050414446859903705
1221	70-74	0.062333447140510145
1221	75-79	0.033429201305331446
1221	80-84	0.09673641670336508
1221	85-89	0.07429579297777167
1221	90-94	0.026254235223248656
1221	95-99	0.13397764748927443
1221	100-104	0.11689969823757451
1221	105-109	0.0969905857351705
1221	110-114	0.123516742872674
1221	115-119	0.14816876342087681
1221	120-124	0.16272188057255477
1221	125-129	0.21845575827778418
1221	130-134	0.27868714224614877
1221	135-139	0.13854065651086245
1221	140-144	0.21574811552344642
1221	145-149	0.2611017556781121
1221	150-151	0.3653443439531543
1222	1	0.004836187462942121
1222	2	-0.027143648334444492
1222	3	-0.0364654047889843
1222	4	-0.002533255049243621
1222	5	-0.01500179784193989
1222	6	-0.06384592209839468
1222	7	-0.04572465629706102
1222	8	-0.054565681894523266
1222	9	-0.04370455318306199
1222	10-14	-0.009591666719870773
1222	15-19	-0.0010823657021816757
1222	20-24	-0.002408507417982264
1222	25-29	-0.009294545612242189
1222	30-34	-0.009090271371263725
1222	35-39	-0.03116084242726913
1222	40-44	-0.009191415244806933
1222	45-49	-0.007049116028049696
1222	50-54	0.02675605456029473
1222	55-59	-0.016500058583154953
1222	60-64	-0.052860590086517334
1222	65-69	-0.10421053953748327
1222	70-74	-0.11489387948501673
1222	75-79	-0.17784292464667573
1222	80-84	-0.13062194967807983
1222	85-89	-0.10374611836142833
1222	90-94	-0.13448452127538957
1222	95-99	-0.07611869840941665
1222	100-104	-0.11644407903705911
1222	105-109	-0.10254985819441487
1222	110-114	-0.11679103240671651
1222	115-119	-0.16671063866442637
1222	120-124	-0.11537724553053152
1222	125-129	0.024196104551826636
1222	130-134	0.02143052270276513
1222	135-139	-0.07154563628473909
1222	140-144	-0.10492779812424402
1222	145-149	-0.03351457102483835
1222	150-151	0.025466493011371938
1223	1	-0.02701664547130278
1223	2	0.02280621376395331
1223	3	-0.045458397582109455
1223	4	0.034895441440014
1223	5	0.03812083739786942
1223	6	0.06750401193683331
1223	7	0.06457827765782298
1223	8	0.07759305077678391
1223	9	0.07998717495629393
1223	10-14	0.04065907113802325
1223	15-19	-0.0012940919009594154
1223	20-24	0.022286874329061845
1223	25-29	-0.06770194770945892
1223	30-34	-0.041264102101173705
1223	35-39	-0.01848419104034349
1223	40-44	-0.012172751327618414
1223	45-49	-0.03157563553404685
1223	50-54	0.012459470856050814
1223	55-59	-0.010612910979595824
1223	60-64	-0.013642028216089841
1223	65-69	-0.0999588267524274
1223	70-74	-0.061842657030943826
1223	75-79	-0.05975374037921455
1223	80-84	-0.05289299810617365
1223	85-89	-0.06400461104950494
1223	90-94	-0.03217251034649138
1223	95-99	0.014869056719987839
1223	100-104	-0.049516432903338625
1223	105-109	-0.050549487321923436
1223	110-114	-0.003098118948635431
1223	115-119	-0.006140259844457319
1223	120-124	0.030436413702894072
1223	125-129	0.07754744867678198
1223	130-134	0.06103398819817585
1223	135-139	0.13314840214971468
1223	140-144	0.05662672911005018
1223	145-149	0.13123878315496995
1223	150-151	0.2853673817788547
1224	1	-0.080148185056796
1224	2	0.021603655344279105
1224	3	-0.05937012351846249
1224	4	-0.13452403866406826
1224	5	-0.05986386981973624
1224	6	-0.06620182751576209
1224	7	-0.016825518365934045
1224	8	0.02976773039881664
1224	9	0.008164647625228838
1224	10-14	-0.020008592351750565
1224	15-19	-0.03612136406801625
1224	20-24	-0.054065355029997875
1224	25-29	-0.08063887589402441
1224	30-34	-0.10024695064503675
1224	35-39	-0.18795949695770986
1224	40-44	-0.16827390537067544
1224	45-49	-0.09016913386231806
1224	50-54	-0.0891547307068663
1224	55-59	-0.032611146161571014
1224	60-64	-0.04640067806365522
1224	65-69	-0.17058265388958205
1224	70-74	-0.12716007728359102
1224	75-79	-0.19873922845363268
1224	80-84	-0.18712136233639143
1224	85-89	-0.21001288271502006
1224	90-94	-0.14363821756704453
1224	95-99	-0.08285466721376622
1224	100-104	-0.14745842931375108
1224	105-109	-0.11780632065419638
1224	110-114	-0.13126534514240973
1224	115-119	-0.1390586810112282
1224	120-124	-0.14984251391214087
1224	125-129	0.08308635395411557
1224	130-134	0.19637108612539578
1224	135-139	0.11883408254485062
1224	140-144	0.24022219606667505
1224	145-149	0.2771372231441944
1224	150-151	0.39205854442560906
1225	1	-3.028532336237788E-4
1225	2	-0.022749424400775098
1225	3	0.029427079615757634
1225	4	0.02426799912188926
1225	5	0.024755380367551538
1225	6	-0.007029521019298102
1225	7	-0.004921642526298342
1225	8	-0.08143580588465937
1225	9	-0.04451102838281429
1225	10-14	-0.030128469003251723
1225	15-19	0.018423986564862105
1225	20-24	0.0020320088698895233
1225	25-29	-0.04427731158439485
1225	30-34	-0.10256870821956454
1225	35-39	-0.07481942625837235
1225	40-44	-0.05907243566350928
1225	45-49	-0.036571649064150336
1225	50-54	-0.037264655757617504
1225	55-59	0.0023894831737862887
1225	60-64	-0.12292821105500451
1225	65-69	-0.08189237929406801
1225	70-74	-0.11525288420292412
1225	75-79	-0.2919710746982531
1225	80-84	-0.14779251149995787
1225	85-89	-0.22373397402876094
1225	90-94	-0.1432746535783025
1225	95-99	-0.33369046188593643
1225	100-104	-0.6582801930544591
1225	105-109	-0.7194986781963522
1225	110-114	-0.46923829463860045
1225	115-119	-0.5306314269035965
1225	120-124	-0.4572460973627699
1225	125-129	-0.36716773330173424
1225	130-134	-0.6511472351985645
1225	135-139	-0.43714953304283455
1225	140-144	-0.4986851889566921
1225	145-149	-0.3032599203716302
1225	150-151	-0.3178032297396669
1226	1	-0.05675109186222116
1226	2	-0.08101074069780623
1226	3	-0.10947436954231904
1226	4	-0.0540429570803056
1226	5	-0.04499298294354759
1226	6	-0.07981904183731814
1226	7	-0.039682012315900295
1226	8	-0.003861221722225139
1226	9	-0.15728357026542739
1226	10-14	-0.07343616187581148
1226	15-19	-0.06780107346333608
1226	20-24	-0.07253834357555178
1226	25-29	-0.0962071209859161
1226	30-34	-0.12737710203326458
1226	35-39	-0.14756671338334115
1226	40-44	-0.20356858362145402
1226	45-49	-0.17325643402657676
1226	50-54	-0.2504906321304361
1226	55-59	-0.21865033886449936
1226	60-64	-0.26378776535991477
1226	65-69	-0.28715256460947813
1226	70-74	-0.30701447458107367
1226	75-79	-0.44222392334133076
1226	80-84	-0.7228532202082505
1226	85-89	-0.6845381776484629
1226	90-94	-0.7952571238502557
1226	95-99	-0.8775940940670779
1226	100-104	-0.9784333614480332
1226	105-109	-1.1021165660185162
1226	110-114	-0.8331049073727499
1226	115-119	-0.8412370679170849
1226	120-124	-0.7473381059684954
1226	125-129	-0.8063816271884576
1226	130-134	-0.8066947080771385
1226	135-139	-0.8196538891119971
1226	140-144	-0.7376034062715746
1226	145-149	-0.6475169112115111
1226	150-151	-0.29014026350301236
1227	1	-0.013609459164783289
1227	2	-0.06357698056264738
1227	3	-0.12785809183501584
1227	4	-0.02166785726302578
1227	5	-0.008009500609595932
1227	6	-0.08090477414528152
1227	7	-0.1359093760932666
1227	8	-0.027265856127151267
1227	9	-0.049406516497207065
1227	10-14	-0.02051185530866917
1227	15-19	-0.05429466615725431
1227	20-24	-0.11528955440442701
1227	25-29	-0.06258788934375303
1227	30-34	-0.11415382290300613
1227	35-39	-0.05638338303142376
1227	40-44	-0.13688154680418307
1227	45-49	-0.24494160549236454
1227	50-54	-0.14619319413321819
1227	55-59	-0.159740429684895
1227	60-64	-0.14954910019689294
1227	65-69	-0.1495156856429034
1227	70-74	-0.24111596331150764
1227	75-79	-0.24929223289930036
1227	80-84	-0.3106675584659584
1227	85-89	-0.3434499688359125
1227	90-94	-0.3466958884711957
1227	95-99	-0.32379992788909107
1227	100-104	-0.31458751369039817
1227	105-109	-0.3910786089508633
1227	110-114	-0.3297864705036204
1227	115-119	-0.3629450222994137
1227	120-124	-0.37372248777040085
1227	125-129	-0.3354972227526787
1227	130-134	-0.15380359490105633
1227	135-139	-0.2995818038857436
1227	140-144	-0.45142447280814224
1227	145-149	-0.42496797306200307
1227	150-151	-0.18939055427556184
1228	1	0.008000972264941453
1228	2	-0.06761793530714755
1228	3	0.01613537999901382
1228	4	-0.0494654700100412
1228	5	-0.11085440037689409
1228	6	-0.040968152962499005
1228	7	-0.046360760698732406
1228	8	-0.01468847218269076
1228	9	-0.06154089310933131
1228	10-14	-0.015253810189811645
1228	15-19	-0.02348777955422321
1228	20-24	-0.017940806176774515
1228	25-29	-0.12964842425120793
1228	30-34	-0.11103954663977333
1228	35-39	-0.07554407615941017
1228	40-44	-0.07883925425065996
1228	45-49	-0.05272937547793788
1228	50-54	-0.04642961622973729
1228	55-59	-0.041943341717512794
1228	60-64	-0.015900798134516947
1228	65-69	-0.13091131938289635
1228	70-74	-0.03375517665462979
1228	75-79	-0.1371689614974585
1228	80-84	-0.07916473645567379
1228	85-89	-0.15590661833237363
1228	90-94	-0.1353901267717177
1228	95-99	-0.14260897082300517
1228	100-104	-0.08039045046540849
1228	105-109	-0.17502254968599829
1228	110-114	-0.14963328287727506
1228	115-119	-0.22388205157201924
1228	120-124	-0.22890791398331345
1228	125-129	-0.07367578097974103
1228	130-134	-0.15148226814522303
1228	135-139	-0.4581498807788478
1228	140-144	-0.23003088625795698
1228	145-149	-0.20595362504408143
1228	150-151	-0.15185370026329537
2101	1	0.03021012716370919
2101	2	-0.010144136964534312
2101	3	-0.05365432831934669
2101	4	-0.009477175356828127
2101	5	0.02613574194745638
2101	6	0.0039719724646900545
2101	7	0.03262846657653995
2101	8	0.03530195922056123
2101	9	-0.006209038712178483
2101	10-14	-0.01147078219369746
2101	15-19	-0.008264061071791673
2101	20-24	-0.0574355141998808
2101	25-29	0.007540040669056225
2101	30-34	-0.026193379529779293
2101	35-39	-0.07272681627696898
2101	40-44	-0.053699873216423555
2101	45-49	-0.055960927932382276
2101	50-54	-0.08810230507337735
2101	55-59	-0.050386816524621736
2101	60-64	-0.06044572873584286
2101	65-69	-0.051708986838491455
2101	70-74	0.00499590917449666
2101	75-79	0.10021230482924892
2101	80-84	0.012917298369018226
2101	85-89	0.019487857614876702
2101	90-94	0.050461158545047624
2101	95-99	0.08495273122533575
2101	100-104	0.03605394101190029
2101	105-109	-0.01816689292440543
2101	110-114	0.0033216346040347844
2101	115-119	0.04597225855395948
2101	120-124	-0.007502599025357881
2101	125-129	-0.025392725546993233
2101	130-134	0.10695452672869976
2101	135-139	0.03358811902425174
2101	140-144	-0.16038012667399215
2101	145-149	-0.29347358000478607
2101	150-151	-0.44428073972209603
2102	1	-0.02190104112773028
2102	2	0.01812649686392831
2102	3	-0.08330510116743994
2102	4	0.03743728460347029
2102	5	0.017133168337927884
2102	6	0.002704747186470513
2102	7	-0.021987552618583095
2102	8	0.02806115603660686
2102	9	-0.03901095973513691
2102	10-14	-0.018106632314612625
2102	15-19	-0.02483463681919318
2102	20-24	-0.03567829227837649
2102	25-29	-0.02471264488896452
2102	30-34	-0.038016168537033934
2102	35-39	-0.09519684038447451
2102	40-44	-0.11567103282434488
2102	45-49	-0.05570238306312092
2102	50-54	-0.11349001008377968
2102	55-59	-0.08158990677679867
2102	60-64	-0.11327026704014997
2102	65-69	-0.09042012949949196
2102	70-74	-0.05600287365837886
2102	75-79	-0.0768909063939276
2102	80-84	-0.09563468884871185
2102	85-89	-0.08628162355465463
2102	90-94	-0.07305203252447257
2102	95-99	-0.08648527128663375
2102	100-104	-0.10446231369530068
2102	105-109	-0.1395321268283709
2102	110-114	0.03743183187842192
2102	115-119	0.027741012396326425
2102	120-124	0.029335881970752098
2102	125-129	-0.11786934128991078
2102	130-134	-0.057182708408895166
2102	135-139	-0.09088930549648211
2102	140-144	-0.07450418610248732
2102	145-149	-0.024384939313250698
2102	150-151	-0.18801866516851362
2103	1	0.031717337111260235
2103	2	0.12251203957238843
2103	3	0.0552088184697439
2103	4	0.0608739199095254
2103	5	0.04555228252658594
2103	6	-3.1800967445150263E-4
2103	7	0.07698916256001809
2103	8	0.07742595714004352
2103	9	0.07232404095202583
2103	10-14	0.07535920203275026
2103	15-19	0.03659298229079866
2103	20-24	0.020984335352665084
2103	25-29	0.06331289818570696
2103	30-34	0.06158604730832451
2103	35-39	0.06318919352778352
2103	40-44	0.02176472402031493
2103	45-49	0.07381828564644621
2103	50-54	0.05889231395748595
2103	55-59	0.05814902236186725
2103	60-64	0.06714353156437625
2103	65-69	0.11032815796858841
2103	70-74	0.14792361694884448
2103	75-79	0.1443669334133375
2103	80-84	0.14038005680376386
2103	85-89	0.1785361265740164
2103	90-94	0.15136577867374257
2103	95-99	0.20110712356461136
2103	100-104	0.1875262218350784
2103	105-109	0.19737065172158452
2103	110-114	0.19238654748693307
2103	115-119	0.1787877635196864
