##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38566560
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.489128353682567	32.0	32.0	32.0	32.0	32.0
2	31.72061555399289	32.0	32.0	32.0	32.0	32.0
3	35.994150969129734	37.0	37.0	37.0	32.0	37.0
4	36.422425982509196	37.0	37.0	37.0	37.0	37.0
5	36.610190641841015	37.0	37.0	37.0	37.0	37.0
6	41.0859290794927	42.0	42.0	42.0	37.0	42.0
7	41.17793005131907	42.0	42.0	42.0	37.0	42.0
8	41.23464895494957	42.0	42.0	42.0	42.0	42.0
9	41.25742446305815	42.0	42.0	42.0	42.0	42.0
10-14	41.28279281325584	42.0	42.0	42.0	42.0	42.0
15-19	41.26419072896312	42.0	42.0	42.0	42.0	42.0
20-24	41.24452084915015	42.0	42.0	42.0	42.0	42.0
25-29	41.14215225314366	42.0	42.0	42.0	42.0	42.0
30-34	41.08658503117727	42.0	42.0	42.0	37.0	42.0
35-39	41.038817135881445	42.0	42.0	42.0	37.0	42.0
40-44	40.982107488974904	42.0	42.0	42.0	37.0	42.0
45-49	40.909397706199364	42.0	42.0	42.0	37.0	42.0
50-54	40.84053551574213	42.0	42.0	42.0	37.0	42.0
55-59	40.76925325463303	42.0	42.0	42.0	37.0	42.0
60-64	40.699070536755166	42.0	42.0	42.0	37.0	42.0
65-69	40.61991210520202	42.0	42.0	42.0	37.0	42.0
70-74	40.53370523583125	42.0	42.0	42.0	37.0	42.0
75-79	40.20131613501437	42.0	41.0	42.0	37.0	42.0
80-84	40.49849063022474	42.0	42.0	42.0	37.0	42.0
85-89	40.47220979522156	42.0	42.0	42.0	37.0	42.0
90-94	40.40862407225327	42.0	42.0	42.0	37.0	42.0
95-99	40.31635848776764	42.0	42.0	42.0	37.0	42.0
100-104	40.23499610543435	42.0	42.0	42.0	37.0	42.0
105-109	40.14170147920893	42.0	42.0	42.0	37.0	42.0
110-114	40.00161684111832	42.0	42.0	42.0	37.0	42.0
115-119	39.873074601416356	42.0	42.0	42.0	37.0	42.0
120-124	39.75013394505499	42.0	42.0	42.0	36.0	42.0
125-129	39.49441014702893	42.0	42.0	42.0	32.0	42.0
130-134	39.15856900900677	42.0	37.0	42.0	32.0	42.0
135-139	38.845968642264175	42.0	37.0	42.0	32.0	42.0
140-144	38.500577992955556	42.0	37.0	42.0	32.0	42.0
145-149	38.09316213320555	42.0	37.0	42.0	31.0	42.0
150-151	37.601660091021856	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1211	80-84	0.10060502682930661
1211	85-89	0.12953084209561894
1211	90-94	0.10333143584092142
1211	95-99	0.07332534346610231
1211	100-104	0.12230118782944999
1211	105-109	0.05778397252039724
1211	110-114	0.03253493849818767
1211	115-119	0.05699838683893432
1211	120-124	-0.06045069679473869
1211	125-129	0.04006692134920087
1211	130-134	0.12876933901626586
1211	135-139	-0.07158473974820367
1211	140-144	-0.05235246218901324
1211	145-149	0.07017342549531236
1211	150-151	0.31823812650068106
1212	1	0.027392023549868583
1212	2	-0.06429028528194891
1212	3	-0.08547426804643266
1212	4	-0.04642667601314088
1212	5	-0.11369296571213283
1212	6	-0.24050382962976613
1212	7	-0.20805877184057664
1212	8	-0.13188981471117245
1212	9	-0.10675679687503958
1212	10-14	-0.09743530781209842
1212	15-19	-0.0952485925695683
1212	20-24	-0.0742140147956718
1212	25-29	-0.09775247469889337
1212	30-34	-0.014608781646586522
1212	35-39	-0.02109750384657616
1212	40-44	3.2096461268338317E-5
1212	45-49	-0.01647196558425179
1212	50-54	-0.07770691870042157
1212	55-59	-0.03194207140820993
1212	60-64	-0.08318126133717385
1212	65-69	-0.1424163762948183
1212	70-74	-0.25484952240073966
1212	75-79	-0.25077430252948574
1212	80-84	-0.03540268647319067
1212	85-89	-0.09158038515789002
1212	90-94	0.016813470162112765
1212	95-99	0.007969667076856979
1212	100-104	0.05428557040843174
1212	105-109	-0.039958727768350855
1212	110-114	-0.05003037738632088
1212	115-119	-0.09864741436792457
1212	120-124	-0.02352270523438449
1212	125-129	-0.009373274113649188
1212	130-134	-0.05160687546131015
1212	135-139	-0.0569113105555914
1212	140-144	-0.1251532641780102
1212	145-149	0.17931368369885092
1212	150-151	0.2953602440843923
1213	1	-0.159396027884668
1213	2	-0.05775557143981658
1213	3	-0.23755391544867166
1213	4	-0.30290761685859025
1213	5	-0.10405336303596613
1213	6	-0.15081321307678763
1213	7	-0.18742166410545025
1213	8	-0.07851280176000586
1213	9	-0.12239953283128813
1213	10-14	-0.10520066743156065
1213	15-19	-0.07863626026633597
1213	20-24	-0.08447177575942533
1213	25-29	-0.07093108586935415
1213	30-34	-0.1324397200360039
1213	35-39	-0.17896119263465948
1213	40-44	-0.21589065808620944
1213	45-49	-0.2683617113733803
1213	50-54	-0.2357442981122162
1213	55-59	-0.33089265168880644
1213	60-64	-0.2846317858480276
1213	65-69	-0.26598715250239024
1213	70-74	-0.09417258813282103
1213	75-79	-0.23747455855133381
1213	80-84	-0.12196700220518863
1213	85-89	-0.20493759990478821
1213	90-94	-0.1623509245329089
1213	95-99	-0.12810473975216752
1213	100-104	-0.16585490218411536
1213	105-109	-0.13873719381354022
1213	110-114	-0.24565286322224722
1213	115-119	-0.19043091334611262
1213	120-124	-0.05393990659668191
1213	125-129	0.03347677756065792
1213	130-134	0.02216718811136076
1213	135-139	-0.10594750931554131
1213	140-144	0.01751592962360604
1213	145-149	0.21031447322754815
1213	150-151	0.2777534778341959
1214	1	-0.012825640996918963
1214	2	0.036578244128985915
1214	3	-0.1773477954819782
1214	4	-0.03163465888052741
1214	5	-0.10905178317825204
1214	6	-0.2575681231405298
1214	7	-0.20231208102232756
1214	8	-0.23975757370993023
1214	9	-0.1345794228675814
1214	10-14	-0.1384868555682246
1214	15-19	-0.06674914348695893
1214	20-24	-0.08762277380289163
1214	25-29	-0.06974830601181736
1214	30-34	-0.08727366345633669
1214	35-39	-0.08717223552032038
1214	40-44	0.010941589757422321
1214	45-49	-0.01937775864560365
1214	50-54	-0.08098915888808023
1214	55-59	-0.07346621598707515
1214	60-64	-0.20703718197972165
1214	65-69	-0.22042954945357707
1214	70-74	-0.03200515247358737
1214	75-79	-0.09061728632218546
1214	80-84	-0.0354074301815146
1214	85-89	-0.18846256529202776
1214	90-94	-0.10803837235096125
1214	95-99	-0.10780372040010633
1214	100-104	-0.1630460059251817
1214	105-109	-0.2468311374879093
1214	110-114	-0.2583100249883685
1214	115-119	-0.12737140829227656
1214	120-124	-0.03541553224354743
1214	125-129	0.014681001435299379
1214	130-134	-0.008192331615397563
1214	135-139	-0.13768839180207948
1214	140-144	-0.11705549251551872
1214	145-149	0.037141678841628334
1214	150-151	0.07372385823958183
1215	1	-0.07603820514378512
1215	2	0.005720661529132087
1215	3	-0.14219112865092143
1215	4	-0.09960181264895596
1215	5	-0.09359665014696361
1215	6	-0.2952222816923822
1215	7	-0.1512197657478893
1215	8	-0.14770467274077248
1215	9	-0.21121153383082003
1215	10-14	-0.19522441668873114
1215	15-19	-0.15791550954179456
1215	20-24	-0.13280969210105553
1215	25-29	-0.22787786779267805
1215	30-34	-0.25973171114289784
1215	35-39	-0.1723893405854824
1215	40-44	-0.11452615483069906
1215	45-49	-0.10670850061731585
1215	50-54	-0.2396639878862814
1215	55-59	-0.20341972529600838
1215	60-64	-0.35122078003978174
1215	65-69	-0.32870585942693253
1215	70-74	-0.24658090245981867
1215	75-79	-0.27085707213582566
1215	80-84	-0.3411436936898724
1215	85-89	-0.5792666788308409
1215	90-94	-0.690890454842922
1215	95-99	-0.6581120069931217
1215	100-104	-0.6773133541273566
1215	105-109	-0.7073399483266272
1215	110-114	-0.614466621256291
1215	115-119	-0.40408182709219176
1215	120-124	-0.3504154472872827
1215	125-129	-0.4489464123315017
1215	130-134	-0.6511847164298175
1215	135-139	-0.7060166267706478
1215	140-144	-0.5806569730767919
1215	145-149	-0.5992566670517832
1215	150-151	-0.27727699074829104
1216	1	-0.032165542684733595
1216	2	-0.14010891493745703
1216	3	-0.14149020761927034
1216	4	-0.07876431441404463
1216	5	-0.14090318404539204
1216	6	-0.34529945590102784
1216	7	-0.2252332898320546
1216	8	-0.21529800635967433
1216	9	-0.12805954131451358
1216	10-14	-0.1548738192936483
1216	15-19	-0.20275900803159885
1216	20-24	-0.21485281686133817
1216	25-29	-0.15810410690143328
1216	30-34	-0.08652076312834822
1216	35-39	-0.1585801739175281
1216	40-44	-0.1411404102956908
1216	45-49	-0.20659497573535646
1216	50-54	-0.25333513179609923
1216	55-59	-0.2380941189450354
1216	60-64	-0.2669021211110376
1216	65-69	-0.2075697950482649
1216	70-74	-0.33953825965858186
1216	75-79	-0.4436003339497745
1216	80-84	-0.3052662572213407
1216	85-89	-0.5262077605059545
1216	90-94	-0.3336694846732371
1216	95-99	-0.29382358211019977
1216	100-104	-0.2598523036128597
1216	105-109	-0.3123544688916553
1216	110-114	-0.3413747825809921
1216	115-119	-0.3960934476802933
1216	120-124	-0.5050107645505051
1216	125-129	-0.32486161907029754
1216	130-134	-0.1846002199777672
1216	135-139	-0.33933405895051294
1216	140-144	-0.49279800007231245
1216	145-149	-0.40321250525032326
1216	150-151	-0.4876360101972921
1217	1	0.04478379327590076
1217	2	0.01704662946545099
1217	3	0.060767332884793746
1217	4	-0.010239675147971639
1217	5	0.028078325811357274
1217	6	-0.02573643021369776
1217	7	0.01881006241614358
1217	8	0.04329907967864699
1217	9	0.0327144873631795
1217	10-14	-0.018776030316573156
1217	15-19	0.004065472167390283
1217	20-24	0.00715011651984554
1217	25-29	-0.04625851348437493
1217	30-34	-0.019505670997716607
1217	35-39	-0.061312304571579546
1217	40-44	-0.06252133562441742
1217	45-49	-0.0076565753149608895
1217	50-54	-0.03465868896349633
1217	55-59	-0.07705239975035028
1217	60-64	-0.10747162745857253
1217	65-69	-0.10571443370781708
1217	70-74	-0.05003513870106957
1217	75-79	-0.12743025499930383
1217	80-84	-0.08402759088474454
1217	85-89	-0.14177633683475932
1217	90-94	-0.12967401565509107
1217	95-99	-0.10175713376627726
1217	100-104	-0.11857172748609912
1217	105-109	-0.07918051785469515
1217	110-114	-0.07038853133694545
1217	115-119	-0.07563787042045078
1217	120-124	-0.24234697216459722
1217	125-129	-0.23670734780767333
1217	130-134	-0.1866959873505749
1217	135-139	-0.25955706377867216
1217	140-144	-0.32556364887816613
1217	145-149	-0.3144886597333212
1217	150-151	-0.18038738753904937
1218	1	0.029867607662659168
1218	2	0.03329741353786986
1218	3	0.07234774894624252
1218	4	0.003192617374949691
1218	5	0.01694837932344484
1218	6	-0.012673118252514826
1218	7	-0.008447049917947425
1218	8	-0.07834773751682178
1218	9	-0.026747349354586447
1218	10-14	-0.050696743796436294
1218	15-19	-0.04764970299412141
1218	20-24	-0.024008081229304423
1218	25-29	-0.15161237195985677
1218	30-34	-0.05682273663482107
1218	35-39	-0.05336107562989412
1218	40-44	-0.00610656658304265
1218	45-49	0.014969095520363851
1218	50-54	-0.04543328950832404
1218	55-59	-0.055816502914943555
1218	60-64	-0.04632605865216988
1218	65-69	0.004886072059228752
1218	70-74	-0.03201966836979864
1218	75-79	-0.05124541017960382
1218	80-84	-0.17969179017116943
1218	85-89	-0.2197116266286372
1218	90-94	-0.2550189089695891
1218	95-99	-0.21736222507333736
1218	100-104	-0.12977836511271335
1218	105-109	-0.06708173740441481
1218	110-114	-0.03329249157395964
1218	115-119	-0.013394338318875043
1218	120-124	-0.05168708381493303
1218	125-129	0.09503339932934551
1218	130-134	-0.007855862517949674
1218	135-139	0.048939561601429205
1218	140-144	0.029268073255742877
1218	145-149	0.16611080127196942
1218	150-151	0.38722444860479044
1219	1	0.061550319042464
1219	2	0.032548526783966025
1219	3	-0.1303313508074524
1219	4	0.002960942913894371
1219	5	-0.018762218044493295
1219	6	0.008327420252641105
1219	7	0.03345605436244625
1219	8	-0.004781386206296645
1219	9	-0.03111721245470278
1219	10-14	-0.04605110544596158
1219	15-19	0.010349615858281425
1219	20-24	0.005110864064228338
1219	25-29	0.04025209054751855
1219	30-34	0.016101439296804188
1219	35-39	0.02717449526682003
1219	40-44	0.0645307352345128
1219	45-49	0.10261613454591867
1219	50-54	0.050570546754229895
1219	55-59	0.08470674666361333
1219	60-64	0.10785020515871935
1219	65-69	0.1270206897197994
1219	70-74	0.005629474727143702
1219	75-79	0.11942317056193019
1219	80-84	-0.09105212567607879
1219	85-89	-0.0030887041671689985
1219	90-94	-0.0013187691413847347
1219	95-99	-0.033221640393499285
1219	100-104	0.015382062362881754
1219	105-109	0.09594141159336544
1219	110-114	0.013159295506312674
1219	115-119	-0.20590142909056652
1219	120-124	0.04351676841793051
1219	125-129	0.07143838142629733
1219	130-134	0.23732591023210148
1219	135-139	0.2012094930542787
1219	140-144	0.1256455116457431
1219	145-149	0.45769848453407036
1219	150-151	0.8837684462390527
1220	1	0.02737565349398352
1220	2	0.04962523330133095
1220	3	0.029459359783743366
1220	4	0.05861546470085699
1220	5	0.010433150164843141
1220	6	0.04993593097078275
1220	7	0.09605033791149964
1220	8	0.10089634834584871
1220	9	0.10909884439946183
1220	10-14	0.00974763705477244
1220	15-19	0.04473910658783353
1220	20-24	0.03805700391753675
1220	25-29	0.05733892048812805
1220	30-34	0.0371365327459543
1220	35-39	0.013082820017473296
1220	40-44	0.010652184116459296
1220	45-49	0.017056307445088237
1220	50-54	-0.020722372556114976
1220	55-59	-0.06484556037019473
1220	60-64	0.019266885484796603
1220	65-69	0.00955226193490688
1220	70-74	-0.09171056835543112
1220	75-79	-0.008481737896900654
1220	80-84	0.04950423089349698
1220	85-89	0.049783507131159865
1220	90-94	0.02697014622604854
1220	95-99	-0.02232534913211026
1220	100-104	-0.024857496618380992
1220	105-109	-0.04800273161711743
1220	110-114	-3.2860597880102205E-4
1220	115-119	-0.11647336132750041
1220	120-124	0.013833557748093028
1220	125-129	0.0641487373858709
1220	130-134	0.19972905547487585
1220	135-139	-0.029603418142556848
1220	140-144	0.05539986372627226
1220	145-149	0.3272203133219307
1220	150-151	0.36542491070357386
1221	1	0.05647750094401971
1221	2	-0.03277247292939123
1221	3	0.06095296802330097
1221	4	0.034278618251150306
1221	5	-1.773119080894503E-5
1221	6	0.044480375684763374
1221	7	0.04320826099080932
1221	8	-0.0345142005986645
1221	9	0.021692338516494658
1221	10-14	0.02704111946967913
1221	15-19	0.043422210233906355
1221	20-24	0.03420411634258613
1221	25-29	0.0572055995144467
1221	30-34	0.037874685114331896
1221	35-39	-0.00997560855901014
1221	40-44	0.0013438918756421003
1221	45-49	0.020857720381897593
1221	50-54	0.013823918484042963
1221	55-59	0.0804337062972138
1221	60-64	0.11124523921078122
1221	65-69	0.06668376187685254
1221	70-74	0.05932875054007525
1221	75-79	0.1101078481272566
1221	80-84	0.1002284669374589
1221	85-89	0.1085410901105135
1221	90-94	0.10346611796435923
1221	95-99	0.10306550175867102
1221	100-104	0.1111023268696556
1221	105-109	0.1695409049684926
1221	110-114	0.12091637200768446
1221	115-119	0.12323757904147925
1221	120-124	0.17240324852826205
1221	125-129	0.3300797562122142
1221	130-134	0.38902145193318916
1221	135-139	0.32158916464801734
1221	140-144	0.3255217850183456
1221	145-149	0.41933108967420196
1221	150-151	0.7179772833715887
1222	1	-0.0016209034190026728
1222	2	-0.012541842310557882
1222	3	0.06146289192746934
1222	4	0.05168872814727621
1222	5	0.0371500541700982
1222	6	0.09806223857948737
1222	7	0.12135531387716725
1222	8	0.05706135289182157
1222	9	0.024495096519920878
1222	10-14	0.0469672450176688
1222	15-19	0.020893081484487652
1222	20-24	0.04311954152022679
1222	25-29	0.01883408684269483
1222	30-34	0.04276798824346173
1222	35-39	0.058399767484061726
1222	40-44	0.024686745019195655
1222	45-49	0.0663798155261901
1222	50-54	0.0997820848912454
1222	55-59	0.04246368923256938
1222	60-64	0.086473004727317
1222	65-69	0.016187077456656596
1222	70-74	-0.03738954221024926
1222	75-79	-9.601615378045381E-4
1222	80-84	0.018409695991593367
1222	85-89	0.02556785468662781
1222	90-94	-0.02441083092424634
1222	95-99	0.02341318188374686
1222	100-104	0.002492456707578583
1222	105-109	-0.05766589197606464
1222	110-114	-0.0457716402595878
1222	115-119	-0.0034061289091411595
1222	120-124	-0.09132007954946886
1222	125-129	0.09515256013298767
1222	130-134	0.26032565006192243
1222	135-139	0.0982911052261386
1222	140-144	0.0597823950673515
1222	145-149	0.1685435807147897
1222	150-151	0.5091438656743321
1223	1	-0.032402642157212114
1223	2	0.03790790753171436
1223	3	0.07276800921435012
1223	4	0.004013534607480551
1223	5	-0.03726441776154843
1223	6	0.020864333415289593
1223	7	0.07869686276354315
1223	8	0.08777001677365348
1223	9	0.07605049020536114
1223	10-14	0.03600158937767617
1223	15-19	0.05597373431884023
1223	20-24	0.060720765037864055
1223	25-29	0.010515533031203006
1223	30-34	0.014652541504396766
1223	35-39	0.0786469643919645
1223	40-44	0.03292610509320326
1223	45-49	-0.0019391807956594675
1223	50-54	-0.01575605558810622
1223	55-59	-0.00893823253294812
1223	60-64	-0.04535454038462916
1223	65-69	0.007501745696238515
1223	70-74	-0.022225845763053087
1223	75-79	-0.07002623901462357
1223	80-84	-0.10764130260614735
1223	85-89	-0.12340356794480556
1223	90-94	-0.2063065151754344
1223	95-99	-0.18195717647233067
1223	100-104	-0.15386124035720883
1223	105-109	-0.1126720825766867
1223	110-114	-0.16602039973120242
1223	115-119	-0.1293042338875523
1223	120-124	-0.04567855828646117
1223	125-129	0.046414141114375695
1223	130-134	0.34426844303769144
1223	135-139	0.341109247151266
1223	140-144	0.3289855403453785
1223	145-149	0.4577153698755012
1223	150-151	0.5136582914705841
1224	1	-0.021912194067372326
1224	2	-0.029909875085202486
1224	3	-0.09013098218256488
1224	4	-0.0977729662439657
1224	5	-0.13740824208574764
1224	6	-0.11705210395460597
1224	7	-0.08037780075944312
1224	8	-0.04584751435016443
1224	9	-0.17903709370357035
1224	10-14	-0.1713510480281215
1224	15-19	-0.15538364016563833
1224	20-24	-0.12194907759767659
1224	25-29	-0.20426351430099032
1224	30-34	-0.2891520059762982
1224	35-39	-0.1803089096069641
1224	40-44	-0.15686001260283433
1224	45-49	-0.1935189394808674
1224	50-54	-0.17831018125399112
1224	55-59	-0.173788727647036
1224	60-64	-0.181813110359343
1224	65-69	-0.16021054549626257
1224	70-74	-0.19826648824491855
1224	75-79	-0.22869911534488097
1224	80-84	-0.18867716023591896
1224	85-89	-0.20196225965990777
1224	90-94	-0.28258388856890093
1224	95-99	-0.2749869371339102
1224	100-104	-0.4086679027875917
1224	105-109	-0.3334857060696379
1224	110-114	-0.34499116678048125
1224	115-119	-0.2831340266584661
1224	120-124	-0.335869285511869
1224	125-129	-0.362426808966795
1224	130-134	-0.05152368275665964
1224	135-139	0.0010377282601083948
1224	140-144	-0.17454824126118496
1224	145-149	0.05916158202867905
1224	150-151	0.16247857963735868
1225	1	0.03090014091147708
1225	2	0.0410316506713535
1225	3	-0.07180191385193524
1225	4	-0.008641730446832696
1225	5	-0.020200105811142066
1225	6	-8.644111767637241E-4
1225	7	0.03306848161093967
1225	8	-0.024026947163498846
1225	9	0.043861116831934055
1225	10-14	-0.022170993589085697
1225	15-19	-0.012341155228824618
1225	20-24	-0.00661743272760873
1225	25-29	-0.055917513350351555
1225	30-34	-0.04218615458315611
1225	35-39	-0.004911196896770775
1225	40-44	-0.07309352636850264
1225	45-49	-0.045189333277960486
1225	50-54	-0.043429586484620586
1225	55-59	-0.056058761007548696
1225	60-64	-0.07386953316203915
1225	65-69	-0.19927115465767997
1225	70-74	-0.17659154946154132
1225	75-79	-0.4444112855235218
1225	80-84	-0.3628857560840686
1225	85-89	-0.3450795084990972
1225	90-94	-0.38841731304362526
1225	95-99	-0.34737863906953237
1225	100-104	-0.4102016352511626
1225	105-109	-0.37144831490073926
1225	110-114	-0.45184368213089954
1225	115-119	-0.4123748088808199
1225	120-124	-0.4264959457351125
1225	125-129	-0.3961467329990711
1225	130-134	-0.21432406129723347
1225	135-139	-0.13891374102192344
1225	140-144	-0.21766931631253073
1225	145-149	-0.29626531456837313
1225	150-151	-0.29892753900166014
1226	1	-0.0032741698600950997
1226	2	0.022801629064677087
1226	3	-0.042440846498884355
1226	4	-0.005240025034332518
1226	5	-0.012613718736304236
1226	6	-0.05822787672369145
1226	7	-0.03915401665059903
1226	8	-0.00854160480300692
1226	9	-0.07877803006909545
1226	10-14	-0.03605915372961732
1226	15-19	-0.0019319792731380403
1226	20-24	-0.052075970138496075
1226	25-29	-0.13664528439044688
1226	30-34	-0.1310726005126881
1226	35-39	-0.16974105063220435
1226	40-44	-0.15551070671871514
1226	45-49	-0.2430616952060305
1226	50-54	-0.2521075901201826
1226	55-59	-0.3562551590910701
1226	60-64	-0.3548886370538966
1226	65-69	-0.49138340400672575
1226	70-74	-0.44888732758455774
1226	75-79	-0.6419297817469669
1226	80-84	-0.45491257927010764
1226	85-89	-0.36856300705876777
1226	90-94	-0.3648939159399873
1226	95-99	-0.44359643919226954
1226	100-104	-0.6250435364903026
1226	105-109	-0.6022572569360918
1226	110-114	-0.7074777423980976
1226	115-119	-0.7925730173660028
1226	120-124	-0.5720219929396464
1226	125-129	-0.4739185970862323
1226	130-134	-0.3426376784940217
1226	135-139	-0.4672267637164893
1226	140-144	-0.7454528594698147
1226	145-149	-0.7179234463373234
1226	150-151	-0.32165857457597014
1227	1	-0.014743757772333055
1227	2	-0.06458208526932552
1227	3	-0.07837665537967098
1227	4	-0.0334274003666124
1227	5	-0.09972997957626717
1227	6	-0.06621456535157222
1227	7	-0.04731004303165065
1227	8	-0.03520069506325285
1227	9	-0.01102277739759927
1227	10-14	-0.047065233896752545
1227	15-19	-0.0651271574274972
1227	20-24	-0.0647315282045966
1227	25-29	-0.050559822042387736
1227	30-34	-0.0914751634280151
1227	35-39	-0.10367815675930103
1227	40-44	-0.26488050511783
1227	45-49	-0.35500501528882467
1227	50-54	-0.28157772005612003
1227	55-59	-0.2533865654623071
1227	60-64	-0.3348844414948502
1227	65-69	-0.3588247062286811
1227	70-74	-0.3656083326348636
1227	75-79	-0.39602055211332043
1227	80-84	-0.4759742039513739
1227	85-89	-0.5224014977643066
1227	90-94	-0.5554663959742641
1227	95-99	-0.6757559062669642
1227	100-104	-0.707198261613307
1227	105-109	-0.6784926634647164
1227	110-114	-0.7084313933271957
1227	115-119	-0.8054811278083704
1227	120-124	-0.9644605906760404
1227	125-129	-0.8276931878804632
1227	130-134	-0.783667121789307
1227	135-139	-1.0113547183205895
1227	140-144	-1.026773547900909
1227	145-149	-0.9121180781540019
1227	150-151	-0.7062580883510989
1228	1	0.010548949658357287
1228	2	-0.06318521724043791
1228	3	-0.03334157509441127
1228	4	-0.07938246750249078
1228	5	-0.03655322162635599
1228	6	0.007195482965919098
1228	7	0.04576505654195273
1228	8	-0.03306546240649766
1228	9	-0.10007954348176895
1228	10-14	-0.061824078956931316
1228	15-19	-0.02961084745810183
1228	20-24	-0.06245924251028612
1228	25-29	-0.07335447960768704
1228	30-34	-0.11257923847538365
1228	35-39	-0.09445749950677396
1228	40-44	-0.10661894395871485
1228	45-49	-0.11204618621330553
1228	50-54	-0.11744374047580664
1228	55-59	-0.139492171631467
1228	60-64	-0.16055350943964442
1228	65-69	-0.16188408120947884
1228	70-74	-0.06864206305849052
1228	75-79	-0.19635295791850638
1228	80-84	-0.15843670129510912
1228	85-89	-0.08202961072027648
1228	90-94	-0.15162539889071525
1228	95-99	-0.15371057769667829
1228	100-104	-0.18659865193609448
1228	105-109	-0.2234664730167495
1228	110-114	-0.1204035367381735
1228	115-119	-0.15246654545869376
1228	120-124	-0.10539402524693031
1228	125-129	-0.011667711693931437
1228	130-134	-0.09422274013730458
1228	135-139	-0.031444877507802005
1228	140-144	-0.28546448418752135
1228	145-149	-0.04499377148547978
1228	150-151	0.03175798974142907
2101	1	0.05571338548062954
2101	2	0.07493314151507136
2101	3	0.014536428299976478
2101	4	0.09566694825477384
2101	5	0.04715313877530036
2101	6	0.08155304490419013
2101	7	0.13576184264606894
2101	8	0.04406134942156115
2101	9	0.08198934488688536
2101	10-14	0.08090417063599631
2101	15-19	0.10640002040570096
2101	20-24	0.07007558717290863
2101	25-29	0.067003566484658
2101	30-34	0.005064340624144847
2101	35-39	0.02450704548267879
2101	40-44	-0.01694242316734318
2101	45-49	0.04640163136537012
2101	50-54	-0.011088239641829034
2101	55-59	0.03712395116929912
2101	60-64	0.027845108293838905
2101	65-69	0.01174781789023882
2101	70-74	0.04457343185464424
2101	75-79	0.09597888375625985
2101	80-84	0.0869648095579052
2101	85-89	0.12400846104235086
2101	90-94	0.0959767286685107
2101	95-99	0.1291600583690382
2101	100-104	0.11270551839660925
2101	105-109	0.057035197273918925
2101	110-114	0.10322757690153139
2101	115-119	0.15877218936095971
2101	120-124	0.06370269421317687
2101	125-129	-0.05095286847752334
2101	130-134	0.03325811076169316
2101	135-139	0.16344352865790768
2101	140-144	-0.06263643466970592
2101	145-149	-0.2254207540859312
2101	150-151	-0.22070024455980786
2102	1	-0.015151568904727242
2102	2	0.02206885345956522
2102	3	0.014907445115980522
2102	4	-0.05441876686295899
2102	5	-0.012678413393956589
2102	6	0.02433037312496822
2102	7	-0.03255140434842474
2102	8	-0.04567809949381996
2102	9	0.02793803858097732
2102	10-14	-0.06404014500675714
2102	15-19	-0.08250548860724649
2102	20-24	-0.11987042945789028
2102	25-29	-0.07923238030713975
2102	30-34	-0.07014242049011443
2102	35-39	-0.134002007511981
2102	40-44	-0.2312000981568545
2102	45-49	-0.190277147906599
2102	50-54	-0.16927928997642994
2102	55-59	-0.12792489885182334
2102	60-64	-0.1268795605460653
2102	65-69	-0.12415954921958416
2102	70-74	-0.05427424390607172
2102	75-79	-0.11722034412318294
2102	80-84	-0.14513453947832033
2102	85-89	-0.08893699853833681
2102	90-94	-0.12373929594302524
2102	95-99	-0.1351629328545414
2102	100-104	-0.10271841988727459
2102	105-109	-0.08119515382196596
2102	110-114	-0.08693590878946367
2102	115-119	-0.08389700586327109
2102	120-124	-0.07776993128176457
2102	125-129	-0.3108646710950467
2102	130-134	-0.18001705407198898
2102	135-139	-0.09307218551860785
2102	140-144	-0.2677961751144693
2102	145-149	-0.5626643812185605
2102	150-151	-0.4345717397861719
2103	1	0.01899263001890006
2103	2	0.03872169003798831
2103	3	0.037040822899690795
2103	4	0.06316681331269791
2103	5	0.050315562746092724
2103	6	0.0489047076328859
2103	7	0.07440559372498257
2103	8	0.11535164132926212
2103	9	0.0824539132752804
2103	10-14	0.11776040460065218
2103	15-19	0.10882068908672693
2103	20-24	0.09818121097378452
2103	25-29	0.11529929735183941
2103	30-34	0.0708609977036545
2103	35-39	0.06623920877211731
2103	40-44	0.052326947788678524
2103	45-49	0.07622415788545567
2103	50-54	0.024548998622769602
2103	55-59	0.07666632289787856
2103	60-64	0.06553218939895089
2103	65-69	0.08668929146439552
2103	70-74	0.1215180324085452
2103	75-79	0.17438097738885006
2103	80-84	0.18598833693878447
2103	85-89	0.19194459425249022
2103	90-94	0.19026687736214853
2103	95-99	0.19668839411629335
2103	100-104	0.23329211787130788
2103	105-109	0.2136017962439425
2103	110-114	0.22183935464600069
2103	115-119	0.2583379783443007
2103	120-124	0.2199457580650943
2103	125-129	0.06348005311118499
2103	130-134	0.03984139742929926
2103	135-139	0.08907143711921606
2103	140-144	-0.10351001207524035
2103	145-149	-0.2887701183708842
2103	150-151	-0.38936423778579865
2104	1	0.044468433735207924
