##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VF3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22967104
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.946343213319363	32.0	32.0	32.0	27.0	32.0
2	31.051461908301544	32.0	32.0	32.0	27.0	32.0
3	34.70221722338176	37.0	32.0	37.0	32.0	37.0
4	35.42593284725841	37.0	37.0	37.0	32.0	37.0
5	35.863556720081036	37.0	37.0	37.0	32.0	37.0
6	39.58570414450163	42.0	37.0	42.0	37.0	42.0
7	39.73572932834719	42.0	37.0	42.0	37.0	42.0
8	39.8969525718175	42.0	42.0	42.0	37.0	42.0
9	39.88083269009449	42.0	42.0	42.0	37.0	42.0
10-14	39.95921759225717	42.0	42.0	42.0	37.0	42.0
15-19	39.96848554349734	42.0	42.0	42.0	37.0	42.0
20-24	39.9432140508442	42.0	42.0	42.0	37.0	42.0
25-29	39.821978931257505	42.0	42.0	42.0	37.0	42.0
30-34	39.70800140932005	42.0	42.0	42.0	36.0	42.0
35-39	39.57367017626602	42.0	42.0	42.0	32.0	42.0
40-44	39.43920754658488	42.0	42.0	42.0	32.0	42.0
45-49	39.303310247561036	42.0	38.0	42.0	32.0	42.0
50-54	39.145740020161014	42.0	37.0	42.0	32.0	42.0
55-59	38.99002964413798	42.0	37.0	42.0	32.0	42.0
60-64	38.80528282538365	42.0	37.0	42.0	32.0	42.0
65-69	38.612177652001755	42.0	37.0	42.0	32.0	42.0
70-74	38.41103466941239	42.0	37.0	42.0	32.0	42.0
75-79	37.18215040085158	40.0	36.0	42.0	29.0	42.0
80-84	38.51566109510368	42.0	37.0	42.0	32.0	42.0
85-89	38.38353090576853	42.0	37.0	42.0	32.0	42.0
90-94	37.98038976093808	42.0	37.0	42.0	30.0	42.0
95-99	37.49113703669387	42.0	37.0	42.0	27.0	42.0
100-104	36.91641580061639	42.0	36.0	42.0	26.0	42.0
105-109	36.27978967657394	42.0	32.0	42.0	22.0	42.0
110-114	35.504939560512284	38.0	32.0	42.0	22.0	42.0
115-119	34.71892891676722	37.0	32.0	42.0	22.0	42.0
120-124	33.93571296581406	37.0	30.0	42.0	19.8	42.0
125-129	32.96956243155428	37.0	27.0	42.0	11.0	42.0
130-134	32.07957195648176	35.0	27.0	42.0	11.0	42.0
135-139	31.29407319268463	32.0	27.0	42.0	11.0	42.0
140-144	30.516381699669232	32.0	25.0	40.0	11.0	42.0
145-149	29.601681204561096	32.0	22.0	37.0	11.0	42.0
150-151	28.381520608780278	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
1211	100-104	-0.3289466845562501
1211	105-109	-0.19958000045863145
1211	110-114	-0.3108549474782123
1211	115-119	-0.3903912842767028
1211	120-124	-0.6271745604534544
1211	125-129	-0.5043075822501351
1211	130-134	-0.5192179765042688
1211	135-139	-0.37011598317624816
1211	140-144	-0.23964694409259835
1211	145-149	-0.38962021304108063
1211	150-151	-0.7547807177498989
1212	1	0.04959614251405142
1212	2	0.026616118540264466
1212	3	0.2129450254427212
1212	4	0.0970246403269428
1212	5	0.15487067755024242
1212	6	0.15976629169638557
1212	7	0.05919544215923622
1212	8	0.18485703447942825
1212	9	-0.05949799345692952
1212	10-14	-0.02896850915346505
1212	15-19	-0.0426659461975234
1212	20-24	-0.05894046974880496
1212	25-29	-0.08880806763888671
1212	30-34	-0.12290212354982799
1212	35-39	0.03018481608293655
1212	40-44	-0.11129767128747403
1212	45-49	-0.03469731568880263
1212	50-54	-0.14440156270929094
1212	55-59	-0.0812862655784059
1212	60-64	-0.07983010114533329
1212	65-69	-0.2053667040651561
1212	70-74	-0.28498181789880306
1212	75-79	0.0460081469461997
1212	80-84	0.07562063031288346
1212	85-89	-0.1624852140825368
1212	90-94	-0.14395804971656645
1212	95-99	-0.16429034462745307
1212	100-104	-0.10265657276229945
1212	105-109	0.08915296721228572
1212	110-114	0.004982802777064421
1212	115-119	-0.2769902009816221
1212	120-124	-0.03531580334571771
1212	125-129	-0.2219575218021248
1212	130-134	-0.021645329967206806
1212	135-139	-0.2991323572153881
1212	140-144	-0.3163175493133821
1212	145-149	-0.27366476164758424
1212	150-151	-0.6141739135658604
1213	1	0.01567258234077684
1213	2	0.05203592403249857
1213	3	0.05050192156861755
1213	4	-0.03407617657867945
1213	5	0.0723932580847162
1213	6	0.20896515801511129
1213	7	0.1370069847422215
1213	8	0.2740191108329739
1213	9	0.0397333349632234
1213	10-14	-0.06013451344001908
1213	15-19	-0.02441167560205315
1213	20-24	-0.021754855446374677
1213	25-29	0.03437451503516087
1213	30-34	-0.062220749641930695
1213	35-39	-0.11306720646359736
1213	40-44	-0.020283417487100053
1213	45-49	-0.10043303982852336
1213	50-54	-0.11679782296528174
1213	55-59	-0.20723899671113344
1213	60-64	-0.16522264771692363
1213	65-69	-0.24189932105437606
1213	70-74	-0.3059263549067097
1213	75-79	-0.14366578247801698
1213	80-84	-0.020600916002486258
1213	85-89	-0.10623839350915887
1213	90-94	-0.16672914678235884
1213	95-99	-0.42059912115456655
1213	100-104	-0.4009471952480226
1213	105-109	-0.16029296919931113
1213	110-114	-0.5066601718232917
1213	115-119	-0.3789658864075207
1213	120-124	-0.4519002889056267
1213	125-129	-0.6461919281983199
1213	130-134	-0.3846178507182074
1213	135-139	-0.5842757607502271
1213	140-144	-0.5680545909259607
1213	145-149	-0.5341024018279192
1213	150-151	-0.9979201575002214
1214	1	0.09985763691439686
1214	2	0.05590292429743471
1214	3	0.04334977659423345
1214	4	-0.08165854629304192
1214	5	0.04439612000100368
1214	6	-0.44788374699985667
1214	7	-0.3025365145974277
1214	8	-0.2295363104188155
1214	9	-0.1546381152952918
1214	10-14	-0.16632073412669257
1214	15-19	-0.12854162740620012
1214	20-24	-0.09443391393786271
1214	25-29	-0.19012969006925573
1214	30-34	-0.10226758649933743
1214	35-39	-0.10434468357793492
1214	40-44	-0.1091024548740549
1214	45-49	-0.23649750581575546
1214	50-54	-0.4511891785947242
1214	55-59	-0.484030458423085
1214	60-64	-0.4232711953671071
1214	65-69	-0.6014879009482854
1214	70-74	-0.498436327006317
1214	75-79	-0.5030520868170854
1214	80-84	-0.2736266488685004
1214	85-89	-0.1870262223374155
1214	90-94	-0.005696325856099804
1214	95-99	-0.29513636913861063
1214	100-104	-0.21068726780094948
1214	105-109	-0.4319286129607107
1214	110-114	-0.7081588419993139
1214	115-119	-0.5619645577574204
1214	120-124	-0.4528924999495203
1214	125-129	-0.7068265369598947
1214	130-134	-0.5912582523002996
1214	135-139	-0.44001410968801835
1214	140-144	-0.486492693836837
1214	145-149	-0.3781644474578485
1214	150-151	-0.6674118580874655
1215	1	-0.005518315009116037
1215	2	0.0523079443628518
1215	3	-0.07434297118845734
1215	4	-0.02198296669006794
1215	5	-0.04772884353987905
1215	6	0.07114486280135424
1215	7	-0.08868068634097881
1215	8	-0.19242271292065993
1215	9	-0.10808133005765086
1215	10-14	-0.11080328297072128
1215	15-19	-0.19945587754328642
1215	20-24	-0.2537969289206714
1215	25-29	-0.2519878645191156
1215	30-34	-0.31121659225019727
1215	35-39	-0.34830665560202334
1215	40-44	-0.3373617213004607
1215	45-49	-0.4269369009183137
1215	50-54	-0.4322586009008518
1215	55-59	-0.4011042646004057
1215	60-64	-0.39871013546907363
1215	65-69	-0.4700215261583125
1215	70-74	-0.6140373650223978
1215	75-79	-0.62712938789997
1215	80-84	-0.6166072213914404
1215	85-89	-0.46926909001658146
1215	90-94	-0.7934387453659042
1215	95-99	-1.0027121800812253
1215	100-104	-0.7826595582115772
1215	105-109	-0.3974423249747616
1215	110-114	-0.7550052761546979
1215	115-119	-0.8403591824184389
1215	120-124	-0.7503817201575629
1215	125-129	-0.7956114079538992
1215	130-134	-0.6511551081431683
1215	135-139	-0.5583638900520782
1215	140-144	-0.5945142125932783
1215	145-149	-0.3291488321786318
1215	150-151	-0.8169520112323845
1216	1	-0.20303875372690072
1216	2	-0.18416636415560106
1216	3	-0.28190653829017975
1216	4	-0.17816953225487708
1216	5	-0.12690688765360392
1216	6	-0.1137506848542813
1216	7	-0.12207082886716591
1216	8	-0.2808545005337848
1216	9	-0.17084993208114696
1216	10-14	-0.1333343887303542
1216	15-19	-0.26107735191648374
1216	20-24	-0.33217931408916
1216	25-29	-0.3812862734864524
1216	30-34	-0.4401706732981694
1216	35-39	-0.6463096254157819
1216	40-44	-0.5659673723667353
1216	45-49	-0.6385551765938118
1216	50-54	-0.5045316657902532
1216	55-59	-0.5843859351647396
1216	60-64	-0.36925343036724456
1216	65-69	-0.4514272773732628
1216	70-74	-0.7744818302516023
1216	75-79	-0.8723624736632942
1216	80-84	-0.6910520194980521
1216	85-89	-0.6839317015677722
1216	90-94	-1.1840312673119158
1216	95-99	-0.9696609509234904
1216	100-104	-0.8984166190681577
1216	105-109	-0.5553313792120562
1216	110-114	-1.0073140710825328
1216	115-119	-1.0769951184609852
1216	120-124	-0.6571057457395781
1216	125-129	-1.02433718250305
1216	130-134	-0.6381879238458978
1216	135-139	-0.6130428671025747
1216	140-144	-0.9085446454494246
1216	145-149	-0.5737257223517638
1216	150-151	-1.0158674577887936
1217	1	0.009170328673825168
1217	2	0.0034154567436814887
1217	3	0.0013423412423136938
1217	4	-0.060824163418843114
1217	5	0.059847778719998246
1217	6	-0.002182165838227945
1217	7	-0.12264742408923013
1217	8	0.12379772493034835
1217	9	-0.03325087962696216
1217	10-14	-0.010043964358125379
1217	15-19	0.0011587236316472627
1217	20-24	-0.02263774634846527
1217	25-29	-0.061460238009644286
1217	30-34	-0.13010822135284172
1217	35-39	-0.15641554896302523
1217	40-44	-0.1377923443763791
1217	45-49	-0.11882251066055005
1217	50-54	-0.12522928542777834
1217	55-59	-0.15362919225928806
1217	60-64	-0.2781859161166338
1217	65-69	-0.26756659517570114
1217	70-74	-0.3586595322042214
1217	75-79	-0.39294570598798373
1217	80-84	-0.19848439459581613
1217	85-89	-0.1542459316294611
1217	90-94	-0.4359979629947901
1217	95-99	-0.40518926159437285
1217	100-104	-0.2646944736974106
1217	105-109	0.05178602918400088
1217	110-114	-0.18392337981052975
1217	115-119	-0.1007517196428438
1217	120-124	-0.21457677958861865
1217	125-129	0.10112647960664845
1217	130-134	0.007957781041234568
1217	135-139	0.17389783523064395
1217	140-144	0.12363910739739126
1217	145-149	0.33995257933813505
1217	150-151	-0.05179838456120578
1218	1	0.035492412761541914
1218	2	0.10315124119659558
1218	3	0.2592439611743558
1218	4	0.11053858503509417
1218	5	0.08863960589677333
1218	6	0.3649699316420367
1218	7	0.08082117988425352
1218	8	0.21458380739794336
1218	9	0.28561106176380235
1218	10-14	0.18314345465258697
1218	15-19	0.15916418403532617
1218	20-24	0.11742223839861765
1218	25-29	0.1345735072568246
1218	30-34	0.17798966505446856
1218	35-39	0.19590322696476647
1218	40-44	0.23294431773915392
1218	45-49	0.19705681409491405
1218	50-54	0.17291132906116502
1218	55-59	0.19591675052223678
1218	60-64	0.11025915387426721
1218	65-69	-0.06233882589602047
1218	70-74	-0.04926367448676672
1218	75-79	0.08051864584584933
1218	80-84	0.07293968402475315
1218	85-89	0.155543110613948
1218	90-94	0.2370664062297152
1218	95-99	0.045648910526722375
1218	100-104	0.01050620785169798
1218	105-109	0.2582301802700542
1218	110-114	0.5277728476861583
1218	115-119	0.5539683819382262
1218	120-124	0.44726623357249196
1218	125-129	0.5792206517114096
1218	130-134	0.6270939985778412
1218	135-139	0.4674924771825779
1218	140-144	0.273166849223184
1218	145-149	0.5189207798743105
1218	150-151	0.11784855769406022
1219	1	0.06960524099024923
1219	2	0.05324080051297031
1219	3	0.23597434257992234
1219	4	0.04640402801918242
1219	5	0.016847477658224363
1219	6	0.2000107086842391
1219	7	0.036063590482449115
1219	8	0.06007897554989228
1219	9	0.08672576401018262
1219	10-14	0.16139357790271447
1219	15-19	0.1970405509257418
1219	20-24	0.22314476115386128
1219	25-29	0.12452431445640855
1219	30-34	3.9778322847183745E-4
1219	35-39	0.09694618502359731
1219	40-44	0.04069700257343811
1219	45-49	0.07397873685216183
1219	50-54	0.1698398654709692
1219	55-59	0.16971788067501592
1219	60-64	0.08575885763394808
1219	65-69	0.04514422257214079
1219	70-74	-0.12575040173270935
1219	75-79	-0.06078729215388279
1219	80-84	0.18206387210361186
1219	85-89	0.3833510072501909
1219	90-94	0.26846159437649675
1219	95-99	0.20617430642843004
1219	100-104	0.06271043143090793
1219	105-109	0.32078587831339433
1219	110-114	0.32697347593792614
1219	115-119	0.2512926360464789
1219	120-124	0.2041919069123992
1219	125-129	0.43509817356669345
1219	130-134	0.4727015306569484
1219	135-139	0.3116348295349738
1219	140-144	0.2962142273638939
1219	145-149	0.4129917381956396
1219	150-151	0.36181504995211355
1220	1	-0.048568426094657724
1220	2	-0.023308171891873286
1220	3	0.04304118667744916
1220	4	0.057264650747761436
1220	5	-0.015552566453365557
1220	6	0.05736744440618935
1220	7	0.0829442385293433
1220	8	-0.056447335048460445
1220	9	0.14013209236051694
1220	10-14	-0.015744693500330698
1220	15-19	-0.015009408766921695
1220	20-24	-0.0587600931566854
1220	25-29	-0.14494937973604038
1220	30-34	-0.30671449692592034
1220	35-39	-0.3353728122324142
1220	40-44	-0.26865251915684496
1220	45-49	-0.13061308964761054
1220	50-54	-0.03767508398941288
1220	55-59	-0.16356084493368428
1220	60-64	-0.1910555646662715
1220	65-69	-0.31635863544942566
1220	70-74	-0.25411640030404214
1220	75-79	0.14007036250052352
1220	80-84	0.01736824310134466
1220	85-89	0.1735144693030506
1220	90-94	0.13459612897934647
1220	95-99	0.15060008705304995
1220	100-104	-0.015197032730306148
1220	105-109	0.10868747473099205
1220	110-114	0.424624518147489
1220	115-119	0.009655988235238055
1220	120-124	-9.090088854577516E-4
1220	125-129	0.18810686212908223
1220	130-134	0.4559654858635156
1220	135-139	0.08413549512295049
1220	140-144	0.2588611632724316
1220	145-149	0.4137873956027498
1220	150-151	0.1909053036491528
1221	1	0.09177394788075688
1221	2	0.10047945945278514
1221	3	0.08100146795435137
1221	4	-0.03195073832211648
1221	5	0.11118881444777884
1221	6	0.233568631800388
1221	7	0.061772610610333345
1221	8	0.21099548139639523
1221	9	0.08544781445090877
1221	10-14	0.08961588455294844
1221	15-19	-0.0018134687504840485
1221	20-24	0.01529769021757943
1221	25-29	0.024778098185521458
1221	30-34	0.10831308665090944
1221	35-39	0.00881378564605484
1221	40-44	0.1178144976949369
1221	45-49	0.1163031729112518
1221	50-54	0.052998401890263835
1221	55-59	0.03739842258105597
1221	60-64	0.08044147135754542
1221	65-69	0.05799298626933336
1221	70-74	-0.05109142368498709
1221	75-79	0.02925986533074365
1221	80-84	0.19972567003982533
1221	85-89	0.21649233573953097
1221	90-94	0.38116905979199345
1221	95-99	0.2668619847834037
1221	100-104	0.31445247474537297
1221	105-109	0.4413209703171219
1221	110-114	0.5493223413924468
1221	115-119	0.4654939770076041
1221	120-124	0.35906294319636345
1221	125-129	0.6769492269005326
1221	130-134	0.698462376651733
1221	135-139	0.46462042605676146
1221	140-144	0.5671867266562955
1221	145-149	0.6741557610932496
1221	150-151	0.5659534304111169
1222	1	-0.1103069637730485
1222	2	0.0326434217472773
1222	3	-0.026066052359489333
1222	4	-0.06712123154092353
1222	5	-0.040083004783276976
1222	6	-0.013684967830727146
1222	7	-0.2812722208239862
1222	8	-0.14567335154637817
1222	9	-0.23808688224999486
1222	10-14	-0.08005072670479763
1222	15-19	-0.03201729439499701
1222	20-24	-0.12842657439142613
1222	25-29	-0.11129140131915705
1222	30-34	-0.12418898809734458
1222	35-39	-0.18994472288472508
1222	40-44	-0.11438812412993826
1222	45-49	-0.12000739740393129
1222	50-54	-0.09495183271670982
1222	55-59	-0.13844303885461784
1222	60-64	-0.21113583166410876
1222	65-69	-0.10120418546730292
1222	70-74	-0.2605968766310838
1222	75-79	-0.016775697289205027
1222	80-84	-0.003491712074485065
1222	85-89	0.14057918747509746
1222	90-94	0.3235350815852627
1222	95-99	0.4286937358549565
1222	100-104	0.1841062040821413
1222	105-109	0.2922248034373851
1222	110-114	0.5936161102825679
1222	115-119	0.5240729137984417
1222	120-124	0.585736216951112
1222	125-129	0.5475912601805248
1222	130-134	0.720855553335447
1222	135-139	0.24715245018319365
1222	140-144	0.4093610109641297
1222	145-149	0.3783969152902742
1222	150-151	0.3310204826394916
1223	1	-0.07978118051140015
1223	2	-0.009220642081615438
1223	3	-0.17534136396104572
1223	4	-0.01627549315696797
1223	5	-0.004905469114987682
1223	6	-0.06096522345564637
1223	7	-0.03215153971211748
1223	8	-0.22845000334483956
1223	9	0.015487139663640903
1223	10-14	-0.15075175464421164
1223	15-19	-0.1260137300493014
1223	20-24	-0.2142840399107584
1223	25-29	-0.1733622147134497
1223	30-34	-0.18823356264491764
1223	35-39	-0.1412560873231996
1223	40-44	-0.0797179203715288
1223	45-49	-0.2948486757004787
1223	50-54	-0.17288292941759664
1223	55-59	-0.1664740048703095
1223	60-64	-0.22190395176355082
1223	65-69	-0.17948914473505795
1223	70-74	-0.23685974179275604
1223	75-79	-0.17135971078961632
1223	80-84	-0.08680284449766162
1223	85-89	-0.1247212956100654
1223	90-94	0.05423602141308237
1223	95-99	0.11802159228599862
1223	100-104	0.13684544983515678
1223	105-109	0.2666384167922047
1223	110-114	0.39172089864985793
1223	115-119	0.2496882051475211
1223	120-124	0.28200610464219267
1223	125-129	0.29339628075395296
1223	130-134	0.587970532307537
1223	135-139	0.17566828589603034
1223	140-144	0.21966845192191542
1223	145-149	0.2687450085099812
1223	150-151	0.025160655230120454
1224	1	-0.0086678449480182
1224	2	0.00961716164115245
1224	3	-0.2732216570253172
1224	4	-0.12679431935617913
1224	5	-1.0447520395473475E-4
1224	6	-0.19353385010499835
1224	7	-0.19710155003974705
1224	8	-0.3109275040509374
1224	9	-0.61044842148371
1224	10-14	-0.4353186836758738
1224	15-19	-0.3208855137629243
1224	20-24	-0.23863632596682294
1224	25-29	-0.19256226238355367
1224	30-34	-0.21981963846948105
1224	35-39	-0.2670257077919729
1224	40-44	-0.2745458111704977
1224	45-49	-0.3658263148399925
1224	50-54	-0.39757561698436206
1224	55-59	-0.3613791019261967
1224	60-64	-0.5188903520792252
1224	65-69	-0.34079099480317154
1224	70-74	-0.38081678090350835
1224	75-79	-0.37983041346675606
1224	80-84	-0.08425136580249415
1224	85-89	0.07788008247895561
1224	90-94	0.2901207838170379
1224	95-99	0.24065263936667947
1224	100-104	0.08992791694333846
1224	105-109	0.33075216374310656
1224	110-114	0.5407722165805708
1224	115-119	0.464670660387803
1224	120-124	0.40683496388333396
1224	125-129	0.41647572190975524
1224	130-134	0.5879411545738265
1224	135-139	0.38122827585049635
1224	140-144	0.3887775492433363
1224	145-149	0.5269124269313252
1224	150-151	0.061946351342886175
1225	1	-0.10457130577986362
1225	2	-0.02336354954748643
1225	3	-0.09453905008997765
1225	4	-0.1512837253362278
1225	5	-0.16101029769868092
1225	6	-0.5398686002443966
1225	7	-0.20682564214206423
1225	8	-0.10280060936464963
1225	9	-0.41890949395742894
1225	10-14	-0.4787235569311079
1225	15-19	-0.3707064009294001
1225	20-24	-0.3796984810874733
1225	25-29	-0.5164075480570745
1225	30-34	-0.5296754792323028
1225	35-39	-0.6202344725168629
1225	40-44	-0.47040346597955107
1225	45-49	-0.365445962926394
1225	50-54	-0.35568314286226865
1225	55-59	-0.3358023103945982
1225	60-64	-0.22844409190005166
1225	65-69	-0.3062790757856746
1225	70-74	-0.3870526007738633
1225	75-79	-0.5377376680119141
1225	80-84	-0.46196565912674004
1225	85-89	-0.33602734314955285
1225	90-94	-0.08437500878205384
1225	95-99	-0.016580753454967123
1225	100-104	-0.08444158026432547
1225	105-109	0.09304510341893746
1225	110-114	0.2188755335533088
1225	115-119	-0.040884806407667895
1225	120-124	-0.03413937214521212
1225	125-129	0.07520416423400889
1225	130-134	0.20350660041020063
1225	135-139	-0.27710520953296935
1225	140-144	-0.32556080375009344
1225	145-149	-0.2931607002673431
1225	150-151	-0.6154859722375683
1226	1	-0.013109941114098689
1226	2	-0.13513793288951703
1226	3	-0.3293242272396171
1226	4	-0.2624859537472872
1226	5	-0.14619692185666366
1226	6	-0.4427390505676172
1226	7	-0.30239442832646546
1226	8	-0.3433074506893874
1226	9	-0.4020767187009042
1226	10-14	-0.48806580218693085
1226	15-19	-0.3851731682115087
1226	20-24	-0.37352832012686576
1226	25-29	-0.4187376045165152
1226	30-34	-0.5068839011128929
1226	35-39	-0.5288199755800633
1226	40-44	-0.4283667770344479
1226	45-49	-0.5545341506850434
1226	50-54	-0.49321790475300276
1226	55-59	-0.5559912937396874
1226	60-64	-0.564742852005395
1226	65-69	-0.7538728060412652
1226	70-74	-0.7447369845969689
1226	75-79	-0.9487743581083379
1226	80-84	-0.530763704843153
1226	85-89	-0.2548952444880541
1226	90-94	-0.0827239173253318
1226	95-99	0.12383425142972015
1226	100-104	0.36120102973889345
1226	105-109	-0.15970426508149416
1226	110-114	-0.09308367613054003
1226	115-119	0.389847345707345
1226	120-124	0.07929464916889373
1226	125-129	0.26388649108337603
1226	130-134	0.3081164853882967
1226	135-139	0.10618382803095727
1226	140-144	-0.3076032008613545
1226	145-149	-0.29944507957970856
1226	150-151	-0.40456432538629983
1227	1	-3.0594309307829803E-4
1227	2	-0.015347089472417252
1227	3	-0.2391971525223795
1227	4	-0.09788111591993953
1227	5	-0.05803303863357456
1227	6	-0.09871763952867951
1227	7	-0.12991282327349296
1227	8	-0.08338137966920556
1227	9	-0.2753252564252051
1227	10-14	-0.28561194795658906
1227	15-19	-0.18480293303888828
1227	20-24	-0.10782983162329884
1227	25-29	-0.17140388584078892
1227	30-34	-0.22098067088749218
1227	35-39	-0.17207903605290653
1227	40-44	-0.08440623046831774
1227	45-49	-0.14843559317294108
1227	50-54	-0.14825942111267665
1227	55-59	-0.08793582697615676
1227	60-64	-0.1946258736389268
1227	65-69	-0.21732397563379635
1227	70-74	-0.2027299178144233
1227	75-79	-0.09139820726676362
1227	80-84	-0.14259236674336506
1227	85-89	-0.1715838214061023
1227	90-94	0.09267234562191362
1227	95-99	0.11124246583339925
1227	100-104	-0.02416194514946568
1227	105-109	0.06184367400760493
1227	110-114	0.31499467431885364
1227	115-119	0.31835152098098973
1227	120-124	0.29883357196877824
1227	125-129	0.18604136556675854
1227	130-134	0.7243007885254542
1227	135-139	0.7308904763871027
1227	140-144	0.6902450050917963
1227	145-149	0.701122324597204
1227	150-151	0.5511404605980239
1228	1	-0.11348166302419216
1228	2	0.023913087052275017
1228	3	-0.0634354011291407
1228	4	-0.12262206821623778
1228	5	-0.13978000832838688
1228	6	-0.2535558567533869
1228	7	-0.23540610522076832
1228	8	-0.3916465416903918
1228	9	-0.0134079062832555
1228	10-14	-0.21160603356688767
1228	15-19	-0.12424837147869283
1228	20-24	-0.10234298882755866
1228	25-29	-0.15924264376452157
1228	30-34	-0.11152104366533422
1228	35-39	-0.2099894697044249
1228	40-44	-0.10874586202331926
1228	45-49	-0.2635952336242866
1228	50-54	-0.3275774893620351
1228	55-59	-0.23489771073895582
1228	60-64	-0.14059331378724949
1228	65-69	-0.1481493726031573
1228	70-74	-0.10902248691486705
1228	75-79	0.046466676539957064
1228	80-84	0.02415585732656922
1228	85-89	0.08407306210208532
1228	90-94	0.22989887182690438
1228	95-99	0.22635559346959866
1228	100-104	0.1895029196621607
1228	105-109	0.3980170869302455
1228	110-114	0.7128198990885863
1228	115-119	0.8807304573263508
1228	120-124	0.5199037067107781
1228	125-129	0.5378233699159338
1228	130-134	0.8669141501017705
1228	135-139	0.5451989034012179
1228	140-144	0.3934133210870385
1228	145-149	0.5727164813159575
1228	150-151	0.3719026169000834
2101	1	0.2060112762555697
2101	2	0.0463245517661619
2101	3	-0.04177289989932831
2101	4	0.09043241131430335
2101	5	0.16267813915898444
2101	6	0.24592424205471275
2101	7	0.3921934444515287
2101	8	0.19580468748186064
2101	9	0.12601656279439766
2101	10-14	0.22857868255317015
2101	15-19	0.2228429196203905
2101	20-24	0.2654557354245455
2101	25-29	0.22896607029572635
2101	30-34	0.2849576739424222
2101	35-39	0.2821689783667125
2101	40-44	0.35153801632613835
2101	45-49	0.2555336898583036
2101	50-54	0.2321392046179298
2101	55-59	0.2505491385370817
2101	60-64	0.29760910538814755
2101	65-69	0.20725563579646433
2101	70-74	0.351406541958589
2101	75-79	0.21402176133842232
2101	80-84	-2.4392023712695377
2101	85-89	-0.7380293486632326
2101	90-94	-2.706145679241132
2101	95-99	-1.078172950783177
2101	100-104	0.04551431847443865
2101	105-109	-0.030918349065210293
2101	110-114	-0.29849162161457343
2101	115-119	-0.18015749601353548
2101	120-124	-0.09743342622665097
2101	125-129	-4.34089444471164
2101	130-134	-0.8856095835301083
2101	135-139	-0.6607646820160546
2101	140-144	-0.36356192874374216
2101	145-149	-0.4461172339602477
2101	150-151	-0.325855607657207
2102	1	0.059793554857744624
2102	2	-6.519116596379604E-4
2102	3	-0.137900407624592
2102	4	0.0046468383830742255
2102	5	0.054164446869862104
2102	6	0.09874368849374093
2102	7	-0.16409040687121745
2102	8	0.07091252928999126
2102	9	0.027940111377652954
2102	10-14	-0.01085566616709599
2102	15-19	-0.07634041929102153
2102	20-24	0.007208003035948707
2102	25-29	-0.03925087317358589
2102	30-34	0.032875743037038774
2102	35-39	0.05158396298949697
2102	40-44	0.10249480299889058
2102	45-49	0.048927594250237405
2102	50-54	-0.04093975108693115
2102	55-59	0.00543937107892134
2102	60-64	0.06271141935323499
2102	65-69	0.06914192796459417
2102	70-74	0.13004845241871266
2102	75-79	0.0031501406097689255
2102	80-84	-0.3227588303126723
2102	85-89	-0.26183565533308695
2102	90-94	-0.6192924715163102
2102	95-99	-0.43609569989944674
2102	100-104	-0.03386064121535526
2102	105-109	-0.10978627203518698
2102	110-114	-0.3714235841439333
2102	115-119	-0.4017815976092578
2102	120-124	-0.3295191264125421
2102	125-129	-0.7545152191514148
2102	130-134	-0.47406382334504116
2102	135-139	-0.9908209245337041
2102	140-144	-0.7117631916137022
2102	145-149	-0.625212247792664
2102	150-151	-0.349350231371762
2103	1	0.10842162920316412
2103	2	0.05798170898976096
2103	3	-0.031203995922581385
2103	4	0.04807946279770192
2103	5	0.012559433164206268
2103	6	-0.0034930655360554397
2103	7	0.2615572713180825
2103	8	6.242148785418067E-4
2103	9	0.04460416006818235
2103	10-14	0.044549884209168056
2103	15-19	-0.018012818182640444
2103	20-24	0.11638787574766951
2103	25-29	0.13753040655092263
2103	30-34	0.14939268177192844
2103	35-39	0.0891848415342622
2103	40-44	0.15794170405592212
2103	45-49	0.106516110935587
2103	50-54	0.11084870808763014
2103	55-59	0.037601571668567146
2103	60-64	0.13925986244056787
2103	65-69	0.08688328572834081
2103	70-74	0.1889031024182799
2103	75-79	0.043335975728787446
2103	80-84	0.1428623012621273
2103	85-89	0.05308814729089306
2103	90-94	0.23563382900380248
2103	95-99	0.05829786214162169
2103	100-104	0.061702975749859945
2103	105-109	0.166511030509632
2103	110-114	0.2012327044778104
2103	115-119	0.011430344701061301
2103	120-124	0.05924073823235432
2103	125-129	0.06897919321271928
2103	130-134	-0.1647207100464314
2103	135-139	-0.26539845447872423
2103	140-144	0.08105613548928403
2103	145-149	-0.04566939898331768
2103	150-151	-0.0903014193139633
2104	1	0.12917774215645395
2104	2	0.10083221460791947
2104	3	0.05827357669197397
2104	4	0.12430298553380936
2104	5	0.11519984842536957
2104	6	0.2848967789978971
2104	7	0.0998899840239389
2104	8	6.086878248652283E-4
2104	9	0.10394257118000638
2104	10-14	0.14486576176959431
