##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VF3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22693065
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.421973409056907	32.0	32.0	32.0	32.0	32.0
2	31.424278959232698	32.0	32.0	32.0	32.0	32.0
3	35.510694082090716	37.0	37.0	37.0	32.0	37.0
4	36.13700555654338	37.0	37.0	37.0	32.0	37.0
5	36.37099126979982	37.0	37.0	37.0	37.0	37.0
6	40.354191071148826	42.0	42.0	42.0	37.0	42.0
7	40.501750600899435	42.0	42.0	42.0	37.0	42.0
8	40.5595397095985	42.0	42.0	42.0	37.0	42.0
9	40.58552985240205	42.0	42.0	42.0	37.0	42.0
10-14	40.66140430127001	42.0	42.0	42.0	37.0	42.0
15-19	40.749084982570665	42.0	42.0	42.0	37.0	42.0
20-24	40.83552262332126	42.0	42.0	42.0	37.0	42.0
25-29	40.855491076238486	42.0	42.0	42.0	37.0	42.0
30-34	40.871345117990884	42.0	42.0	42.0	37.0	42.0
35-39	40.91275321337157	42.0	42.0	42.0	37.0	42.0
40-44	40.914918077395015	42.0	42.0	42.0	37.0	42.0
45-49	40.862926184717665	42.0	42.0	42.0	37.0	42.0
50-54	40.794044735693475	42.0	42.0	42.0	37.0	42.0
55-59	40.71801919220695	42.0	42.0	42.0	37.0	42.0
60-64	40.60419249669447	42.0	42.0	42.0	37.0	42.0
65-69	40.49559516090048	42.0	42.0	42.0	37.0	42.0
70-74	40.36386902342191	42.0	42.0	42.0	37.0	42.0
75-79	39.78968088268376	42.0	40.0	42.0	36.0	42.0
80-84	40.46555079272015	42.0	42.0	42.0	37.0	42.0
85-89	40.413404808914095	42.0	42.0	42.0	37.0	42.0
90-94	40.29876824483603	42.0	42.0	42.0	37.0	42.0
95-99	40.15067086795018	42.0	42.0	42.0	37.0	42.0
100-104	39.97025885220881	42.0	42.0	42.0	37.0	42.0
105-109	39.781525915516475	42.0	42.0	42.0	37.0	42.0
110-114	39.52423859888473	42.0	42.0	42.0	32.0	42.0
115-119	39.14174927009638	42.0	37.0	42.0	32.0	42.0
120-124	38.72448984744899	42.0	37.0	42.0	32.0	42.0
125-129	38.245345527367064	42.0	37.0	42.0	32.0	42.0
130-134	37.65569296170438	42.0	37.0	42.0	27.0	42.0
135-139	37.00581026846748	42.0	36.0	42.0	27.0	42.0
140-144	36.311680392225554	42.0	32.0	42.0	24.0	42.0
145-149	35.52843265552714	37.0	32.0	42.0	22.0	42.0
150-151	34.697035746383314	37.0	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1211	80-84	-0.2410077074967134
1211	85-89	-0.27649708211044555
1211	90-94	-0.16984071363899034
1211	95-99	-0.1079285750798391
1211	100-104	-0.1773235253483847
1211	105-109	-0.4127062380339126
1211	110-114	-0.5680756220577123
1211	115-119	-0.7433938920911629
1211	120-124	-0.7446944421047235
1211	125-129	-0.9052257293076238
1211	130-134	-1.1841328283590897
1211	135-139	-1.5136881360053849
1211	140-144	-1.5589922195171155
1211	145-149	-1.8864273122847024
1211	150-151	-1.9033839705767264
1212	1	-0.07439673871636288
1212	2	-0.01181899768485195
1212	3	-0.03683409316148811
1212	4	-0.023104749920236145
1212	5	-0.09302841921822846
1212	6	0.093327711546344
1212	7	0.028311863782803925
1212	8	0.18583703900409176
1212	9	0.20316566690441107
1212	10-14	0.15603646704619223
1212	15-19	0.10883345182049453
1212	20-24	0.023602944939185022
1212	25-29	0.015061648047364429
1212	30-34	9.352151951134147E-4
1212	35-39	-0.2622970765928443
1212	40-44	-0.33003473820519247
1212	45-49	-0.423121157543612
1212	50-54	-0.47548324754025373
1212	55-59	-0.40554734451024643
1212	60-64	-0.3404845379536994
1212	65-69	-0.4251245115649738
1212	70-74	-0.36881952680156616
1212	75-79	-0.4286135151794426
1212	80-84	-0.4343228833854198
1212	85-89	-0.31246718618373137
1212	90-94	-0.3467677157292144
1212	95-99	-0.23335468066545673
1212	100-104	-0.37609564978427557
1212	105-109	-0.4572469749747867
1212	110-114	-0.6397609592519373
1212	115-119	-0.8559573468270472
1212	120-124	-0.9508828440439103
1212	125-129	-1.0044032719458116
1212	130-134	-1.1790303792145735
1212	135-139	-1.2185660670707819
1212	140-144	-1.2450711158407444
1212	145-149	-1.4567692432969963
1212	150-151	-1.2593115463556188
1213	1	-0.03329214898578314
1213	2	-0.02715970003085033
1213	3	0.031535927853603596
1213	4	0.06657371790395672
1213	5	0.026470729372888968
1213	6	0.3141910337791174
1213	7	0.29654295716230195
1213	8	0.3548879176199975
1213	9	0.32929376343332706
1213	10-14	0.3037522046670773
1213	15-19	0.15623981442809054
1213	20-24	0.04096462137074752
1213	25-29	-0.04672435924174323
1213	30-34	-0.08240798213672207
1213	35-39	-0.10931857258449185
1213	40-44	-0.25620119687046383
1213	45-49	-0.2608313539129057
1213	50-54	-0.3126402360485372
1213	55-59	-0.29094966253953913
1213	60-64	-0.33671661878429404
1213	65-69	-0.4356614659186846
1213	70-74	-0.34099855016948055
1213	75-79	-0.39186306222190836
1213	80-84	-0.28939485725142333
1213	85-89	-0.2747909667789017
1213	90-94	-0.2652582021324861
1213	95-99	-0.18564909867081525
1213	100-104	-0.21965543978259205
1213	105-109	-0.3066913259238291
1213	110-114	-0.21683831419144184
1213	115-119	-0.5086243976954989
1213	120-124	-0.489010812865466
1213	125-129	-0.6770973058273171
1213	130-134	-0.4283215259604347
1213	135-139	-0.5500554810836036
1213	140-144	-0.8739530727161551
1213	145-149	-0.894152733401647
1213	150-151	-0.8852789432195607
1214	1	-0.02180818595543954
1214	2	-0.0022220455709387466
1214	3	0.023737651722072428
1214	4	0.0276380822066713
1214	5	-0.057111116550409236
1214	6	0.2386310355970096
1214	7	0.2951854189317302
1214	8	0.30590581425622787
1214	9	0.1546584917191396
1214	10-14	0.2537926984141663
1214	15-19	0.0546532657556682
1214	20-24	0.030244041240578667
1214	25-29	0.00749631633923542
1214	30-34	0.042291418221616084
1214	35-39	-0.09553190570778725
1214	40-44	-0.18518333147314792
1214	45-49	-0.12669227526677673
1214	50-54	-0.2436053260745581
1214	55-59	-0.3682380954646973
1214	60-64	-0.422551909291748
1214	65-69	-0.5521293321413481
1214	70-74	-0.42000695273546995
1214	75-79	-0.5285254031373583
1214	80-84	-0.4146361968501395
1214	85-89	-0.5080359177976206
1214	90-94	-0.4228577221690841
1214	95-99	-0.33283123560796923
1214	100-104	-0.34155473304056017
1214	105-109	-0.48220021687667014
1214	110-114	-0.40610506056174955
1214	115-119	-0.49896856583296056
1214	120-124	-0.440738202855961
1214	125-129	-0.5591844424727057
1214	130-134	-0.4145110007640227
1214	135-139	-0.304419927939378
1214	140-144	-0.7048870681448989
1214	145-149	-0.7995854669563158
1214	150-151	-0.5313269482835565
1215	1	-0.011724959054017603
1215	2	-0.02554471452642204
1215	3	-0.04496336917419086
1215	4	0.014770640402787194
1215	5	0.04788937345553279
1215	6	0.2486059720184315
1215	7	0.27203857120971264
1215	8	0.2730928674399422
1215	9	0.2872776507854411
1215	10-14	0.16452959181607696
1215	15-19	0.11469990274332531
1215	20-24	-0.004004533559545109
1215	25-29	-0.08132370999151561
1215	30-34	-0.08360890278521538
1215	35-39	-0.09492122279382897
1215	40-44	-0.17429585049276142
1215	45-49	-0.28454634427328074
1215	50-54	-0.3133488429159854
1215	55-59	-0.3580710495759334
1215	60-64	-0.41234793315573626
1215	65-69	-0.4430826437935593
1215	70-74	-0.6435519522895348
1215	75-79	-0.6154436793055424
1215	80-84	-0.6568418703700303
1215	85-89	-0.5254401937675297
1215	90-94	-0.6182119953405589
1215	95-99	-0.5042809970360054
1215	100-104	-0.3687291507893349
1215	105-109	-0.3987930111724438
1215	110-114	-0.28941362315116237
1215	115-119	-0.4994359080334405
1215	120-124	-0.5268413776309799
1215	125-129	-0.5202961626691192
1215	130-134	-0.4177119456317442
1215	135-139	-0.13446153170499286
1215	140-144	-0.4012143006381237
1215	145-149	-0.47030387993915923
1215	150-151	-0.2666708854339106
1216	1	-0.161200741283821
1216	2	-0.10997830979245293
1216	3	-0.19098515432899887
1216	4	-0.19257428297255075
1216	5	-0.025243641879207246
1216	6	-0.023218962488641637
1216	7	-0.20987077819341948
1216	8	0.12959209456156628
1216	9	0.09643209499520822
1216	10-14	0.06216478810245718
1216	15-19	-0.01338463403408241
1216	20-24	-0.28572901838593623
1216	25-29	-0.36363608132020886
1216	30-34	-0.32818758805139936
1216	35-39	-0.3281730058570531
1216	40-44	-0.3833950808479685
1216	45-49	-0.42203824439526016
1216	50-54	-0.4645666649813691
1216	55-59	-0.38552349335891023
1216	60-64	-0.4326648260917594
1216	65-69	-0.41536066228981383
1216	70-74	-0.5378830728596569
1216	75-79	-0.6323218856863448
1216	80-84	-0.6644541747663979
1216	85-89	-0.5680294742235716
1216	90-94	-0.6182461835673223
1216	95-99	-0.45428572377856824
1216	100-104	-0.5097139973399294
1216	105-109	-0.39904286644750897
1216	110-114	-0.7326603751342802
1216	115-119	-0.8408110265220756
1216	120-124	-0.8133446877041948
1216	125-129	-0.8028137101796062
1216	130-134	-0.7331012259122076
1216	135-139	-0.9133550028086148
1216	140-144	-1.1447651370433007
1216	145-149	-0.954253876987238
1216	150-151	-0.5331353968591159
1217	1	-0.06145456756560819
1217	2	-0.07933643391683987
1217	3	-0.2611046767547762
1217	4	-0.08031397580038657
1217	5	-0.023049414594737527
1217	6	-0.03289720702949239
1217	7	-0.013420093416605994
1217	8	-0.008448776350768128
1217	9	-0.012235644839378779
1217	10-14	-0.1683941854708948
1217	15-19	-0.1404696751010377
1217	20-24	-0.036883247371491734
1217	25-29	-0.07053704718743603
1217	30-34	-0.01564543173778077
1217	35-39	-0.07217123775571821
1217	40-44	-0.12228565203201214
1217	45-49	-0.2212036058468172
1217	50-54	-0.06344352758092242
1217	55-59	-0.07579106205365349
1217	60-64	-0.15341154605921048
1217	65-69	-0.09006539854938467
1217	70-74	-0.17083361289895294
1217	75-79	-0.2333460216548815
1217	80-84	-0.18107706256107292
1217	85-89	-0.17654187050509051
1217	90-94	-0.1846620588491703
1217	95-99	-0.106272674365961
1217	100-104	-0.0635211644327569
1217	105-109	-0.07335719317477896
1217	110-114	-0.04929199067404966
1217	115-119	-0.17747909304302567
1217	120-124	-0.2556598984821363
1217	125-129	-0.08726969926041761
1217	130-134	0.034596973881626525
1217	135-139	0.17379790783316196
1217	140-144	-0.055080378105785144
1217	145-149	0.06772331005954157
1217	150-151	-0.05800603115419278
1218	1	-0.06689488961754719
1218	2	0.019726471386409372
1218	3	-0.08069348154989342
1218	4	-0.10399114449766245
1218	5	-0.039183398468871644
1218	6	0.1716871580829391
1218	7	0.24031777627197926
1218	8	0.20203396524937745
1218	9	0.27219547339326056
1218	10-14	0.13877804265525384
1218	15-19	0.013069233893943988
1218	20-24	-0.004832379234720463
1218	25-29	-0.08033632601528495
1218	30-34	-0.1285202948393902
1218	35-39	-0.13512655880979452
1218	40-44	-0.1474761713667121
1218	45-49	-0.15864231438751375
1218	50-54	-0.08321862316318374
1218	55-59	-0.09682197196747921
1218	60-64	-0.2133427438811566
1218	65-69	-0.1777027728419256
1218	70-74	-0.225282871308373
1218	75-79	-0.09569281852179046
1218	80-84	-0.054013661288081494
1218	85-89	-0.13858645908013045
1218	90-94	-0.12422689728879988
1218	95-99	-0.007322987131011871
1218	100-104	-0.11087068924112486
1218	105-109	-0.13864381118720104
1218	110-114	-0.0888382028225223
1218	115-119	-0.059393589284574944
1218	120-124	-0.291616836734228
1218	125-129	-0.2704986304064292
1218	130-134	-0.25947993566975214
1218	135-139	-0.01912578755178629
1218	140-144	-0.16570383479832884
1218	145-149	0.02113001950608151
1218	150-151	-0.16708002168141434
1219	1	-0.05273895670883988
1219	2	0.09254423489058183
1219	3	0.19147921744023222
1219	4	0.012052077720696275
1219	5	0.04982907844073026
1219	6	0.30723232303825654
1219	7	0.38664572761418725
1219	8	0.426403082807397
1219	9	0.3916551666066894
1219	10-14	0.3499617608023655
1219	15-19	0.19476176843260617
1219	20-24	0.08270867351961897
1219	25-29	0.1452666722145608
1219	30-34	0.09059013112980097
1219	35-39	0.06558019818703542
1219	40-44	0.020949488775258374
1219	45-49	0.053105638910658115
1219	50-54	0.01786241794121679
1219	55-59	0.0221143227573819
1219	60-64	0.042690484487998503
1219	65-69	0.043919892250151804
1219	70-74	0.0574111613200472
1219	75-79	0.2139187974910186
1219	80-84	0.002311778736498127
1219	85-89	-0.011018005473751202
1219	90-94	-0.022992620754699544
1219	95-99	0.04744517722982522
1219	100-104	0.02452632772686769
1219	105-109	-0.09117277936819335
1219	110-114	0.10479587554210923
1219	115-119	0.08162896933115604
1219	120-124	0.01940056293904746
1219	125-129	0.124103016978097
1219	130-134	0.23498812492947252
1219	135-139	0.5990808285262403
1219	140-144	0.7487009665196993
1219	145-149	0.561158974423634
1219	150-151	0.45706322624921825
1220	1	0.030069280039427326
1220	2	-0.050147121675877315
1220	3	0.200711070284477
1220	4	0.08433276849412863
1220	5	0.0647214072228337
1220	6	0.23526490779981657
1220	7	0.34098045522655696
1220	8	0.35477329615893893
1220	9	0.3169648761160033
1220	10-14	0.26394769999054546
1220	15-19	0.17766663759379497
1220	20-24	0.05242774437986952
1220	25-29	0.048017635638288425
1220	30-34	0.09199501395352883
1220	35-39	0.045838644217205626
1220	40-44	0.023925599991905244
1220	45-49	0.038937890102609174
1220	50-54	0.030997668037024084
1220	55-59	-0.039727570446011384
1220	60-64	0.06030303399560921
1220	65-69	-0.01760089154056743
1220	70-74	-0.04855073072032212
1220	75-79	0.02948308837056146
1220	80-84	-0.023048664381036588
1220	85-89	-0.039594768220759136
1220	90-94	0.005495240808997437
1220	95-99	-0.006536378965471101
1220	100-104	0.0193713839707641
1220	105-109	-0.03816040712504787
1220	110-114	0.031969276884801445
1220	115-119	0.2805728639506455
1220	120-124	0.1705761331637774
1220	125-129	0.21031460449984252
1220	130-134	0.24212531664927894
1220	135-139	0.6133993609790807
1220	140-144	0.6690055817407128
1220	145-149	0.6000791945793935
1220	150-151	0.24331278639429144
1221	1	0.019771376176223043
1221	2	-0.04059493819531923
1221	3	0.011882446252386103
1221	4	-0.03511378491485573
1221	5	-0.009128464438653339
1221	6	0.09554757402781888
1221	7	0.09139591726862761
1221	8	0.11799961857421692
1221	9	0.20026355843737065
1221	10-14	0.11733407847336963
1221	15-19	0.06370539945527298
1221	20-24	0.019091438470816513
1221	25-29	-0.014393525480357994
1221	30-34	0.05487332229183295
1221	35-39	0.009276982699077507
1221	40-44	-0.011050796014551167
1221	45-49	-0.00776907210038047
1221	50-54	-0.039030699063275165
1221	55-59	-0.05437845108369288
1221	60-64	-0.024900345329072593
1221	65-69	-0.059594142536262495
1221	70-74	-0.05143249207884537
1221	75-79	0.14404515087821324
1221	80-84	0.04562521000513442
1221	85-89	-0.029083373097847698
1221	90-94	0.015182314466898106
1221	95-99	0.03116213785155253
1221	100-104	0.0944508352410125
1221	105-109	0.06139849205907666
1221	110-114	0.21989640425254464
1221	115-119	0.3442305492637061
1221	120-124	0.19925652913618563
1221	125-129	0.2467565123901636
1221	130-134	0.37569864376427375
1221	135-139	0.5467829289519415
1221	140-144	0.715822299953679
1221	145-149	0.6667219516122316
1221	150-151	0.4918686833015826
1222	1	-0.07753229278309703
1222	2	-0.046429026713919797
1222	3	-0.06250461928146223
1222	4	-0.09953187568148536
1222	5	0.01889934421583206
1222	6	0.11261736984949522
1222	7	-0.10307707843817582
1222	8	0.012142023085765175
1222	9	0.16265360273762752
1222	10-14	0.13387249241944232
1222	15-19	0.12002309909919973
1222	20-24	-0.0017174466720248915
1222	25-29	-0.016089888043701706
1222	30-34	-0.06918851973409801
1222	35-39	-0.18741533584528725
1222	40-44	-0.14382359026137692
1222	45-49	-0.16483863887849992
1222	50-54	-0.1573650603420731
1222	55-59	-0.1462204865133998
1222	60-64	-0.2816262042511539
1222	65-69	-0.25925595406306456
1222	70-74	-0.3370076275241871
1222	75-79	-0.1030440589683721
1222	80-84	-0.10359229787065516
1222	85-89	-0.13639781060481937
1222	90-94	-0.07244664818035318
1222	95-99	-0.04150700935345242
1222	100-104	-0.083181209825689
1222	105-109	-0.04927425236327565
1222	110-114	-0.04475916833791871
1222	115-119	-0.14069686468405251
1222	120-124	-0.19101580281440533
1222	125-129	-0.06167051167512483
1222	130-134	0.0025766129434501295
1222	135-139	0.35223127828889744
1222	140-144	0.11256366032335308
1222	145-149	0.3233312925450704
1222	150-151	0.0015245464472926074
1223	1	-0.06951553288127243
1223	2	-0.07246422732354318
1223	3	-0.07852352252566419
1223	4	-0.012578888123620402
1223	5	-0.047435776390258866
1223	6	-0.0680382688099499
1223	7	-0.030232946201863342
1223	8	0.016218607089989234
1223	9	0.010040413714385465
1223	10-14	-0.08763962468867703
1223	15-19	0.02945471441432801
1223	20-24	-0.07907577837452351
1223	25-29	-0.13502115354502564
1223	30-34	-0.027926007821491794
1223	35-39	-0.04205687052816387
1223	40-44	-0.021723057290067516
1223	45-49	0.013504404335598963
1223	50-54	-0.01990213781235184
1223	55-59	-0.006525782570925287
1223	60-64	-0.07119181820290521
1223	65-69	-0.1594794359454994
1223	70-74	-0.2133800516359159
1223	75-79	-0.0519902109338517
1223	80-84	-0.10980764059179648
1223	85-89	-0.11251039438838717
1223	90-94	-0.17055017024789976
1223	95-99	-0.1151465539022496
1223	100-104	-0.05496598576819167
1223	105-109	-0.1037647309043237
1223	110-114	-0.004874209119883233
1223	115-119	0.17116226803737788
1223	120-124	-0.05569798530319048
1223	125-129	-0.02853122644731343
1223	130-134	0.043532566620243074
1223	135-139	0.24884247914528856
1223	140-144	0.3105895238039693
1223	145-149	0.13513095967309852
1223	150-151	-0.09342246960668632
1224	1	-0.037692589641583396
1224	2	0.028452140887686994
1224	3	-0.14459943751528925
1224	4	-0.14513757635780422
1224	5	-0.080573093936259
1224	6	-0.2623712829362219
1224	7	-0.17635878861435117
1224	8	-0.19741163616694735
1224	9	-0.20663591913139356
1224	10-14	-0.23984343973165778
1224	15-19	-0.21475016793367985
1224	20-24	-0.1881584004161141
1224	25-29	-0.25175320274827584
1224	30-34	-0.12401388676238412
1224	35-39	-0.04974967975701361
1224	40-44	-0.0489422295197528
1224	45-49	-0.0115784750738257
1224	50-54	0.008657840318790022
1224	55-59	0.04318050204856405
1224	60-64	0.05125912488792039
1224	65-69	0.04434056154607191
1224	70-74	-0.14138092430291493
1224	75-79	-0.07244295686604119
1224	80-84	-0.07522515868943458
1224	85-89	-0.050763046555346136
1224	90-94	-0.059321178349861725
1224	95-99	-0.033651233546720505
1224	100-104	-0.005188946438209996
1224	105-109	-0.016790662560723035
1224	110-114	0.1133188377639911
1224	115-119	0.26265883615210583
1224	120-124	0.20036085062131548
1224	125-129	0.2527179974560312
1224	130-134	0.3953071854987158
1224	135-139	0.7686013695923108
1224	140-144	0.9229270943844483
1224	145-149	0.9484221516090443
1224	150-151	1.0326087340410908
1225	1	-0.008659161775927515
1225	2	-0.024420634719497514
1225	3	0.05316055247313045
1225	4	-0.09869110402174641
1225	5	-0.16294975622328423
1225	6	-0.14307202768537053
1225	7	-0.22376187152561045
1225	8	-0.38579703196386816
1225	9	-0.3196910322676487
1225	10-14	-0.19189011324764493
1225	15-19	-0.1260672354159169
1225	20-24	-0.21001246464090428
1225	25-29	-0.25309314000008953
1225	30-34	-0.156335884915336
1225	35-39	-0.017809149278576797
1225	40-44	0.045460891795734426
1225	45-49	0.02447404231165251
1225	50-54	-0.03845210078301875
1225	55-59	-0.004383110901187592
1225	60-64	-0.020049004538805093
1225	65-69	-0.0021889493561815243
1225	70-74	-0.0021019076910988588
1225	75-79	-0.07215830076970775
1225	80-84	-0.004029454021257095
1225	85-89	0.014048849879330305
1225	90-94	-0.0572598557754489
1225	95-99	0.0032524708257284374
1225	100-104	-0.07192109510602052
1225	105-109	-0.10187688577587295
1225	110-114	-0.06367057103683038
1225	115-119	0.19121021967647067
1225	120-124	0.32795938699727145
1225	125-129	0.34438960765945126
1225	130-134	0.4179074197097137
1225	135-139	0.7263063070836111
1225	140-144	0.8104837834930692
1225	145-149	0.6722835093593602
1225	150-151	1.0289456357629376
1226	1	-0.03942040821883097
1226	2	-0.019396300323631266
1226	3	-0.1191620614661204
1226	4	-0.06435392006525831
1226	5	-0.0761375720819828
1226	6	-0.277763335057557
1226	7	-0.23060388607772353
1226	8	-0.3469536715779
1226	9	-0.42714908913671223
1226	10-14	-0.28622010856486924
1226	15-19	-0.28810675472099234
1226	20-24	-0.2245500117776018
1226	25-29	-0.2523489610226619
1226	30-34	-0.10733658418713787
1226	35-39	-0.0723638291878217
1226	40-44	-0.0028696855831427115
1226	45-49	-0.09526733972220569
1226	50-54	-0.053907712758899606
1226	55-59	-0.1253548901934991
1226	60-64	-0.10217959150709532
1226	65-69	-0.08336666425623207
1226	70-74	-0.06807431347816362
1226	75-79	-0.07699530334162574
1226	80-84	-0.0721819267682875
1226	85-89	-0.04608736960783233
1226	90-94	-0.06850778217944509
1226	95-99	-0.037465846553985216
1226	100-104	-0.04460090553961038
1226	105-109	-0.07399492947810415
1226	110-114	0.06460296133909793
1226	115-119	0.35235680796965596
1226	120-124	0.2572940475705323
1226	125-129	0.3441360482835094
1226	130-134	0.5451325703687502
1226	135-139	0.7980747723440516
1226	140-144	0.9481837221497287
1226	145-149	1.1515892210014442
1226	150-151	1.0144403703172884
1227	1	-0.02242763811801396
1227	2	-0.03036540061946269
1227	3	-0.07775947509921366
1227	4	-0.03542046874062521
1227	5	-0.07291428967783986
1227	6	-0.26853155692811015
1227	7	-0.16443632201451663
1227	8	-0.1770514806167256
1227	9	-0.20718826905027754
1227	10-14	-0.26630894510441294
1227	15-19	-0.20420966400990892
1227	20-24	-0.255695492057022
1227	25-29	-0.34341696992830606
1227	30-34	-0.2116088133342089
1227	35-39	-0.12546805004501493
1227	40-44	-0.15074936084903356
1227	45-49	-0.19367771193137884
1227	50-54	-0.20461003074251494
1227	55-59	-0.23992878004463591
1227	60-64	-0.15022187133120468
1227	65-69	-0.0881048036237786
1227	70-74	-0.0848504241108472
1227	75-79	-0.031249235627406335
1227	80-84	0.007535078844796317
1227	85-89	0.007105608619781378
1227	90-94	-0.1050029392289673
1227	95-99	-0.09017778446428792
1227	100-104	-0.05128471378498034
1227	105-109	-0.09548718805849177
1227	110-114	0.03367348078523236
1227	115-119	0.3457878829014618
1227	120-124	0.18691446686774071
1227	125-129	0.27289911008733014
1227	130-134	0.44422150982813235
1227	135-139	0.5731098046758447
1227	140-144	0.48974060031813593
1227	145-149	0.36282028309026515
1227	150-151	0.5606749114487215
1228	1	-0.08167621986308404
1228	2	-0.05771708516437002
1228	3	-0.14122232490777265
1228	4	0.005537463871256421
1228	5	-0.09051295369671664
1228	6	-0.2724858155391985
1228	7	-0.22029550235352957
1228	8	-0.28026773031179175
1228	9	-0.24670619673047156
1228	10-14	-0.16371977932335113
1228	15-19	-0.19808884086090472
1228	20-24	-0.20929093678076782
1228	25-29	-0.31236318662427465
1228	30-34	-0.16618632115721255
1228	35-39	-0.0681964706251108
1228	40-44	-0.05443178871390586
1228	45-49	3.736123791497903E-4
1228	50-54	-0.006469530376591592
1228	55-59	-0.017953983279106467
1228	60-64	-0.023242785157890467
1228	65-69	-0.0029263002956767536
1228	70-74	0.01245661813674559
1228	75-79	-0.05262512231665539
1228	80-84	0.08469025782653716
1228	85-89	0.05899012391564895
1228	90-94	0.03250394484637553
1228	95-99	0.059799661501870105
1228	100-104	0.176208753574997
1228	105-109	0.1173824905546823
1228	110-114	0.25023541586084974
1228	115-119	0.5280950605596573
1228	120-124	0.5537791442453752
1228	125-129	0.46389293968387335
1228	130-134	0.6676897202109089
1228	135-139	0.8181929979004678
1228	140-144	1.0237274512626655
1228	145-149	0.8514031504337041
1228	150-151	0.8611302915441996
2101	1	0.054150543565189224
2101	2	0.0022700560626063293
2101	3	0.1371653758481628
2101	4	0.18273442633742576
2101	5	0.11933113964578013
2101	6	0.03564348485870994
2101	7	0.004368706033886838
2101	8	-0.05019891334011817
2101	9	-0.03898499401893929
2101	10-14	0.052256466148236314
2101	15-19	0.11610689988925316
2101	20-24	0.17218894202331114
2101	25-29	0.24092170969954907
2101	30-34	0.3165195984386031
2101	35-39	0.2666405320983003
2101	40-44	0.19899398885742414
2101	45-49	0.2156458641544532
2101	50-54	0.192373776062027
2101	55-59	0.1734963240588243
2101	60-64	0.18794894577612808
2101	65-69	0.24638014043836876
2101	70-74	0.29902759220072994
2101	75-79	0.30120435073348517
2101	80-84	0.2991449122251453
2101	85-89	0.3215803951535605
2101	90-94	0.2853025780515992
2101	95-99	0.3829648455652688
2101	100-104	0.3429015365422359
2101	105-109	0.29078885429517953
2101	110-114	0.38941348839174594
2101	115-119	0.20671589060538764
2101	120-124	0.3639373479834873
2101	125-129	0.387048742410677
2101	130-134	0.33462791750107357
2101	135-139	0.1614014818272551
2101	140-144	0.03361896245748852
2101	145-149	0.029608649004124743
2101	150-151	0.14513904982684522
2102	1	0.11766141504003613
2102	2	0.023557203159668916
2102	3	-0.0029819527215906305
2102	4	-0.035000056001180724
2102	5	-0.015253659074730308
2102	6	-0.19553703626827001
2102	7	-0.07820898689583089
2102	8	-0.1508280771923296
2102	9	-0.13683522021803185
2102	10-14	-0.10010014484709018
2102	15-19	-0.003066028432982648
2102	20-24	0.06910371204308774
2102	25-29	0.07169663044028596
2102	30-34	0.12382973620371729
2102	35-39	0.04527750007316911
2102	40-44	-0.026198301427761805
2102	45-49	-0.008897358884432549
2102	50-54	-0.049960938692876766
2102	55-59	-0.0619321335596652
2102	60-64	-0.0487404751713143
2102	65-69	-0.042514681530462894
2102	70-74	-0.027321286002596423
2102	75-79	-0.07690583327956801
2102	80-84	-0.04986992575597782
2102	85-89	-0.06174045698512032
2102	90-94	-0.10031137772901388
2102	95-99	0.002999907226502785
2102	100-104	-0.009719176732289725
2102	105-109	-0.10864698668196837
2102	110-114	0.00429611134656227
2102	115-119	-0.10707912024596311
2102	120-124	-0.5474555426424743
2102	125-129	-0.5797455707104859
2102	130-134	-0.17369034079533918
2102	135-139	-0.06700278406724891
2102	140-144	-0.21407900586874717
2102	145-149	-0.3041631305802568
2102	150-151	-0.28143217932147024
2103	1	0.07145004966445967
2103	2	0.0691640468756809
2103	3	0.22842705013924558
2103	4	0.11445252237403025
2103	5	0.06060181287634947
2103	6	0.04793180305505018
2103	7	-0.13266908108034414
2103	8	-0.012343593138048448
2103	9	-0.029791629324407154
2103	10-14	0.06999365656131573
2103	15-19	0.22256978520014314
2103	20-24	0.26923810322916353
2103	25-29	0.2543514268930167
2103	30-34	0.3335234763437427
2103	35-39	0.28283591812143527
2103	40-44	0.22352322137072633
2103	45-49	0.2447947486089177
2103	50-54	0.19925232762758327
2103	55-59	0.23016282480297434
2103	60-64	0.19139832755164576
2103	65-69	0.26589858820470624
2103	70-74	0.21687513734509167
2103	75-79	0.23282817926197907
2103	80-84	0.2483354715177697
2103	85-89	0.2527965029593773
2103	90-94	0.2863487612571092
2103	95-99	0.2630008411064466
2103	100-104	0.2824280682357596
2103	105-109	0.16482995272869516
2103	110-114	0.31385257544985024
2103	115-119	0.35394790037771173
2103	120-124	0.29793597968083674
2103	125-129	0.30860653616093714
2103	130-134	0.3788454104293706
2103	135-139	0.21656248118324584
2103	140-144	0.08676854792646793
2103	145-149	-0.08514086586487224
2103	150-151	0.2109402400884548
2104	1	0.061132202246014344
2104	2	0.08794439054150871
2104	3	0.24841238051123327
2104	4	0.12312078552857741
2104	5	0.12537177895136864
