##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VF3_L005_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	21828214
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.242074546273003	32.0	32.0	32.0	32.0	32.0
2	31.18752180091326	32.0	32.0	32.0	32.0	32.0
3	35.0556351518269	37.0	37.0	37.0	32.0	37.0
4	35.66837932778193	37.0	37.0	37.0	32.0	37.0
5	36.0398374324166	37.0	37.0	37.0	32.0	37.0
6	39.792844755874206	42.0	37.0	42.0	37.0	42.0
7	40.09691342589916	42.0	42.0	42.0	37.0	42.0
8	39.96259643597044	42.0	42.0	42.0	37.0	42.0
9	40.10936969007176	42.0	42.0	42.0	37.0	42.0
10-14	40.21529028439981	42.0	42.0	42.0	37.0	42.0
15-19	40.2001922282785	42.0	42.0	42.0	37.0	42.0
20-24	40.221233509988494	42.0	42.0	42.0	37.0	42.0
25-29	40.14485040324418	42.0	42.0	42.0	37.0	42.0
30-34	39.930929227650054	42.0	42.0	42.0	37.0	42.0
35-39	39.920069649308005	42.0	42.0	42.0	37.0	42.0
40-44	39.782768008413335	42.0	42.0	42.0	37.0	42.0
45-49	39.72709389783333	42.0	42.0	42.0	37.0	42.0
50-54	39.57001893054557	42.0	42.0	42.0	32.0	42.0
55-59	39.43472542462705	42.0	42.0	42.0	32.0	42.0
60-64	39.24268830239616	42.0	37.0	42.0	32.0	42.0
65-69	39.135949904101174	42.0	37.0	42.0	32.0	42.0
70-74	38.97214698371566	42.0	37.0	42.0	32.0	42.0
75-79	37.72831683801523	41.0	36.0	42.0	30.0	42.0
80-84	39.082822772399055	42.0	37.0	42.0	32.0	42.0
85-89	38.98427658808916	42.0	37.0	42.0	32.0	42.0
90-94	38.687098926187915	42.0	37.0	42.0	32.0	42.0
95-99	38.28901014989133	42.0	37.0	42.0	32.0	42.0
100-104	37.75089550615547	42.0	37.0	42.0	28.0	42.0
105-109	37.207312352719285	42.0	37.0	42.0	27.0	42.0
110-114	36.562986582411185	42.0	34.0	42.0	24.0	42.0
115-119	35.825550629107816	39.0	32.0	42.0	22.0	42.0
120-124	35.027106936004934	37.0	32.0	42.0	22.0	42.0
125-129	34.15988567823277	37.0	31.0	42.0	22.0	42.0
130-134	33.38696968977856	37.0	27.0	42.0	15.4	42.0
135-139	32.511941545011425	37.0	27.0	42.0	11.0	42.0
140-144	31.78302677443056	33.0	27.0	42.0	11.0	42.0
145-149	30.965652050140243	32.0	27.0	42.0	11.0	42.0
150-151	29.882211916192503	32.0	24.5	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1211	100-104	-0.22074763626632432
1211	105-109	-0.18356700656996594
1211	110-114	-0.0338378892169473
1211	115-119	-0.2901879141625159
1211	120-124	-0.35076835388437644
1211	125-129	-0.04953669271684902
1211	130-134	-0.2265860422499344
1211	135-139	-0.48779989179089256
1211	140-144	-0.03332020335634667
1211	145-149	-0.2087753457773367
1211	150-151	-0.48487280201744554
1212	1	0.01370693441521098
1212	2	0.015079570328904168
1212	3	0.07131457932573682
1212	4	-0.12871364302332466
1212	5	-0.3164953046978738
1212	6	-0.3126032467385045
1212	7	-0.1646190804485954
1212	8	-0.17866530262804048
1212	9	-0.47691151541911125
1212	10-14	-0.14751197126452809
1212	15-19	-0.11197011218798991
1212	20-24	-0.10810193719353833
1212	25-29	-0.02832094931139295
1212	30-34	0.13177496825954904
1212	35-39	0.003929092378449184
1212	40-44	0.005979916867723034
1212	45-49	-0.002864225425852851
1212	50-54	0.00505459904206873
1212	55-59	-0.042506016693714344
1212	60-64	0.005924850360472078
1212	65-69	-0.12978552100939567
1212	70-74	-0.15547062863758043
1212	75-79	-0.10724233507291103
1212	80-84	-0.0899318519458916
1212	85-89	-0.12835533381768016
1212	90-94	-0.08045083519128582
1212	95-99	-0.1489067053325286
1212	100-104	-0.14780845528479603
1212	105-109	-0.2549967388342651
1212	110-114	-0.419028190754382
1212	115-119	-0.5586599296235377
1212	120-124	-0.46774465628976714
1212	125-129	-0.3430948823089395
1212	130-134	-0.5710208305707383
1212	135-139	-0.7615367334581293
1212	140-144	-0.19345758097147225
1212	145-149	-0.5589415224490999
1212	150-151	-0.5204087380929643
1213	1	0.043793311212262154
1213	2	0.06109701222145958
1213	3	0.012567548751505342
1213	4	0.04350679318870476
1213	5	0.12675359229600502
1213	6	-0.02954425603801525
1213	7	-0.05889032857987786
1213	8	0.04235976587157353
1213	9	0.05670411016483001
1213	10-14	0.09108780371854408
1213	15-19	0.05514856086136177
1213	20-24	0.018402200270941194
1213	25-29	-0.037345681401205866
1213	30-34	0.04697980311316741
1213	35-39	-0.003974764502331141
1213	40-44	0.08496061165791957
1213	45-49	0.013374947414959593
1213	50-54	0.0023129952192491032
1213	55-59	-0.06066760354408984
1213	60-64	-0.0035431728061539047
1213	65-69	-0.13807134319107917
1213	70-74	-0.07881506550205586
1213	75-79	-0.08579404627649723
1213	80-84	-0.02997009498523795
1213	85-89	-0.06988967566815063
1213	90-94	-0.009794344506900643
1213	95-99	-0.26205998690506505
1213	100-104	-0.2307845448442194
1213	105-109	-0.2544598559173892
1213	110-114	-0.041963392248078435
1213	115-119	-0.5422409770760623
1213	120-124	-0.5200620105037999
1213	125-129	-0.19085680815820183
1213	130-134	-0.5711377134745419
1213	135-139	-0.5119306856088244
1213	140-144	-0.17467479549591758
1213	145-149	-0.4069324892371107
1213	150-151	-0.8242509872059891
1214	1	-0.030169764778367636
1214	2	-0.002092085120587228
1214	3	-0.028031417632050193
1214	4	-0.004304900328108374
1214	5	0.044735426493772934
1214	6	0.14949503378915807
1214	7	-0.10764313652587276
1214	8	0.018430355874578197
1214	9	-0.1373176292870113
1214	10-14	-0.030617776199974855
1214	15-19	-0.04329332744529779
1214	20-24	-0.049102422506464904
1214	25-29	-0.028047284763822233
1214	30-34	-0.012002037716627001
1214	35-39	-0.010736334160725391
1214	40-44	-0.02131154385867262
1214	45-49	-0.042783883840805004
1214	50-54	-0.09449625661272876
1214	55-59	-0.16046560547016497
1214	60-64	-0.15908564676741577
1214	65-69	-0.15601933925815814
1214	70-74	-0.21260421633120075
1214	75-79	-0.394114531286462
1214	80-84	-0.19971484488974767
1214	85-89	-0.22197685427560998
1214	90-94	-0.024309121004577605
1214	95-99	-0.13665706054145232
1214	100-104	-0.22364455564640195
1214	105-109	-0.31469468654593413
1214	110-114	-0.2869774690456097
1214	115-119	-0.3022696825657505
1214	120-124	-0.44773103662376457
1214	125-129	-0.3317804894342302
1214	130-134	-0.29842874036518197
1214	135-139	-0.5592456327904216
1214	140-144	-0.15149181820676816
1214	145-149	-0.456734718553399
1214	150-151	-0.2864386925823865
1215	1	-0.10772659890199066
1215	2	-0.08637428788247092
1215	3	-0.1897545177516733
1215	4	-0.020395042299433896
1215	5	-0.06514365333257643
1215	6	-0.09888268843320702
1215	7	-0.003437186598439723
1215	8	-0.1572966222481682
1215	9	-0.05815836493109572
1215	10-14	0.009788167478269827
1215	15-19	-0.01126571018377831
1215	20-24	-0.12333481669752189
1215	25-29	-0.1582850679221366
1215	30-34	-0.1380669741024576
1215	35-39	-0.3021759204645491
1215	40-44	-0.24882029750296653
1215	45-49	-0.2814699619913483
1215	50-54	-0.3973384251061134
1215	55-59	-0.3162220472341204
1215	60-64	-0.3030162275464505
1215	65-69	-0.32435521105799836
1215	70-74	-0.37438444390363657
1215	75-79	-0.45440638425967705
1215	80-84	-0.31315245409110304
1215	85-89	-0.3790963840051589
1215	90-94	-0.46206412609320324
1215	95-99	-0.4717271550572164
1215	100-104	-0.5961412859825046
1215	105-109	-0.5698230132814857
1215	110-114	-0.2348147402169687
1215	115-119	-0.4850749011470086
1215	120-124	-0.7730889779375261
1215	125-129	-0.5608516434422555
1215	130-134	-0.40035830437599174
1215	135-139	-0.7559851115189566
1215	140-144	-0.2507433585038221
1215	145-149	-0.4451311580472357
1215	150-151	-0.5598750965833936
1216	1	-0.11286060652255969
1216	2	-0.08602732069945773
1216	3	-0.16444681749852919
1216	4	0.0927843001803339
1216	5	0.014251578563644784
1216	6	0.2684994042072333
1216	7	0.269874376405717
1216	8	0.2366531554305098
1216	9	0.19558428993963872
1216	10-14	0.11225308956743163
1216	15-19	0.048610988377369324
1216	20-24	-0.03809750180133875
1216	25-29	-0.1801578545461311
1216	30-34	-0.1903717953272519
1216	35-39	-0.32674791912668866
1216	40-44	-0.3318308741611986
1216	45-49	-0.2966196599884938
1216	50-54	-0.25721254139525485
1216	55-59	-0.27865031745617586
1216	60-64	-0.19444050221493825
1216	65-69	-0.1883932204623875
1216	70-74	-0.36790433477600004
1216	75-79	-0.5121003251838516
1216	80-84	-0.300604128714987
1216	85-89	-0.3708105699418667
1216	90-94	-0.4601888227787043
1216	95-99	-0.7033350251664743
1216	100-104	-0.5242131649583825
1216	105-109	-0.590137419244158
1216	110-114	-0.40989999618160766
1216	115-119	-0.49277031765519297
1216	120-124	-0.5861725714108488
1216	125-129	-0.1886905031109265
1216	130-134	-0.03555098285607272
1216	135-139	-0.3471728828624592
1216	140-144	-0.2871203161119311
1216	145-149	-0.472228126869787
1216	150-151	-0.49888531582238826
1217	1	0.03067350775219424
1217	2	0.06993170727638898
1217	3	0.03560097668032114
1217	4	0.10966878061861252
1217	5	0.051794088273389605
1217	6	0.1465129534927243
1217	7	-0.021243359228762415
1217	8	0.23424328416323448
1217	9	0.200696150609879
1217	10-14	0.05427002931988767
1217	15-19	0.05303650595971732
1217	20-24	0.1406947007620616
1217	25-29	0.08816400056586104
1217	30-34	0.043053296522877815
1217	35-39	-0.007291201351392829
1217	40-44	0.04528999916522025
1217	45-49	0.04004998087898315
1217	50-54	0.020180149631300992
1217	55-59	-0.03572334690232992
1217	60-64	-0.031046576099335255
1217	65-69	-0.021941090477447744
1217	70-74	-0.1131865808092769
1217	75-79	-0.013515275564756735
1217	80-84	0.023331001681810903
1217	85-89	0.034397986281774706
1217	90-94	0.08205611337374563
1217	95-99	0.3440097477048738
1217	100-104	0.021934541821757136
1217	105-109	0.1060750291534518
1217	110-114	0.3607658130219633
1217	115-119	0.06142816014056507
1217	120-124	0.2677741110511249
1217	125-129	0.3722374293405366
1217	130-134	0.4803618384295376
1217	135-139	0.5012090746384814
1217	140-144	0.2742677986535078
1217	145-149	0.16195625734546937
1217	150-151	0.3379996764571729
1218	1	0.03135511272669689
1218	2	-0.029182956039232266
1218	3	0.07040611714135281
1218	4	0.07806801662938057
1218	5	0.01527420719602901
1218	6	0.01581563317958512
1218	7	0.07853798141936608
1218	8	0.10663775393772568
1218	9	0.10484253099927798
1218	10-14	-0.04610742069846907
1218	15-19	-0.0069993316023087004
1218	20-24	0.03674211788980131
1218	25-29	0.014235900896679254
1218	30-34	0.08263151820852954
1218	35-39	-0.025652136399166636
1218	40-44	0.045172852879467484
1218	45-49	0.040513139024987765
1218	50-54	0.11023815474168686
1218	55-59	-0.07783602037007853
1218	60-64	-0.1156809404255128
1218	65-69	-0.1354130714549484
1218	70-74	-0.052128135163428624
1218	75-79	-0.05840896193557654
1218	80-84	0.006674500716670195
1218	85-89	0.11224222191417255
1218	90-94	0.08811384910650588
1218	95-99	0.18988223174049068
1218	100-104	-0.09586773047478658
1218	105-109	0.14632322653442031
1218	110-114	0.3228754757985399
1218	115-119	0.552250004871027
1218	120-124	0.22546259051080852
1218	125-129	0.4650463540438281
1218	130-134	0.3714864320614595
1218	135-139	0.6011898676257701
1218	140-144	0.35298134330728814
1218	145-149	0.2782149230499229
1218	150-151	0.34266111320123116
1219	1	0.1034394741155289
1219	2	0.06852240213913063
1219	3	0.09329236734468083
1219	4	-0.007341371039551348
1219	5	0.06980350660229817
1219	6	0.169342912195944
1219	7	0.04828740957135125
1219	8	0.019141171850478145
1219	9	0.055567259586894124
1219	10-14	0.1500971217174012
1219	15-19	0.16513280127143304
1219	20-24	0.11142151650453513
1219	25-29	0.17800104350767043
1219	30-34	0.10302521189341718
1219	35-39	0.0051078903448456
1219	40-44	0.12994591850920756
1219	45-49	0.2209341247087906
1219	50-54	0.15723457210650338
1219	55-59	0.28303848834970324
1219	60-64	0.20121539991941262
1219	65-69	0.10178360692529509
1219	70-74	0.07612175784935715
1219	75-79	-0.02924614571931272
1219	80-84	0.18956197808118702
1219	85-89	0.146253301516154
1219	90-94	0.0832252439278065
1219	95-99	0.06474426208371398
1219	100-104	0.06762994990938154
1219	105-109	0.2044661012940736
1219	110-114	0.44547193717296096
1219	115-119	0.24239193203523257
1219	120-124	0.26590359734576197
1219	125-129	0.36379814934922905
1219	130-134	0.3452778768511351
1219	135-139	0.07353074281695626
1219	140-144	0.5213570546804966
1219	145-149	0.5692839254565563
1219	150-151	0.11371504576832336
1220	1	0.0235268092518659
1220	2	-0.07309263673797517
1220	3	-0.04631595449835402
1220	4	0.061978595547365956
1220	5	0.07576818072473657
1220	6	-0.11630241268156993
1220	7	-0.20301945978517466
1220	8	-0.13602105681201238
1220	9	-0.0616610654585088
1220	10-14	0.026111913076135806
1220	15-19	-0.007831769727168592
1220	20-24	0.06279412658435035
1220	25-29	-0.013638376849087308
1220	30-34	-0.2137080742917945
1220	35-39	-0.2816210649561697
1220	40-44	-0.07127717944472067
1220	45-49	0.012313805684698309
1220	50-54	-0.022504835712027216
1220	55-59	0.011805041266441663
1220	60-64	-0.018665818648599952
1220	65-69	-0.007675812388335146
1220	70-74	-0.0062618716779780925
1220	75-79	-0.11422949376957803
1220	80-84	-0.034933618773898445
1220	85-89	0.06295229380243939
1220	90-94	0.08504316793037248
1220	95-99	0.18608288517764748
1220	100-104	-0.21403418289615672
1220	105-109	-0.009089838024699759
1220	110-114	0.01284309786182547
1220	115-119	-0.05151845405848832
1220	120-124	-0.026315971160912
1220	125-129	0.046730063582870685
1220	130-134	0.4349215904483401
1220	135-139	-0.02753707193539867
1220	140-144	0.17915252226993417
1220	145-149	0.2683096697517726
1220	150-151	-0.05814854800695102
1221	1	0.04558708687560298
1221	2	-0.00953279180411215
1221	3	0.046899346923325425
1221	4	0.08377941414704537
1221	5	0.023673881697824584
1221	6	0.12437960053457431
1221	7	0.1739262247271114
1221	8	-0.038453853052260456
1221	9	-0.032756994559328234
1221	10-14	0.030365138371244882
1221	15-19	-0.058695987720248866
1221	20-24	0.022022655511065636
1221	25-29	-0.016369246328544307
1221	30-34	0.07235083349155502
1221	35-39	0.02981535183468509
1221	40-44	0.1276341330720001
1221	45-49	0.07729233641859423
1221	50-54	-0.019092526149790956
1221	55-59	-0.00469120600083528
1221	60-64	0.010752869216780425
1221	65-69	-0.025873140141101203
1221	70-74	-0.04900458591367851
1221	75-79	-0.04044783847780309
1221	80-84	0.04466386604839556
1221	85-89	0.1466072298231893
1221	90-94	0.19897668291083903
1221	95-99	0.35989397680566526
1221	100-104	0.3075659331762566
1221	105-109	0.3248676065646663
1221	110-114	0.492909385124527
1221	115-119	0.4110117180570825
1221	120-124	0.5307085475877713
1221	125-129	0.5440538405627322
1221	130-134	0.7767411907833335
1221	135-139	0.7608849628223027
1221	140-144	0.6525277588810674
1221	145-149	0.5711920658829648
1221	150-151	0.4272029570102909
1222	1	0.027418105531509696
1222	2	-0.04146693230701359
1222	3	-0.1630978339182647
1222	4	-0.00981006692997255
1222	5	0.02667984644350696
1222	6	0.06299287135183818
1222	7	0.13120539065189263
1222	8	-0.11700777316621469
1222	9	0.031303681643017
1222	10-14	0.12121455574517626
1222	15-19	-0.03556513920303672
1222	20-24	0.0681802415201247
1222	25-29	0.06488191595605741
1222	30-34	0.12575439849047143
1222	35-39	0.11177716954887984
1222	40-44	0.16480380684096474
1222	45-49	0.0782581504134896
1222	50-54	0.04784943875416303
1222	55-59	0.02321738402428508
1222	60-64	0.09434287455834323
1222	65-69	0.07160677953761052
1222	70-74	-0.008042303285627384
1222	75-79	0.15378405461179767
1222	80-84	0.18575837215161783
1222	85-89	0.21618832266747745
1222	90-94	0.18755745921804134
1222	95-99	0.37437108721775303
1222	100-104	0.25616945069460684
1222	105-109	0.339665735039155
1222	110-114	0.41739170850672025
1222	115-119	0.34004813960534364
1222	120-124	0.4538589620535234
1222	125-129	0.4355301299567671
1222	130-134	0.5072843288528546
1222	135-139	0.4968994048267703
1222	140-144	0.4311358958625
1222	145-149	0.5493910094404519
1222	150-151	0.2996969477515812
1223	1	-0.11360930435159133
1223	2	-0.10560048015102907
1223	3	-0.1244364005153642
1223	4	0.008903317241731656
1223	5	-0.04509081307723051
1223	6	-0.05661647679801263
1223	7	0.018284243252168153
1223	8	-0.21813425311560763
1223	9	-0.02002223347251686
1223	10-14	0.023554691325230692
1223	15-19	-0.10315209323432128
1223	20-24	-0.00902995736714729
1223	25-29	-0.025580012548125808
1223	30-34	0.04742175418139283
1223	35-39	-0.0244296971174478
1223	40-44	0.0491353553524263
1223	45-49	-0.007989559618543751
1223	50-54	0.014682543796332936
1223	55-59	-0.03453477644033853
1223	60-64	0.028887774865658855
1223	65-69	0.008280187019920504
1223	70-74	-0.05884850151542054
1223	75-79	0.04539710854994894
1223	80-84	0.10134437981224664
1223	85-89	0.0785436001782287
1223	90-94	0.0022380093084422015
1223	95-99	0.11031652645826995
1223	100-104	0.09481259423912292
1223	105-109	0.15076454111785154
1223	110-114	0.3557454817861938
1223	115-119	0.45535402154809645
1223	120-124	0.4607429419904605
1223	125-129	0.54587763726623
1223	130-134	0.5122401532662266
1223	135-139	0.732474414664047
1223	140-144	0.5949256720707403
1223	145-149	0.3577721577367292
1223	150-151	0.5246062455943523
1224	1	-0.03363430190532668
1224	2	0.026362401873825547
1224	3	-0.005104889376710275
1224	4	-0.09296595442401667
1224	5	-0.025854334392342082
1224	6	-0.06416816471998743
1224	7	0.05730645532693046
1224	8	-0.3683755786643843
1224	9	-0.22148436857150244
1224	10-14	-0.009663728062228927
1224	15-19	-0.011899402670380255
1224	20-24	-0.022230716687403174
1224	25-29	0.01168790356133087
1224	30-34	0.039139785428339735
1224	35-39	-0.0610731466754828
1224	40-44	0.09165563585733594
1224	45-49	-0.03215001103573911
1224	50-54	0.0027388587446210977
1224	55-59	-0.061510993538085756
1224	60-64	-0.09899640400514187
1224	65-69	-0.0489170914301269
1224	70-74	-0.10867551479047677
1224	75-79	0.060585567403791174
1224	80-84	0.1077450112744529
1224	85-89	0.16154299611416434
1224	90-94	0.247540157454182
1224	95-99	0.37458416206281697
1224	100-104	0.2790010413508952
1224	105-109	0.2817098348325757
1224	110-114	0.5622389355844319
1224	115-119	0.5407792630758621
1224	120-124	0.4287884646754776
1224	125-129	0.5757842408736593
1224	130-134	0.6557090674512907
1224	135-139	0.8601754512275335
1224	140-144	0.6523746691026098
1224	145-149	0.45002194540104057
1224	150-151	0.4865401703798966
1225	1	-0.02970975000652487
1225	2	-0.16605316711352458
1225	3	-0.12503625058609913
1225	4	-0.10860491475090583
1225	5	-0.2856345174186714
1225	6	-0.12249108739723624
1225	7	-0.5022831453310275
1225	8	-0.2142400817387582
1225	9	-0.31230842569869566
1225	10-14	-0.28178263930360004
1225	15-19	-0.28187600036491745
1225	20-24	-0.3742359239301365
1225	25-29	-0.39442263755431384
1225	30-34	-0.3627886316941513
1225	35-39	-0.38665216940365355
1225	40-44	-0.680003349273413
1225	45-49	-0.49028973610460724
1225	50-54	-0.846737647306206
1225	55-59	-0.831620473048801
1225	60-64	-0.7881054292136938
1225	65-69	-0.5788727833923772
1225	70-74	-0.6805916829867087
1225	75-79	-0.5092419993381583
1225	80-84	-0.5182907772922718
1225	85-89	-0.31322069783239215
1225	90-94	-0.2113246072355821
1225	95-99	0.0047344191090701315
1225	100-104	0.02989188611793736
1225	105-109	-0.2257617339458946
1225	110-114	-0.24342997474310835
1225	115-119	-0.38805423413695905
1225	120-124	-0.2767793806529113
1225	125-129	-0.4931248052223438
1225	130-134	-0.23077045840346244
1225	135-139	0.11281751699691256
1225	140-144	-0.09787784979401337
1225	145-149	-0.46887346536383134
1225	150-151	-0.40155823303519966
1226	1	-0.1722255154714638
1226	2	-0.04183122921810423
1226	3	-0.4985175489413649
1226	4	-0.37995063176384747
1226	5	-0.08227440112877815
1226	6	-0.4240232505898689
1226	7	-0.03898648517967018
1226	8	-0.2738813435091032
1226	9	-0.07970343330712382
1226	10-14	-0.3355502924081719
1226	15-19	-0.3985670487318842
1226	20-24	-0.25533309725049946
1226	25-29	-0.4185858486613583
1226	30-34	-0.2352528184696112
1226	35-39	-0.4214132961167536
1226	40-44	-0.3869928028345342
1226	45-49	-0.7666196907453866
1226	50-54	-0.8139311796495008
1226	55-59	-0.7554802560972931
1226	60-64	-0.6487645258738866
1226	65-69	-0.6513505225036127
1226	70-74	-0.7920583917097872
1226	75-79	-0.9264401768283435
1226	80-84	-0.41945325523230537
1226	85-89	-0.44725302234810016
1226	90-94	-0.33890062951408595
1226	95-99	-0.04174012790031156
1226	100-104	-0.3486784150875195
1226	105-109	-0.553725295761538
1226	110-114	-0.4581058264960376
1226	115-119	-0.19164583058735474
1226	120-124	-0.4499096910704381
1226	125-129	-0.2295071779913158
1226	130-134	-0.5783009123496399
1226	135-139	-0.5328662336607053
1226	140-144	-0.596955921823394
1226	145-149	-0.6300610602197061
1226	150-151	-0.463611773660741
1227	1	-0.002511908319917211
1227	2	-0.06633544791329982
1227	3	-0.16213156682529473
1227	4	-0.034690281609705664
1227	5	-0.06993290728231472
1227	6	-0.044837558042345904
1227	7	-0.339170923758104
1227	8	-0.35320706705596194
1227	9	-0.24240152253532443
1227	10-14	-0.09190506294140732
1227	15-19	-0.22006029120420578
1227	20-24	-0.10391035166108509
1227	25-29	-0.07614308951161064
1227	30-34	-0.02174606148793856
1227	35-39	-0.08537306113462506
1227	40-44	-0.12135527972870364
1227	45-49	-0.17641194612990319
1227	50-54	-0.21198079623405164
1227	55-59	-0.07811029764983601
1227	60-64	-0.30912162725901027
1227	65-69	-0.18148191471387776
1227	70-74	-0.1967270705365607
1227	75-79	-0.26660368809190516
1227	80-84	-0.019441931954851555
1227	85-89	-0.12204823468054116
1227	90-94	-0.013801542646170617
1227	95-99	-0.11706589226894693
1227	100-104	-0.1750877379868001
1227	105-109	-0.10781485387206402
1227	110-114	-0.05393673690512202
1227	115-119	0.06998588109400572
1227	120-124	0.03158655069049132
1227	125-129	0.12083830854641775
1227	130-134	0.23876832681158788
1227	135-139	0.4864630953463518
1227	140-144	0.32416172755553774
1227	145-149	0.6259205782410682
1227	150-151	0.35917732837069494
1228	1	-0.00920194456558221
1228	2	-0.01638595777063756
1228	3	-0.019107093861336466
1228	4	-0.04823521852644319
1228	5	0.022616892869720573
1228	6	-0.053782997907283914
1228	7	-0.013091759634264122
1228	8	-0.2792658616626227
1228	9	-0.15633539603818747
1228	10-14	-0.10382437759673735
1228	15-19	-0.03893904693946837
1228	20-24	0.016664618047265378
1228	25-29	0.0736651006481921
1228	30-34	0.08251060572580826
1228	35-39	0.010214645312586867
1228	40-44	0.07820531940556918
1228	45-49	-0.04356027992476896
1228	50-54	-0.07236197175170389
1228	55-59	-0.07002818848622638
1228	60-64	0.017292747000141162
1228	65-69	0.07025553516572813
1228	70-74	-0.1021414274761625
1228	75-79	0.09397394096593814
1228	80-84	0.09283950462764068
1228	85-89	0.07184161101726261
1228	90-94	0.1947223060446177
1228	95-99	0.4232500744931329
1228	100-104	0.4851419221551865
1228	105-109	0.3283084353391672
1228	110-114	0.49748712014058327
1228	115-119	0.6516278563522775
1228	120-124	0.5645176566677108
1228	125-129	0.6443451467999992
1228	130-134	0.6675877177551044
1228	135-139	0.8144517429307072
1228	140-144	0.7509807440442309
1228	145-149	0.6660915629360424
1228	150-151	0.5270070308088215
2101	1	-0.05771627122224743
2101	2	0.027041655472636705
2101	3	-0.004477074978872508
2101	4	0.030082196100657654
2101	5	0.018839505010845414
2101	6	0.041647163855977
2101	7	-0.1364368671824181
2101	8	-0.05055270052170613
2101	9	-0.1340763769714357
2101	10-14	-0.0216655340471803
2101	15-19	0.0230359430165592
2101	20-24	-0.009804696089432241
2101	25-29	0.016372843186836405
2101	30-34	0.06779287894885755
2101	35-39	-0.012859095199985404
2101	40-44	0.11576594301217824
2101	45-49	-0.0047996118446249625
2101	50-54	0.051283220356431514
2101	55-59	0.02940403572555539
2101	60-64	0.02500144882756672
2101	65-69	0.052946944295499065
2101	70-74	0.03883441929340137
2101	75-79	0.1374235687908154
2101	80-84	0.01446354699036334
2101	85-89	-0.005953543710965903
2101	90-94	-0.038111168192180855
2101	95-99	-0.22396940317599245
2101	100-104	-0.2290625336748704
2101	105-109	-0.07247427452206523
2101	110-114	0.15056186363410262
2101	115-119	-0.44951804415028107
2101	120-124	-0.37387763318110956
2101	125-129	-0.3377334895897093
2101	130-134	-0.5104629361523791
2101	135-139	-0.3748914399557819
2101	140-144	-0.743637038947977
2101	145-149	-0.42791229610991266
2101	150-151	-0.236454278925617
2102	1	-0.12960598658527545
2102	2	-0.10001570954262107
2102	3	-0.19664446226541088
2102	4	-0.14018926660134667
2102	5	-0.17510278633361054
2102	6	-0.08612592989003787
2102	7	-0.3427749535400153
2102	8	-0.23673478202236709
2102	9	-0.16655507826219207
2102	10-14	-0.11853161000212964
2102	15-19	-0.08501879475735308
2102	20-24	-0.12266344222933867
2102	25-29	-0.12471909990975405
2102	30-34	-0.04170220143360126
2102	35-39	-0.11046533700984185
2102	40-44	-0.056865096172366236
2102	45-49	-0.1684104180469035
2102	50-54	-0.16941243464603417
2102	55-59	-0.13166742871597847
2102	60-64	-0.15424516414849165
2102	65-69	-0.1826068855695837
2102	70-74	-0.1397463153629701
2102	75-79	-0.31532400294751284
2102	80-84	-0.30231876294065074
2102	85-89	-0.3648564631059372
2102	90-94	-0.3728275805674244
2102	95-99	-0.5933465040112296
2102	100-104	-0.48241476180044174
2102	105-109	-0.4010416744852918
2102	110-114	-0.5423927446841077
2102	115-119	-0.7622742797720861
2102	120-124	-0.6661446179921384
2102	125-129	-0.765367256503545
2102	130-134	-0.7712281809197208
2102	135-139	-0.6913873189426738
2102	140-144	-1.2341236769480979
2102	145-149	-0.8628351498639866
2102	150-151	-0.41365951219716734
2103	1	-0.10345945565961401
2103	2	-0.060130212172580855
2103	3	-0.1645616127339551
2103	4	-0.03985452966622205
2103	5	0.03585359441127878
2103	6	-0.23656127244059633
2103	7	-0.14857923961690034
2103	8	-0.11712913624799626
2103	9	-0.15773711698926007
2103	10-14	-0.08616474874801128
2103	15-19	-0.07473684884839571
2103	20-24	-0.1025146801312502
2103	25-29	-0.09952927706722647
2103	30-34	-0.06365321040129146
2103	35-39	-0.08569040113165016
2103	40-44	0.03357201447286684
2103	45-49	-0.11223874772793607
2103	50-54	-0.11514059687259959
2103	55-59	-0.1262171931408531
2103	60-64	-0.11737211140258808
2103	65-69	-0.23150349565542427
2103	70-74	-0.15684829692879276
2103	75-79	-0.11890659729051833
2103	80-84	-0.1749265685468444
2103	85-89	-0.22197042071162798
2103	90-94	-0.18919247958352514
2103	95-99	-0.32664987629432574
2103	100-104	-0.4895804110603166
2103	105-109	-0.344368947650608
2103	110-114	-0.7925511423943874
2103	115-119	-0.7441740219331763
2103	120-124	-0.6570889222360918
2103	125-129	-0.8511752563833568
2103	130-134	-0.9576011359578018
2103	135-139	-0.5833636928576347
2103	140-144	-0.9049977400658129
2103	145-149	-0.6858421132012218
2103	150-151	-0.5950242263221277
2104	1	-0.05835010876997515
2104	2	-0.04973396881591441
2104	3	0.01619207481311946
2104	4	0.02353296691816098
2104	5	-0.06415028505685427
2104	6	0.04112184776639083
2104	7	0.05303197106516677
2104	8	0.07820069975959854
2104	9	0.08878170628957349
2104	10-14	-0.1630675176937757
