##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VC3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38169437
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.475949959649654	32.0	32.0	32.0	32.0	32.0
2	31.72920666867578	32.0	32.0	32.0	32.0	32.0
3	35.96609824242364	37.0	37.0	37.0	32.0	37.0
4	36.40392073375355	37.0	37.0	37.0	37.0	37.0
5	36.59524283787576	37.0	37.0	37.0	37.0	37.0
6	41.07267539733426	42.0	42.0	42.0	37.0	42.0
7	41.16542512796298	42.0	42.0	42.0	37.0	42.0
8	41.217945970751416	42.0	42.0	42.0	37.0	42.0
9	41.2416502239737	42.0	42.0	42.0	42.0	42.0
10-14	41.25728238014095	42.0	42.0	42.0	42.0	42.0
15-19	41.247384240956976	42.0	42.0	42.0	42.0	42.0
20-24	41.218563061330975	42.0	42.0	42.0	42.0	42.0
25-29	41.11619193125641	42.0	42.0	42.0	37.0	42.0
30-34	41.05215029501221	42.0	42.0	42.0	37.0	42.0
35-39	40.99760477473116	42.0	42.0	42.0	37.0	42.0
40-44	40.94525595439094	42.0	42.0	42.0	37.0	42.0
45-49	40.86048070868848	42.0	42.0	42.0	37.0	42.0
50-54	40.7867970491679	42.0	42.0	42.0	37.0	42.0
55-59	40.7123381987531	42.0	42.0	42.0	37.0	42.0
60-64	40.63860207841158	42.0	42.0	42.0	37.0	42.0
65-69	40.54825826747195	42.0	42.0	42.0	37.0	42.0
70-74	40.45844538393375	42.0	42.0	42.0	37.0	42.0
75-79	40.12790605740399	42.0	41.0	42.0	37.0	42.0
80-84	40.4151528302605	42.0	42.0	42.0	37.0	42.0
85-89	40.38432347849407	42.0	42.0	42.0	37.0	42.0
90-94	40.30570145428133	42.0	42.0	42.0	37.0	42.0
95-99	40.213075398518455	42.0	42.0	42.0	37.0	42.0
100-104	40.107003244506856	42.0	42.0	42.0	37.0	42.0
105-109	39.99039721754345	42.0	42.0	42.0	37.0	42.0
110-114	39.848304710389094	42.0	42.0	42.0	37.0	42.0
115-119	39.69153258928078	42.0	42.0	42.0	36.0	42.0
120-124	39.57757911912612	42.0	42.0	42.0	32.0	42.0
125-129	39.2922545491043	42.0	40.0	42.0	32.0	42.0
130-134	38.931556512085834	42.0	37.0	42.0	32.0	42.0
135-139	38.57192500900655	42.0	37.0	42.0	32.0	42.0
140-144	38.23608009203804	42.0	37.0	42.0	32.0	42.0
145-149	37.836283432737034	42.0	37.0	42.0	27.0	42.0
150-151	37.28122331225373	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1211	95-99	0.08723148107538492
1211	100-104	0.07779842521617297
1211	105-109	0.07313123032221114
1211	110-114	-1.6296344337973778E-4
1211	115-119	0.020567196297918144
1211	120-124	-1.8357735171292688E-4
1211	125-129	0.03263173977990874
1211	130-134	-0.22515837797116944
1211	135-139	-0.1682915838222172
1211	140-144	-0.09594957567966134
1211	145-149	-0.12572822677815765
1211	150-151	-0.01736368326048421
1212	1	0.00889556015963322
1212	2	-0.005897239712481905
1212	3	0.025255694737282397
1212	4	-0.008104468947479404
1212	5	0.02662277062820806
1212	6	0.01957404713520816
1212	7	-0.029090467516077467
1212	8	-0.09003945547365078
1212	9	-0.1526227001994016
1212	10-14	-0.0910874178611536
1212	15-19	-0.07497466360450034
1212	20-24	-0.09743757849292933
1212	25-29	-0.08115635146201328
1212	30-34	-0.018229048047352592
1212	35-39	0.02367599938202858
1212	40-44	-0.01703246730192376
1212	45-49	-0.0013261375908726336
1212	50-54	-0.01607141313371585
1212	55-59	-0.052772924876556715
1212	60-64	0.02735070623960212
1212	65-69	-0.02786608688096237
1212	70-74	-0.014393428773971095
1212	75-79	-0.14879723942182466
1212	80-84	-2.4297568423747862E-4
1212	85-89	0.05695238268906877
1212	90-94	0.09959550652776272
1212	95-99	0.033228586156056394
1212	100-104	0.10223268467789381
1212	105-109	0.09841776745007991
1212	110-114	0.04726128023847309
1212	115-119	0.06338311815731856
1212	120-124	0.13499403029250345
1212	125-129	0.1005022941437872
1212	130-134	0.1101901455871328
1212	135-139	0.11586626102643294
1212	140-144	0.15790008300921698
1212	145-149	0.32510749477361855
1212	150-151	0.6764634520986377
1213	1	-0.04528981224423845
1213	2	-0.08260562805527272
1213	3	-0.26305226668772974
1213	4	-0.12584952915096892
1213	5	-0.14321342177227336
1213	6	-0.23007410398323458
1213	7	-0.22281216442052454
1213	8	-0.24090143484044546
1213	9	-0.2636384388132029
1213	10-14	-0.16401894115660554
1213	15-19	-0.1087248140140602
1213	20-24	-0.06197649537627825
1213	25-29	-0.07608181295970695
1213	30-34	-0.11632657539242786
1213	35-39	-0.10298433300688004
1213	40-44	-0.14543938814868085
1213	45-49	-0.16222595974833354
1213	50-54	-0.12998650283128654
1213	55-59	-0.21045421248126672
1213	60-64	-0.19202472255186365
1213	65-69	-0.18561350315646052
1213	70-74	-0.09640525395128208
1213	75-79	-0.25218618350070443
1213	80-84	-0.19019030714114393
1213	85-89	-0.09974314813165819
1213	90-94	-0.06477549532840499
1213	95-99	-0.052609455818121376
1213	100-104	-0.07976281350961756
1213	105-109	-0.12372558054425298
1213	110-114	-0.2755299201922625
1213	115-119	-0.16046354748014835
1213	120-124	0.00608555017282697
1213	125-129	-0.0636824028351839
1213	130-134	0.1950041371757436
1213	135-139	-0.06882220794555138
1213	140-144	-0.04049683556871031
1213	145-149	0.09855712876983347
1213	150-151	-0.20266919978608655
1214	1	-0.13428501472130705
1214	2	-0.010975912704303425
1214	3	-0.09050839961073365
1214	4	-0.06453473064999571
1214	5	-0.08569803729023562
1214	6	-0.07971104212050761
1214	7	-0.16580830598536522
1214	8	-0.10119538914544535
1214	9	-0.14906009985288193
1214	10-14	-0.13286578217561384
1214	15-19	-0.16313280955746023
1214	20-24	-0.05740501695008504
1214	25-29	-0.10574127807488054
1214	30-34	-0.08485038348608498
1214	35-39	-0.07299700541284437
1214	40-44	-0.09215525181944884
1214	45-49	-0.15786798610913166
1214	50-54	-0.1409882863418801
1214	55-59	-0.17129413247189973
1214	60-64	-0.22281283791242146
1214	65-69	-0.21698794414633937
1214	70-74	-0.11991953170225855
1214	75-79	-0.2958238552735395
1214	80-84	-0.1975999993059787
1214	85-89	-0.243083449956643
1214	90-94	-0.35532013342185564
1214	95-99	-0.2873416442357666
1214	100-104	-0.39061504779161993
1214	105-109	-0.3920452255057185
1214	110-114	-0.33731122145945136
1214	115-119	-0.22687232573937877
1214	120-124	-0.08279604294349241
1214	125-129	-0.09063827106013633
1214	130-134	-0.29934820792917094
1214	135-139	-0.3827665256905135
1214	140-144	-0.25825274608257587
1214	145-149	-0.14714338013099137
1214	150-151	0.06183654962971019
1215	1	-0.07770694523145494
1215	2	-0.12673338142199952
1215	3	-0.1799524845657956
1215	4	-0.0794725524294364
1215	5	-0.058019792585298546
1215	6	-0.18614409431528145
1215	7	-0.1268125903591084
1215	8	-0.33695935703151036
1215	9	-0.2718200328637437
1215	10-14	-0.17830109298019892
1215	15-19	-0.10159691994567055
1215	20-24	-0.10153522421708061
1215	25-29	-0.1453439795659861
1215	30-34	-0.02619145436518977
1215	35-39	-0.07006137013687663
1215	40-44	-0.0666404700483696
1215	45-49	-0.12042808097881164
1215	50-54	-0.11107175753758014
1215	55-59	-0.24158034288433328
1215	60-64	-0.3857384619401145
1215	65-69	-0.39832879386480613
1215	70-74	-0.24687953160621845
1215	75-79	-0.41999730798301727
1215	80-84	-0.46898707878772683
1215	85-89	-0.5480790372213065
1215	90-94	-0.6013241245142282
1215	95-99	-0.5169686542397969
1215	100-104	-0.6717824718732857
1215	105-109	-0.670898166246964
1215	110-114	-0.6965643258056602
1215	115-119	-0.823509995273092
1215	120-124	-0.5381816822104568
1215	125-129	-0.6046676265215041
1215	130-134	-0.6127424369634014
1215	135-139	-0.5412622763203956
1215	140-144	-0.7631114132346823
1215	145-149	-0.5503674927429572
1215	150-151	-0.22251592020253952
1216	1	-0.020327719326040494
1216	2	-0.1084998549968077
1216	3	-0.11061756601576178
1216	4	-0.0510846872425077
1216	5	-0.1312250928297516
1216	6	-0.21653944938123715
1216	7	-0.1911546446544179
1216	8	-0.16222295696818634
1216	9	-0.16613635522827508
1216	10-14	-0.14150856050538607
1216	15-19	-0.14094651937801217
1216	20-24	-0.14570121467006203
1216	25-29	-0.11651461715937472
1216	30-34	-0.09904680547386846
1216	35-39	-0.08770337332033762
1216	40-44	-0.0874688222335962
1216	45-49	-0.1674678568766339
1216	50-54	-0.24838258226247234
1216	55-59	-0.1361883425715078
1216	60-64	-0.22016036504894743
1216	65-69	-0.2368140655380273
1216	70-74	-0.24246713679641374
1216	75-79	-0.22209903821332233
1216	80-84	-0.21301226387713967
1216	85-89	-0.20117972589373778
1216	90-94	-0.250136980540546
1216	95-99	-0.21365434943228934
1216	100-104	-0.1483786421949631
1216	105-109	-0.09229199956622836
1216	110-114	-0.19517573311839698
1216	115-119	-0.18458630231489082
1216	120-124	-0.26443554733595676
1216	125-129	-0.14922129468109802
1216	130-134	-0.08032363794319508
1216	135-139	-0.3889920257082906
1216	140-144	-0.5130438336409355
1216	145-149	-0.04808496724950828
1216	150-151	-0.027905550627494335
1217	1	0.053829790251523235
1217	2	0.016819029486562442
1217	3	0.03704609187489183
1217	4	0.035504953474614354
1217	5	0.0594394776614493
1217	6	-0.05035968811566249
1217	7	0.039686331751646264
1217	8	-0.03448573919504838
1217	9	0.0243004413307375
1217	10-14	0.03233130997875122
1217	15-19	-0.034302387590145145
1217	20-24	-0.0599260555973089
1217	25-29	-0.05418358877308549
1217	30-34	-0.09557846696116457
1217	35-39	-0.06838939610914707
1217	40-44	-0.03647080926156576
1217	45-49	-0.038276236741729974
1217	50-54	0.009586625749967936
1217	55-59	-0.03654893734576348
1217	60-64	-0.0621493514937157
1217	65-69	-0.043601943234079954
1217	70-74	-0.08007342784436133
1217	75-79	-0.0613798939396375
1217	80-84	-0.036876377442297326
1217	85-89	-0.011826874479766047
1217	90-94	-0.07067196107075091
1217	95-99	-0.019526254074413885
1217	100-104	0.028170723306843115
1217	105-109	0.02679994301892208
1217	110-114	-0.07113091661171467
1217	115-119	-0.028145986333520057
1217	120-124	-0.028016791408703057
1217	125-129	0.08637306023940994
1217	130-134	0.28516065090278175
1217	135-139	0.13701271813258842
1217	140-144	0.025059209597607435
1217	145-149	0.14152345102372266
1217	150-151	0.3426873676165769
1218	1	0.023200777621465107
1218	2	0.006616625398894627
1218	3	0.03545267840575406
1218	4	-8.321995032005702E-4
1218	5	-0.03543656851446997
1218	6	0.02804906236686122
1218	7	-0.05203842516442592
1218	8	0.026293196475783986
1218	9	0.045624959763792106
1218	10-14	0.003717947650812903
1218	15-19	-0.06645572774433361
1218	20-24	-0.08554015662229375
1218	25-29	-0.1151404636942317
1218	30-34	-0.020921474432682885
1218	35-39	0.027938039791408187
1218	40-44	0.03015197044847895
1218	45-49	0.05081492597639681
1218	50-54	0.04879861845700617
1218	55-59	0.03422239608873667
1218	60-64	0.004414923834112017
1218	65-69	0.006236741749980013
1218	70-74	0.018213471933485437
1218	75-79	-0.06407975646214226
1218	80-84	-0.13930363612844587
1218	85-89	-0.169505623072979
1218	90-94	-0.10029923725195289
1218	95-99	-0.09271754769228124
1218	100-104	-0.06322585697532901
1218	105-109	-0.0421263483486598
1218	110-114	-0.08374253778506358
1218	115-119	-0.035954360011935194
1218	120-124	-0.00605276656607856
1218	125-129	0.07834166504141393
1218	130-134	0.14944807981009944
1218	135-139	0.026640378643648432
1218	140-144	0.12279731576481367
1218	145-149	0.15291874792478666
1218	150-151	0.21014020417372592
1219	1	-0.03903695902725346
1219	2	0.04707044616961298
1219	3	-0.041640582595221076
1219	4	-0.1451715816761876
1219	5	-0.06161002279931438
1219	6	-0.0393183347852073
1219	7	-0.09509715955707776
1219	8	0.008764835427385265
1219	9	0.00951109243445103
1219	10-14	-0.010703329020003594
1219	15-19	-0.041074496875658895
1219	20-24	-0.0329063520051065
1219	25-29	-0.08557386851085624
1219	30-34	-0.04983512920294686
1219	35-39	-0.01738335426675519
1219	40-44	-0.0027487637272542997
1219	45-49	0.011558635234308667
1219	50-54	-0.009501888586058271
1219	55-59	-0.0025273417368225637
1219	60-64	8.531129078619415E-4
1219	65-69	-0.006907951928141642
1219	70-74	-0.05437785236582471
1219	75-79	-0.06011230698175751
1219	80-84	-0.07938467218296807
1219	85-89	0.02978887639914518
1219	90-94	-0.008057209242707586
1219	95-99	-0.02351362130667667
1219	100-104	0.023960423962329003
1219	105-109	0.009182400888498421
1219	110-114	-0.10318750578756664
1219	115-119	-0.1788697964308028
1219	120-124	-0.00762803972185111
1219	125-129	-0.10464983789353965
1219	130-134	0.07395094762615173
1219	135-139	-0.10011083100688012
1219	140-144	-0.197507222495112
1219	145-149	0.17344517113736657
1219	150-151	0.6655382769312865
1220	1	0.042700721833384137
1220	2	0.056094370121115844
1220	3	-0.04194793141188313
1220	4	-0.034541857109161356
1220	5	0.0011275369718433126
1220	6	0.02605871001701132
1220	7	0.057693593354763095
1220	8	0.0634658785357729
1220	9	0.08773783830160653
1220	10-14	0.05105517688573258
1220	15-19	0.04622082718274356
1220	20-24	0.06887481387966687
1220	25-29	0.055924738638957194
1220	30-34	0.030898134646527353
1220	35-39	0.018174892958690236
1220	40-44	0.03773756110492599
1220	45-49	0.06530254798806112
1220	50-54	0.08071409050540979
1220	55-59	-0.0372073560688051
1220	60-64	-0.06098239004845851
1220	65-69	0.0966016985473388
1220	70-74	-0.12966089201756148
1220	75-79	0.11193192653100681
1220	80-84	0.14679175902663388
1220	85-89	0.13028007320524893
1220	90-94	0.1410262393400643
1220	95-99	0.09912590618107942
1220	100-104	0.041820853760953014
1220	105-109	0.02797848373195677
1220	110-114	-0.05138361948380066
1220	115-119	0.0711908213252741
1220	120-124	0.10857504023318398
1220	125-129	0.14415108518272746
1220	130-134	0.07939716277564202
1220	135-139	0.037715893918594645
1220	140-144	0.15927642534884967
1220	145-149	0.3573240265285307
1220	150-151	0.566674962365532
1221	1	0.021706372783786065
1221	2	0.036322087411658543
1221	3	0.08766481510128443
1221	4	0.04981499597618466
1221	5	-0.014116335323684837
1221	6	0.006113558025660382
1221	7	0.009972352805206697
1221	8	-0.018831218538757355
1221	9	0.013718598470845222
1221	10-14	-0.0503862628956
1221	15-19	0.021433018759374534
1221	20-24	0.06466968186521171
1221	25-29	0.09621524165095963
1221	30-34	0.010052450906080423
1221	35-39	-0.017400447749146508
1221	40-44	-0.012267211253750077
1221	45-49	0.04578557213263679
1221	50-54	0.01694295238843324
1221	55-59	0.014056101758747275
1221	60-64	0.055706017928777385
1221	65-69	0.06715002130255243
1221	70-74	0.07450220062504087
1221	75-79	0.1876219114376667
1221	80-84	0.07835500132426887
1221	85-89	0.055088358272350035
1221	90-94	0.030270963524770877
1221	95-99	0.09490494247616965
1221	100-104	0.08017667842854337
1221	105-109	0.12523361407775013
1221	110-114	0.11259396051088544
1221	115-119	0.22314263069166884
1221	120-124	0.2078458025873502
1221	125-129	0.242207551569102
1221	130-134	0.383226033895653
1221	135-139	0.3651679778156307
1221	140-144	0.3302990195483986
1221	145-149	0.5480641791699057
1221	150-151	0.7563331161470472
1222	1	0.042134096516235786
1222	2	0.07215994952820992
1222	3	-0.0212629394384507
1222	4	0.012901186917083862
1222	5	0.02071843359028236
1222	6	0.019776723239402827
1222	7	0.0596344377919138
1222	8	0.04574494255007977
1222	9	0.058361400612000125
1222	10-14	0.07474780829586081
1222	15-19	0.035951561948849076
1222	20-24	0.07522720390206672
1222	25-29	0.09039312631488627
1222	30-34	0.07656377775422385
1222	35-39	0.03485608318646172
1222	40-44	0.10627356367121621
1222	45-49	0.09347889173591284
1222	50-54	0.11391335632585964
1222	55-59	0.14168706184063495
1222	60-64	0.11186881085341582
1222	65-69	0.12924422336091368
1222	70-74	0.05530614891564056
1222	75-79	0.07109200337755084
1222	80-84	0.051569707894017824
1222	85-89	0.020311629729981462
1222	90-94	0.04704366905792767
1222	95-99	0.12150820333873469
1222	100-104	0.07076982753351757
1222	105-109	0.0878930675760543
1222	110-114	0.08403722661827118
1222	115-119	0.13782075561105245
1222	120-124	0.09285571386187996
1222	125-129	0.16863756128418572
1222	130-134	0.2954659480411834
1222	135-139	0.2806431270460763
1222	140-144	0.30868469251299047
1222	145-149	0.4322528815321576
1222	150-151	0.6510994114218107
1223	1	0.04969945031055545
1223	2	0.0713782262988012
1223	3	0.08659287799032
1223	4	0.047908328694916236
1223	5	0.066436493859932
1223	6	0.1185979158644841
1223	7	0.1071223139590316
1223	8	0.09125674644186432
1223	9	0.05549487831558508
1223	10-14	0.06133355107499483
1223	15-19	0.07471356641361382
1223	20-24	0.036264735121754654
1223	25-29	0.059977963539907364
1223	30-34	-6.18196327756948E-4
1223	35-39	0.04204698299896137
1223	40-44	0.06384107085482071
1223	45-49	0.04506104117098175
1223	50-54	0.0230909640839414
1223	55-59	0.0077515910344700956
1223	60-64	-0.027163063432546153
1223	65-69	-0.029990861780241573
1223	70-74	-0.0064953889078935845
1223	75-79	-0.02266667050482596
1223	80-84	-0.049289103949732294
1223	85-89	-0.06617171138046984
1223	90-94	-0.07983450628833566
1223	95-99	-0.05046476081177076
1223	100-104	-0.10443696577839745
1223	105-109	-0.1615058340635116
1223	110-114	-0.26150041501366417
1223	115-119	-0.17587149505803268
1223	120-124	-0.14486563136804165
1223	125-129	-0.05389319015110772
1223	130-134	0.1306891858354291
1223	135-139	0.11907892266122388
1223	140-144	0.2546498538359714
1223	145-149	0.4520590840344525
1223	150-151	0.5091542294476454
1224	1	-0.07917518971739668
1224	2	-0.0833022330297517
1224	3	-0.1144623812292167
1224	4	-0.07947055856217133
1224	5	-0.12770728925032415
1224	6	-0.14357094875418142
1224	7	-0.010879974574557139
1224	8	0.016201067373842193
1224	9	-0.02320541777805829
1224	10-14	-0.030569902047801634
1224	15-19	-0.025095778657906465
1224	20-24	-0.02845082153076106
1224	25-29	-0.09383260121734338
1224	30-34	-0.16459686385081085
1224	35-39	-0.037800004716821434
1224	40-44	-0.05129359288753932
1224	45-49	-0.038666867187558296
1224	50-54	-0.014282528768291058
1224	55-59	-0.03111912861460553
1224	60-64	-0.08878491114685971
1224	65-69	-0.04957886597920691
1224	70-74	-0.07440155627750045
1224	75-79	-0.10525682005005166
1224	80-84	-0.20269749522790192
1224	85-89	-0.14587113965112763
1224	90-94	-0.186540917953117
1224	95-99	-0.10833964881654623
1224	100-104	-0.1782397384517722
1224	105-109	-0.1764815380160769
1224	110-114	-0.3419044752664533
1224	115-119	-0.294978019992314
1224	120-124	-0.172403018442445
1224	125-129	-0.153486814947847
1224	130-134	0.13398647317285395
1224	135-139	0.05848776774879383
1224	140-144	0.057682745649003664
1224	145-149	0.0961864350198951
1224	150-151	0.21622682293816808
1225	1	0.048883040557058166
1225	2	0.04006875305054791
1225	3	-0.05318844225768515
1225	4	0.045340255808319796
1225	5	0.06362966563794004
1225	6	-0.04416170173377765
1225	7	0.040850272856225445
1225	8	0.030083893581533516
1225	9	0.002971220589309098
1225	10-14	0.052403474327235244
1225	15-19	0.01948333085250198
1225	20-24	0.01770881607818353
1225	25-29	0.0010279575226803672
1225	30-34	-0.0107911771980298
1225	35-39	-0.04218326213952395
1225	40-44	-0.005137514726264669
1225	45-49	0.011272736080243817
1225	50-54	0.04295681721827549
1225	55-59	-0.0172275150097434
1225	60-64	-0.013182349224031498
1225	65-69	-0.03539615844679389
1225	70-74	-0.09554802482975333
1225	75-79	-0.06523835870132899
1225	80-84	-0.23667268774899242
1225	85-89	-0.2516511193729656
1225	90-94	-0.25419637473541457
1225	95-99	-0.2707745809090696
1225	100-104	-0.32694188799503365
1225	105-109	-0.348803851429075
1225	110-114	-0.29294317291154215
1225	115-119	-0.35150628430244524
1225	120-124	-0.28681909601209554
1225	125-129	-0.40251130221185605
1225	130-134	-0.14197081624497798
1225	135-139	-0.06389515592898931
1225	140-144	-0.20219447136614122
1225	145-149	0.08498501186873852
1225	150-151	0.3580804887246529
1226	1	-0.020615012045702485
1226	2	-0.03445503303122166
1226	3	0.023429054923809645
1226	4	-0.06542525836404423
1226	5	-0.006119068486754031
1226	6	-0.10021647286097135
1226	7	-0.051905424495998886
1226	8	-0.06694426467889514
1226	9	0.006103726913543994
1226	10-14	0.015731150151559348
1226	15-19	-0.049978831325212525
1226	20-24	-0.033711695951431864
1226	25-29	-0.05234917310154685
1226	30-34	-0.08683791501088223
1226	35-39	-0.049525538992782
1226	40-44	-0.038556273920427486
1226	45-49	-0.06030405940703076
1226	50-54	-0.14167426230795854
1226	55-59	-0.1053990553582409
1226	60-64	-0.18743933432460125
1226	65-69	-0.26483391840334036
1226	70-74	-0.2398201842086891
1226	75-79	-0.3285844520477923
1226	80-84	-0.637158347136257
1226	85-89	-0.5837706838162191
1226	90-94	-0.7054823494975224
1226	95-99	-0.6270822235430273
1226	100-104	-0.5482062013103999
1226	105-109	-0.5809871729053455
1226	110-114	-0.7321649095281799
1226	115-119	-0.8026020697672891
1226	120-124	-0.5948850517919055
1226	125-129	-0.7153036382296847
1226	130-134	-0.6965267538977855
1226	135-139	-0.5299982086900457
1226	140-144	-0.6573242315069407
1226	145-149	-0.6081759215205267
1226	150-151	-0.5074076335913418
1227	1	-0.01671832960391839
1227	2	0.033012193611277496
1227	3	-0.05053937815514331
1227	4	0.053182205207228606
1227	5	0.059441531495735944
1227	6	0.0034338557406385917
1227	7	0.04989744254810802
1227	8	0.05316358525471543
1227	9	0.03271813877410068
1227	10-14	-0.012603041199376719
1227	15-19	0.0017591859483161443
1227	20-24	0.026094653671350443
1227	25-29	-0.03566455526458867
1227	30-34	-0.03657454361404433
1227	35-39	-0.04279680276835762
1227	40-44	-0.11265425725886757
1227	45-49	-0.0911421544799893
1227	50-54	-0.18602144535040566
1227	55-59	-0.19770988405485213
1227	60-64	-0.19767673493497995
1227	65-69	-0.17687911414120094
1227	70-74	-0.21097369785561426
1227	75-79	-0.3389314838209856
1227	80-84	-0.3494005326814005
1227	85-89	-0.4032167139537819
1227	90-94	-0.4167414661206976
1227	95-99	-0.21305799987664642
1227	100-104	-0.2783481089326756
1227	105-109	-0.3131547189958752
1227	110-114	-0.3714359677719443
1227	115-119	-0.4735596326175582
1227	120-124	-0.6092143140256567
1227	125-129	-0.4914813966544571
1227	130-134	-0.5183973451893351
1227	135-139	-0.6752108574417903
1227	140-144	-0.8922555827478291
1227	145-149	-0.5923000565802568
1227	150-151	-0.6346970843823669
1228	1	0.02263394545950348
1228	2	-0.09082652149956516
1228	3	-0.08202561034198652
1228	4	-0.0435432984121249
1228	5	-0.006660471157935888
1228	6	-0.06555146983222215
1228	7	0.005598434215137615
1228	8	-0.04875562761979779
1228	9	-0.02287075190597676
1228	10-14	-0.002827545946345822
1228	15-19	-0.018971111581031153
1228	20-24	-0.00389013860449694
1228	25-29	0.005783991019072232
1228	30-34	-0.0915704248989968
1228	35-39	-0.09965681206931265
1228	40-44	-0.10117592435275213
1228	45-49	-0.0468206763852308
1228	50-54	-0.018595879123260772
1228	55-59	-0.04024788580300509
1228	60-64	-0.02018662953904027
1228	65-69	-0.16015544151905914
1228	70-74	-0.0804978333118953
1228	75-79	-0.16065121029856044
1228	80-84	-0.17840192825035928
1228	85-89	-0.11640442836200293
1228	90-94	-0.10101548645180003
1228	95-99	-0.10431072603472558
1228	100-104	-0.12065254747287213
1228	105-109	-0.12331978834944834
1228	110-114	-0.13994678135589567
1228	115-119	-0.17081839022987566
1228	120-124	-0.14991282986746768
1228	125-129	-0.11621059110881049
1228	130-134	-0.07771949008570544
1228	135-139	-0.05266503334613759
1228	140-144	-0.25709923102105847
1228	145-149	-0.346260705729982
1228	150-151	-0.08410583932093374
2101	1	-0.03548091983667945
2101	2	0.07686818078648017
2101	3	0.006752678600797424
2101	4	0.07774831174397434
2101	5	0.04398142247601555
2101	6	0.012605200104879088
2101	7	0.06661440137331454
2101	8	0.1099023478158827
2101	9	0.09450257068447598
2101	10-14	0.07522111796082953
2101	15-19	0.055556343832790844
2101	20-24	0.03913457291323397
2101	25-29	0.04366337187580882
2101	30-34	0.03494131586852944
2101	35-39	0.0169689876951864
2101	40-44	0.05775002588180911
2101	45-49	0.04275834173563453
2101	50-54	0.07905686212784957
2101	55-59	0.1016001435512024
2101	60-64	0.09208666328378001
2101	65-69	0.08602785099705557
2101	70-74	0.09526912677248589
2101	75-79	0.08513582748012993
2101	80-84	0.18503151004910734
2101	85-89	0.2250562975958914
2101	90-94	0.18472190878807737
2101	95-99	0.24484229640565047
2101	100-104	0.23357859380815427
2101	105-109	0.25340129402221123
2101	110-114	0.20033299006730232
2101	115-119	0.27981019633304527
2101	120-124	0.2025087754134134
2101	125-129	0.11417665414199973
2101	130-134	0.1788490196392516
2101	135-139	0.2990058406967293
2101	140-144	0.2531919764591919
2101	145-149	-0.042895987127415935
2101	150-151	-0.39595463592683444
2102	1	-0.04578429135733586
2102	2	-0.04474475967790781
2102	3	-0.024174586184734892
2102	4	-0.043482468966892895
2102	5	-0.04532475052741347
2102	6	-0.011008377344765563
2102	7	-0.061986023484699615
2102	8	-0.09845670705792031
2102	9	-0.09962048539109247
2102	10-14	-0.07286487202838998
2102	15-19	-0.046718008014202894
2102	20-24	-0.06542825039709044
2102	25-29	-0.05699209601581856
2102	30-34	-0.12317402111798259
2102	35-39	-0.12988309072190418
2102	40-44	-0.1869418579264277
2102	45-49	-0.1298155240113843
2102	50-54	-0.07579865210043835
2102	55-59	-0.11492004279755008
2102	60-64	-0.10485050576974686
2102	65-69	-0.09993531624013485
2102	70-74	-0.08477977337925324
2102	75-79	-0.05998610668439852
2102	80-84	-0.11382027979456666
2102	85-89	-0.09501846072475928
2102	90-94	-0.06526858863319518
2102	95-99	-0.027382676181474608
2102	100-104	-0.10837820189025393
2102	105-109	-0.027689036454226823
2102	110-114	-0.04031270842481405
2102	115-119	0.01751895347616994
2102	120-124	-0.039364107100062995
2102	125-129	-0.23932665863767255
2102	130-134	-0.15168476487471594
2102	135-139	-0.2108452606407596
2102	140-144	-0.05673510005640736
2102	145-149	-0.39828555456401915
2102	150-151	-0.5383997851952671
2103	1	0.047649032502818045
2103	2	0.13488411738495998
2103	3	0.08870768220144498
2103	4	0.058026966417543235
2103	5	0.043162140933588944
2103	6	0.07667840106045531
2103	7	0.08171576203975661
2103	8	0.09736285857283633
2103	9	0.08463483849178033
2103	10-14	0.06893244569919688
2103	15-19	0.08330089938767316
2103	20-24	0.0598899020623449
2103	25-29	0.08944429905241691
2103	30-34	0.08538360696359604
2103	35-39	0.03919674663308825
2103	40-44	0.029118854182186737
2103	45-49	0.022384256111060097
2103	50-54	0.01741452624526829
2103	55-59	0.027786088085868244
2103	60-64	0.07131315873949973
2103	65-69	0.03430595363857236
2103	70-74	0.10744625094585558
2103	75-79	0.14955296350424874
2103	80-84	0.14590470730133376
2103	85-89	0.12688038453689643
2103	90-94	0.15603249018371912
2103	95-99	0.16066900636689496
2103	100-104	0.12200934141522168
2103	105-109	0.20495897052274614
2103	110-114	0.198588024828247
2103	115-119	0.27742583735712856
2103	120-124	0.19736376428741664
2103	125-129	0.018861670377468442
2103	130-134	0.14782328447171267
2103	135-139	0.1692060651550591
2103	140-144	0.18829223769071746
2103	145-149	-0.21215133407000764
2103	150-151	0.001191621611170035
2104	1	0.02886976022992016
2104	2	-0.00854710436975381
2104	3	0.04136340759534107
2104	4	0.018208730989321964
2104	5	-0.011744040959648316
2104	6	0.044686975796238926
2104	7	0.0925978798776157
2104	8	0.0517305774782173
