##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S17_H2MN3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37346702
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.813249293070108	32.0	32.0	32.0	27.0	32.0
2	30.85835429323853	32.0	32.0	32.0	27.0	32.0
3	34.36847398198641	37.0	32.0	37.0	27.0	37.0
4	34.983867250179145	37.0	37.0	37.0	32.0	37.0
5	35.24854489159444	37.0	37.0	37.0	32.0	37.0
6	38.694229064724375	42.0	37.0	42.0	32.0	42.0
7	39.337295003987236	42.0	37.0	42.0	32.0	42.0
8	38.54192964615724	42.0	37.0	42.0	32.0	42.0
9	39.05207022028344	42.0	37.0	42.0	32.0	42.0
10-14	39.46521145026407	42.0	41.0	42.0	33.0	42.0
15-19	39.359128615961865	42.0	41.0	42.0	32.0	42.0
20-24	39.54161170643662	42.0	42.0	42.0	32.0	42.0
25-29	39.31346872877824	42.0	40.0	42.0	32.0	42.0
30-34	39.076624624043106	42.0	39.0	42.0	32.0	42.0
35-39	39.05831395232703	42.0	38.0	42.0	32.0	42.0
40-44	38.99297970674894	42.0	38.0	42.0	32.0	42.0
45-49	38.67158817397049	42.0	37.0	42.0	32.0	42.0
50-54	38.563952367199654	42.0	37.0	42.0	32.0	42.0
55-59	38.343358741556344	42.0	37.0	42.0	32.0	42.0
60-64	38.30120323877594	42.0	37.0	42.0	32.0	42.0
65-69	38.10105537029749	42.0	37.0	42.0	30.0	42.0
70-74	37.927046040102816	42.0	37.0	42.0	27.0	42.0
75-79	37.30486822638315	41.0	36.0	42.0	26.0	42.0
80-84	37.86741967737874	42.0	37.0	42.0	27.0	42.0
85-89	37.69016110713069	42.0	37.0	42.0	27.0	42.0
90-94	37.37596424980176	42.0	37.0	42.0	27.0	42.0
95-99	37.035139231303475	42.0	37.0	42.0	25.0	42.0
100-104	36.48862988223164	42.0	34.0	42.0	22.0	42.0
105-109	35.907415208978826	42.0	32.0	42.0	22.0	42.0
110-114	35.29766303862654	38.0	32.0	42.0	22.0	42.0
115-119	34.5642754747126	37.0	32.0	42.0	19.8	42.0
120-124	33.76285984234967	37.0	31.0	42.0	11.0	42.0
125-129	32.90775907334468	37.0	27.0	42.0	11.0	42.0
130-134	32.10033431599931	37.0	27.0	42.0	11.0	42.0
135-139	31.27968055653214	33.0	27.0	42.0	11.0	42.0
140-144	30.374831748195597	32.0	24.0	41.0	11.0	42.0
145-149	29.685150913727266	32.0	22.0	37.0	11.0	42.0
150-151	28.846988456972717	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
1212	8	-0.4006259177505811
1212	9	-0.3323611194493239
1212	10-14	-0.21538195701826623
1212	15-19	-0.007020611363074636
1212	20-24	-0.09720294738841773
1212	25-29	-0.20373669174065867
1212	30-34	-0.12481457288478737
1212	35-39	-0.05752185668493581
1212	40-44	-0.04832585453889493
1212	45-49	-0.05276744109328746
1212	50-54	-0.05677439486964175
1212	55-59	-0.10000691781088022
1212	60-64	-0.29138837389773187
1212	65-69	-0.11221650458391963
1212	70-74	0.0230133418456262
1212	75-79	-0.024490194683906452
1212	80-84	-0.016051463821263212
1212	85-89	-0.027705775733963378
1212	90-94	-0.03062995222465048
1212	95-99	0.16385344150513248
1212	100-104	-0.08175955282226255
1212	105-109	0.10018620620368068
1212	110-114	0.07049343480142056
1212	115-119	0.11752263361155002
1212	120-124	-0.18805489917677676
1212	125-129	-0.0058791895076169
1212	130-134	0.06802777688049133
1212	135-139	0.1073083810848452
1212	140-144	0.26872297417113344
1212	145-149	0.17861688494407346
1212	150-151	0.5440528835499485
1213	1	0.008401689016068303
1213	2	0.06127985186349605
1213	3	0.08124426079918123
1213	4	0.009801961718743257
1213	5	-3.7035324518086554E-4
1213	6	-0.06584221258016498
1213	7	0.011487143245140885
1213	8	0.042017635479872695
1213	9	0.014889894961804373
1213	10-14	-0.10792452963885069
1213	15-19	-0.02943002248073867
1213	20-24	-0.11430703935837982
1213	25-29	-0.09135897346896371
1213	30-34	-0.1662735982361383
1213	35-39	-0.2692564440370617
1213	40-44	-0.2632915128076476
1213	45-49	-0.3379615116656396
1213	50-54	-0.3954712509122871
1213	55-59	-0.15108672320149452
1213	60-64	-0.28634388027109736
1213	65-69	-0.12024199685513537
1213	70-74	-0.09681494737944973
1213	75-79	0.10766609686123729
1213	80-84	0.07656649761248246
1213	85-89	0.06412076031687519
1213	90-94	0.18742771522824597
1213	95-99	0.39238259469146186
1213	100-104	0.42751419736126195
1213	105-109	0.44878983917170956
1213	110-114	0.10716618452341464
1213	115-119	0.11238832476499994
1213	120-124	0.16421884756149296
1213	125-129	0.36926652479130695
1213	130-134	0.47755648330752365
1213	135-139	0.3805801316202242
1213	140-144	0.6230164097498054
1213	145-149	0.5057756103684703
1213	150-151	0.8361908009234824
1214	1	-0.0799642630237507
1214	2	0.03441920326181247
1214	3	-0.042318413350322714
1214	4	-0.05011652903321817
1214	5	-0.033842815605730436
1214	6	0.041416058953423374
1214	7	-0.37349890458887813
1214	8	-0.26526670712887324
1214	9	-0.15306927453263341
1214	10-14	-0.22623965734294416
1214	15-19	-0.1806416188393527
1214	20-24	-0.25770088350729026
1214	25-29	-0.20920242952546175
1214	30-34	-0.22687722555076562
1214	35-39	-0.1978095464855727
1214	40-44	-0.22074629363739007
1214	45-49	-0.2692450381794771
1214	50-54	-0.0040928906398747245
1214	55-59	0.0729591541146064
1214	60-64	-0.05465178302238627
1214	65-69	-0.08607402499611538
1214	70-74	-0.05285936599408103
1214	75-79	-0.1556499508307212
1214	80-84	0.004099464201324565
1214	85-89	-0.0634244423125736
1214	90-94	0.04731764598908228
1214	95-99	0.19829167946909365
1214	100-104	0.33701033312319595
1214	105-109	0.3846853546424924
1214	110-114	0.36073690540946757
1214	115-119	0.3417618242759275
1214	120-124	0.35272582871661484
1214	125-129	0.5578211980993473
1214	130-134	0.7694542624680949
1214	135-139	0.5750019586169621
1214	140-144	0.56785663646302
1214	145-149	0.7285045080316479
1214	150-151	1.0057553076559635
1215	1	-0.11054260894173851
1215	2	-0.05777993748495902
1215	3	-0.08918356104549474
1215	4	-0.25965454090305684
1215	5	-0.18185368866570428
1215	6	-0.18197760848847366
1215	7	-0.2382084737426382
1215	8	-0.25322340609630345
1215	9	-0.4237013996571548
1215	10-14	-0.486747450602266
1215	15-19	-0.9225487092685256
1215	20-24	-0.7621597191467302
1215	25-29	-1.0569355943669052
1215	30-34	-0.8631125067343319
1215	35-39	-0.8307626397397314
1215	40-44	-1.1932460338601274
1215	45-49	-1.242771229422786
1215	50-54	-1.1647203879453016
1215	55-59	-1.140332955660739
1215	60-64	-1.2850943033798146
1215	65-69	-1.3054454403850926
1215	70-74	-1.5894679816481059
1215	75-79	-1.4087409306754424
1215	80-84	-1.2582503018475535
1215	85-89	-1.0868250723236628
1215	90-94	-1.157657805108606
1215	95-99	-1.0575369077497214
1215	100-104	-0.8391285761458178
1215	105-109	-0.8158178440246857
1215	110-114	-1.440658655512685
1215	115-119	-2.5782720981477745
1215	120-124	-1.7300868200317439
1215	125-129	-2.8430132957063137
1215	130-134	-2.947705468547216
1215	135-139	-2.2759042548776485
1215	140-144	-3.485627441039938
1215	145-149	-2.2026833864650754
1215	150-151	-5.791637858935438
1216	1	-0.07851048565597196
1216	2	0.03676021821955544
1216	3	-0.0811800255856241
1216	4	0.004642788936692455
1216	5	-0.05376364485484686
1216	6	-0.07345717015215314
1216	7	0.0272945387437602
1216	8	-0.020312710600883577
1216	9	0.12531239312051667
1216	10-14	0.03308589216531033
1216	15-19	-0.054265384638569
1216	20-24	-0.14250021501835874
1216	25-29	-0.0692479891732134
1216	30-34	0.04020449415281746
1216	35-39	-0.09943814086355474
1216	40-44	5.544632633771585E-4
1216	45-49	0.030581390021097832
1216	50-54	-0.12331900184838673
1216	55-59	0.06453373417490127
1216	60-64	-0.06342234737500974
1216	65-69	0.07534093280085585
1216	70-74	0.06956536734885788
1216	75-79	0.04632154844857439
1216	80-84	0.14136208009643525
1216	85-89	0.15614751623034095
1216	90-94	0.2292633310526071
1216	95-99	0.3413169328979748
1216	100-104	0.41221652275222453
1216	105-109	0.35234310823354775
1216	110-114	0.500485433347734
1216	115-119	0.6759158050619689
1216	120-124	0.7909122154409687
1216	125-129	0.7751137596951168
1216	130-134	0.7935751914374265
1216	135-139	0.7710752486606687
1216	140-144	1.01677338246051
1216	145-149	0.8862131139766483
1216	150-151	1.3406313606505655
1217	1	0.07008543892672492
1217	2	0.11622682728872746
1217	3	0.07841193004298219
1217	4	0.19855938323394184
1217	5	-0.014411856045676075
1217	6	0.14094336012433928
1217	7	-0.06478650440173084
1217	8	0.026659650021443326
1217	9	0.09293766486780441
1217	10-14	0.09015505884863018
1217	15-19	0.12812020396034285
1217	20-24	0.07987348362600954
1217	25-29	-0.007252413992006268
1217	30-34	0.09142321187511016
1217	35-39	0.07588057555943806
1217	40-44	0.02954163104239882
1217	45-49	0.26002337814374243
1217	50-54	0.2381531489495501
1217	55-59	0.3480489627001404
1217	60-64	0.2855625737441656
1217	65-69	0.28213268359039034
1217	70-74	0.25659334414034163
1217	75-79	0.15220307777509845
1217	80-84	0.08913932870503771
1217	85-89	0.14044891621495736
1217	90-94	0.36139049496500775
1217	95-99	0.46358687445702884
1217	100-104	0.6285955338276636
1217	105-109	0.6604780613239782
1217	110-114	0.7292908319978437
1217	115-119	1.0438252819800837
1217	120-124	1.3240104920568712
1217	125-129	1.4285298591367521
1217	130-134	1.4438309526909876
1217	135-139	1.3888505881198903
1217	140-144	1.8307262292498443
1217	145-149	1.7170311850900717
1217	150-151	1.521243590847888
1218	1	0.18728368297566433
1218	2	0.19612890764248903
1218	3	0.2605433157426873
1218	4	0.12905511944185832
1218	5	0.12955060259029239
1218	6	0.28000005145828055
1218	7	0.19741111850000692
1218	8	-0.027322555958164685
1218	9	0.1486108067518117
1218	10-14	0.1632461017785829
1218	15-19	0.23763393701298696
1218	20-24	0.28092059343166653
1218	25-29	0.38654067263409075
1218	30-34	0.3920670533478372
1218	35-39	0.4252487351829828
1218	40-44	0.47920129937566713
1218	45-49	0.5438751604612193
1218	50-54	0.43199784685171494
1218	55-59	0.578276620552991
1218	60-64	0.5688845431898599
1218	65-69	0.5563073233334634
1218	70-74	0.5785666577219644
1218	75-79	0.7446857868033163
1218	80-84	0.5939654961720962
1218	85-89	0.7085942854323122
1218	90-94	0.9033015010895937
1218	95-99	0.8585516483052658
1218	100-104	1.2100922578339848
1218	105-109	1.19493889824642
1218	110-114	1.2574352161541071
1218	115-119	1.4904768291278216
1218	120-124	1.6320208959067983
1218	125-129	1.5642560492035997
1218	130-134	1.866387444931597
1218	135-139	1.907935496372911
1218	140-144	2.3526895553545266
1218	145-149	2.195011282281513
1218	150-151	2.3951593599509238
1219	1	0.038529137627282495
1219	2	0.091848441013191
1219	3	0.17541631955605652
1219	4	0.10750164596902323
1219	5	0.04907632468699319
1219	6	0.10959023365116849
1219	7	0.2753466608487116
1219	8	0.07829625019476794
1219	9	0.1277745418306253
1219	10-14	0.1750270254119073
1219	15-19	0.22635954990103357
1219	20-24	0.2209483473452991
1219	25-29	0.21758704142713015
1219	30-34	0.2873186490372035
1219	35-39	0.27962212483934934
1219	40-44	0.31284434124972904
1219	45-49	0.41970325904280514
1219	50-54	0.3714935783335491
1219	55-59	0.5197018641436273
1219	60-64	0.4778712807609793
1219	65-69	0.5136593655971851
1219	70-74	0.5151792001760569
1219	75-79	0.659548334093941
1219	80-84	0.5790677554727992
1219	85-89	0.60755139421331
1219	90-94	0.6991941834008699
1219	95-99	0.692242171553417
1219	100-104	1.1008191174847823
1219	105-109	1.0937771149468958
1219	110-114	1.111230199425485
1219	115-119	1.4412102255176364
1219	120-124	1.5053819676571294
1219	125-129	1.618845303497018
1219	130-134	1.7715051303584843
1219	135-139	1.7107557647498233
1219	140-144	2.071584242834387
1219	145-149	1.98562385272216
1219	150-151	2.0522944216348193
1220	1	-0.021055601286409598
1220	2	0.04019365485992665
1220	3	-0.05292619301521029
1220	4	-0.19500925871135166
1220	5	-0.11612031582602356
1220	6	-0.454950682641055
1220	7	-0.3108987611730001
1220	8	-0.3478941121786576
1220	9	-0.23597979763350452
1220	10-14	-0.17468161745738797
1220	15-19	-0.127025943879417
1220	20-24	-0.02229219777785829
1220	25-29	0.007833762388742116
1220	30-34	-0.041005171685633
1220	35-39	-0.04740035679384391
1220	40-44	-0.031041046923228066
1220	45-49	-0.039031183187091756
1220	50-54	-0.0677366216415578
1220	55-59	0.1720636358165848
1220	60-64	0.15107469638952864
1220	65-69	0.1890710292241451
1220	70-74	0.2440816956516585
1220	75-79	0.23545223767868606
1220	80-84	0.23040936952520497
1220	85-89	0.28152702273620633
1220	90-94	0.19188629836994409
1220	95-99	0.2805304834922211
1220	100-104	0.5774563427480572
1220	105-109	0.5361990429919317
1220	110-114	0.6642728652669518
1220	115-119	0.9195470089149538
1220	120-124	1.0925838783388642
1220	125-129	0.9824522561692532
1220	130-134	1.0410561138180299
1220	135-139	1.0729564574587904
1220	140-144	1.379131356198755
1220	145-149	1.3841412541816354
1220	150-151	1.4203785706523746
1221	1	0.03285148923977843
1221	2	-0.031876373409705394
1221	3	0.041538755927305715
1221	4	-0.07034224446506698
1221	5	-0.04127682627799345
1221	6	-0.05849601673096316
1221	7	-0.20743441143018515
1221	8	-0.3878810090994591
1221	9	-0.21444021853206863
1221	10-14	-0.06561195779144668
1221	15-19	-0.13741113789277648
1221	20-24	-0.14569893387672295
1221	25-29	-0.14799245370180358
1221	30-34	-0.16842345019071558
1221	35-39	-0.16585028709425131
1221	40-44	-0.1790576946146416
1221	45-49	-0.19713918938980157
1221	50-54	-0.16571588872162124
1221	55-59	0.051546057134501666
1221	60-64	-0.14859451979589267
1221	65-69	-0.08717589470035847
1221	70-74	-0.058548310938355996
1221	75-79	0.10676933476942452
1221	80-84	0.11026126627318433
1221	85-89	0.08372753388949405
1221	90-94	0.11798791812925202
1221	95-99	0.19800517420045338
1221	100-104	0.4722038799112127
1221	105-109	0.5183975770582592
1221	110-114	0.46837587309117623
1221	115-119	0.6610901709941075
1221	120-124	0.7992541437398444
1221	125-129	0.7872832572371138
1221	130-134	0.6900776031738758
1221	135-139	0.6187693681077597
1221	140-144	1.0830328041213448
1221	145-149	1.033253314310361
1221	150-151	1.1789612011199395
1222	1	-0.062412828113821206
1222	2	-0.011293053208667914
1222	3	-0.09140037800055012
1222	4	-0.07997412681672955
1222	5	-0.14574466948067766
1222	6	-0.19788747984497235
1222	7	-0.34035442627742896
1222	8	-0.24688680489328618
1222	9	-0.150376798655941
1222	10-14	0.007034015810361893
1222	15-19	0.11418417463515596
1222	20-24	0.04682635431993276
1222	25-29	0.056507292600905146
1222	30-34	0.03871608736642429
1222	35-39	0.03029630303659303
1222	40-44	0.03190087355416438
1222	45-49	0.1015774563545051
1222	50-54	-0.040715321303324004
1222	55-59	-0.01005793601631666
1222	60-64	-0.04500454633299
1222	65-69	0.026317178706115385
1222	70-74	0.20122320903997348
1222	75-79	0.3109724776766001
1222	80-84	0.22804569985265033
1222	85-89	0.31938550064854354
1222	90-94	0.4135110416087642
1222	95-99	0.5645476496633961
1222	100-104	0.7093323983563948
1222	105-109	0.8360237085080513
1222	110-114	0.9208224422232831
1222	115-119	1.2721086385122433
1222	120-124	1.4764706616503958
1222	125-129	1.494929192968172
1222	130-134	1.6911241721858374
1222	135-139	1.7507241251930203
1222	140-144	1.8998459208022815
1222	145-149	1.9071364648348172
1222	150-151	1.6838621971747116
1223	1	-0.10353446411171063
1223	2	-0.15299268874563055
1223	3	-0.3544214689478622
1223	4	-0.15302849004632435
1223	5	-0.22539511262800005
1223	6	-0.18950366886807757
1223	7	-0.08273784456705613
1223	8	-0.5685683087688957
1223	9	-0.5183153617636904
1223	10-14	-0.2903790186850088
1223	15-19	-0.004581722076409278
1223	20-24	-0.03018965701543408
1223	25-29	0.028440491405362422
1223	30-34	0.13924038709184572
1223	35-39	0.09003813423957752
1223	40-44	0.10460161084396447
1223	45-49	0.24205886538601362
1223	50-54	0.06576664993261971
1223	55-59	0.17744849040015964
1223	60-64	0.030454069146259144
1223	65-69	0.013605208128623758
1223	70-74	-0.026314262420711998
1223	75-79	0.026545801298354377
1223	80-84	-0.07011542178305064
1223	85-89	0.2152693492698745
1223	90-94	0.3268667157547469
1223	95-99	0.5083663109376317
1223	100-104	0.9148055012904237
1223	105-109	0.7838041307744845
1223	110-114	0.7927957877187453
1223	115-119	1.0989273538032052
1223	120-124	1.36585532179204
1223	125-129	1.2726874003472162
1223	130-134	1.368022777505459
1223	135-139	1.5931131026706815
1223	140-144	1.6978314020243381
1223	145-149	1.724980826839495
1223	150-151	1.7739170181269088
1224	1	-0.0814877250218693
1224	2	-0.16627008220853412
1224	3	-0.13117084660165546
1224	4	-0.11020010104267186
1224	5	-0.09277485655302087
1224	6	-0.05973157595537515
1224	7	-0.03754765176553576
1224	8	-0.2542960230661322
1224	9	-0.2472973841384345
1224	10-14	-0.03146544364802395
1224	15-19	-0.01620445342058474
1224	20-24	-0.07861902512167518
1224	25-29	-0.025901385275780342
1224	30-34	0.06613379707813039
1224	35-39	0.004152155237498789
1224	40-44	0.12537463566091134
1224	45-49	0.16684277142984882
1224	50-54	0.15767106383133012
1224	55-59	0.3847808127028216
1224	60-64	0.3193456025083208
1224	65-69	0.32176998159958714
1224	70-74	0.2639812374616355
1224	75-79	0.10310784569054476
1224	80-84	0.12765400767046486
1224	85-89	0.3488921906610756
1224	90-94	0.45644106288805375
1224	95-99	0.6157208103726717
1224	100-104	0.9337082493368598
1224	105-109	0.7607547915018245
1224	110-114	0.9341411575193277
1224	115-119	1.143801107538124
1224	120-124	1.2447196350284173
1224	125-129	1.3952093763089763
1224	130-134	1.313350422746261
1224	135-139	1.2097504351833273
1224	140-144	1.1770652945530102
1224	145-149	1.316364301888452
1224	150-151	1.2296801369668202
1225	1	-0.37633873117925987
1225	2	-0.23861892782919725
1225	3	-0.24187055415956138
1225	4	-0.49281736539553833
1225	5	-0.5862694526555572
1225	6	-0.3967885395751196
1225	7	-0.5562928478159037
1225	8	-0.4724062657543655
1225	9	-0.7847953789751401
1225	10-14	-0.4337934599846065
1225	15-19	-0.3461563620248924
1225	20-24	-0.4692751430443636
1225	25-29	-0.3368556055187355
1225	30-34	-0.3274934777573151
1225	35-39	-0.3925455619802065
1225	40-44	-0.4683144501346277
1225	45-49	-0.29003126848666483
1225	50-54	-0.2743187742383597
1225	55-59	-0.15523293174710773
1225	60-64	-0.004776134141124544
1225	65-69	0.12386186379636399
1225	70-74	0.014304642997373662
1225	75-79	-0.19972501030284917
1225	80-84	-0.2991108327645833
1225	85-89	-0.17778128198136756
1225	90-94	-0.0796047205907584
1225	95-99	0.28511850696905583
1225	100-104	0.500091142957551
1225	105-109	0.363748826555927
1225	110-114	0.5890735130189384
1225	115-119	0.5633719299326216
1225	120-124	0.6333501230166263
1225	125-129	0.32538081067988855
1225	130-134	0.49769907792482115
1225	135-139	0.3848404978323643
1225	140-144	0.8246339838873027
1225	145-149	0.756074687890397
1225	150-151	0.6154399540197204
1226	1	-0.21153917772100783
1226	2	-0.3216464677873887
1226	3	-0.39185021200852077
1226	4	-0.2382438793974373
1226	5	-0.5442488596239201
1226	6	-0.6337595437143548
1226	7	-0.8983142880616342
1226	8	-0.841876519738868
1226	9	-0.2089986046957648
1226	10-14	-0.5597777570395621
1226	15-19	-0.5001230699799706
1226	20-24	-0.5442573491856635
1226	25-29	-0.49906305607532175
1226	30-34	-0.6002182337773263
1226	35-39	-0.5552847995149008
1226	40-44	-0.5610498444158623
1226	45-49	-0.5816568041273058
1226	50-54	-0.6570319921183838
1226	55-59	-0.6393982257588817
1226	60-64	-0.42208039897932537
1226	65-69	-0.2803907144103306
1226	70-74	-0.29558043594361294
1226	75-79	-0.3515955480782509
1226	80-84	-0.3297676098364022
1226	85-89	-0.3474315569262174
1226	90-94	-0.2950357289196788
1226	95-99	-0.09046027595864814
1226	100-104	0.19499823195055654
1226	105-109	0.3381176515484796
1226	110-114	0.24654674771598906
1226	115-119	0.28413424586165803
1226	120-124	0.7045266789395512
1226	125-129	0.6570059365008092
1226	130-134	0.5135379895831704
1226	135-139	0.5504276612615229
1226	140-144	1.1485670679662512
1226	145-149	0.6962813330041122
1226	150-151	0.6107031459481504
1227	1	-0.26984292021177225
1227	2	-0.06971784833499939
1227	3	-0.3872970644989664
1227	4	-0.39599851818024945
1227	5	-0.4892960812931193
1227	6	-0.4575167408573648
1227	7	-0.48054158519886414
1227	8	-0.4962806084901956
1227	9	-0.2806402858621624
1227	10-14	-0.4717297719773015
1227	15-19	-0.5672832962358214
1227	20-24	-0.4960813753560913
1227	25-29	-0.5000794714129597
1227	30-34	-0.4751644519431366
1227	35-39	-0.43753603444627487
1227	40-44	-0.4659804788441946
1227	45-49	-0.5327447640774992
1227	50-54	-0.5323195847127735
1227	55-59	-0.8642072670040903
1227	60-64	-0.6111064189637929
1227	65-69	-0.42797037310646857
1227	70-74	0.1346398908710995
1227	75-79	0.12619738206533526
1227	80-84	-0.4592259936784373
1227	85-89	-0.7711959917308917
1227	90-94	-0.5374482880632243
1227	95-99	-0.7810203091060615
1227	100-104	-0.9948259248625675
1227	105-109	-0.7083963731996548
1227	110-114	-0.9666037095945157
1227	115-119	-0.8098880676242288
1227	120-124	-0.02114849358060411
1227	125-129	-0.9027564991582366
1227	130-134	-0.10450632589196118
1227	135-139	-0.04336847607599381
1227	140-144	0.5010783436117627
1227	145-149	-0.17278059264962664
1227	150-151	0.39362215736185746
1228	1	-0.1027450844481379
1228	2	-0.10294314895512002
1228	3	-0.15530046614389192
1228	4	-0.2146513369887728
1228	5	-0.1057213016344889
1228	6	-0.14316911360960916
1228	7	0.02437496407051043
1228	8	-0.0743946269936302
1228	9	0.09317562987960315
1228	10-14	-0.057119562461146245
1228	15-19	0.02986777837607235
1228	20-24	0.05584262835243692
1228	25-29	0.1293609450538611
1228	30-34	0.09814859479423177
1228	35-39	0.13805726538787866
1228	40-44	0.2498512012240397
1228	45-49	0.27774395585320377
1228	50-54	0.27536458516463824
1228	55-59	0.38096854656327395
1228	60-64	0.36451060224034393
1228	65-69	0.7152166362896679
1228	70-74	0.7899034954687281
1228	75-79	0.9038807947129115
1228	80-84	0.7493796579459229
1228	85-89	0.8745263828688081
1228	90-94	0.8788631149842132
1228	95-99	0.9233310145037237
1228	100-104	1.30037668107218
1228	105-109	1.4359767538217767
1228	110-114	1.3784073477922831
1228	115-119	1.7763711276518066
1228	120-124	2.2553052635898183
1228	125-129	2.3586235792494676
1228	130-134	2.3472776589370667
1228	135-139	2.3706346012049586
1228	140-144	2.7962040016973013
1228	145-149	2.9659351317120404
1228	150-151	2.761114816536306
2101	1	0.26175000859637265
2101	2	0.3029913044618553
2101	3	0.3811887323019363
2101	4	0.4317618176632223
2101	5	0.3972967732047863
2101	6	0.6521025731229813
2101	7	0.507058905773718
2101	8	0.7930484052914935
2101	9	0.6487982164128212
2101	10-14	0.5631085384405594
2101	15-19	0.4969975301212557
2101	20-24	0.48436982787267624
2101	25-29	0.4961877804568289
2101	30-34	0.43783932503803413
2101	35-39	0.48499327497454203
2101	40-44	0.4197920326099478
2101	45-49	0.5600276387498511
2101	50-54	0.5396795483600414
2101	55-59	0.5618994120100069
2101	60-64	0.389831310490969
2101	65-69	0.40799924114112684
2101	70-74	0.37206284791945166
2101	75-79	0.34778429237849906
2101	80-84	0.2375985018897282
2101	85-89	0.37487857879126807
2101	90-94	-0.06250440113895905
2101	95-99	-0.34764445456713133
2101	100-104	-0.4741139978215543
2101	105-109	-0.26360806403917536
2101	110-114	-0.7909534785198673
2101	115-119	-1.0535809132379654
2101	120-124	-1.153351340851259
2101	125-129	-0.8762104910786306
2101	130-134	-1.0790613437712935
2101	135-139	-1.1355287165700538
2101	140-144	-2.004974629640607
2101	145-149	-1.1544894982347103
2101	150-151	-1.344312856558922
2102	1	0.1134026998531894
2102	2	0.09010381687400937
2102	3	0.10744632704118828
2102	4	0.18468413434023034
2102	5	0.15177263972346822
2102	6	0.4465794273834831
2102	7	0.3570056699656021
2102	8	0.32338344230773686
2102	9	0.28020801360698755
2102	10-14	0.2003057832671331
2102	15-19	-1.404930329744026
2102	20-24	0.189065340408483
2102	25-29	0.1846270976546478
2102	30-34	0.18229314578895384
2102	35-39	0.2824725109235686
2102	40-44	0.30768648454534997
2102	45-49	-3.3902867714031686
2102	50-54	0.10534766908006077
2102	55-59	0.3712139794219098
2102	60-64	0.2985461321850096
2102	65-69	-5.75521898866279
2102	70-74	-0.17421946053755022
2102	75-79	0.07036841120523718
2102	80-84	-0.014078051263737734
2102	85-89	0.1257759044796245
2102	90-94	0.00578007289329463
2102	95-99	-0.3340635739635829
2102	100-104	-0.05682941241158801
2102	105-109	-0.014235980855509922
2102	110-114	-0.15986334071794772
2102	115-119	-0.5396559508356589
2102	120-124	-0.6128013168909163
2102	125-129	-0.6599261928032547
2102	130-134	-0.8189783888472135
2102	135-139	-0.8407803652832158
2102	140-144	-1.5058862971722107
2102	145-149	-0.7496947246046126
2102	150-151	-0.831400691065074
2103	1	0.05237828981807624
2103	2	-3.538122768906401
2103	3	-0.6367416062252858
2103	4	-0.22089536893447814
2103	5	-0.11908372617823915
2103	6	0.05347491963124895
2103	7	0.14974651873448863
2103	8	0.20317092851436058
2103	9	0.19863004205750912
2103	10-14	0.08947287973628448
2103	15-19	-0.046063338827856626
2103	20-24	0.007151250376331575
2103	25-29	-0.006124265899842385
2103	30-34	0.028225813349045836
2103	35-39	0.021212753011774055
2103	40-44	-0.07697128273132847
2103	45-49	0.14215761527289317
2103	50-54	-0.7222732086690584
2103	55-59	-0.5669923509212822
2103	60-64	-0.1344670718131411
2103	65-69	-0.1547940890292807
2103	70-74	-0.050954490472371106
2103	75-79	-0.18478818212576442
2103	80-84	-0.297782433527253
2103	85-89	-0.1926362349407995
2103	90-94	-4.034607481948925
2103	95-99	-1.3867248771724263
2103	100-104	-3.1335687875237355
2103	105-109	-3.4442520057331265
2103	110-114	-1.3017185297199205
2103	115-119	-0.7611950887447776
2103	120-124	-1.019187978761309
2103	125-129	-1.1025386269887818
2103	130-134	-3.178072418106641
2103	135-139	-1.111031634223206
2103	140-144	-1.1056810821153888
2103	145-149	-1.3073336513571299
2103	150-151	-1.3300384781390626
2104	1	0.19114673084991196
2104	2	0.18292703985326852
2104	3	0.12569994325275502
2104	4	0.23152648135166487
2104	5	0.22521285450216766
2104	6	0.421764828468568
2104	7	0.2793748223033461
2104	8	0.3436920224665627
2104	9	0.2846477857091969
2104	10-14	0.31843215848703466
2104	15-19	0.26134902133664184
2104	20-24	0.2817651174571125
2104	25-29	0.1660644724891327
2104	30-34	0.13221459775074607
2104	35-39	0.21741282203085177
2104	40-44	0.23021547135948595
2104	45-49	-0.4366243132348657
2104	50-54	0.14507211672708564
2104	55-59	0.2484373502836803
2104	60-64	0.08371818686456578
2104	65-69	0.12087801288887334
2104	70-74	0.17275269613793398
2104	75-79	0.10013028910191224
2104	80-84	0.06536354179843329
2104	85-89	0.07757697645885742
2104	90-94	-0.4307956164210722
2104	95-99	-0.5543693714639701
2104	100-104	-0.5584657765669547
2104	105-109	-0.5814758863301392
2104	110-114	-0.6900628198300609
2104	115-119	-1.0795239358387931
2104	120-124	-1.3386416353339357
2104	125-129	-2.0445092938855147
2104	130-134	-1.5717215711851829
2104	135-139	-1.876053375229155
2104	140-144	-1.8859334043193954
2104	145-149	-1.8288057705300496
