##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	36126769
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.985216668559538	32.0	32.0	32.0	27.0	32.0
2	30.733567206079236	32.0	32.0	32.0	27.0	32.0
3	34.53009310076968	37.0	32.0	37.0	27.0	37.0
4	35.362361134481745	37.0	37.0	37.0	32.0	37.0
5	35.789181423890966	37.0	37.0	37.0	32.0	37.0
6	39.70046906215167	42.0	42.0	42.0	37.0	42.0
7	39.80838743149159	42.0	42.0	42.0	37.0	42.0
8	39.610050458705565	42.0	42.0	42.0	32.0	42.0
9	39.77506795584183	42.0	42.0	42.0	37.0	42.0
10-14	39.87480986744206	42.0	42.0	42.0	36.0	42.0
15-19	39.704274666799016	42.0	42.0	42.0	36.0	42.0
20-24	39.713321603711634	42.0	42.0	42.0	35.0	42.0
25-29	39.496827225263345	42.0	42.0	42.0	32.0	42.0
30-34	39.30118545060036	42.0	41.0	42.0	32.0	42.0
35-39	39.29454594181949	42.0	42.0	42.0	32.0	42.0
40-44	39.17766034377445	42.0	40.0	42.0	32.0	42.0
45-49	38.960529777794406	42.0	37.0	42.0	32.0	42.0
50-54	38.769769214623096	42.0	37.0	42.0	32.0	42.0
55-59	38.56128987898143	42.0	37.0	42.0	32.0	42.0
60-64	38.371708369491884	42.0	37.0	42.0	32.0	42.0
65-69	38.18996434472178	42.0	37.0	42.0	31.0	42.0
70-74	38.14413888493599	42.0	37.0	42.0	31.0	42.0
75-79	37.55489191408177	41.0	37.0	42.0	27.0	42.0
80-84	37.995292842268846	42.0	37.0	42.0	28.0	42.0
85-89	37.993115304609724	42.0	37.0	42.0	27.0	42.0
90-94	37.82938743843935	42.0	37.0	42.0	27.0	42.0
95-99	37.63284267131666	42.0	37.0	42.0	27.0	42.0
100-104	37.27548719344374	42.0	37.0	42.0	27.0	42.0
105-109	36.71663403942932	42.0	37.0	42.0	22.0	42.0
110-114	36.07461729002115	42.0	32.0	42.0	22.0	42.0
115-119	35.490758888512836	40.0	32.0	42.0	22.0	42.0
120-124	34.68540827440173	37.0	32.0	42.0	19.8	42.0
125-129	33.83443105028296	37.0	31.0	42.0	11.0	42.0
130-134	32.99188876813203	37.0	27.0	42.0	11.0	42.0
135-139	32.16116216205219	37.0	27.0	42.0	11.0	42.0
140-144	31.19992442169406	33.0	27.0	42.0	11.0	42.0
145-149	30.37722719128301	32.0	23.0	42.0	11.0	42.0
150-151	29.38092555412304	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1212	55-59	-0.9349021643190909
1212	60-64	-0.8698095899095506
1212	65-69	-1.1298090125373363
1212	70-74	-0.8805076890545251
1212	75-79	-1.302348604884095
1212	80-84	-0.5151712233932741
1212	85-89	0.025784922428151447
1212	90-94	0.7747385446518606
1212	95-99	1.182029345398206
1212	100-104	1.3078975997247042
1212	105-109	1.498707857232688
1212	110-114	1.4501206555562263
1212	115-119	1.6569429187589435
1212	120-124	1.6709294801206767
1212	125-129	1.8683541251693896
1212	130-134	2.1054071628650064
1212	135-139	2.1494058078528724
1212	140-144	2.3031615408885955
1212	145-149	2.395886199800529
1212	150-151	2.647480959319587
1213	1	-0.16755512499020142
1213	2	-0.12304622065397197
1213	3	-0.3288499771196882
1213	4	-0.19477868311784619
1213	5	-0.18324207433035866
1213	6	-0.36529551452601794
1213	7	-0.640382438895216
1213	8	-0.4634397953686289
1213	9	-0.7098585017293857
1213	10-14	-0.4485717615474769
1213	15-19	-0.5374250135459278
1213	20-24	-0.30300893521577166
1213	25-29	-0.2582533250960495
1213	30-34	-0.3524140721086795
1213	35-39	-0.17332006295124103
1213	40-44	-0.2657700457192078
1213	45-49	-0.3385333862761968
1213	50-54	-0.2424827511719556
1213	55-59	-0.41458829681117493
1213	60-64	-0.26671220923833516
1213	65-69	-0.3155244089332001
1213	70-74	-0.4374261374037971
1213	75-79	-0.3034754050109072
1213	80-84	0.27065604797031284
1213	85-89	0.5849161681618469
1213	90-94	0.8522509888423642
1213	95-99	1.040816473639424
1213	100-104	1.1957975194819142
1213	105-109	1.2621013555900618
1213	110-114	1.474499808978699
1213	115-119	1.5721193268575178
1213	120-124	2.0347710490733206
1213	125-129	2.2697919894394047
1213	130-134	2.0504074480126704
1213	135-139	2.3177240894037965
1213	140-144	2.575277696289028
1213	145-149	2.650360661432998
1213	150-151	2.9694835772846844
1214	1	-0.09678189661046233
1214	2	0.06345914483081927
1214	3	0.14003410947655937
1214	4	-0.06297425747757046
1214	5	-0.22778761781761148
1214	6	-0.3640758846151826
1214	7	-0.1004643114630639
1214	8	-0.22457202408273247
1214	9	-0.3913135380394337
1214	10-14	-0.31242534254943166
1214	15-19	-0.3544443340102532
1214	20-24	-0.3143588383388831
1214	25-29	-0.22806930441237938
1214	30-34	-0.21062117135507208
1214	35-39	-0.35190139718008595
1214	40-44	-0.367792562769516
1214	45-49	-0.601743715657328
1214	50-54	-0.5754582468810199
1214	55-59	-0.4858969721392157
1214	60-64	-0.2687854332777988
1214	65-69	-0.5319460404902259
1214	70-74	-0.4718160253656336
1214	75-79	0.6786394976384216
1214	80-84	0.8881010621793735
1214	85-89	0.7510494410413457
1214	90-94	0.7856581375734493
1214	95-99	0.8391600084037023
1214	100-104	0.8572040460080572
1214	105-109	1.1048602365645124
1214	110-114	1.3112392702748394
1214	115-119	1.373296019921014
1214	120-124	1.8391219400073382
1214	125-129	1.9214386899588476
1214	130-134	1.8228061716975503
1214	135-139	1.9107848271315575
1214	140-144	2.290504897002151
1214	145-149	2.228339922625956
1214	150-151	2.42072794138954
1215	1	-0.021375862149788816
1215	2	-0.04834170531890791
1215	3	-0.5032163041639777
1215	4	-0.4345814649068984
1215	5	-0.5545070463641935
1215	6	-0.4245091951695059
1215	7	-0.802079137056289
1215	8	-0.6025889858516251
1215	9	-1.0279500402177746
1215	10-14	-1.0541521832031506
1215	15-19	-0.9454598133577292
1215	20-24	-1.1425362687619725
1215	25-29	-1.2671794607564664
1215	30-34	-1.3842834437605163
1215	35-39	-1.3689124669270996
1215	40-44	-1.2039402857149568
1215	45-49	-1.5174202070237328
1215	50-54	-1.6722045380488026
1215	55-59	-2.278392235730294
1215	60-64	-2.3021289443800654
1215	65-69	-2.051108347720046
1215	70-74	-1.1731677740465898
1215	75-79	0.24230274203671343
1215	80-84	0.20779466828733462
1215	85-89	0.2847978816508103
1215	90-94	0.38906522187222947
1215	95-99	0.1563915201232362
1215	100-104	0.48824773131519805
1215	105-109	0.42282716108512375
1215	110-114	0.7992407987425523
1215	115-119	1.0177038998234877
1215	120-124	1.1819406197389242
1215	125-129	0.9890170712412782
1215	130-134	1.1658857254436867
1215	135-139	1.1484677283295497
1215	140-144	0.9948365635095939
1215	145-149	0.4381287186623908
1215	150-151	0.6674306025944112
1216	1	-0.3554978058871079
1216	2	0.0024409526720887698
1216	3	-0.43876909460423974
1216	4	-0.37106950536464467
1216	5	-0.4000973057910926
1216	6	-0.2938186973231751
1216	7	-0.3459397092270535
1216	8	-0.534289033033204
1216	9	-0.37251734571936623
1216	10-14	-0.8014644416218317
1216	15-19	-0.7949292635578473
1216	20-24	-0.7628141972935438
1216	25-29	-0.6129999246428284
1216	30-34	-0.7675703870224311
1216	35-39	-0.7821062174316609
1216	40-44	-0.9009570798436286
1216	45-49	-1.3228034746078308
1216	50-54	-0.9615751760405473
1216	55-59	-0.7674359854275679
1216	60-64	-0.8363237292912942
1216	65-69	-0.4585831116776262
1216	70-74	0.18122581500010426
1216	75-79	0.7029657052189435
1216	80-84	0.6721005771066899
1216	85-89	0.732979556901654
1216	90-94	0.6466205030690233
1216	95-99	0.6569467284845985
1216	100-104	0.9444821006697737
1216	105-109	1.2004953092173167
1216	110-114	1.291941617692686
1216	115-119	1.3554686184114075
1216	120-124	1.7323883667739324
1216	125-129	1.7940702644291875
1216	130-134	1.6921600681756601
1216	135-139	1.9740425495149765
1216	140-144	2.2101306281393747
1216	145-149	2.1314547139155238
1216	150-151	2.3487762461923403
1217	1	0.00437285498106732
1217	2	-0.08857003026929888
1217	3	-0.11940873334164337
1217	4	-0.16702553313508872
1217	5	-0.012685895145217785
1217	6	-0.04967504607430584
1217	7	-0.11979117195009792
1217	8	-0.27535498024993643
1217	9	-0.2263625931718991
1217	10-14	-0.20305685462170686
1217	15-19	-0.27440025825402614
1217	20-24	-0.04316654405383957
1217	25-29	-0.0968812089297515
1217	30-34	-0.08617778040231627
1217	35-39	-0.31724676124758844
1217	40-44	-0.3218450186377879
1217	45-49	-0.32011234826203605
1217	50-54	-0.3142941047966019
1217	55-59	-0.06790088847075282
1217	60-64	0.016286186209754305
1217	65-69	-0.21519346338060075
1217	70-74	-0.18365712001571666
1217	75-79	0.4832991277753962
1217	80-84	0.6889446763932128
1217	85-89	0.7228209635112464
1217	90-94	0.8335417336197466
1217	95-99	0.9230712681813031
1217	100-104	0.9644171324795323
1217	105-109	1.2857002478486095
1217	110-114	1.584944649862571
1217	115-119	1.4871041980025836
1217	120-124	1.9538030562177795
1217	125-129	2.0201628602251773
1217	130-134	1.9600251984242192
1217	135-139	2.1840108002460994
1217	140-144	2.1509794066829357
1217	145-149	2.4913443677763496
1217	150-151	2.764276072702934
1218	1	0.07518893219580391
1218	2	-0.13460173858422664
1218	3	-0.09405801945114689
1218	4	-0.3391902075723934
1218	5	-0.12968753835929903
1218	6	-0.04606657015657589
1218	7	0.023765429331227494
1218	8	-0.2438578256337678
1218	9	-0.14875218108816313
1218	10-14	-0.1915783709089851
1218	15-19	-0.11623543154853166
1218	20-24	-0.13416499394643466
1218	25-29	-0.27887212790491844
1218	30-34	-0.05393505585563929
1218	35-39	-0.2080812399599239
1218	40-44	-0.22316470861198923
1218	45-49	-0.19203812975049317
1218	50-54	-0.15617512019157687
1218	55-59	-0.20332179390181437
1218	60-64	-0.4719461552197046
1218	65-69	-0.26618439469456234
1218	70-74	-0.4113322029752098
1218	75-79	-0.22989946922356097
1218	80-84	-0.6930388123684423
1218	85-89	-0.6885049071721099
1218	90-94	-0.08568267493875936
1218	95-99	-0.13093909931037473
1218	100-104	-0.08823787570258901
1218	105-109	-0.14199956118035573
1218	110-114	-0.24563566274412807
1218	115-119	-0.7029193636947753
1218	120-124	-0.3952320316858433
1218	125-129	-0.5760886374693257
1218	130-134	0.10610102464213611
1218	135-139	0.022739772512878176
1218	140-144	0.5899108697792599
1218	145-149	0.563691257558478
1218	150-151	1.2238937378388925
1219	1	-0.589509526594167
1219	2	-0.18844906207820245
1219	3	-0.538412077146603
1219	4	-0.5064571593369038
1219	5	-0.4882427308631492
1219	6	-0.33529849018927393
1219	7	-0.3416835306941479
1219	8	-0.47848523956525213
1219	9	-0.687752991225075
1219	10-14	-0.4536364964864248
1219	15-19	-0.3390021946920925
1219	20-24	-0.5418276594700444
1219	25-29	-0.6915952473662657
1219	30-34	-0.7037529844794719
1219	35-39	-0.9756206045470819
1219	40-44	-0.9789567544911009
1219	45-49	-0.8250646515072972
1219	50-54	-0.7181346396224058
1219	55-59	-0.9307486798064559
1219	60-64	-1.235296043343645
1219	65-69	-1.266290486281875
1219	70-74	-1.1355489380510235
1219	75-79	-1.2980482250732948
1219	80-84	-0.9564840497001512
1219	85-89	-1.0238386796354888
1219	90-94	-0.9549398036682959
1219	95-99	-0.8593312200385697
1219	100-104	-0.6787580888286726
1219	105-109	-0.8840862172611494
1219	110-114	-2.9579862870122398
1219	115-119	-3.5899149271104207
1219	120-124	-3.682117414913506
1219	125-129	-5.204586938130749
1219	130-134	-4.441249704806019
1219	135-139	-6.2980657001183395
1219	140-144	-6.261629175173127
1219	145-149	-5.931561604034183
1219	150-151	-5.683394794824409
1220	1	-0.45361087587687265
1220	2	-0.22126276130635247
1220	3	-0.4575126208262432
1220	4	-0.3633657026124766
1220	5	-0.3634239459551054
1220	6	-0.6717485013459168
1220	7	-1.1930716944943143
1220	8	-0.8781305571301843
1220	9	-0.9214292553625043
1220	10-14	-0.9304614941490641
1220	15-19	-0.9811388172756565
1220	20-24	-0.931392422022391
1220	25-29	-0.9031463617184343
1220	30-34	-1.240488234148522
1220	35-39	-1.644349768528798
1220	40-44	-1.7640316003961303
1220	45-49	-1.467174158193302
1220	50-54	-1.847662295989572
1220	55-59	-2.1700485075169595
1220	60-64	-2.9506018858678047
1220	65-69	-1.7062548796896806
1220	70-74	-2.1064569528168207
1220	75-79	-1.7492522209712504
1220	80-84	-1.85310787378247
1220	85-89	-2.213747129683618
1220	90-94	-2.063982792470732
1220	95-99	-1.4588229710070806
1220	100-104	-1.9379065880775102
1220	105-109	-2.677276748326541
1220	110-114	-3.521595080719841
1220	115-119	-3.753292186507398
1220	120-124	-5.6960019173112535
1220	125-129	-5.26306217395398
1220	130-134	-5.91544124012718
1220	135-139	-9.364942003301238
1220	140-144	-8.530267241661004
1220	145-149	-11.366571178052393
1220	150-151	-12.620590917329796
1221	1	-0.21179865293700573
1221	2	-0.31723683295637883
1221	3	-0.4343858721122871
1221	4	-0.45665050388095807
1221	5	-0.2379410978033647
1221	6	-0.4949892739091126
1221	7	-0.43584743824806793
1221	8	-0.5868442791432145
1221	9	-0.5618241650987841
1221	10-14	-0.5905951303413133
1221	15-19	-0.5697552690802112
1221	20-24	-0.4978872858869181
1221	25-29	-0.4560368709743443
1221	30-34	-0.7001314938416243
1221	35-39	-0.48476054684361713
1221	40-44	-0.9044440793735049
1221	45-49	-0.9221721125922997
1221	50-54	-0.6865589438042718
1221	55-59	-1.1651272553059258
1221	60-64	-1.021923759349967
1221	65-69	-1.4619914381148789
1221	70-74	-1.0652242341659885
1221	75-79	-1.208769498350712
1221	80-84	-0.8690749151728951
1221	85-89	-1.511997916868026
1221	90-94	-1.2380750708821964
1221	95-99	-1.1144989117698358
1221	100-104	-1.4837520982252101
1221	105-109	-1.543448095422896
1221	110-114	-2.6535925340065063
1221	115-119	-2.000411818429164
1221	120-124	-2.73200830001187
1221	125-129	-2.6506602787622953
1221	130-134	-2.134090851775696
1221	135-139	-3.5044775055803896
1221	140-144	-2.8311954573867304
1221	145-149	-6.2542075368746595
1221	150-151	-8.899673743222976
1222	1	-0.13367283051395162
1222	2	-0.20848218806757401
1222	3	-0.2928989681219818
1222	4	-0.31696810267727216
1222	5	-0.25008091519532627
1222	6	-0.33763540232354217
1222	7	-0.3689496426227237
1222	8	-0.46493282232903965
1222	9	-0.4456560030009129
1222	10-14	-0.36091111136732934
1222	15-19	-0.43898159516444935
1222	20-24	-0.3389474199103475
1222	25-29	-0.35482659382716975
1222	30-34	-0.439831864875714
1222	35-39	-0.47609613555451347
1222	40-44	-0.6017632302224527
1222	45-49	-0.45003573042671263
1222	50-54	-0.5612634262113545
1222	55-59	-0.47236018024921833
1222	60-64	-0.3794412051365086
1222	65-69	-0.4711072898159685
1222	70-74	-0.6586685814545277
1222	75-79	-0.45293600944636836
1222	80-84	-0.40081804852206204
1222	85-89	-0.7569124677926808
1222	90-94	-0.7904741096620072
1222	95-99	-0.8252099614856121
1222	100-104	-0.7863858965668697
1222	105-109	-0.7795336487657565
1222	110-114	-0.6129022254447563
1222	115-119	-0.4674495397812706
1222	120-124	-0.35068252501735486
1222	125-129	-0.15157538960593797
1222	130-134	-0.4343971250239207
1222	135-139	-0.6039564958962416
1222	140-144	-0.634070240757854
1222	145-149	-1.1484717436182414
1222	150-151	-0.7263476160247393
1223	1	-0.08487363983818241
1223	2	-0.15453797090184196
1223	3	-0.2232659967448285
1223	4	-0.3920104858806255
1223	5	-0.2976423368612018
1223	6	-0.457599751419032
1223	7	-0.4091460532038482
1223	8	-0.788807624765532
1223	9	-0.6329198569531087
1223	10-14	-0.5839898642028061
1223	15-19	-0.7048214049703176
1223	20-24	-0.5645527983606371
1223	25-29	-0.588451944886458
1223	30-34	-0.4055671033829711
1223	35-39	-0.5753704515694267
1223	40-44	-0.4017224606927243
1223	45-49	-0.6649616384054369
1223	50-54	-0.7643567005351457
1223	55-59	-0.6185863208383466
1223	60-64	-0.6712430861079568
1223	65-69	-0.6253313604947692
1223	70-74	-0.8891323213423163
1223	75-79	-0.7880457838584718
1223	80-84	-0.6033869445142628
1223	85-89	-0.5674664653004271
1223	90-94	-0.6383750912898449
1223	95-99	-0.606509395393168
1223	100-104	-0.3023317953117086
1223	105-109	-0.1509057761774386
1223	110-114	-0.3491375978213256
1223	115-119	-0.4620665544189464
1223	120-124	-0.23891932708251318
1223	125-129	-0.11294429596762967
1223	130-134	-0.24279097557874252
1223	135-139	-0.37145190545395934
1223	140-144	0.05200317021443723
1223	145-149	-0.02623387479673056
1223	150-151	-0.058235166010572215
1224	1	-0.28456382991270956
1224	2	-0.39178318836881587
1224	3	-0.4392959700906047
1224	4	-0.7107480173439527
1224	5	-0.35784452419113677
1224	6	-1.0476862305503474
1224	7	-1.110367564135501
1224	8	-0.7218845930379416
1224	9	-1.0367698709328508
1224	10-14	-0.7887589461904128
1224	15-19	-1.0179104548401838
1224	20-24	-1.1959025689431257
1224	25-29	-0.8909180386691062
1224	30-34	-1.0780242253469225
1224	35-39	-1.438325631169846
1224	40-44	-1.2667329339069013
1224	45-49	-1.6447371699743272
1224	50-54	-1.5372726789136166
1224	55-59	-1.4768148640781718
1224	60-64	-1.3561320470352953
1224	65-69	-1.2197915580013827
1224	70-74	-1.502989670227386
1224	75-79	-1.8299429441525916
1224	80-84	-1.3526830958420817
1224	85-89	-1.3431556530775808
1224	90-94	-1.2661691000086392
1224	95-99	-0.8411272082201506
1224	100-104	-0.8088777458590855
1224	105-109	-0.740293694508658
1224	110-114	-0.9088005211631369
1224	115-119	-1.4703740368248077
1224	120-124	-2.0664545510329475
1224	125-129	-1.5634583464972494
1224	130-134	-2.1075845925438728
1224	135-139	-2.5894437934605534
1224	140-144	-3.0150773600385037
1224	145-149	-2.176623788272135
1224	150-151	-2.549109164515599
1225	1	-0.40899443315293027
1225	2	-0.2711545231959782
1225	3	-0.2562237015947275
1225	4	-0.47623903645052224
1225	5	-0.24139217962763837
1225	6	-0.2925572757592292
1225	7	-0.5313678902734082
1225	8	-0.7577154079528086
1225	9	-0.5262713939816166
1225	10-14	-0.8891975770340466
1225	15-19	-0.7228017815089203
1225	20-24	-0.7180172376605185
1225	25-29	-0.9802201607261836
1225	30-34	-1.0450012522292056
1225	35-39	-1.1191874489308375
1225	40-44	-1.1571765118241686
1225	45-49	-1.1888668339456672
1225	50-54	-1.0749013602776998
1225	55-59	-0.8914811353788821
1225	60-64	-1.0338969999024243
1225	65-69	-1.0937708933299675
1225	70-74	-1.117227059279756
1225	75-79	-1.262044426785316
1225	80-84	-1.2593803972752013
1225	85-89	-1.4422876994747185
1225	90-94	-1.3727801130215838
1225	95-99	-1.2660161684474645
1225	100-104	-1.1335681104257134
1225	105-109	-0.9222774869236048
1225	110-114	-1.1275327437044709
1225	115-119	-1.6773625540363781
1225	120-124	-1.5922038003497363
1225	125-129	-1.4177834746939197
1225	130-134	-1.4280179905694652
1225	135-139	-2.0487627731218687
1225	140-144	-2.2464495352871054
1225	145-149	-2.011611692416661
1225	150-151	-2.507165788528148
1226	1	-0.48642866376162885
1226	2	-0.5032875676338975
1226	3	-0.6636555649414149
1226	4	-0.3787542619226443
1226	5	-0.4000859134275885
1226	6	-0.4379298631526467
1226	7	-0.5709083227731355
1226	8	-0.9980338046934634
1226	9	-0.6655723376757621
1226	10-14	-0.6937241481125298
1226	15-19	-0.8059913273156809
1226	20-24	-0.7607267420258097
1226	25-29	-0.9420142980628441
1226	30-34	-1.0054329957751804
1226	35-39	-1.1101781370613253
1226	40-44	-1.203792149937854
1226	45-49	-1.3668057202495234
1226	50-54	-1.4310787841695003
1226	55-59	-1.1362020644189954
1226	60-64	-1.2548827167826744
1226	65-69	-0.9776381167664425
1226	70-74	-1.4382522111990426
1226	75-79	-1.5752176691531687
1226	80-84	-1.8037242037462562
1226	85-89	-2.1001755171322927
1226	90-94	-2.4182498669365557
1226	95-99	-2.3671935650247065
1226	100-104	-1.953338497511396
1226	105-109	-2.6457844504596224
1226	110-114	-3.3878796108440383
1226	115-119	-4.086083921067889
1226	120-124	-4.593341315750116
1226	125-129	-4.185767353352091
1226	130-134	-6.094723040265194
1226	135-139	-4.583983669336597
1226	140-144	-4.672446317919263
1226	145-149	-5.469610370296039
1226	150-151	-5.971212180873554
1227	1	-0.09378837951756935
1227	2	-0.5554750970855764
1227	3	-0.7766421695317902
1227	4	-0.5052188036702034
1227	5	-0.42677278002011576
1227	6	-0.42709007401097665
1227	7	-0.6803589036388118
1227	8	-0.8337105179173463
1227	9	-0.7873254901836333
1227	10-14	-0.640153592881596
1227	15-19	-0.7609961149808413
1227	20-24	-0.918446638481555
1227	25-29	-0.8855744611701724
1227	30-34	-1.0522102311184582
1227	35-39	-0.6522151629285347
1227	40-44	-0.6114712946924712
1227	45-49	-0.8180180425184389
1227	50-54	-1.02861485815842
1227	55-59	-1.4190248139964652
1227	60-64	-1.0596409711069654
1227	65-69	-0.7906585428812036
1227	70-74	-1.293006325009756
1227	75-79	-1.2676875577551314
1227	80-84	-1.5876849536881323
1227	85-89	-2.5504263983265716
1227	90-94	-2.3116902064712335
1227	95-99	-2.331730876769562
1227	100-104	-2.063067033126721
1227	105-109	-3.215011851988905
1227	110-114	-3.1564264979192274
1227	115-119	-4.504798615178807
1227	120-124	-1.919937725629545
1227	125-129	-1.793305664097943
1227	130-134	-2.5375319860364023
1227	135-139	-0.9548896752803415
1227	140-144	-1.4308571146696814
1227	145-149	-0.6752201630190378
1227	150-151	-0.5665342330352274
1228	1	-0.11012572142094967
1228	2	-0.38646410807458764
1228	3	-0.6914883924912232
1228	4	-0.6049292190409972
1228	5	-0.2443496685404014
1228	6	-0.29623306938038496
1228	7	-0.1982951811977287
1228	8	-0.329599314655205
1228	9	-0.3015572961135504
1228	10-14	-0.23813977022626176
1228	15-19	-0.27463679505548555
1228	20-24	-0.24874679744208805
1228	25-29	-0.38896785394092603
1228	30-34	-0.4660370332471402
1228	35-39	-0.4980232353592555
1228	40-44	-0.3318958575509967
1228	45-49	-0.3028738031100602
1228	50-54	-0.5026935090672566
1228	55-59	-0.5435222913618674
1228	60-64	-0.43298695216992655
1228	65-69	-0.37194501741296193
1228	70-74	-0.4559325120302873
1228	75-79	-0.41010037135662714
1228	80-84	-0.5507197176663041
1228	85-89	-0.7380057058115383
1228	90-94	-1.0701812563019004
1228	95-99	-1.1628084218659822
1228	100-104	-1.7767025297056094
1228	105-109	-0.9548479152966607
1228	110-114	0.8341347710005351
1228	115-119	0.9607461356678328
1228	120-124	1.5350425079733299
1228	125-129	1.8294529923399523
1228	130-134	1.5978018310898676
1228	135-139	1.6849945599812557
1228	140-144	1.8505171337234358
1228	145-149	1.6719819242019156
1228	150-151	2.003678635856886
2101	1	0.030953101039685293
2101	2	0.041695665413062244
2101	3	0.28092654944986606
2101	4	0.36087343120628645
2101	5	0.18359687232617716
2101	6	0.2844127720487748
2101	7	0.1447315790325021
2101	8	0.3525615449226649
2101	9	0.33470776504346134
2101	10-14	0.33649298815630146
2101	15-19	0.5253016310068617
2101	20-24	0.5677792508012374
2101	25-29	0.5558671754805999
2101	30-34	0.7420815274656718
2101	35-39	0.7542619610364198
2101	40-44	0.7680371343004424
2101	45-49	0.9009678055166432
2101	50-54	0.9140793199450172
2101	55-59	1.0078753485830632
2101	60-64	1.1534760545478875
2101	65-69	1.0858353622615837
2101	70-74	0.9577085843234343
2101	75-79	0.9329640093375957
2101	80-84	0.9587248732259397
2101	85-89	0.9618486345263051
2101	90-94	0.8554725693399732
2101	95-99	0.7813174087749672
2101	100-104	0.6813299366967343
2101	105-109	0.5609676904971153
2101	110-114	0.7727210502529687
2101	115-119	0.7100886968271354
2101	120-124	0.5168132590516237
2101	125-129	0.5799560148691185
2101	130-134	0.7491888879424593
2101	135-139	1.132225428053836
2101	140-144	0.37156752558568584
2101	145-149	1.2172332280490856
2101	150-151	2.0064735740197612
2102	1	0.1456102361260072
2102	2	0.32540008079772065
2102	3	0.436540004644975
2102	4	0.28297871963376053
2102	5	0.12165795482893316
2102	6	0.45091594083735487
2102	7	0.458413964709834
2102	8	0.45349329681009465
2102	9	0.3045489595085087
2102	10-14	0.3557417326811887
2102	15-19	0.4512221837171282
2102	20-24	0.3659721100344271
2102	25-29	-2.3182866754794205
2102	30-34	-1.6223736642885385
2102	35-39	-0.4567331612013916
2102	40-44	0.545584616321193
2102	45-49	0.6990088889199981
2102	50-54	0.8076608528856113
2102	55-59	0.7947663373969576
2102	60-64	-0.6763675927072157
2102	65-69	0.8634148843819105
2102	70-74	-0.09297219045463123
2102	75-79	0.08876306406300216
2102	80-84	-1.6870084762718491
2102	85-89	-1.3507260672296368
2102	90-94	0.5446207274484607
2102	95-99	0.6654735736047641
2102	100-104	0.5682369335319635
2102	105-109	0.6174751963091509
2102	110-114	0.6412863567963214
2102	115-119	0.5887226496421576
2102	120-124	-2.2261042820363386
2102	125-129	-3.0869578520823175
2102	130-134	0.010060493446538032
2102	135-139	0.4714422825808242
2102	140-144	-5.817008483240695
2102	145-149	-2.1288571547064485
2102	150-151	1.3188758491070587
2103	1	0.2793683402207563
2103	2	0.37350768961827896
2103	3	0.6279449045050072
2103	4	0.4348928133693377
2103	5	0.2717038358425796
2103	6	0.5457931472283235
2103	7	0.4696492209306271
2103	8	0.6108242273238318
2103	9	0.5803060688031607
2103	10-14	0.5334086703309922
2103	15-19	0.5454646646181089
2103	20-24	0.5658306353226905
2103	25-29	0.6247357409900687
2103	30-34	-1.7146866530549474
2103	35-39	0.6317046047979247
2103	40-44	0.7456045140306102
2103	45-49	0.7654522480658912
2103	50-54	0.8505461983327578
2103	55-59	-0.5678242716286732
2103	60-64	0.6050106271811657
2103	65-69	0.8550960982497671
2103	70-74	0.7755609028699482
2103	75-79	0.7032576463639231
2103	80-84	0.8255088153379475
2103	85-89	0.6280019392958209
2103	90-94	0.6243811489868918
2103	95-99	0.2752709475442501
2103	100-104	0.1342060704822643
2103	105-109	0.46701859911627963
2103	110-114	0.4544072424245371
2103	115-119	0.5380962619634602
2103	120-124	-2.805583330190565
2103	125-129	-2.5581793422914956
2103	130-134	-2.266813559841353
2103	135-139	-1.8681875701645225
2103	140-144	0.47079566203290213
2103	145-149	-1.0267068685178629
2103	150-151	0.9265879787869196
2104	1	0.20492592941353394
2104	2	0.33423724029214696
2104	3	0.47758202044816755
2104	4	0.341200720886377
2104	5	0.23291359699499736
2104	6	-6.4130126664315625
2104	7	-1.1110451742630474
2104	8	-0.22694983486555032
2104	9	0.28461441562487977
2104	10-14	0.2662725396346275
2104	15-19	0.395040950316492
2104	20-24	0.37398319491524035
2104	25-29	0.4886627258499985
2104	30-34	0.5236864025029391
2104	35-39	0.535292979594999
2104	40-44	0.604264813631616
2104	45-49	0.6191532095999577
2104	50-54	0.6473809582284034
2104	55-59	0.6451241123768625
2104	60-64	0.6476624248307346
2104	65-69	0.6878302573234407
2104	70-74	0.6000874241083736
2104	75-79	0.44377180026781815
2104	80-84	0.48675312754170363
2104	85-89	0.3548904389237748
2104	90-94	0.37779922486083706
2104	95-99	-0.8823410314615714
2104	100-104	0.10287231282035236
2104	105-109	0.1302376409607433
2104	110-114	0.00841162606498358
2104	115-119	-0.16982421545927195
2104	120-124	-0.14597834682611932
2104	125-129	-0.01322418323083241
2104	130-134	-0.018611147488734048
2104	135-139	0.255261259308611
2104	140-144	0.17340253002233297
2104	145-149	0.36282291889961016
2104	150-151	0.5502147522322041
2105	1	0.23771799617920664
