##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VF3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	24920708
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.09538765913071	32.0	32.0	32.0	32.0	32.0
2	31.06122037142765	32.0	32.0	32.0	32.0	32.0
3	34.86204521155659	37.0	37.0	37.0	32.0	37.0
4	35.69781709251599	37.0	37.0	37.0	32.0	37.0
5	36.00985585963288	37.0	37.0	37.0	37.0	37.0
6	39.97591785915553	42.0	42.0	42.0	37.0	42.0
7	40.143121455457845	42.0	42.0	42.0	37.0	42.0
8	40.11710309353972	42.0	42.0	42.0	37.0	42.0
9	40.160283929332984	42.0	42.0	42.0	37.0	42.0
10-14	40.20006872196408	42.0	42.0	42.0	37.0	42.0
15-19	40.055014680963325	42.0	42.0	42.0	37.0	42.0
20-24	40.05813216863662	42.0	42.0	42.0	37.0	42.0
25-29	39.96313336683693	42.0	42.0	42.0	37.0	42.0
30-34	39.788338493432846	42.0	42.0	42.0	36.0	42.0
35-39	39.742231151699215	42.0	42.0	42.0	36.0	42.0
40-44	39.64901888020196	42.0	42.0	42.0	33.0	42.0
45-49	39.4949717961464	42.0	42.0	42.0	32.0	42.0
50-54	39.31633043491381	42.0	42.0	42.0	32.0	42.0
55-59	39.16312738787357	42.0	38.0	42.0	32.0	42.0
60-64	38.982676037936	42.0	37.0	42.0	32.0	42.0
65-69	38.79421094296358	42.0	37.0	42.0	32.0	42.0
70-74	38.59716674181167	42.0	37.0	42.0	32.0	42.0
75-79	37.548905665119946	41.0	36.0	42.0	29.0	42.0
80-84	38.77339935927985	42.0	37.0	42.0	32.0	42.0
85-89	38.67229808238193	42.0	37.0	42.0	32.0	42.0
90-94	38.40168428601628	42.0	37.0	42.0	32.0	42.0
95-99	38.066086774099674	42.0	37.0	42.0	30.0	42.0
100-104	37.29478891209672	42.0	37.0	42.0	27.0	42.0
105-109	36.8335378192305	42.0	36.0	42.0	26.0	42.0
110-114	36.19804621923262	42.0	32.0	42.0	22.0	42.0
115-119	35.48770242803696	37.0	32.0	42.0	22.0	42.0
120-124	34.66539586274997	37.0	32.0	42.0	22.0	42.0
125-129	33.80444353346623	37.0	29.0	42.0	17.6	42.0
130-134	33.04695418765791	37.0	27.0	42.0	11.0	42.0
135-139	32.17772700518782	36.0	27.0	42.0	11.0	42.0
140-144	31.469936391855317	32.0	27.0	42.0	11.0	42.0
145-149	30.85841676729249	32.0	27.0	42.0	11.0	42.0
150-151	29.797747800744666	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
1212	85-89	0.18174742878344574
1212	90-94	0.26450134113396473
1212	95-99	0.31767910915854003
1212	100-104	0.31208542930264827
1212	105-109	0.19408614898787135
1212	110-114	0.3742885246274028
1212	115-119	0.2822780871731183
1212	120-124	0.24213165486898447
1212	125-129	0.34425370352976614
1212	130-134	0.32769991610025784
1212	135-139	0.33236164570420357
1212	140-144	0.41014389978636956
1212	145-149	0.4477020910405649
1212	150-151	0.5671305722108428
1213	1	0.23621821079558813
1213	2	0.1385829641785996
1213	3	0.30635295722319
1213	4	0.28855725693123446
1213	5	0.2615045816578032
1213	6	0.4322656079956886
1213	7	0.28169794623057953
1213	8	0.26459216943079866
1213	9	0.4284160695125223
1213	10-14	0.3614390859312451
1213	15-19	0.27429204106568505
1213	20-24	0.35935516816904567
1213	25-29	0.4119456402022976
1213	30-34	0.3347641254665561
1213	35-39	0.38927497410757184
1213	40-44	0.25602428225774077
1213	45-49	0.17180916593140694
1213	50-54	0.4138696041922003
1213	55-59	0.34197700395080943
1213	60-64	0.3681634308788446
1213	65-69	0.42299462691818945
1213	70-74	0.3613109009716169
1213	75-79	0.5122516260742884
1213	80-84	0.2645714435447104
1213	85-89	0.4213303424751089
1213	90-94	0.35834977781473754
1213	95-99	0.23264922165654411
1213	100-104	0.4303503536905424
1213	105-109	0.3901142311086332
1213	110-114	0.4018609229236034
1213	115-119	0.26472333657586233
1213	120-124	0.11314019994763669
1213	125-129	0.5069644144517866
1213	130-134	0.5899982910539521
1213	135-139	0.7155666870352988
1213	140-144	0.663868561964641
1213	145-149	0.6778233806019429
1213	150-151	0.7035959192504038
1214	1	0.1985393795681354
1214	2	0.0016669136624187786
1214	3	0.387822096123827
1214	4	0.17191974233373486
1214	5	0.16153335603533492
1214	6	0.2400747224501174
1214	7	0.31737433462397036
1214	8	0.02433062698258226
1214	9	0.22842934945743565
1214	10-14	0.22830627264507797
1214	15-19	0.1350102488587268
1214	20-24	0.1992803528326732
1214	25-29	0.19116419775453153
1214	30-34	0.17034111603444302
1214	35-39	0.2657913847111857
1214	40-44	0.21160109605757071
1214	45-49	0.18207363343025662
1214	50-54	0.20993229530608204
1214	55-59	0.27409370108622966
1214	60-64	0.22886884881850023
1214	65-69	0.23784632612492373
1214	70-74	0.3099666545702249
1214	75-79	0.29590550091884893
1214	80-84	0.18748912102518034
1214	85-89	0.16519477544694183
1214	90-94	0.4351380914855554
1214	95-99	0.33585906295164136
1214	100-104	0.5729676921826581
1214	105-109	0.5829440871168146
1214	110-114	0.6744521149621008
1214	115-119	0.20187855735002103
1214	120-124	0.44796891288360996
1214	125-129	0.6357850253507564
1214	130-134	0.3544103132201073
1214	135-139	0.6099863385723907
1214	140-144	0.7833110938652368
1214	145-149	0.5863807517442048
1214	150-151	0.5423394164093338
1215	1	0.13631479020174098
1215	2	-0.09289072631687034
1215	3	0.033610753765252355
1215	4	0.01877356630782856
1215	5	-0.06543981864594173
1215	6	0.12426338406478266
1215	7	-0.017106964675662084
1215	8	-0.07889293027310629
1215	9	-0.10048558081805226
1215	10-14	0.05096794384961356
1215	15-19	0.035369174235761136
1215	20-24	0.17835058983537522
1215	25-29	0.1573220787276952
1215	30-34	0.11954222354722788
1215	35-39	0.2145149155656867
1215	40-44	0.26053868373787736
1215	45-49	0.2701232027885112
1215	50-54	0.24237284484799915
1215	55-59	0.2569035675029667
1215	60-64	0.3108630690134717
1215	65-69	0.2876843742911319
1215	70-74	0.31331296145189924
1215	75-79	0.368459070112209
1215	80-84	0.1358545620421765
1215	85-89	0.39098382257114395
1215	90-94	0.43207263137904306
1215	95-99	0.3686807286802676
1215	100-104	0.4629320847553089
1215	105-109	0.33862225319734307
1215	110-114	0.4718006268839332
1215	115-119	0.7460541009006931
1215	120-124	0.5878699276823127
1215	125-129	0.756802429443141
1215	130-134	0.797024177373288
1215	135-139	0.9706295998256351
1215	140-144	0.8869325126401151
1215	145-149	0.5379219328830516
1215	150-151	0.3539737274378112
1216	1	-0.15363545538321333
1216	2	-0.16075973534901422
1216	3	-0.3081779613346711
1216	4	-0.48972536037955194
1216	5	-0.21669929105026142
1216	6	-0.7157916762062726
1216	7	-0.28103390366741365
1216	8	-0.14339850938733179
1216	9	-0.5161844253485199
1216	10-14	-0.4560030166707847
1216	15-19	-0.5540325246614017
1216	20-24	-0.2118697764810662
1216	25-29	-0.06564368383492081
1216	30-34	-0.15818970909051444
1216	35-39	-0.01866917189466477
1216	40-44	0.03371458586035203
1216	45-49	-0.01696432076506227
1216	50-54	0.12774908117248174
1216	55-59	0.06571148463390841
1216	60-64	0.1804843654616448
1216	65-69	0.099546272729782
1216	70-74	0.09429849812385527
1216	75-79	0.3393550276659667
1216	80-84	0.1535503249056589
1216	85-89	0.20837065130739063
1216	90-94	0.2298577674720974
1216	95-99	0.26574417834515884
1216	100-104	0.35424069753592846
1216	105-109	0.13693057597758695
1216	110-114	0.2834250031473289
1216	115-119	0.3827838488090123
1216	120-124	0.4090632764276023
1216	125-129	0.6675988656626757
1216	130-134	0.6360873827590154
1216	135-139	0.7208749442417215
1216	140-144	0.5258738981986397
1216	145-149	0.5091685506587567
1216	150-151	0.2992542440657502
1217	1	0.0330563374642594
1217	2	-0.09879602464364723
1217	3	-0.2011020155041976
1217	4	-0.2655581791682593
1217	5	-0.2889895823527482
1217	6	-0.4939571359884596
1217	7	-0.46380972835292056
1217	8	-0.43494394248428847
1217	9	-0.45648030631389247
1217	10-14	-0.3184226966459107
1217	15-19	-0.2375475651973602
1217	20-24	-0.24691764782537007
1217	25-29	-0.2893440008629753
1217	30-34	-0.025496439973387908
1217	35-39	0.0720131046139656
1217	40-44	0.06610398222362335
1217	45-49	0.12484301808935072
1217	50-54	0.21469457581333273
1217	55-59	0.15049923872383886
1217	60-64	0.17785295772334564
1217	65-69	0.3597345441280311
1217	70-74	0.4387534279721592
1217	75-79	0.5961175760587594
1217	80-84	0.3648411415391095
1217	85-89	0.4993819222435718
1217	90-94	0.6755567777524618
1217	95-99	0.6543937189917983
1217	100-104	0.7548599675866967
1217	105-109	0.8225670598072625
1217	110-114	0.8642214240542145
1217	115-119	1.081535270827743
1217	120-124	1.0001387948474871
1217	125-129	0.8937545755011556
1217	130-134	0.9637686201808009
1217	135-139	1.2116403646331335
1217	140-144	1.2565419002809506
1217	145-149	1.2878633568232232
1217	150-151	1.364051216151175
1218	1	-0.005175888692271258
1218	2	-0.014057346686811911
1218	3	-0.10427345966833457
1218	4	-0.3164290695414991
1218	5	-0.12893412631672163
1218	6	-0.5319801302988623
1218	7	-0.41489687659530006
1218	8	-0.2687119517520884
1218	9	-0.3789461971435557
1218	10-14	-0.30618289839428314
1218	15-19	-0.22647353271493387
1218	20-24	-0.2765755309982083
1218	25-29	-0.34210692151163613
1218	30-34	-0.2116523612968919
1218	35-39	-0.1266554993531699
1218	40-44	-0.12549505660195592
1218	45-49	-0.1664857863974163
1218	50-54	-0.22870725099055278
1218	55-59	-0.3551128497202143
1218	60-64	-0.5742867170291746
1218	65-69	-0.40374118447805785
1218	70-74	-0.44884484264387936
1218	75-79	-0.46235078461532453
1218	80-84	-0.17055334423398705
1218	85-89	-0.38495987545705646
1218	90-94	-0.009695780890929484
1218	95-99	0.1541235932228915
1218	100-104	0.3837601440679208
1218	105-109	0.13939919991440064
1218	110-114	0.14085503989156223
1218	115-119	0.2215241776559438
1218	120-124	0.026391467799456336
1218	125-129	0.014678665724666473
1218	130-134	0.31226222154528216
1218	135-139	0.53345660597207
1218	140-144	0.5051601136006987
1218	145-149	0.6235784874008381
1218	150-151	0.6871205791545592
1219	1	-0.09192781214255419
1219	2	0.03963032322869253
1219	3	-0.003316779295339245
1219	4	-0.0737368547481978
1219	5	-0.0769702620287589
1219	6	-0.19959885492728802
1219	7	-0.12206444016850071
1219	8	-0.30446954133582693
1219	9	-0.2529975102003732
1219	10-14	-0.16708874713894772
1219	15-19	-0.18566777617546393
1219	20-24	-0.23783726522968607
1219	25-29	-0.2749359494858794
1219	30-34	-0.28999634018930465
1219	35-39	-0.23126606497990565
1219	40-44	-0.16413071307273697
1219	45-49	-0.20843735803095598
1219	50-54	-0.3501610227428884
1219	55-59	-0.3879666194029028
1219	60-64	-0.46553791839551906
1219	65-69	-0.6053929404631901
1219	70-74	-0.6333290691579805
1219	75-79	-0.4938532207446116
1219	80-84	-0.2707099525455874
1219	85-89	-0.30646382442891706
1219	90-94	-0.14261467100893555
1219	95-99	-0.20662112573352687
1219	100-104	-0.3288875726922029
1219	105-109	-0.44351027683021726
1219	110-114	-0.3989495564687431
1219	115-119	-0.47483572494827797
1219	120-124	-0.47313484725351174
1219	125-129	-0.6699553163298333
1219	130-134	-0.6560126110924642
1219	135-139	-0.543486082635539
1219	140-144	-0.7091705773244463
1219	145-149	-1.161522091642155
1219	150-151	-1.2013024958870204
1220	1	0.011792717928937435
1220	2	-0.06507439818105709
1220	3	-0.01919398800308869
1220	4	-0.15296224941834424
1220	5	-0.0882840348372298
1220	6	-0.5560788030776962
1220	7	-0.33785371290093735
1220	8	-0.22811510542402402
1220	9	-0.6035669520754539
1220	10-14	-0.19862423455343503
1220	15-19	-0.18255286968244633
1220	20-24	-0.21548303857882445
1220	25-29	-0.2629934001825447
1220	30-34	-0.3820508154691211
1220	35-39	-0.3014205549441158
1220	40-44	-0.5918385360777165
1220	45-49	-0.27208186832397985
1220	50-54	-0.37004161553889503
1220	55-59	-0.41618803242033664
1220	60-64	-0.4828415097777068
1220	65-69	-0.6189445034564045
1220	70-74	-0.7024477804569855
1220	75-79	-0.44929728433724136
1220	80-84	-0.48404732812912243
1220	85-89	-0.5202100557131146
1220	90-94	-0.3570818122952346
1220	95-99	-0.4148962658875206
1220	100-104	-0.38246600120326235
1220	105-109	-0.6825530220152913
1220	110-114	-0.6029953899303919
1220	115-119	-0.6894718358780807
1220	120-124	-0.8030794522064753
1220	125-129	-0.6786312343878294
1220	130-134	-0.5025636869285819
1220	135-139	-0.4230262897390169
1220	140-144	-0.7525021847389759
1220	145-149	-1.012850450125093
1220	150-151	-0.9431433923315922
1221	1	0.028221999053453573
1221	2	-0.0609694258716722
1221	3	-0.15416071887323568
1221	4	-0.625350328966654
1221	5	-0.04921720602909829
1221	6	-0.4266298686073071
1221	7	-0.06173873084560455
1221	8	-0.30212502489941073
1221	9	0.05113176851070733
1221	10-14	-0.1667769721937944
1221	15-19	-0.33753890067099945
1221	20-24	-0.1807901074301128
1221	25-29	-0.32595417311551245
1221	30-34	-0.42958186043028945
1221	35-39	-0.35205200234693734
1221	40-44	-0.5390449080314497
1221	45-49	-0.3571105234476235
1221	50-54	-0.4056401510664074
1221	55-59	-0.4133266081477558
1221	60-64	-0.45913622635384854
1221	65-69	-0.7181877514153427
1221	70-74	-0.77139575315109
1221	75-79	-0.8367362760469064
1221	80-84	-0.6694476168912757
1221	85-89	-0.5071265798002571
1221	90-94	-0.3160383894011858
1221	95-99	-0.2525156683497869
1221	100-104	0.15156918486036375
1221	105-109	-0.46039560051270456
1221	110-114	-0.6774502591722324
1221	115-119	-0.16210100642115322
1221	120-124	-0.15708287570976154
1221	125-129	-0.2584019076734876
1221	130-134	-0.5171340558461353
1221	135-139	-0.3428891845366877
1221	140-144	-0.19956269317199826
1221	145-149	-0.6759493127039846
1221	150-151	-0.5155354471341198
1222	1	-0.09308301236984207
1222	2	-0.06931308641930656
1222	3	-0.2218967115592818
1222	4	-0.28941547214746066
1222	5	-0.07109656579250156
1222	6	-0.5000245253192972
1222	7	-0.2685770731946633
1222	8	-0.2484709491977597
1222	9	-0.30519347601619273
1222	10-14	-0.20272009712014238
1222	15-19	-0.4013265395657015
1222	20-24	-0.2778743641938064
1222	25-29	-0.40681264973101605
1222	30-34	-0.3758497604070996
1222	35-39	-0.3901178925084636
1222	40-44	-0.5110634951164741
1222	45-49	-0.6154746166738576
1222	50-54	-0.6834227492668106
1222	55-59	-0.7411493114196475
1222	60-64	-0.7077503680482948
1222	65-69	-0.8329888036507711
1222	70-74	-0.8892354298015732
1222	75-79	-0.530361803019936
1222	80-84	-0.54133762065468
1222	85-89	-0.6396503672395824
1222	90-94	-0.7019329985953249
1222	95-99	-0.788920476776795
1222	100-104	-0.6315809829727073
1222	105-109	-0.8701171363658773
1222	110-114	-0.7267381090462166
1222	115-119	-0.7808426670372199
1222	120-124	-1.0766264001662549
1222	125-129	-0.8567805983854555
1222	130-134	-0.6630456669295768
1222	135-139	-0.8917302239993177
1222	140-144	-1.0667474311965464
1222	145-149	-1.2612154032007936
1222	150-151	-1.1158683334828083
1223	1	-0.08540732453874611
1223	2	-0.2580028995975887
1223	3	-0.2066591385456107
1223	4	-0.23639582427944816
1223	5	-0.27334483628884243
1223	6	-0.6422077983758214
1223	7	-0.34346142354921483
1223	8	-0.6578960228686697
1223	9	-0.38939777962688993
1223	10-14	-0.3737680595859274
1223	15-19	-0.43270248419678126
1223	20-24	-0.4089950929460002
1223	25-29	-0.6504688219498718
1223	30-34	-0.52568325767826
1223	35-39	-0.5657329020413897
1223	40-44	-0.49655359170767355
1223	45-49	-0.5738284017907276
1223	50-54	-0.720304463673628
1223	55-59	-0.6575957708883067
1223	60-64	-0.7621312796181243
1223	65-69	-0.7098189686428711
1223	70-74	-0.7882855846661982
1223	75-79	-0.8640553243479019
1223	80-84	-0.7545248787756194
1223	85-89	-0.6841131108847733
1223	90-94	-0.9716681001383662
1223	95-99	-0.8271662118990974
1223	100-104	-0.8408228500520281
1223	105-109	-0.7073145591715218
1223	110-114	-0.710588038658102
1223	115-119	-0.4832612387396509
1223	120-124	-0.7147432196213614
1223	125-129	-0.6817102709439098
1223	130-134	-0.8531617156342151
1223	135-139	-0.6888137416952986
1223	140-144	-0.9775482647988376
1223	145-149	-0.9844723739964039
1223	150-151	-0.9469181904686224
1224	1	-0.24823846334659194
1224	2	-0.15458892692707593
1224	3	-0.5505538707008313
1224	4	-0.4089904620240219
1224	5	-0.46276642682394
1224	6	-0.368811234262715
1224	7	-0.5232702058275578
1224	8	-0.6286820055728342
1224	9	-0.31722476150487466
1224	10-14	-0.44840699632711534
1224	15-19	-0.42917212616902845
1224	20-24	-0.3751265371406376
1224	25-29	-0.3679782676169836
1224	30-34	-0.30054861375746356
1224	35-39	-0.44404117360594597
1224	40-44	-0.4058568183594531
1224	45-49	-0.3702380817723565
1224	50-54	-0.3714844613140187
1224	55-59	-0.5078302076884853
1224	60-64	-0.6634922691325897
1224	65-69	-0.5186004869211303
1224	70-74	-0.6200617669466553
1224	75-79	-0.5409984194864705
1224	80-84	-0.4517171574795853
1224	85-89	-0.3780772768659375
1224	90-94	-0.28536896987454696
1224	95-99	-0.27077223520262805
1224	100-104	0.14143904552377506
1224	105-109	-0.13385853013202365
1224	110-114	-0.13995019556345056
1224	115-119	0.11974365268810061
1224	120-124	0.25745772483226403
1224	125-129	-0.016959905286100252
1224	130-134	-0.09302454141972305
1224	135-139	-0.08874965196746842
1224	140-144	-0.28731029358259264
1224	145-149	-0.39183549052503963
1224	150-151	-0.25133349971596175
1225	1	-0.2261520676565958
1225	2	-0.3145812887143151
1225	3	-0.4132641376444326
1225	4	-0.4076862133608117
1225	5	-0.5781063717518933
1225	6	-0.2733596861865166
1225	7	-0.316776242749917
1225	8	-0.3613392500822954
1225	9	-0.28593527100751714
1225	10-14	-0.802564000959201
1225	15-19	-0.6729568752412547
1225	20-24	-0.9398658245983924
1225	25-29	-0.7416117255723478
1225	30-34	-0.8414588817047957
1225	35-39	-0.8853553119508746
1225	40-44	-0.8215792932607542
1225	45-49	-0.8770894440030332
1225	50-54	-0.8512633797619884
1225	55-59	-0.7327025680738615
1225	60-64	-0.8549517271217795
1225	65-69	-0.8272366685121426
1225	70-74	-0.874336712675607
1225	75-79	-0.839094846250795
1225	80-84	-0.7896159410098633
1225	85-89	-0.6364618396790007
1225	90-94	-0.12261243873626881
1225	95-99	-0.14063135286622952
1225	100-104	-0.26965442280626206
1225	105-109	-0.28286741945895955
1225	110-114	-0.3981557321238327
1225	115-119	-0.44267562617977063
1225	120-124	-0.10768223021324275
1225	125-129	-0.6488919801730049
1225	130-134	-0.9439136379617139
1225	135-139	-0.6286521997824046
1225	140-144	-0.9545557841627428
1225	145-149	-0.9760073385467933
1225	150-151	-0.5447426075886881
1226	1	-0.04103634146286694
1226	2	-0.21143705845824812
1226	3	-0.39863585798518386
1226	4	-0.5628785299911954
1226	5	-0.677429645538659
1226	6	-0.6519009636648008
1226	7	-0.6285790326136436
1226	8	-0.6206076436688477
1226	9	-0.662473237251767
1226	10-14	-0.5875587133845386
1226	15-19	-0.7751195031505063
1226	20-24	-0.5937563312883398
1226	25-29	-0.7739779422471855
1226	30-34	-0.6445041603523549
1226	35-39	-0.7484273837165389
1226	40-44	-0.8530489797002261
1226	45-49	-1.0495790290764546
1226	50-54	-0.8968722759180778
1226	55-59	-0.8764253606768406
1226	60-64	-1.1525862932933322
1226	65-69	-1.3175291892156125
1226	70-74	-1.3585897768133322
1226	75-79	-1.1085368488893081
1226	80-84	-1.051955439658613
1226	85-89	-0.7480697608064588
1226	90-94	-0.42377223396623265
1226	95-99	-0.5682264505382264
1226	100-104	-0.18894116481899204
1226	105-109	-0.5429220225978995
1226	110-114	-0.5002236958181001
1226	115-119	-0.29828101305380983
1226	120-124	-0.5909318562465842
1226	125-129	-0.3547063388095566
1226	130-134	-0.5577756231988786
1226	135-139	-0.29216165004659445
1226	140-144	-0.33608672714244037
1226	145-149	-0.6834837573594434
1226	150-151	-0.6331807631275801
1227	1	-0.10109869259644455
1227	2	-0.13326633462981619
1227	3	-0.9680494918203237
1227	4	-0.8189023197111354
1227	5	-0.5322936440368551
1227	6	-0.8945115776604098
1227	7	-0.8871078479403636
1227	8	-0.839195797464285
1227	9	-0.5751310188983467
1227	10-14	-0.7268606999496825
1227	15-19	-0.7082193440829556
1227	20-24	-0.8254731770131372
1227	25-29	-0.9328380139486114
1227	30-34	-0.6716466198698825
1227	35-39	-0.5793540744353862
1227	40-44	-0.7308487285054994
1227	45-49	-0.8383447560722388
1227	50-54	-0.9572821244181924
1227	55-59	-1.2841553362800582
1227	60-64	-1.2925466470881517
1227	65-69	-1.2404451878185228
1227	70-74	-1.409576926781881
1227	75-79	-0.9289717460433735
1227	80-84	-1.1263359529296366
1227	85-89	-1.0291009057822222
1227	90-94	-0.7234868973375086
1227	95-99	-0.5456238361836583
1227	100-104	-0.2240116603059974
1227	105-109	-0.7777622385740415
1227	110-114	-0.7799305439071773
1227	115-119	-0.45374598258206333
1227	120-124	-0.4119106356506208
1227	125-129	-0.440837906121466
1227	130-134	-0.6375198130076711
1227	135-139	-0.45790510392927786
1227	140-144	-0.21304662996629276
1227	145-149	-0.6136746573353165
1227	150-151	-0.6914353214665567
1228	1	0.16474498649998992
1228	2	-0.09349415890713075
1228	3	-0.26854193774153146
1228	4	-0.24551615991414621
1228	5	-0.4069211281830931
1228	6	-0.5269941385669696
1228	7	-0.5117936958131679
1228	8	-0.9806709159431009
1228	9	-0.9530872283957237
1228	10-14	-0.6161294849026007
1228	15-19	-0.5964058858406034
1228	20-24	-0.5074488779944915
1228	25-29	-0.6086337028624484
1228	30-34	-0.5593673659963088
1228	35-39	-0.47908947285821313
1228	40-44	-0.5129118576027167
1228	45-49	-0.6508046336902709
1228	50-54	-0.5235474430226219
1228	55-59	-0.47709969476073155
1228	60-64	-0.5365760570313327
1228	65-69	-0.5456571122579632
1228	70-74	-0.5196474456914046
1228	75-79	-0.412344113427217
1228	80-84	-0.6065662420703148
1228	85-89	-0.5773730691722321
1228	90-94	-0.47262926929548854
1228	95-99	-0.2908685238602331
1228	100-104	0.03112575409461016
1228	105-109	-0.30459918187830226
1228	110-114	-0.06968183338868528
1228	115-119	0.15398989194783752
1228	120-124	0.11648381511012929
1228	125-129	-0.10460430692585732
1228	130-134	-0.30554998883105355
1228	135-139	-0.07810779295473935
1228	140-144	0.07659181091326062
1228	145-149	-0.2893666925096632
1228	150-151	-0.4760638967412518
2101	1	0.25419327050239815
2101	2	0.2160813068151306
2101	3	0.33770252030331704
2101	4	0.261342002316745
2101	5	0.2444890815144234
2101	6	0.23228262704120084
2101	7	0.3205840013850363
2101	8	0.36246272679692737
2101	9	0.3158377008844795
2101	10-14	0.3467351092982156
2101	15-19	0.33678893918881414
2101	20-24	0.3188569600260962
2101	25-29	0.2806824330671631
2101	30-34	0.4018312510292503
2101	35-39	0.42546679929313314
2101	40-44	0.413048592832169
2101	45-49	0.3676749739381435
2101	50-54	0.38025939810982834
2101	55-59	0.4260509684640539
2101	60-64	0.4311478695554669
2101	65-69	0.40366888190074945
2101	70-74	0.5049059226403472
2101	75-79	0.4480201049026107
2101	80-84	0.3173783560545971
2101	85-89	0.32008479715938876
2101	90-94	0.2896693857364667
2101	95-99	-0.013412468562876256
2101	100-104	0.2885786302235047
2101	105-109	0.1912042589283871
2101	110-114	-0.18322669809055014
2101	115-119	-0.4038390549096462
2101	120-124	-0.09981185428968331
2101	125-129	-0.21452492776293752
2101	130-134	-0.5759210376719892
2101	135-139	-0.6429920433779586
2101	140-144	-0.5561040859705031
2101	145-149	-0.6580290786469334
2101	150-151	-0.6527166740906836
2102	1	-1.4756882573274268
2102	2	0.017952495010856495
2102	3	-0.0562995119579881
2102	4	0.05226313148352091
2102	5	-0.06447089025598984
2102	6	-0.14269161219616677
2102	7	0.057712347182373946
2102	8	0.05630352822792162
2102	9	-0.07660207255539575
2102	10-14	0.11079308342136329
2102	15-19	0.12456621436885484
2102	20-24	0.14632940442176334
2102	25-29	0.16178892196143835
2102	30-34	0.24505918814523397
2102	35-39	0.31391528428691373
2102	40-44	0.28991361947406347
2102	45-49	0.2955656890022311
2102	50-54	0.2520992780415341
2102	55-59	0.26751849917824444
2102	60-64	0.2941329867743079
2102	65-69	0.3037522521403133
2102	70-74	0.36917994018794076
2102	75-79	0.08499411744527663
2102	80-84	0.11344982923795754
2102	85-89	0.10990551066312548
2102	90-94	0.01586997396508849
2102	95-99	-0.16371909524043105
2102	100-104	0.2712787955550269
2102	105-109	0.05352679881761446
2102	110-114	-0.03930336758774189
2102	115-119	-0.22737589616488663
2102	120-124	-0.1980414800499375
2102	125-129	-0.5531777639493001
2102	130-134	-0.6409194583795212
2102	135-139	-1.9889415472361804
2102	140-144	-4.32221626536467
2102	145-149	-2.2213436076750064
2102	150-151	-3.296114353603244
2103	1	-0.6133459270280746
2103	2	0.14156505561287958
2103	3	-0.018320806176816973
2103	4	0.08701951669787888
2103	5	0.07861370500074827
2103	6	0.0018628857435203372
2103	7	0.1260888552246371
2103	8	0.23081993186699634
2103	9	0.1867948025842523
2103	10-14	-0.12797306909763506
2103	15-19	-0.043097285973715316
2103	20-24	0.18302262352059984
2103	25-29	0.24163210926061396
2103	30-34	0.2087164914969435
2103	35-39	0.14422409474564546
2103	40-44	0.19279643769973376
2103	45-49	0.18644887329744364
2103	50-54	0.2131922299341582
2103	55-59	0.22450005191110733
2103	60-64	0.20342948438211295
2103	65-69	0.2144835882809275
2103	70-74	0.20341794232246002
2103	75-79	0.09096091234863479
2103	80-84	0.13362800490346416
2103	85-89	-2.968371443685669E-4
2103	90-94	-0.26124694528973436
2103	95-99	-0.38785106239604517
2103	100-104	-0.22910140034561977
2103	105-109	-0.6235634445200446
2103	110-114	-0.7405710968485621
2103	115-119	-0.8219511281036276
2103	120-124	-0.48858462445251405
2103	125-129	-0.8372836374440951
2103	130-134	-0.7277753469394241
2103	135-139	-0.8045540738965329
2103	140-144	-0.6916957410076634
2103	145-149	-2.6391930956729936
2103	150-151	-1.9906491325139903
2104	1	0.19790193588147176
2104	2	0.17324138473700046
2104	3	0.38586043572249906
2104	4	0.2577626001179709
2104	5	0.1948354586249792
2104	6	0.21424510591129575
2104	7	0.26319968639948854
2104	8	0.26768858241938887
2104	9	0.2825867026656894
2104	10-14	-0.251614378591384
2104	15-19	6.993474128123012E-4
2104	20-24	-0.303192488419576
2104	25-29	-1.0436701510995832
2104	30-34	0.3380113168002623
2104	35-39	0.3675411811637517
2104	40-44	0.3714558750685768
2104	45-49	0.34819918143885076
2104	50-54	0.3740521744709042
2104	55-59	0.339990320562471
2104	60-64	0.31891582506562344
2104	65-69	0.3232186555636716
2104	70-74	0.37146048076058236
2104	75-79	0.22370682639749617
2104	80-84	0.17822434674500442
2104	85-89	0.23171731278871732
2104	90-94	0.11270865753986214
2104	95-99	-0.10175953967506501
2104	100-104	0.13610777180910816
2104	105-109	-0.2859251275180057
2104	110-114	-0.4160875078111417
2104	115-119	-0.4987940612490007
2104	120-124	-0.35132916251458113
2104	125-129	-0.6228328382324193
2104	130-134	-0.6458099451798347
2104	135-139	-0.6860767694000138
2104	140-144	-3.208987042417448
2104	145-149	-0.8349103659628128
2104	150-151	-0.8132494584474657
2105	1	0.23505363962833314
2105	2	0.2559875398414633
2105	3	0.44662037088206574
2105	4	0.239967242181514
2105	5	0.27481863440154086
2105	6	-2.004600771099156
2105	7	-0.6213510867623881
