##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38625587
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.751730478555576	32.0	32.0	32.0	27.0	32.0
2	30.86311635859411	32.0	32.0	32.0	27.0	32.0
3	34.79547847389348	37.0	37.0	37.0	32.0	37.0
4	35.36989410672257	37.0	37.0	37.0	32.0	37.0
5	35.729039975496036	37.0	37.0	37.0	32.0	37.0
6	39.6657786715319	42.0	42.0	42.0	37.0	42.0
7	39.91535680739298	42.0	42.0	42.0	37.0	42.0
8	39.987564357274366	42.0	42.0	42.0	37.0	42.0
9	40.01738150930884	42.0	42.0	42.0	37.0	42.0
10-14	39.918344319272094	42.0	42.0	42.0	37.0	42.0
15-19	39.79941387039632	42.0	42.0	42.0	37.0	42.0
20-24	39.736853852861834	42.0	42.0	42.0	36.0	42.0
25-29	39.60364172588497	42.0	42.0	42.0	32.0	42.0
30-34	39.38408730979286	42.0	42.0	42.0	32.0	42.0
35-39	39.28933609216087	42.0	42.0	42.0	32.0	42.0
40-44	39.13003615970937	42.0	38.0	42.0	32.0	42.0
45-49	39.069395843744715	42.0	37.0	42.0	32.0	42.0
50-54	38.89140504194797	42.0	37.0	42.0	32.0	42.0
55-59	38.73256834129149	42.0	37.0	42.0	32.0	42.0
60-64	38.56160680742535	42.0	37.0	42.0	32.0	42.0
65-69	38.371645805667626	42.0	37.0	42.0	32.0	42.0
70-74	38.236179970546466	42.0	37.0	42.0	32.0	42.0
75-79	37.65067291792873	41.0	37.0	42.0	28.0	42.0
80-84	38.1600053871026	42.0	37.0	42.0	32.0	42.0
85-89	37.94408044077103	42.0	37.0	42.0	28.0	42.0
90-94	37.826116962313094	42.0	37.0	42.0	27.0	42.0
95-99	37.55650242415733	42.0	37.0	42.0	27.0	42.0
100-104	37.1874650500457	42.0	37.0	42.0	27.0	42.0
105-109	36.5516684730254	42.0	35.0	42.0	22.0	42.0
110-114	35.92584715929365	42.0	32.0	42.0	22.0	42.0
115-119	35.32681580217797	38.0	32.0	42.0	22.0	42.0
120-124	34.631825675555426	37.0	32.0	42.0	22.0	42.0
125-129	33.72533690167609	37.0	32.0	42.0	11.0	42.0
130-134	32.80377215238178	37.0	27.0	42.0	11.0	42.0
135-139	31.90198915035259	37.0	27.0	42.0	11.0	42.0
140-144	31.0603338455413	32.0	27.0	42.0	11.0	42.0
145-149	30.15840322633802	32.0	22.0	40.0	11.0	42.0
150-151	29.326398405285076	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
1212	65-69	0.4734355281499347
1212	70-74	0.5371654794688467
1212	75-79	0.737144192862992
1212	80-84	0.6437445981894641
1212	85-89	0.6219756338208526
1212	90-94	0.4741459605161751
1212	95-99	0.6123083791967829
1212	100-104	0.915000310865004
1212	105-109	1.0841590440769977
1212	110-114	0.8165196056674446
1212	115-119	0.881845041809207
1212	120-124	1.1755698654751683
1212	125-129	1.4322808954306865
1212	130-134	1.268901835527629
1212	135-139	1.2928191683608183
1212	140-144	1.839068724085724
1212	145-149	1.778414072116874
1212	150-151	1.6835584383879656
1213	1	0.061378470595577994
1213	2	0.20920583333436227
1213	3	0.09150104082267774
1213	4	0.08922309863808664
1213	5	0.04350045389151802
1213	6	0.03654901932716825
1213	7	0.18124184669157017
1213	8	0.17401143043565526
1213	9	0.17027920313262257
1213	10-14	0.19398280941945956
1213	15-19	0.20403741440838985
1213	20-24	0.25768049055832876
1213	25-29	0.2345229132421025
1213	30-34	0.25448723217085245
1213	35-39	0.31161048054796936
1213	40-44	0.32241365081315365
1213	45-49	0.29000905909801133
1213	50-54	0.2599940203611695
1213	55-59	0.32609576553102215
1213	60-64	0.42019383291151513
1213	65-69	0.3595872857965716
1213	70-74	0.4384137554270211
1213	75-79	0.4535939393485151
1213	80-84	0.3905783356105488
1213	85-89	0.43831237790158895
1213	90-94	0.5356266322759851
1213	95-99	0.7293983598102542
1213	100-104	0.7350234128841748
1213	105-109	0.8814797874818083
1213	110-114	0.6839357941887769
1213	115-119	0.745854475883668
1213	120-124	0.7452206190185606
1213	125-129	0.7901786980278303
1213	130-134	0.9642654571742781
1213	135-139	1.2004534062685899
1213	140-144	1.5548612256232879
1213	145-149	1.3898691765590385
1213	150-151	0.8854081377091454
1214	1	0.0683653327377165
1214	2	0.09581903239977763
1214	3	0.20577357646405403
1214	4	0.060424084962392044
1214	5	0.0526463119878855
1214	6	0.09101120282830522
1214	7	-0.07684499115227794
1214	8	-0.23430904144279197
1214	9	-0.12996779662206137
1214	10-14	-0.07112254241528149
1214	15-19	0.08160255896463298
1214	20-24	0.13969499355820858
1214	25-29	0.03125025057258313
1214	30-34	0.13334790610552005
1214	35-39	0.043462466284736934
1214	40-44	0.13311013919433634
1214	45-49	0.1484795001467205
1214	50-54	0.0706808719228249
1214	55-59	-0.08390553397165945
1214	60-64	0.07104898339724741
1214	65-69	0.17046165440781635
1214	70-74	0.17857776213112686
1214	75-79	0.23749216385894556
1214	80-84	0.12285871150378824
1214	85-89	0.08183045248696175
1214	90-94	-0.04094069329210015
1214	95-99	0.060961048679800456
1214	100-104	0.1415218999240082
1214	105-109	0.2768672700613095
1214	110-114	0.15586186055489293
1214	115-119	0.3356236999176119
1214	120-124	0.3685891603235021
1214	125-129	0.3723518270880959
1214	130-134	0.8978428328138364
1214	135-139	0.6668318029478932
1214	140-144	0.9288593203510764
1214	145-149	0.7094579631391653
1214	150-151	0.5185857964863665
1215	1	0.01981614747556293
1215	2	0.041526411099713556
1215	3	0.08271811243907479
1215	4	-0.09760792901537485
1215	5	-0.062421961844634666
1215	6	-0.05246212450537513
1215	7	0.0283669450977726
1215	8	0.05758395519440285
1215	9	0.10641021350027557
1215	10-14	-0.04709389529254082
1215	15-19	-0.028384301764674547
1215	20-24	-7.272682227323912E-4
1215	25-29	0.1295698712104496
1215	30-34	0.1774241497526603
1215	35-39	0.10610080550144119
1215	40-44	0.0663779661949988
1215	45-49	0.09192497810076361
1215	50-54	0.1289361548165786
1215	55-59	-0.06362872705919642
1215	60-64	-0.12771732208452846
1215	65-69	0.00559967977747533
1215	70-74	0.020851877067215696
1215	75-79	-0.05967562601806975
1215	80-84	-0.2560918180856362
1215	85-89	-0.1726730261675229
1215	90-94	-0.2605699157195005
1215	95-99	-0.22369435915534552
1215	100-104	-0.25941127402960973
1215	105-109	-0.23438063566361933
1215	110-114	-0.04507483230165121
1215	115-119	-0.3534396937126729
1215	120-124	0.10055565792799825
1215	125-129	0.12222422463065641
1215	130-134	-0.01883665126118217
1215	135-139	-0.33012974168346076
1215	140-144	-0.32612734590020054
1215	145-149	-0.31715870570374705
1215	150-151	-0.8751075795761487
1216	1	-0.12235299087339158
1216	2	-0.0378709843388485
1216	3	-0.046618290829790965
1216	4	-0.039679454677127524
1216	5	-0.06401190565295423
1216	6	-0.1542704780426689
1216	7	-0.07025645289475335
1216	8	0.06650678195448734
1216	9	-0.15767621513014518
1216	10-14	-0.06967806674577304
1216	15-19	0.02312398806201088
1216	20-24	-0.009193854133513923
1216	25-29	-0.17181020025599025
1216	30-34	-0.13547648201796392
1216	35-39	-0.21470266803807903
1216	40-44	-0.1488973322800078
1216	45-49	-0.08539351382098204
1216	50-54	-0.12096884229326577
1216	55-59	-0.03802535796574347
1216	60-64	-0.24695705470406892
1216	65-69	-0.21986263410804696
1216	70-74	-0.2817777878770684
1216	75-79	-0.48054213036423477
1216	80-84	-0.5395326842390276
1216	85-89	-0.378440260200513
1216	90-94	-0.6444824962825706
1216	95-99	-0.4717224226993295
1216	100-104	-0.268498679187978
1216	105-109	0.08344616656282966
1216	110-114	-0.14208968354185458
1216	115-119	-0.12827779074040535
1216	120-124	0.11935370529425171
1216	125-129	0.05072382495892214
1216	130-134	0.14518043644313394
1216	135-139	0.28491726433709985
1216	140-144	0.12835002043043175
1216	145-149	0.6125553849972505
1216	150-151	0.5363069766532718
1217	1	0.0064430213709663064
1217	2	0.09688280814343742
1217	3	0.08554991309402027
1217	4	0.067940708544171
1217	5	0.001320438731646334
1217	6	0.07317498667931943
1217	7	0.09394567141917065
1217	8	0.1424165718066348
1217	9	0.2402188717135374
1217	10-14	0.20323595813383832
1217	15-19	0.09988360411457364
1217	20-24	0.18486357837764444
1217	25-29	0.27217245976185467
1217	30-34	0.31028765989262297
1217	35-39	0.3161380585518927
1217	40-44	0.36832610603208593
1217	45-49	0.3100275293042287
1217	50-54	0.38575552121267975
1217	55-59	0.34599867092712344
1217	60-64	0.3468730255116199
1217	65-69	0.41933754406707635
1217	70-74	0.3560722238318377
1217	75-79	0.37071194881649205
1217	80-84	0.4071227672010238
1217	85-89	0.5648897135792694
1217	90-94	0.46041963444568523
1217	95-99	0.46332723038258194
1217	100-104	0.7300951927696602
1217	105-109	0.8878085266319005
1217	110-114	0.7504211928200348
1217	115-119	0.7471331820415514
1217	120-124	1.0327308839559635
1217	125-129	1.3274691514060564
1217	130-134	1.5142515137053678
1217	135-139	1.453572604886734
1217	140-144	1.48952004121519
1217	145-149	1.6922258735044196
1217	150-151	1.5478587164008566
1218	1	0.09153944540264902
1218	2	0.07868483476237742
1218	3	0.16851891754049575
1218	4	0.042176341065221834
1218	5	0.02444953856390697
1218	6	0.0368064165209816
1218	7	0.06395404321512643
1218	8	0.13003510521504325
1218	9	0.004586498356246693
1218	10-14	0.20433928597295647
1218	15-19	0.09572954392842092
1218	20-24	0.11384051966636122
1218	25-29	0.14826007202241698
1218	30-34	0.2763292637053354
1218	35-39	0.3351487473507859
1218	40-44	0.34442267119531067
1218	45-49	0.3568610117935336
1218	50-54	0.4469808966197135
1218	55-59	0.37395982452571275
1218	60-64	0.4022829604432232
1218	65-69	0.2674276239929867
1218	70-74	0.2898163519417025
1218	75-79	0.1990299198431913
1218	80-84	0.28263554758032683
1218	85-89	0.4560738258820862
1218	90-94	0.4317588370550638
1218	95-99	0.41293517437689786
1218	100-104	0.7283560503228372
1218	105-109	0.8417801368427078
1218	110-114	0.8321576455561441
1218	115-119	0.8415708193393314
1218	120-124	1.1068794765011845
1218	125-129	1.2436977421979165
1218	130-134	1.3471462148689355
1218	135-139	1.5028371524378805
1218	140-144	1.5726779683503231
1218	145-149	1.77528124446523
1218	150-151	2.0641080057955925
1219	1	-0.08395283378050777
1219	2	-0.01331336770505942
1219	3	0.14022065512948245
1219	4	0.04403438165880402
1219	5	0.12010303220789353
1219	6	0.09691221340362688
1219	7	0.12061760329451232
1219	8	0.1284439992663451
1219	9	0.27326503582705186
1219	10-14	0.28704186458849534
1219	15-19	0.035976602260284096
1219	20-24	-0.08670362743110616
1219	25-29	-0.14614170891108103
1219	30-34	-0.16426673203370967
1219	35-39	-0.12141409139010761
1219	40-44	-0.11521479887667141
1219	45-49	-0.04726432357523436
1219	50-54	0.08530624716930646
1219	55-59	0.07898594956731841
1219	60-64	0.10787547370323125
1219	65-69	0.01629062471992171
1219	70-74	-0.007066540222204765
1219	75-79	-0.09618251275166756
1219	80-84	0.17919891507072094
1219	85-89	0.26741653813913757
1219	90-94	0.2649204788212103
1219	95-99	0.30110955080678536
1219	100-104	0.46371026458346165
1219	105-109	0.6161082838897158
1219	110-114	0.43973438085618
1219	115-119	0.41396380594539295
1219	120-124	0.6860468403943472
1219	125-129	0.4651928506372158
1219	130-134	0.5655144560174747
1219	135-139	0.6564869937968361
1219	140-144	0.804093047299709
1219	145-149	0.7155908763932857
1219	150-151	0.8333824297933212
1220	1	0.06098106384175139
1220	2	0.05339429559122877
1220	3	0.2243757520050309
1220	4	0.1431649953091565
1220	5	0.16079437054071377
1220	6	0.10680534654502338
1220	7	0.18078306034961145
1220	8	0.16869517287086921
1220	9	0.19040458443390662
1220	10-14	0.16389614133367303
1220	15-19	0.2248118069515499
1220	20-24	0.06612234071589285
1220	25-29	0.13237615116178603
1220	30-34	0.07035907509936834
1220	35-39	-0.11829988818016801
1220	40-44	0.03806386425506503
1220	45-49	0.08748209174334676
1220	50-54	0.19188402034392738
1220	55-59	0.14155427752812955
1220	60-64	0.06072425871532516
1220	65-69	0.15002970288430362
1220	70-74	0.3251851208653562
1220	75-79	0.2916249666213133
1220	80-84	0.2365324778700355
1220	85-89	0.3299579207858443
1220	90-94	0.32637193477189896
1220	95-99	0.3012182455798822
1220	100-104	0.45738842832218296
1220	105-109	0.28716311588068777
1220	110-114	0.5075847472409762
1220	115-119	0.5054876379693312
1220	120-124	0.5174537272093289
1220	125-129	0.7857061444780413
1220	130-134	0.5560727773189171
1220	135-139	0.540882676002159
1220	140-144	0.04320076976993903
1220	145-149	0.5389408127202948
1220	150-151	0.6059812356263485
1221	1	0.055588087638295036
1221	2	0.03964317852748778
1221	3	0.11314604454465638
1221	4	0.12343326129353471
1221	5	0.05137853716343699
1221	6	0.09009481820704224
1221	7	0.07946087417325742
1221	8	0.1517129515415263
1221	9	0.08014499230468886
1221	10-14	0.21498953458017667
1221	15-19	0.1883165301243679
1221	20-24	0.19596902029551444
1221	25-29	0.2435460553379727
1221	30-34	0.24884552893556844
1221	35-39	0.16899739423261906
1221	40-44	0.21145641585083297
1221	45-49	0.27592911142343013
1221	50-54	0.2674677750313563
1221	55-59	0.26143024281979166
1221	60-64	0.321788712817316
1221	65-69	0.2613080124941689
1221	70-74	0.2658468796492386
1221	75-79	0.4767448259472573
1221	80-84	0.2964911364416949
1221	85-89	0.5192731586976436
1221	90-94	0.3743062585031467
1221	95-99	0.2837353269034111
1221	100-104	0.6116547467154447
1221	105-109	0.6135327553384755
1221	110-114	0.6821266721094901
1221	115-119	0.5615497617499727
1221	120-124	0.6544761845349782
1221	125-129	0.7015301856422695
1221	130-134	0.618236626467251
1221	135-139	0.8648206681605082
1221	140-144	1.245053950660381
1221	145-149	1.2949906899094614
1221	150-151	1.8317835886015068
1222	1	0.11533544077380142
1222	2	0.10716331634629839
1222	3	0.09529350404063308
1222	4	0.16545234014756716
1222	5	0.11856219487074071
1222	6	0.06240061778104433
1222	7	0.13552045016862024
1222	8	0.17112596919476886
1222	9	0.25860687401027604
1222	10-14	0.18608071446070795
1222	15-19	0.18231922811349932
1222	20-24	0.1436904062178357
1222	25-29	0.22733789730792608
1222	30-34	0.36377462976287944
1222	35-39	0.26401541780761306
1222	40-44	0.26725298692949195
1222	45-49	0.28319128649280145
1222	50-54	0.33652102152006336
1222	55-59	0.38051597747031707
1222	60-64	0.30288305017472794
1222	65-69	0.34178683390317843
1222	70-74	0.40830843376556913
1222	75-79	0.5658755569525908
1222	80-84	0.4122902113866118
1222	85-89	0.5051419587798591
1222	90-94	0.5006835039094994
1222	95-99	0.47699659115274073
1222	100-104	0.7173563015824271
1222	105-109	1.0017722766060402
1222	110-114	0.8982732820737311
1222	115-119	0.9671179084009722
1222	120-124	1.2540847412450447
1222	125-129	1.3262131927805783
1222	130-134	1.592672758693304
1222	135-139	1.60636201453703
1222	140-144	1.7645668760960014
1222	145-149	1.9774493813338552
1222	150-151	2.2283017444200546
1223	1	-0.06947580447867097
1223	2	-0.025669965610848777
1223	3	-0.013841766052294702
1223	4	0.0563545106211123
1223	5	0.03846523369723798
1223	6	-0.03338859403738326
1223	7	-0.03521858033411718
1223	8	0.037036820744845045
1223	9	-0.12601388796534962
1223	10-14	0.05913173305835073
1223	15-19	0.052870529048490766
1223	20-24	0.05321154161794084
1223	25-29	-0.019024243648161132
1223	30-34	0.027890010812015475
1223	35-39	0.07756776943332255
1223	40-44	0.05056903404295099
1223	45-49	0.15218069225974062
1223	50-54	0.2995804507129165
1223	55-59	0.17533274862007175
1223	60-64	0.1710925458022956
1223	65-69	0.29450967804527295
1223	70-74	0.20705678540763017
1223	75-79	0.393472705942159
1223	80-84	0.38742175851846383
1223	85-89	0.5600157643652821
1223	90-94	0.21808551976388912
1223	95-99	0.35289192862070706
1223	100-104	0.6517269007214352
1223	105-109	1.0320869868484337
1223	110-114	0.9452801265265336
1223	115-119	0.9893060502319599
1223	120-124	1.1599356463517267
1223	125-129	1.2769603053434935
1223	130-134	1.3281639535780272
1223	135-139	1.3355587618929299
1223	140-144	1.2958009214187989
1223	145-149	1.5092185758996948
1223	150-151	1.8454311130653132
1224	1	0.01536681738566159
1224	2	0.10650659932271012
1224	3	0.09822163985286636
1224	4	-0.04024649676862424
1224	5	0.01215707185212267
1224	6	-0.10324398059005802
1224	7	0.06270898701850314
1224	8	0.1692644974522679
1224	9	-0.034812940223694966
1224	10-14	0.06155661293374948
1224	15-19	0.002768513606270062
1224	20-24	-0.016945116764276236
1224	25-29	-0.08723625677072988
1224	30-34	-0.14126645404532923
1224	35-39	-0.07741958915102742
1224	40-44	-0.28680896509546727
1224	45-49	-0.18408962221816694
1224	50-54	-0.3463619186412288
1224	55-59	-0.25464432265938086
1224	60-64	-0.14929518922769347
1224	65-69	-0.14535382064578783
1224	70-74	-0.10466943389847216
1224	75-79	-0.039320960757642354
1224	80-84	0.0380439502538934
1224	85-89	0.33396024393582024
1224	90-94	0.23917545713340616
1224	95-99	0.38186996222245995
1224	100-104	0.5938504438171748
1224	105-109	0.6427873255169629
1224	110-114	0.721245321211228
1224	115-119	0.6184641388424907
1224	120-124	0.6876634363905012
1224	125-129	0.8869287594641833
1224	130-134	0.7254804688048608
1224	135-139	0.6532131940763826
1224	140-144	0.24945571016518997
1224	145-149	0.7426862990000629
1224	150-151	0.35330825791072584
1225	1	-0.17062156116883287
1225	2	-0.04931253050684248
1225	3	-0.19418866880857877
1225	4	0.042447468044755965
1225	5	0.005182143902956682
1225	6	-0.12366496788415304
1225	7	-0.05031240876802201
1225	8	0.0713196584045761
1225	9	0.002584645070008662
1225	10-14	-0.10350205297110193
1225	15-19	-0.21232256934128912
1225	20-24	-0.21809745156296856
1225	25-29	-0.18666277209924687
1225	30-34	-0.06467765407824544
1225	35-39	-0.2084780021556938
1225	40-44	-0.30828962391360903
1225	45-49	-0.09540120218756698
1225	50-54	-0.19601885247887196
1225	55-59	-0.2840702105226782
1225	60-64	-0.14068356101106616
1225	65-69	-0.22389616689198988
1225	70-74	-0.20026609351049274
1225	75-79	-0.34207678921570306
1225	80-84	-0.5055584466273686
1225	85-89	-0.09240471125215777
1225	90-94	0.06716474273105177
1225	95-99	0.09788193263192824
1225	100-104	-0.027638460575907686
1225	105-109	-0.1388122418490667
1225	110-114	-0.11095889473298826
1225	115-119	-0.19552746532588827
1225	120-124	-0.3856188341937994
1225	125-129	-0.16352233060860044
1225	130-134	-0.073595129569064
1225	135-139	0.24074393179723685
1225	140-144	-0.03009620310128369
1225	145-149	-0.022845074320922976
1225	150-151	0.12968670300285368
1226	1	-0.14275289944146508
1226	2	-0.1015408450988673
1226	3	-0.07019788835305008
1226	4	-0.2790547893494235
1226	5	-0.3792971389407285
1226	6	-0.46067617595373633
1226	7	-0.39217348244952177
1226	8	-0.19482732116188117
1226	9	-0.15430898605745824
1226	10-14	-0.44553814620970655
1226	15-19	-0.3597984550849489
1226	20-24	-0.37101391991510013
1226	25-29	-0.4360893580509071
1226	30-34	-0.6266554329577758
1226	35-39	-0.6218572232829231
1226	40-44	-0.6073350887724374
1226	45-49	-0.5059812980534844
1226	50-54	-0.5290226930489865
1226	55-59	-0.5238583966525425
1226	60-64	-0.621564584105947
1226	65-69	-0.5907863364309449
1226	70-74	-0.6686373436747033
1226	75-79	-0.7607262227848963
1226	80-84	-1.0020466943778175
1226	85-89	-0.47029756943842216
1226	90-94	-0.6606688476281093
1226	95-99	-0.587781803278844
1226	100-104	-0.6935096917242092
1226	105-109	-0.7190710050751008
1226	110-114	-0.49433998295812387
1226	115-119	-0.47212677507816636
1226	120-124	-0.5161158433119795
1226	125-129	-0.22789884027775287
1226	130-134	0.039754823271366035
1226	135-139	-0.2668726408636921
1226	140-144	-0.5603839816511744
1226	145-149	-0.8489787858437587
1226	150-151	-0.3586301240532208
1227	1	-0.21563953318116091
1227	2	-0.07543497216392936
1227	3	-0.20759999016762265
1227	4	-0.2225457515020821
1227	5	-0.3424043272464061
1227	6	-0.17925638564943824
1227	7	-0.33904469435771034
1227	8	-0.15255292368503603
1227	9	-0.14877896004922775
1227	10-14	-0.1129781620923751
1227	15-19	-0.15601823897247868
1227	20-24	-0.15954811762190957
1227	25-29	-0.17974145203610448
1227	30-34	-0.23595980570173936
1227	35-39	-0.3357213917724451
1227	40-44	-0.2703871848299144
1227	45-49	-0.19452451088574207
1227	50-54	-0.28723815348104864
1227	55-59	-0.2890055803445435
1227	60-64	-0.20587687752666994
1227	65-69	-0.27382774004123434
1227	70-74	-0.5845281162961768
1227	75-79	-0.5550534998245524
1227	80-84	-0.5307422716257051
1227	85-89	-0.8097286458575184
1227	90-94	-0.8502087004195928
1227	95-99	-0.8731049193478455
1227	100-104	-1.1844945409561447
1227	105-109	-0.703545673702024
1227	110-114	-0.37898292065563766
1227	115-119	-0.4178659222450989
1227	120-124	-0.9585091373966321
1227	125-129	0.03378060023209173
1227	130-134	0.34862364558327386
1227	135-139	-0.1790921883036667
1227	140-144	-0.2231585936532845
1227	145-149	-0.4780469942182606
1227	150-151	-0.17180476504739772
1228	1	-0.04271300757404006
1228	2	-0.05354419083901263
1228	3	0.0618252619886448
1228	4	0.01212366269990639
1228	5	-0.009970120935697935
1228	6	0.014225811079150219
1228	7	0.045096271404652555
1228	8	0.18091748543111663
1228	9	0.17606592974997426
1228	10-14	0.16684059072178314
1228	15-19	0.03635993513594116
1228	20-24	0.14988763778426062
1228	25-29	0.059551190723986736
1228	30-34	0.09779941185895069
1228	35-39	0.20750547517496187
1228	40-44	0.1777981452192563
1228	45-49	0.19117154927038627
1228	50-54	0.2647091193985389
1228	55-59	0.1538039513601177
1228	60-64	0.19948339702875728
1228	65-69	0.2766063831217238
1228	70-74	0.29878649491725184
1228	75-79	0.18674427225999324
1228	80-84	0.006994774272122584
1228	85-89	0.09152848305937766
1228	90-94	-0.021004943839081136
1228	95-99	0.08619240432916797
1228	100-104	0.21368127220702604
1228	105-109	0.521557389717394
1228	110-114	0.43894296086315165
1228	115-119	0.44034248022877875
1228	120-124	0.5924350519846939
1228	125-129	0.8932926620298076
1228	130-134	1.2041452432049127
1228	135-139	1.1935690395754541
1228	140-144	1.2613757168856417
1228	145-149	1.3739818180218322
1228	150-151	1.3354418662910348
2101	1	-0.15428432962361782
2101	2	-0.2890510789061942
2101	3	-0.2616893436271326
2101	4	-0.12185892324224312
2101	5	-0.014691053991157332
2101	6	-0.06420571566046362
2101	7	-0.1954616639183655
2101	8	-0.3369294884264491
2101	9	-0.20762649071416917
2101	10-14	-0.13357622556839743
2101	15-19	0.027794688934363876
2101	20-24	-0.009826336634560562
2101	25-29	0.04239764601765472
2101	30-34	0.10835024654330994
2101	35-39	0.08551504624754358
2101	40-44	0.08204479452935232
2101	45-49	0.0067740347170826
2101	50-54	0.06023504183276174
2101	55-59	0.05212130014170668
2101	60-64	0.07579077126492706
2101	65-69	0.15956351469228025
2101	70-74	0.033170344850560696
2101	75-79	-0.02249332486381661
2101	80-84	-0.1382697101986139
2101	85-89	-2.695224976172696
2101	90-94	-0.357814906410411
2101	95-99	-0.14014195331458268
2101	100-104	-0.5658108280631566
2101	105-109	-0.832130055478693
2101	110-114	-0.6110961042612004
2101	115-119	-0.6884858930996316
2101	120-124	-0.9874581844890926
2101	125-129	-0.9993845763346627
2101	130-134	-0.8345355210447778
2101	135-139	-0.8252553454883902
2101	140-144	-0.9886951421506822
2101	145-149	-1.0366089003156667
2101	150-151	-0.6364745836359411
2102	1	-0.18429716794319972
2102	2	-0.20842145886913244
2102	3	-0.33477286194845846
2102	4	-0.22725588128042773
2102	5	-0.29884070153190123
2102	6	-0.353586056968453
2102	7	-0.32869851480717216
2102	8	-0.3140171297739087
2102	9	-0.3380876057794353
2102	10-14	-0.45008595081613834
2102	15-19	-0.42438856785578594
2102	20-24	-0.4587605119797402
2102	25-29	-0.3036091858920358
2102	30-34	-0.2406963814255647
2102	35-39	-0.35840515113626026
2102	40-44	-0.39932986460030406
2102	45-49	-0.3414399856921264
2102	50-54	-0.2693454987977333
2102	55-59	-0.29044048110228715
2102	60-64	-0.2814735011586791
2102	65-69	-0.26275510962221915
2102	70-74	-0.2578835649095126
2102	75-79	-0.19800188892489246
2102	80-84	-0.28181321102831447
2102	85-89	-4.268421503665131
2102	90-94	-0.5978023014651512
2102	95-99	-0.309692692709163
2102	100-104	-0.6049015043695007
2102	105-109	-0.5812974412609435
2102	110-114	-0.7123627566590827
2102	115-119	-0.7538064696151423
2102	120-124	-0.8840196894738668
2102	125-129	-2.779841868806969
2102	130-134	-1.4586419572885134
2102	135-139	-0.7851735941368112
2102	140-144	-1.7386033731164297
2102	145-149	-3.199543272296218
2102	150-151	-1.2616086189462798
2103	1	0.1088345852820467
2103	2	0.03370401616614416
2103	3	0.06879912492384932
2103	4	0.0028051348666409126
2103	5	0.07004869077725573
2103	6	0.1674068187914841
2103	7	0.12178793166297197
2103	8	0.09837221670667873
2103	9	-0.023145186230692616
2103	10-14	0.07622645963053998
2103	15-19	0.047638186019369755
2103	20-24	0.036142130145051965
2103	25-29	0.10546412173804498
2103	30-34	0.14158829996586064
2103	35-39	0.09384667936006252
2103	40-44	0.059029336657339115
2103	45-49	0.013281320308628608
2103	50-54	0.09517132399520989
2103	55-59	0.10022141099832282
2103	60-64	0.012510942111390477
2103	65-69	0.13603318109621654
2103	70-74	0.03154454225779091
2103	75-79	0.05130526725051965
2103	80-84	-0.06537188294135632
2103	85-89	-0.021211652167721695
2103	90-94	-0.07916355073038517
2103	95-99	-0.1213466757151167
2103	100-104	-0.3638169810109062
2103	105-109	-0.3801803079773549
2103	110-114	-0.47220835064510425
2103	115-119	-0.5594879675941797
2103	120-124	-1.1362349177016497
2103	125-129	-0.890306161344121
2103	130-134	-0.8899195627019623
2103	135-139	-0.877087754734319
2103	140-144	-1.1580397770747446
2103	145-149	-0.980776950698953
2103	150-151	-1.27834893918941
2104	1	0.05038743925085143
2104	2	0.057753660413599306
2104	3	0.05939528321192
2104	4	-0.03861865280336474
2104	5	-0.05074485188995226
2104	6	0.029190171757456085
2104	7	0.02099452762788445
2104	8	-0.1809162887027611
2104	9	-0.06675364350127921
2104	10-14	-0.04837095835734573
2104	15-19	0.04731297533984957
2104	20-24	0.029507076393407772
2104	25-29	-0.01711035475468492
2104	30-34	0.005129315220131048
2104	35-39	0.006785683482988247
2104	40-44	-0.005347736918473345
2104	45-49	-0.05903909694984577
2104	50-54	-0.05842188267268966
2104	55-59	-0.020669376781249582
2104	60-64	-0.1300618901228674
2104	65-69	-0.13019526653351932
2104	70-74	-0.27687476366263297
2104	75-79	-0.22149718684688935
2104	80-84	-0.16369761191640464
2104	85-89	-0.19374703748017197
2104	90-94	-0.20338229004603647
2104	95-99	-0.028173452064820026
2104	100-104	-0.43569599207586407
2104	105-109	-0.5983175402761844
2104	110-114	-0.9635281819504726
2104	115-119	-1.0975208675564687
2104	120-124	-1.3264492906339882
2104	125-129	-1.4158904514056871
2104	130-134	-0.9599020309221871
2104	135-139	-1.12555607349411
2104	140-144	-1.3883220811479937
2104	145-149	-1.5152544387995128
2104	150-151	-1.2752095453865238
2105	1	0.025713796709386116
2105	2	-0.04198177399527481
2105	3	0.008078493129843878
2105	4	-0.026587085456313275
2105	5	0.045409011749718786
2105	6	0.07014671164653663
2105	7	0.10286444091317293
2105	8	0.046548517956395585
2105	9	0.07994762464944927
2105	10-14	-0.03952143744267289
2105	15-19	0.014884823225187915
2105	20-24	-0.020366672812969
2105	25-29	-0.003302347403980832
2105	30-34	0.057068471814403665
