##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VC3_L004_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38169437
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.031450084003072	32.0	32.0	32.0	27.0	32.0
2	31.20014675615991	32.0	32.0	32.0	27.0	32.0
3	34.88334365529153	37.0	37.0	37.0	32.0	37.0
4	35.569629675177026	37.0	37.0	37.0	32.0	37.0
5	35.94266255486032	37.0	37.0	37.0	37.0	37.0
6	40.06326077065271	42.0	42.0	42.0	37.0	42.0
7	39.89180120733769	42.0	42.0	42.0	37.0	42.0
8	39.90314216581188	42.0	42.0	42.0	37.0	42.0
9	39.97330018255182	42.0	42.0	42.0	37.0	42.0
10-14	39.8695812725768	42.0	42.0	42.0	37.0	42.0
15-19	39.695074747893194	42.0	42.0	42.0	35.0	42.0
20-24	39.765595494636194	42.0	42.0	42.0	36.0	42.0
25-29	39.603279063298736	42.0	42.0	42.0	33.0	42.0
30-34	39.43120369839356	42.0	42.0	42.0	32.0	42.0
35-39	39.392215122271786	42.0	42.0	42.0	32.0	42.0
40-44	39.26200698742295	42.0	42.0	42.0	32.0	42.0
45-49	39.12749261667129	42.0	38.0	42.0	32.0	42.0
50-54	38.853701200780094	42.0	37.0	42.0	32.0	42.0
55-59	38.64901798263359	42.0	37.0	42.0	32.0	42.0
60-64	38.54270874364743	42.0	37.0	42.0	32.0	42.0
65-69	38.408511663402315	42.0	37.0	42.0	32.0	42.0
70-74	38.18069022081725	42.0	37.0	42.0	31.0	42.0
75-79	37.58091668472868	41.0	37.0	42.0	27.0	42.0
80-84	38.061554787931506	42.0	37.0	42.0	30.0	42.0
85-89	38.04348363325349	42.0	37.0	42.0	28.0	42.0
90-94	37.83310496301006	42.0	37.0	42.0	27.0	42.0
95-99	37.57989437465373	42.0	37.0	42.0	27.0	42.0
100-104	37.08380146660272	42.0	37.0	42.0	25.0	42.0
105-109	36.488954610464916	42.0	35.0	42.0	22.0	42.0
110-114	36.005344034809845	42.0	32.0	42.0	22.0	42.0
115-119	35.38162056726171	39.0	32.0	42.0	22.0	42.0
120-124	34.693149296386004	37.0	32.0	42.0	19.8	42.0
125-129	33.79091512405593	37.0	31.0	42.0	11.0	42.0
130-134	32.985082803291014	37.0	27.0	42.0	11.0	42.0
135-139	32.04855381545188	37.0	27.0	42.0	11.0	42.0
140-144	31.18567539259225	33.0	27.0	42.0	11.0	42.0
145-149	30.22096228456291	32.0	24.0	41.0	11.0	42.0
150-151	29.4402168415531	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1212	90-94	0.5348603166280554
1212	95-99	0.5955346735409321
1212	100-104	0.953536561051024
1212	105-109	1.0952108797382039
1212	110-114	0.6647858519685244
1212	115-119	1.039033035997953
1212	120-124	1.1872754866269375
1212	125-129	1.2685010831330388
1212	130-134	1.316642367176577
1212	135-139	1.4893826776893704
1212	140-144	1.7994380782158998
1212	145-149	1.9036474907536451
1212	150-151	1.783041545448505
1213	1	0.06190656283277107
1213	2	0.012747194453883282
1213	3	0.020846741713349104
1213	4	0.10999685985959218
1213	5	0.06587278306568578
1213	6	-0.02711425358553754
1213	7	0.1273902006074934
1213	8	0.21615991398036982
1213	9	0.2349794278218411
1213	10-14	0.318595426257815
1213	15-19	0.2792158668690874
1213	20-24	0.16813914793034712
1213	25-29	0.25439502859862984
1213	30-34	0.25023955364313366
1213	35-39	0.24374106752965474
1213	40-44	0.1895900810290101
1213	45-49	0.22635280830763804
1213	50-54	0.3710065700448837
1213	55-59	0.4161680015891349
1213	60-64	0.3306122139237857
1213	65-69	0.34879099630015986
1213	70-74	0.457424069569079
1213	75-79	0.39352548949680255
1213	80-84	0.3219972344367861
1213	85-89	0.41882302049006626
1213	90-94	0.3651199916456136
1213	95-99	0.4798893572018983
1213	100-104	0.7047936972272808
1213	105-109	0.9268083642799851
1213	110-114	0.6417565125486675
1213	115-119	0.7833788131966344
1213	120-124	0.8504708646591723
1213	125-129	0.5229668022501031
1213	130-134	0.7863477202759626
1213	135-139	0.9977287861980315
1213	140-144	1.2926969713411793
1213	145-149	1.4553084263638247
1213	150-151	1.5196443333949325
1214	1	0.023941457034517555
1214	2	0.06159704734511351
1214	3	0.1240722984834619
1214	4	0.18350019228717684
1214	5	0.08186337050133119
1214	6	0.056626626530317026
1214	7	-0.08470694989173921
1214	8	-0.22988144297720936
1214	9	-0.24248582917638828
1214	10-14	-0.056261048614700826
1214	15-19	0.06492007747642958
1214	20-24	0.07925410136225253
1214	25-29	0.0722647432248138
1214	30-34	0.08352487488941307
1214	35-39	0.036329827339550036
1214	40-44	-0.020799686053109667
1214	45-49	-0.07135772152434328
1214	50-54	0.09017564286834556
1214	55-59	0.12835585138844863
1214	60-64	0.09794704016223932
1214	65-69	0.05556196325024132
1214	70-74	0.015256188582405628
1214	75-79	0.04991091326230901
1214	80-84	0.14020258876372083
1214	85-89	-0.04216303522643727
1214	90-94	-0.08630699445833301
1214	95-99	0.19831950762643658
1214	100-104	0.3414339530609283
1214	105-109	0.49659873526317
1214	110-114	0.2300714321094972
1214	115-119	0.13931094234703068
1214	120-124	0.20687402579812186
1214	125-129	0.17705167569617686
1214	130-134	0.2665365729388398
1214	135-139	0.2603231274594151
1214	140-144	0.2544700973228373
1214	145-149	0.32111893922460766
1214	150-151	0.6261690940591684
1215	1	0.014878694256864833
1215	2	0.0596236531682699
1215	3	0.025519657773436677
1215	4	-0.022004553290791762
1215	5	-0.0066223345901264
1215	6	-0.043928036493056766
1215	7	-0.17848235984523342
1215	8	-0.21044960402451096
1215	9	-0.2473147503476909
1215	10-14	-0.07145937178928818
1215	15-19	-0.1047435161212178
1215	20-24	-0.12567601005910944
1215	25-29	-0.10379550163909101
1215	30-34	-0.03283036071250933
1215	35-39	-0.07165686436093921
1215	40-44	-0.19705589441571902
1215	45-49	-0.10690488045168678
1215	50-54	-0.2748085268567664
1215	55-59	-0.101365774611196
1215	60-64	-0.6243209797099638
1215	65-69	-0.33992985350580085
1215	70-74	-0.41782655083503784
1215	75-79	-0.5645827039671047
1215	80-84	-0.611239565002073
1215	85-89	-0.6132011001722262
1215	90-94	-0.5797323428403587
1215	95-99	-0.1896900220286284
1215	100-104	-0.3665453224075321
1215	105-109	-0.37888064103592
1215	110-114	-0.5251230167820609
1215	115-119	-0.8886234536853053
1215	120-124	-1.0268043549818984
1215	125-129	-1.088705724549051
1215	130-134	-1.055180853618083
1215	135-139	-1.229431213026686
1215	140-144	-1.4039705141089556
1215	145-149	-0.6775955283193582
1215	150-151	-1.8513019836333555
1216	1	-0.3719599296924123
1216	2	-0.21013250628517355
1216	3	-0.6690363538900286
1216	4	-0.7079986792558941
1216	5	-0.42435516634382253
1216	6	-0.6220398483577156
1216	7	-0.6224218667411279
1216	8	-0.908499742298936
1216	9	-0.5177931937976439
1216	10-14	-0.8810113539288196
1216	15-19	-0.7682352415682772
1216	20-24	-0.8555639975001554
1216	25-29	-0.9763267192570311
1216	30-34	-1.0908976588109667
1216	35-39	-1.041230463021897
1216	40-44	-0.9532803162610577
1216	45-49	-0.9511120167532354
1216	50-54	-0.8648301067154307
1216	55-59	-0.8961808210921944
1216	60-64	-1.0675039122035415
1216	65-69	-1.15105020396404
1216	70-74	-1.1076461908529467
1216	75-79	-1.2808879832093538
1216	80-84	-1.0774644030000573
1216	85-89	-1.048214710661135
1216	90-94	-1.0594967852758757
1216	95-99	-1.027516352193544
1216	100-104	-1.0274743017409875
1216	105-109	-0.6340311527159557
1216	110-114	-0.9948173134499925
1216	115-119	-0.8320974890998585
1216	120-124	-0.8025225498706092
1216	125-129	-0.2904222175927842
1216	130-134	-0.3733998342140765
1216	135-139	-0.3754236815269003
1216	140-144	-0.2596307993049436
1216	145-149	0.0012953299702580523
1216	150-151	-0.06027259157662357
1217	1	0.0012131620568638368
1217	2	0.03656510788138334
1217	3	-0.14019167308611458
1217	4	-0.011873037836487299
1217	5	0.054643507198044006
1217	6	0.08211163799005305
1217	7	-0.018163989246396284
1217	8	0.0627187491086616
1217	9	-0.05281900735246836
1217	10-14	0.064017829035933
1217	15-19	0.10260376014365136
1217	20-24	0.07651077355274083
1217	25-29	0.13229945823235312
1217	30-34	0.20867713235067242
1217	35-39	0.135402020141008
1217	40-44	0.13811220195127305
1217	45-49	0.12196931297864921
1217	50-54	0.2388893919878896
1217	55-59	0.3047942152669165
1217	60-64	0.2752941420902033
1217	65-69	0.3290947021854649
1217	70-74	0.31970647775560934
1217	75-79	0.39152988408419986
1217	80-84	0.42325884100164046
1217	85-89	0.37640851641292983
1217	90-94	0.2936773877383345
1217	95-99	0.4053540464934997
1217	100-104	0.5606552218869609
1217	105-109	0.9587182064129465
1217	110-114	0.7241181961337375
1217	115-119	0.7884624817631263
1217	120-124	1.0019483262137214
1217	125-129	1.3118028590682869
1217	130-134	1.3562619358778036
1217	135-139	1.4739570253549061
1217	140-144	1.4852668965224822
1217	145-149	1.7151475535700307
1217	150-151	1.7649971687080352
1218	1	0.1305064829668403
1218	2	0.11899915240235259
1218	3	0.1574419552497659
1218	4	0.13431022012159133
1218	5	0.11535700412185435
1218	6	0.037713636731211864
1218	7	0.04608077014813716
1218	8	-0.009025788303716809
1218	9	0.16874123738865165
1218	10-14	0.2708262657369147
1218	15-19	0.17837177877587607
1218	20-24	0.20342143446782757
1218	25-29	0.1872096799915326
1218	30-34	0.15900326190614322
1218	35-39	0.2959020671726478
1218	40-44	0.30272757374601156
1218	45-49	0.27426352183434943
1218	50-54	0.47245932889156705
1218	55-59	0.5002594688956137
1218	60-64	0.4031015017264252
1218	65-69	0.3492943213361315
1218	70-74	0.4516707279599572
1218	75-79	0.42910333245547605
1218	80-84	0.44805644367311004
1218	85-89	0.32826710567968576
1218	90-94	0.3255204792370847
1218	95-99	0.338973485973213
1218	100-104	0.7555028440803682
1218	105-109	1.059614427374072
1218	110-114	0.774104411765073
1218	115-119	0.9469960070058505
1218	120-124	1.2200654025011204
1218	125-129	1.4895826521917002
1218	130-134	1.397622974203621
1218	135-139	1.5256104954129341
1218	140-144	1.6338350153884846
1218	145-149	1.838340552373591
1218	150-151	1.95293060308396
1219	1	-0.15466490409512446
1219	2	0.08487705927056055
1219	3	0.08897374344621767
1219	4	0.15610838175871322
1219	5	0.15283308204446655
1219	6	0.20723485861966395
1219	7	0.21248607311421353
1219	8	0.15713960762177948
1219	9	0.23662785621091587
1219	10-14	0.23925978133202364
1219	15-19	0.17533798657355248
1219	20-24	-0.0019449937534901096
1219	25-29	-0.021787247972952173
1219	30-34	0.009279888219012378
1219	35-39	0.0424972700538504
1219	40-44	-0.028273372424735044
1219	45-49	-0.20547760148831173
1219	50-54	0.11309109026134934
1219	55-59	0.12919011620389398
1219	60-64	0.09972861748764927
1219	65-69	-0.1332456614801103
1219	70-74	0.16852127128677097
1219	75-79	0.11853774106614878
1219	80-84	0.23134506659626908
1219	85-89	0.27338841063402697
1219	90-94	0.2796555328169461
1219	95-99	0.36671166009931966
1219	100-104	0.5491484108772511
1219	105-109	0.7413895323318016
1219	110-114	0.3395045682741227
1219	115-119	0.5671588380099308
1219	120-124	0.7483498036961862
1219	125-129	0.7003942123663123
1219	130-134	0.4266441609591496
1219	135-139	0.5736702484419851
1219	140-144	0.7802857375289811
1219	145-149	1.106625592115563
1219	150-151	0.6322461588546098
1220	1	0.09621535073106813
1220	2	0.06308385099582381
1220	3	0.1149909784257872
1220	4	0.12579719159100478
1220	5	0.12499567662234767
1220	6	0.12918193592410887
1220	7	0.16778595665034857
1220	8	-0.025588215367804423
1220	9	0.17060815776246585
1220	10-14	0.16152174436243882
1220	15-19	0.15613321557085413
1220	20-24	0.11637103277318062
1220	25-29	0.03162145172666442
1220	30-34	0.008312463128753222
1220	35-39	-0.08045951461669887
1220	40-44	-0.01017489558318374
1220	45-49	0.15269770480804823
1220	50-54	0.24016318037210027
1220	55-59	0.3279027950914539
1220	60-64	0.14787853890287295
1220	65-69	0.10899951377904671
1220	70-74	0.24202837016868983
1220	75-79	0.22099527074362157
1220	80-84	0.29311498223304966
1220	85-89	0.1685748339468205
1220	90-94	0.14522505097789207
1220	95-99	0.3018302394648771
1220	100-104	0.5110240447108225
1220	105-109	0.5592997539350861
1220	110-114	0.2186636828764179
1220	115-119	0.45096503683819833
1220	120-124	0.41124456683532884
1220	125-129	0.6771153506972212
1220	130-134	0.3038877588978295
1220	135-139	0.15641713536869162
1220	140-144	-0.18566699612338766
1220	145-149	0.6836804294595495
1220	150-151	0.2501722249027942
1221	1	0.01614825365151873
1221	2	0.04752192918138931
1221	3	0.08388132836944351
1221	4	0.12836628165748465
1221	5	0.15893427117470793
1221	6	0.14137277526465652
1221	7	0.12350997617128456
1221	8	0.11279516992137673
1221	9	0.15608895331342154
1221	10-14	0.17076649002454047
1221	15-19	0.24125273486698973
1221	20-24	0.18277250597185457
1221	25-29	0.2087263453847754
1221	30-34	0.24079053202766687
1221	35-39	0.20952281016551666
1221	40-44	0.23595701635328936
1221	45-49	0.1766400682870355
1221	50-54	0.31452909403427753
1221	55-59	0.40705872317353453
1221	60-64	0.29398967629428796
1221	65-69	0.28756571482709603
1221	70-74	0.37248090251917887
1221	75-79	0.007727384813250637
1221	80-84	0.3361406276409937
1221	85-89	0.3311901107278814
1221	90-94	0.34121684445494793
1221	95-99	0.2849596529593441
1221	100-104	0.6302063493076773
1221	105-109	0.7325595966657161
1221	110-114	0.5997971830204634
1221	115-119	0.7419518315787315
1221	120-124	0.9627113859084773
1221	125-129	1.2351879617400812
1221	130-134	1.075039119582776
1221	135-139	1.2341159758770672
1221	140-144	1.0542688068561645
1221	145-149	1.3823991691445485
1221	150-151	1.2021260365358444
1222	1	0.027808316359415386
1222	2	0.022120429561798716
1222	3	-0.04829945733244756
1222	4	0.08132794744057747
1222	5	0.05817866892351731
1222	6	0.0656220432792125
1222	7	0.05864010326010316
1222	8	0.1075411007244611
1222	9	0.1949478997444487
1222	10-14	0.16724108114782155
1222	15-19	0.12336505238228312
1222	20-24	0.1197537042331902
1222	25-29	0.2188985353851507
1222	30-34	0.16626708731500628
1222	35-39	0.18093756761875568
1222	40-44	0.2243575603825434
1222	45-49	0.25190125340409253
1222	50-54	0.36454018529339294
1222	55-59	0.32420403247285634
1222	60-64	0.34865817273558264
1222	65-69	0.3059146310594443
1222	70-74	0.4007982226897866
1222	75-79	0.4159053464647684
1222	80-84	0.39828209738843867
1222	85-89	0.35638611816541044
1222	90-94	0.2785979392450386
1222	95-99	0.40004138607645245
1222	100-104	0.7262266043719379
1222	105-109	1.0242179882518556
1222	110-114	0.7406190561377102
1222	115-119	0.9405058625367175
1222	120-124	1.1378310718677795
1222	125-129	1.4916765003221641
1222	130-134	1.0994760485348891
1222	135-139	1.5133877860924514
1222	140-144	1.3968447946362872
1222	145-149	1.7519852828463698
1222	150-151	1.5661956024908363
1223	1	-0.06621082864266015
1223	2	-0.1237049316773664
1223	3	-0.1936870346359285
1223	4	-0.08425403705137313
1223	5	0.05279296382294518
1223	6	0.025282791402034377
1223	7	-0.11562680064159991
1223	8	-0.23496391221293322
1223	9	-0.21995032136338466
1223	10-14	0.012742490984450683
1223	15-19	-0.08259606764562477
1223	20-24	-0.181672857016423
1223	25-29	-0.09956273575687646
1223	30-34	-0.042260181806128116
1223	35-39	-0.011740119920460756
1223	40-44	-0.029636444925074557
1223	45-49	-0.12922790102243198
1223	50-54	0.09594703816322436
1223	55-59	0.17699178720221198
1223	60-64	0.2205894362985532
1223	65-69	0.09671883684541882
1223	70-74	0.11559161676566276
1223	75-79	0.16157476421447825
1223	80-84	0.22372312732029798
1223	85-89	0.20360012927806537
1223	90-94	0.2158800956543061
1223	95-99	0.24956966108265988
1223	100-104	0.6197688673426711
1223	105-109	0.8492529750175706
1223	110-114	0.6835412265355174
1223	115-119	0.7458102166312202
1223	120-124	0.768862109420148
1223	125-129	1.2698305865578519
1223	130-134	0.7209262545641053
1223	135-139	0.8797674990340383
1223	140-144	1.0060469319793057
1223	145-149	1.3185917253809087
1223	150-151	1.4347540253028868
1224	1	-0.0844272716180825
1224	2	0.04008991478190538
1224	3	-0.11150626247536621
1224	4	-0.047062126605155186
1224	5	0.0277451980972927
1224	6	0.042275080184147384
1224	7	-0.15107811332791954
1224	8	-0.04110935598070142
1224	9	-0.1533476672497045
1224	10-14	-0.12495303690538151
1224	15-19	-0.21618925747172568
1224	20-24	-0.13386774865291073
1224	25-29	-0.24758256628216202
1224	30-34	-0.2826650869898373
1224	35-39	-0.2898747853975223
1224	40-44	-0.36170252014265003
1224	45-49	-0.4841319390288845
1224	50-54	-0.3958129790705698
1224	55-59	-0.12753496131646358
1224	60-64	-0.29353197881701476
1224	65-69	-0.2968246117644284
1224	70-74	-0.19382484365394248
1224	75-79	-0.2106729951895261
1224	80-84	-0.3310818566861329
1224	85-89	-0.09421658448271586
1224	90-94	0.038354304941378814
1224	95-99	-0.02545895019030553
1224	100-104	0.17349918224552852
1224	105-109	0.38806906219370774
1224	110-114	0.07559903801841727
1224	115-119	0.14002407683899776
1224	120-124	-0.13586585898799797
1224	125-129	0.05052061066297142
1224	130-134	-0.6855017120424165
1224	135-139	-0.7423408377749823
1224	140-144	-0.3539187323876334
1224	145-149	-0.5460932062764634
1224	150-151	-0.8030297370044401
1225	1	-0.0917275351438569
1225	2	-0.040953369683649044
1225	3	-0.17752508401552092
1225	4	-0.07495864570473287
1225	5	-0.06719202792388046
1225	6	-0.19804898588237307
1225	7	-0.10842762190657851
1225	8	-0.2525056005392443
1225	9	-0.3445608452154758
1225	10-14	-0.11909920524213646
1225	15-19	-0.18062966824486892
1225	20-24	-0.2944314367714185
1225	25-29	-0.17520796189219112
1225	30-34	-0.3196415547237592
1225	35-39	-0.27806477843898136
1225	40-44	-0.37377163672649516
1225	45-49	-0.4482803523882879
1225	50-54	-0.6484411090887505
1225	55-59	-0.6568073676929842
1225	60-64	-0.5267660336649058
1225	65-69	-0.4380472404322404
1225	70-74	-0.3894362796208668
1225	75-79	-0.4062062504673918
1225	80-84	-0.3539802906982956
1225	85-89	-0.48430265160196484
1225	90-94	-0.20652048224944508
1225	95-99	-0.26626324967131154
1225	100-104	-0.3235500973238885
1225	105-109	-0.34926642956447296
1225	110-114	-0.23129122014979941
1225	115-119	-0.2316853387571598
1225	120-124	-0.5098482168811955
1225	125-129	-0.9199087163259989
1225	130-134	-0.8357068705005943
1225	135-139	-1.2550367475601831
1225	140-144	-2.5788080612846507
1225	145-149	-1.3077937256012468
1225	150-151	-1.8460864604603309
1226	1	-0.16314829382972462
1226	2	-0.11568526559595682
1226	3	-0.32714301472277896
1226	4	-0.2809611634741316
1226	5	-0.15598548158115477
1226	6	-0.3367369741631876
1226	7	-0.42278982778680785
1226	8	-0.5704030252006618
1226	9	-0.3672098020063217
1226	10-14	-0.26085182172126764
1226	15-19	-0.24584268544043653
1226	20-24	-0.46409908392959665
1226	25-29	-0.6875206081759515
1226	30-34	-0.6762926740186757
1226	35-39	-0.5735122706050291
1226	40-44	-0.5196855533641553
1226	45-49	-0.6949189582695752
1226	50-54	-0.848350025497659
1226	55-59	-0.8039635585388112
1226	60-64	-0.64826580889914
1226	65-69	-0.5992869606963396
1226	70-74	-0.7915919434457592
1226	75-79	-0.8354106927056577
1226	80-84	-0.8925925538756374
1226	85-89	-0.7624619192020106
1226	90-94	-1.1739793446219622
1226	95-99	-0.9173513774228539
1226	100-104	-0.7078878336001111
1226	105-109	-0.7567247400410722
1226	110-114	-0.8241917940100691
1226	115-119	-1.3274248903420443
1226	120-124	-1.1390258937162656
1226	125-129	-0.9466590622893918
1226	130-134	-0.6557489673633796
1226	135-139	-1.4820568483546737
1226	140-144	-1.9943184925285387
1226	145-149	-1.3955512372947112
1226	150-151	-1.2953192304169043
1227	1	-0.13416629685062986
1227	2	-0.12357044935026806
1227	3	-0.4404286779372768
1227	4	-0.16934989556811075
1227	5	-0.09132911804797317
1227	6	-0.14715686254377403
1227	7	-0.39020412023974416
1227	8	-0.3714844927979257
1227	9	-0.468474498842987
1227	10-14	-0.16580574495502276
1227	15-19	-0.19917428588581743
1227	20-24	-0.11421025342595215
1227	25-29	-0.2353848757546615
1227	30-34	-0.34642944708392065
1227	35-39	-0.38330035417226327
1227	40-44	-0.41090127950341326
1227	45-49	-0.31817194055901155
1227	50-54	-0.401648789766746
1227	55-59	-0.27404835790960647
1227	60-64	-0.3255844080642447
1227	65-69	-0.7073556916693704
1227	70-74	-0.3929510257248694
1227	75-79	-0.5253337589885234
1227	80-84	-0.6631577824456869
1227	85-89	-0.6976490868503404
1227	90-94	-0.8245166915661315
1227	95-99	-0.7974418772670049
1227	100-104	-0.5916141793396363
1227	105-109	-0.6124132566068141
1227	110-114	-0.6715471850772516
1227	115-119	-0.7395846384282976
1227	120-124	-0.7326730822848617
1227	125-129	0.03168742802309765
1227	130-134	-0.2040527411224673
1227	135-139	-0.25508445752063835
1227	140-144	-0.4243328845672494
1227	145-149	-0.8795105944314408
1227	150-151	-0.9634802281567829
1228	1	-0.10481718135095974
1228	2	0.05802749305359356
1228	3	-0.11812958900539172
1228	4	-0.06321678026940702
1228	5	0.08420929528185894
1228	6	0.026323218950842886
1228	7	-0.1277900017702649
1228	8	-0.16846386335634378
1228	9	-0.1954718222725731
1228	10-14	0.02376966375017986
1228	15-19	0.022747235292911228
1228	20-24	-0.009692387144362158
1228	25-29	-0.059758040430921255
1228	30-34	-0.09288383674603296
1228	35-39	-0.013745252920195128
1228	40-44	-0.04903193870620015
1228	45-49	-0.08275386355472847
1228	50-54	-0.0033540977857882126
1228	55-59	0.14590646017422415
1228	60-64	-0.01517033601422213
1228	65-69	0.08198526890792124
1228	70-74	0.08987916327443202
1228	75-79	-0.10841079225130557
1228	80-84	0.06144362780888457
1228	85-89	-0.0813334656212561
1228	90-94	-0.06226588778012854
1228	95-99	-0.10357123434499726
1228	100-104	-0.07064230369979896
1228	105-109	0.3718847766751523
1228	110-114	0.2865024705369805
1228	115-119	0.1353824991438657
1228	120-124	0.3764183064164328
1228	125-129	0.8442811010279527
1228	130-134	0.4692159991040157
1228	135-139	1.0368891430754132
1228	140-144	0.8452883909579327
1228	145-149	0.9428852185733057
1228	150-151	0.9165165244106532
2101	1	-0.09629476252378666
2101	2	-0.1586527269479312
2101	3	-0.0048968202592831744
2101	4	0.14012488342952167
2101	5	0.07194664933241057
2101	6	-0.0071500745686563505
2101	7	0.17117149162137224
2101	8	0.2061012375683191
2101	9	-0.06408999010464811
2101	10-14	0.13035480337301664
2101	15-19	0.36522523965143705
2101	20-24	0.28955746204464106
2101	25-29	0.2707588749560941
2101	30-34	0.3708314892092375
2101	35-39	0.3572272050949721
2101	40-44	0.336502906525304
2101	45-49	0.3118318748871758
2101	50-54	0.4465978515532285
2101	55-59	0.4848384785311808
2101	60-64	0.31957213189130584
2101	65-69	0.38209762304296646
2101	70-74	0.5108899830602098
2101	75-79	0.4068086111857454
2101	80-84	0.5553446764694954
2101	85-89	0.3921331109141377
2101	90-94	0.39866479884337025
2101	95-99	0.1833584508478623
2101	100-104	0.052508728166344554
2101	105-109	0.14625937297262936
2101	110-114	-0.18663269939405325
2101	115-119	-0.3824329969430096
2101	120-124	-0.6696930885413295
2101	125-129	-0.3307680210241912
2101	130-134	-0.39226192764348866
2101	135-139	-0.15080146736724487
2101	140-144	-0.13793353581424128
2101	145-149	-0.005187903602944743
2101	150-151	-0.230305600982863
2102	1	0.11090838619133692
2102	2	0.05837780866167819
2102	3	0.23103424274303563
2102	4	0.18878442114934302
2102	5	0.11038698017562609
2102	6	0.06777846890604167
2102	7	0.20019970569858003
2102	8	0.16703225717897396
2102	9	-0.12075355502865648
2102	10-14	0.024491331464432164
2102	15-19	-2.192881729705263
2102	20-24	-0.7668760104075147
2102	25-29	0.15840893972667658
2102	30-34	0.20664098928968855
2102	35-39	0.10354431276851273
2102	40-44	0.0817079238601579
2102	45-49	0.11169552401762672
2102	50-54	0.2331898418164613
2102	55-59	0.35017870777060267
2102	60-64	-2.7691087870882143
2102	65-69	0.08634594254895944
2102	70-74	0.2496912016375461
2102	75-79	0.04921151714279404
2102	80-84	0.15622221434141892
2102	85-89	-0.07582644355369439
2102	90-94	-0.05757322403340481
2102	95-99	-0.4596066713925069
2102	100-104	-0.10284029059734223
2102	105-109	-0.1844295685001569
2102	110-114	-0.43972137290491986
2102	115-119	-0.2830310677931962
2102	120-124	-0.15739636081361397
2102	125-129	-0.5969108304170803
2102	130-134	-0.7352829325324635
2102	135-139	-0.5022244719074038
2102	140-144	-0.5037872469279314
2102	145-149	-0.2797634597052081
2102	150-151	-0.77608343925424
2103	1	0.09884710942618469
2103	2	0.11309910107961585
2103	3	0.2509024674804863
2103	4	0.2318205621584397
2103	5	0.17018934727626345
2103	6	0.16631820282803034
2103	7	0.3191289006698952
2103	8	0.37090303115172674
2103	9	0.3460715371377532
2103	10-14	0.2713316397258936
2103	15-19	-1.3795390689877252
2103	20-24	0.225083311640212
2103	25-29	0.3456777467854124
2103	30-34	0.41220292722092466
2103	35-39	0.32701442971907824
2103	40-44	0.3881357265093257
2103	45-49	0.31296998676972265
2103	50-54	0.4751752898177912
2103	55-59	0.5295191491054752
2103	60-64	0.30614614223351566
2103	65-69	0.504347275202008
2103	70-74	0.5423008502800073
2103	75-79	0.3569475103215609
2103	80-84	0.5763114877118554
2103	85-89	0.33550202254011197
2103	90-94	0.3560247315579588
2103	95-99	0.3411344386684405
2103	100-104	0.2815846878356041
2103	105-109	0.2129739055637927
2103	110-114	0.2983759499761973
2103	115-119	0.20669071292074648
2103	120-124	0.3200014537190583
2103	125-129	0.1891894655634232
2103	130-134	0.14825649063999435
2103	135-139	0.1310117178085548
2103	140-144	0.19142220110949637
2103	145-149	0.3256841768548604
2103	150-151	0.09414611371608927
2104	1	0.12749164797608614
2104	2	0.0064661574519604414
2104	3	0.20000929554289115
2104	4	0.1246206291077172
2104	5	0.13475613673419673
2104	6	0.1741509542311448
2104	7	0.260319205857769
2104	8	0.2763284858305113
2104	9	0.2825199526687001
2104	10-14	0.22443254386366362
2104	15-19	0.2743380088121228
2104	20-24	0.17370438569061974
2104	25-29	0.018896530199583594
2104	30-34	0.3211949501737905
2104	35-39	0.3442107640763865
2104	40-44	0.33678273831219485
2104	45-49	0.2291248134238728
2104	50-54	0.3245164047031892
2104	55-59	0.3458405986591728
2104	60-64	0.2529086863535781
2104	65-69	0.1924484093506038
2104	70-74	0.2204632453937947
2104	75-79	0.22988998537726957
2104	80-84	0.28941354105501915
2104	85-89	0.026789854016691095
2104	90-94	0.024341284851630007
2104	95-99	0.003537941487216756
2104	100-104	-0.14701668336843454
2104	105-109	-0.09939819865505228
2104	110-114	-0.3184033484381601
2104	115-119	-0.20433394712580366
2104	120-124	-0.2105547718762395
2104	125-129	-0.20612604733440776
2104	130-134	-0.3616776549682328
2104	135-139	-0.2650707802007055
2104	140-144	-0.32143209577286314
2104	145-149	-0.28116396354578654
2104	150-151	-0.5250723476829151
2105	1	0.11722339901367107
2105	2	0.13607752681738816
2105	3	0.23026371604760243
2105	4	0.259262480860059
2105	5	0.1433325210986709
2105	6	0.15206135357392725
2105	7	0.3806798654327679
2105	8	0.4108430977335189
2105	9	0.38149452719593313
2105	10-14	0.290885368409036
2105	15-19	0.4287282400107557
2105	20-24	0.34534649924675165
2105	25-29	0.38466010411686824
2105	30-34	0.4031403500846267
2105	35-39	0.4604152969430544
2105	40-44	0.5159802232157986
2105	45-49	0.4796866880650086
2105	50-54	0.5169418202004579
