##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38498788
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.0692175036783	32.0	32.0	32.0	32.0	32.0
2	30.807076212373232	32.0	32.0	32.0	27.0	32.0
3	34.63542847115083	37.0	37.0	37.0	27.0	37.0
4	35.48323936847051	37.0	37.0	37.0	32.0	37.0
5	35.89274766260174	37.0	37.0	37.0	32.0	37.0
6	39.94331411160268	42.0	42.0	42.0	37.0	42.0
7	40.08555825185977	42.0	42.0	42.0	37.0	42.0
8	39.84455531431275	42.0	42.0	42.0	37.0	42.0
9	39.985942388627926	42.0	42.0	42.0	37.0	42.0
10-14	40.0563820502609	42.0	42.0	42.0	37.0	42.0
15-19	39.896900494633755	42.0	42.0	42.0	37.0	42.0
20-24	39.90989058668548	42.0	42.0	42.0	37.0	42.0
25-29	39.72831569139267	42.0	42.0	42.0	35.0	42.0
30-34	39.55298137697218	42.0	42.0	42.0	33.0	42.0
35-39	39.516800014587474	42.0	42.0	42.0	33.0	42.0
40-44	39.36791819004795	42.0	42.0	42.0	32.0	42.0
45-49	39.24271128223569	42.0	40.0	42.0	32.0	42.0
50-54	39.03298471629808	42.0	37.0	42.0	32.0	42.0
55-59	38.86292217303048	42.0	37.0	42.0	32.0	42.0
60-64	38.69844162366878	42.0	37.0	42.0	32.0	42.0
65-69	38.52215450522753	42.0	37.0	42.0	32.0	42.0
70-74	38.40115557923538	42.0	37.0	42.0	32.0	42.0
75-79	37.749113130522446	41.0	37.0	42.0	30.0	42.0
80-84	38.276311207511256	42.0	37.0	42.0	32.0	42.0
85-89	38.066447099581424	42.0	37.0	42.0	29.0	42.0
90-94	37.963332845698936	42.0	37.0	42.0	27.0	42.0
95-99	37.706696667957445	42.0	37.0	42.0	27.0	42.0
100-104	37.36051556739916	42.0	37.0	42.0	27.0	42.0
105-109	36.75134653589614	42.0	37.0	42.0	23.0	42.0
110-114	36.15323643954714	42.0	32.0	42.0	22.0	42.0
115-119	35.581079877111975	40.0	32.0	42.0	22.0	42.0
120-124	34.90929964340695	37.0	32.0	42.0	22.0	42.0
125-129	34.022710424026855	37.0	32.0	42.0	15.4	42.0
130-134	33.12452550454316	37.0	28.0	42.0	11.0	42.0
135-139	32.25312704909048	37.0	27.0	42.0	11.0	42.0
140-144	31.432877990860383	34.0	27.0	42.0	11.0	42.0
145-149	30.548667511299318	32.0	24.0	42.0	11.0	42.0
150-151	29.690607403017466	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
1212	75-79	0.7148838566874645
1212	80-84	0.6198171186783838
1212	85-89	0.5979340385153264
1212	90-94	0.48223913592163825
1212	95-99	0.6165223361014327
1212	100-104	0.821145050702377
1212	105-109	1.0216862630352566
1212	110-114	0.755463777389501
1212	115-119	0.8179441369180935
1212	120-124	1.0918247606812486
1212	125-129	1.3602403824506055
1212	130-134	1.2447252458078637
1212	135-139	1.2551608922969848
1212	140-144	1.7736778735321046
1212	145-149	1.757291129527534
1212	150-151	1.6862598278431449
1213	1	0.04680317543678569
1213	2	0.2134788364784157
1213	3	0.14527370230754855
1213	4	0.07986999196867117
1213	5	0.037053109684322294
1213	6	0.06489018483802766
1213	7	0.22627963335263246
1213	8	0.23094566696070729
1213	9	0.25318753863187027
1213	10-14	0.2095493997284379
1213	15-19	0.21446330671076907
1213	20-24	0.2213204214069151
1213	25-29	0.21465416479501442
1213	30-34	0.2480094700618949
1213	35-39	0.2808548493418428
1213	40-44	0.3058706506388731
1213	45-49	0.2852531253077615
1213	50-54	0.24001097740656263
1213	55-59	0.3033952902132029
1213	60-64	0.3687444827117119
1213	65-69	0.3470137846121162
1213	70-74	0.4415499776780081
1213	75-79	0.4926143069519924
1213	80-84	0.3909590869959061
1213	85-89	0.439505323344882
1213	90-94	0.4898010103967678
1213	95-99	0.6546588240124507
1213	100-104	0.6435332316504585
1213	105-109	0.843266287264754
1213	110-114	0.6798311786440863
1213	115-119	0.6976279403459316
1213	120-124	0.7541922291213794
1213	125-129	0.7595455608378003
1213	130-134	0.946401767369558
1213	135-139	1.1729872617362176
1213	140-144	1.4370762433014654
1213	145-149	1.3103868555874847
1213	150-151	0.8580154519022933
1214	1	0.06721506974296787
1214	2	0.10384603348127541
1214	3	0.287499057850674
1214	4	0.11341584164080132
1214	5	0.05111535948643109
1214	6	0.131158257358571
1214	7	0.022565100358733048
1214	8	-0.09301633984586033
1214	9	-0.028431420536982444
1214	10-14	-0.018969481338658056
1214	15-19	0.1172739197493371
1214	20-24	0.1354696595386642
1214	25-29	0.04823329587307512
1214	30-34	0.14444998691749333
1214	35-39	0.042275075110289606
1214	40-44	0.10112051896459207
1214	45-49	0.09084523199282302
1214	50-54	0.09815221302235244
1214	55-59	-0.06356603572681507
1214	60-64	0.07173298221641033
1214	65-69	0.18215253262226838
1214	70-74	0.15365805792638554
1214	75-79	0.21795370797409674
1214	80-84	0.12157249568213757
1214	85-89	0.07514873105279918
1214	90-94	-0.046867584031865306
1214	95-99	0.0727784710173296
1214	100-104	0.20211382381921084
1214	105-109	0.2640693852256817
1214	110-114	0.11638870897792941
1214	115-119	0.3167365908317592
1214	120-124	0.30055904271489453
1214	125-129	0.345470718297733
1214	130-134	0.9001608773939651
1214	135-139	0.6037540266378798
1214	140-144	0.8365737207801125
1214	145-149	0.7467928467931877
1214	150-151	0.4217678802025304
1215	1	0.03326419347599696
1215	2	0.05116616005366126
1215	3	0.06854335399271605
1215	4	-0.09654447587489301
1215	5	-0.0526466510821777
1215	6	0.04014516681664304
1215	7	0.10253224155636786
1215	8	0.11945656566065566
1215	9	0.12915374701196214
1215	10-14	-0.027414098524282338
1215	15-19	-0.03491184129169511
1215	20-24	0.0013796442751257132
1215	25-29	0.09738741066730938
1215	30-34	0.15784188628723683
1215	35-39	0.09535785104598204
1215	40-44	0.007355406232512962
1215	45-49	0.0724384519375576
1215	50-54	0.08892356634251541
1215	55-59	-0.10604270575538521
1215	60-64	-0.13726759097799146
1215	65-69	-0.004143551038239934
1215	70-74	2.3470063438679745E-4
1215	75-79	-0.028014053421351548
1215	80-84	-0.20588212781564152
1215	85-89	-0.09317320814245988
1215	90-94	-0.18179056771438695
1215	95-99	-0.18444660398988333
1215	100-104	-0.2169783231087692
1215	105-109	-0.27559271590809686
1215	110-114	-0.028868984225809413
1215	115-119	-0.41711986807767687
1215	120-124	0.08107133151832357
1215	125-129	0.10610776138671696
1215	130-134	-0.026798355008708086
1215	135-139	-0.2907266934564312
1215	140-144	-0.3243320046341971
1215	145-149	-0.35867426166646865
1215	150-151	-0.8953774386935613
1216	1	-0.05346860923112473
1216	2	-0.07991465921664798
1216	3	-0.07032512640270738
1216	4	-0.026358971159353928
1216	5	-0.05612663871383461
1216	6	-0.10333758594918407
1216	7	-0.010874480568304534
1216	8	0.1138600764421085
1216	9	-0.10550495663700588
1216	10-14	-0.03091750252788472
1216	15-19	0.022445708367243355
1216	20-24	0.009161922634930875
1216	25-29	-0.14449627455234548
1216	30-34	-0.12391532327789889
1216	35-39	-0.22825460134404096
1216	40-44	-0.16917615367283645
1216	45-49	-0.06791861096488105
1216	50-54	-0.13182339009012622
1216	55-59	-0.05675012275187896
1216	60-64	-0.2509491756802049
1216	65-69	-0.22156679319192563
1216	70-74	-0.2619425838649079
1216	75-79	-0.45557436042089705
1216	80-84	-0.513985239766761
1216	85-89	-0.3188144437532685
1216	90-94	-0.5751553767136599
1216	95-99	-0.4335497371193924
1216	100-104	-0.1938160265540816
1216	105-109	0.08410149899068387
1216	110-114	-0.14495033076469355
1216	115-119	-0.16176636095606511
1216	120-124	0.13172586298703237
1216	125-129	0.07198896655521025
1216	130-134	0.12909972119938828
1216	135-139	0.2417538471066436
1216	140-144	0.15167059238750014
1216	145-149	0.5915800936071456
1216	150-151	0.42969427723642895
1217	1	0.015615639381749702
1217	2	-0.048804488196896756
1217	3	0.041889538586687536
1217	4	-0.01243817542947312
1217	5	-0.01924292457338339
1217	6	0.02532346605752167
1217	7	0.10329180659149273
1217	8	0.04277006969117281
1217	9	0.19474954754389984
1217	10-14	0.15805254935376212
1217	15-19	0.09652916002085732
1217	20-24	0.16463384553027538
1217	25-29	0.2166295396499578
1217	30-34	0.28519042347168977
1217	35-39	0.25004918352261285
1217	40-44	0.25506196795134883
1217	45-49	0.2545957740861624
1217	50-54	0.31558008007128535
1217	55-59	0.2953216014917359
1217	60-64	0.31029431572465427
1217	65-69	0.35621931805225415
1217	70-74	0.33263779242373914
1217	75-79	0.34547582716992054
1217	80-84	0.4005348227880887
1217	85-89	0.5552577424771883
1217	90-94	0.4699530195413715
1217	95-99	0.40348452522709266
1217	100-104	0.6692969156992774
1217	105-109	0.833495646003918
1217	110-114	0.7076200245629636
1217	115-119	0.6865312382391409
1217	120-124	0.994474715122692
1217	125-129	1.2101516499344669
1217	130-134	1.433754278800997
1217	135-139	1.3202231782878613
1217	140-144	1.417135144982165
1217	145-149	1.6226988673324207
1217	150-151	1.5296425664831403
1218	1	0.02650352125578692
1218	2	0.06154123497159247
1218	3	0.04148152761080581
1218	4	-0.03957579753345186
1218	5	0.06403511731372191
1218	6	0.09583939268578234
1218	7	0.10676580604074104
1218	8	0.1287812911894335
1218	9	0.0011017103477044543
1218	10-14	0.18091535792922997
1218	15-19	0.07217359303952975
1218	20-24	0.07293235806717746
1218	25-29	0.1308103787254069
1218	30-34	0.17172183539076968
1218	35-39	0.20717212546853858
1218	40-44	0.20126326262263916
1218	45-49	0.21534883678013728
1218	50-54	0.2818202254633775
1218	55-59	0.25016491552065645
1218	60-64	0.260342073253085
1218	65-69	0.12936971447848578
1218	70-74	0.19628635563186947
1218	75-79	0.08138575345721222
1218	80-84	0.22692713132352083
1218	85-89	0.36575217853141595
1218	90-94	0.3299860033776696
1218	95-99	0.3004285322159319
1218	100-104	0.5752892052028926
1218	105-109	0.7266638466655593
1218	110-114	0.733852097886107
1218	115-119	0.6816008790723629
1218	120-124	0.9321224960531254
1218	125-129	1.1382091144887738
1218	130-134	1.1714352124707048
1218	135-139	1.3683520636960012
1218	140-144	1.4132169010065319
1218	145-149	1.762251469796528
1218	150-151	1.8956948203710233
1219	1	-0.07677030756178738
1219	2	-0.014201686046494189
1219	3	0.08121675993412936
1219	4	-0.01924468628874365
1219	5	0.08244764867786358
1219	6	0.026842622320309317
1219	7	0.08231757068787005
1219	8	0.11283607154052078
1219	9	0.2393494689135096
1219	10-14	0.22553359899664827
1219	15-19	-0.01941021208679672
1219	20-24	-0.14013671184380883
1219	25-29	-0.15245262804400284
1219	30-34	-0.16251456289950994
1219	35-39	-0.09774234196645892
1219	40-44	-0.12114182646996596
1219	45-49	-0.12915290419632441
1219	50-54	0.014944716267571323
1219	55-59	0.04038074995437313
1219	60-64	0.07545892807611665
1219	65-69	-0.025328526962432818
1219	70-74	-0.10085880690911608
1219	75-79	-0.17631992716258083
1219	80-84	0.11046195504324174
1219	85-89	0.18053203887888714
1219	90-94	0.17826351591583034
1219	95-99	0.2305085026520004
1219	100-104	0.396026502304899
1219	105-109	0.5325983746985159
1219	110-114	0.3628650386134993
1219	115-119	0.34914641248919764
1219	120-124	0.6077669450449008
1219	125-129	0.39915167231186643
1219	130-134	0.5601216680103605
1219	135-139	0.635551688011688
1219	140-144	0.776712822497732
1219	145-149	0.6797792857329803
1219	150-151	0.8327336765130546
1220	1	0.034500390196186004
1220	2	-0.002000064869402962
1220	3	0.12251512912225593
1220	4	0.06490813755118552
1220	5	0.10565314795254466
1220	6	0.12079464013201147
1220	7	0.15147860069505015
1220	8	0.15329047774312698
1220	9	0.10545486954986671
1220	10-14	0.11294734443842458
1220	15-19	0.15720012435531316
1220	20-24	0.021023461850539604
1220	25-29	0.07257006405900057
1220	30-34	-0.018583303754233782
1220	35-39	-0.15203278774105655
1220	40-44	-0.012023886596402633
1220	45-49	0.02223241791181607
1220	50-54	0.10012868199846281
1220	55-59	0.04941279638950391
1220	60-64	-0.004943010116008395
1220	65-69	0.08656711005728113
1220	70-74	0.2328137780601196
1220	75-79	0.19434762487383495
1220	80-84	0.14747332634073018
1220	85-89	0.343456840140945
1220	90-94	0.2684909338270174
1220	95-99	0.26616774106701513
1220	100-104	0.4122665636690783
1220	105-109	0.2693106845110975
1220	110-114	0.47427507307761374
1220	115-119	0.4028473293297239
1220	120-124	0.4479302157780012
1220	125-129	0.6712223876194727
1220	130-134	0.5547251565812203
1220	135-139	0.6393250730832634
1220	140-144	0.03170436874299298
1220	145-149	0.48919896212575154
1220	150-151	0.6015133089036269
1221	1	0.06627593844357804
1221	2	-0.032788564475502824
1221	3	-0.10266888572317612
1221	4	0.015660393632352054
1221	5	0.06891939374860812
1221	6	0.08903951379572561
1221	7	0.07695166092141648
1221	8	0.06750161395011389
1221	9	0.0065411740628107395
1221	10-14	0.16327052438229828
1221	15-19	0.131731194469495
1221	20-24	0.13593862120224287
1221	25-29	0.18578033162733476
1221	30-34	0.19937610304088338
1221	35-39	0.14400781732107504
1221	40-44	0.16686967435040856
1221	45-49	0.1794509453471278
1221	50-54	0.20348564664422497
1221	55-59	0.16759497698555492
1221	60-64	0.25962112248463143
1221	65-69	0.18754642391206744
1221	70-74	0.18224394765108087
1221	75-79	0.40640123065390554
1221	80-84	0.2516213578904143
1221	85-89	0.4463077175930934
1221	90-94	0.3080587253670757
1221	95-99	0.2745914064778887
1221	100-104	0.5188867813046016
1221	105-109	0.5142607119206417
1221	110-114	0.6130608206465311
1221	115-119	0.5207914100074404
1221	120-124	0.5982692749805665
1221	125-129	0.6246142402164665
1221	130-134	0.5193117792177091
1221	135-139	0.7841261475837058
1221	140-144	1.0993224932655856
1221	145-149	1.2094176491152382
1221	150-151	1.6881007921951507
1222	1	0.01689568188116297
1222	2	-0.052255237381576336
1222	3	-0.04862401011877182
1222	4	0.04696661363023935
1222	5	0.033229471659375065
1222	6	0.003701692199996387
1222	7	0.07754426175704765
1222	8	0.09679826738492636
1222	9	0.21132908524937477
1222	10-14	0.10990514363098924
1222	15-19	0.08206683870789533
1222	20-24	0.1141575103388135
1222	25-29	0.16681788136563114
1222	30-34	0.20918062279054084
1222	35-39	0.11718189530915879
1222	40-44	0.16233539075317083
1222	45-49	0.2056001696342662
1222	50-54	0.22343947953118715
1222	55-59	0.26419882749414825
1222	60-64	0.21848465782399273
1222	65-69	0.2518147384427323
1222	70-74	0.315504736059701
1222	75-79	0.4435940782514507
1222	80-84	0.30863313516820057
1222	85-89	0.4158810612433115
1222	90-94	0.4563501638935321
1222	95-99	0.4252148292415896
1222	100-104	0.6598129353696507
1222	105-109	0.9426014779753515
1222	110-114	0.7388590062293687
1222	115-119	0.8893123386736193
1222	120-124	1.1051758143058166
1222	125-129	1.1949788340027112
1222	130-134	1.4440697902694595
1222	135-139	1.5281681227044075
1222	140-144	1.6799668108193266
1222	145-149	1.8025701093510698
1222	150-151	2.046550249118539
1223	1	-0.01946564684093488
1223	2	-0.18075595309424486
1223	3	-0.1518029068620379
1223	4	-0.07008422518306645
1223	5	0.006614307563310717
1223	6	-0.07244545130824775
1223	7	-0.07208815239433619
1223	8	-0.08398362974544682
1223	9	-0.20424485368259582
1223	10-14	-0.005167036732260044
1223	15-19	-0.014335359350475585
1223	20-24	0.017577453438910595
1223	25-29	-0.06669036995572242
1223	30-34	0.012375718510838851
1223	35-39	0.024325844282842013
1223	40-44	0.018248741175931116
1223	45-49	0.09706309503399524
1223	50-54	0.1573058294944829
1223	55-59	0.09986295399551182
1223	60-64	0.1357908575916582
1223	65-69	0.22123358664590853
1223	70-74	0.15658914594752105
1223	75-79	0.30293248359207325
1223	80-84	0.3153555505143686
1223	85-89	0.4828563223938005
1223	90-94	0.19192411174098822
1223	95-99	0.3318854685652468
1223	100-104	0.5304761669546352
1223	105-109	0.9090010862656541
1223	110-114	0.8017954604902258
1223	115-119	0.894712289510295
1223	120-124	1.0863121684959225
1223	125-129	1.1787508773934618
1223	130-134	1.2351735855187371
1223	135-139	1.2024861999284084
1223	140-144	1.246900577107393
1223	145-149	1.4154587494899218
1223	150-151	1.7746422151730954
1224	1	0.048865063675467724
1224	2	0.0011046371687690737
1224	3	-0.1531155117607952
1224	4	-0.06931855480433313
1224	5	-0.007047075498469724
1224	6	-0.09980338739545402
1224	7	-0.01898308963130546
1224	8	0.040538473140230735
1224	9	-0.1047126712901374
1224	10-14	0.005429712348728799
1224	15-19	-0.040764547935040696
1224	20-24	-0.08239898640514554
1224	25-29	-0.16342577515095513
1224	30-34	-0.2103688918211688
1224	35-39	-0.1443621890518969
1224	40-44	-0.2721769871422808
1224	45-49	-0.24972662972079718
1224	50-54	-0.38269760556819676
1224	55-59	-0.3214251087801756
1224	60-64	-0.2742680980670684
1224	65-69	-0.27533596912117275
1224	70-74	-0.1804625750001705
1224	75-79	-0.12496645455487965
1224	80-84	-0.01640554649185333
1224	85-89	0.2311881354122889
1224	90-94	0.1462171547724509
1224	95-99	0.23858193312536713
1224	100-104	0.45346523206419675
1224	105-109	0.5138341589690114
1224	110-114	0.5838913228058118
1224	115-119	0.476140661274016
1224	120-124	0.5272405504482833
1224	125-129	0.6358023283829581
1224	130-134	0.5497111379279005
1224	135-139	0.40714935142874964
1224	140-144	0.12024137186170591
1224	145-149	0.5473374031967175
1224	150-151	0.21932016286730516
1225	1	-0.14854155122875312
1225	2	-0.17246463296639192
1225	3	-0.43133990137998524
1225	4	-0.15032403218619095
1225	5	-0.05434293032217141
1225	6	-0.11393195207348583
1225	7	-0.15657405306969707
1225	8	-0.1178446669992752
1225	9	-0.05861889763325223
1225	10-14	-0.1611174656591885
1225	15-19	-0.17938274323907422
1225	20-24	-0.18537464350087873
1225	25-29	-0.18580874599780373
1225	30-34	-0.11601959784201199
1225	35-39	-0.22261196567458086
1225	40-44	-0.3109046350229008
1225	45-49	-0.1743701221412266
1225	50-54	-0.23895608866006057
1225	55-59	-0.33827859725009546
1225	60-64	-0.19440134139578902
1225	65-69	-0.246762203318589
1225	70-74	-0.2422160968058904
1225	75-79	-0.36838341464410007
1225	80-84	-0.566844285876158
1225	85-89	-0.16973048768267063
1225	90-94	-0.04411244157091687
1225	95-99	-0.003752610493968689
1225	100-104	-0.10427972825829812
1225	105-109	-0.15291524250062594
1225	110-114	-0.1779263364908985
1225	115-119	-0.24819681552030914
1225	120-124	-0.4591765980601039
1225	125-129	-0.16306823411707683
1225	130-134	-0.09432955081390304
1225	135-139	0.12725049161724655
1225	140-144	-0.08937659675000731
1225	145-149	-0.028067909565447025
1225	150-151	0.06381643347388888
1226	1	-0.15424213789465924
1226	2	-0.2134841326641066
1226	3	-0.3919114700946267
1226	4	-0.390695647147254
1226	5	-0.34615702302666307
1226	6	-0.5391926778172902
1226	7	-0.484015548971378
1226	8	-0.494847749118037
1226	9	-0.2846284224804805
1226	10-14	-0.5111604635751235
1226	15-19	-0.405946834854241
1226	20-24	-0.4283615696798577
1226	25-29	-0.46892766675189534
1226	30-34	-0.6146358432198227
1226	35-39	-0.6140806300608901
1226	40-44	-0.5796001889248643
1226	45-49	-0.5606616796066604
1226	50-54	-0.5818463478285878
1226	55-59	-0.5624443387523144
1226	60-64	-0.653632539954728
1226	65-69	-0.6239478984292361
1226	70-74	-0.629162188080258
1226	75-79	-0.7482644077310354
1226	80-84	-0.9942537702562575
1226	85-89	-0.4733882238488931
1226	90-94	-0.690037465628869
1226	95-99	-0.60915130185235
1226	100-104	-0.7233639826555915
1226	105-109	-0.7486294775060784
1226	110-114	-0.6059912603797883
1226	115-119	-0.569300191786084
1226	120-124	-0.6143731380838986
1226	125-129	-0.2771059296001184
1226	130-134	-0.047876066333124356
1226	135-139	-0.29643314598703796
1226	140-144	-0.6203707736773367
1226	145-149	-0.9092398086047453
1226	150-151	-0.3594835821673925
1227	1	-0.1924701475704964
1227	2	-0.2771298207497601
1227	3	-0.5305744670822534
1227	4	-0.4081265518112218
1227	5	-0.38086840697484803
1227	6	-0.25236142683672114
1227	7	-0.43545031599830963
1227	8	-0.4321853907713873
1227	9	-0.2969660276393924
1227	10-14	-0.23057589195832406
1227	15-19	-0.21131988374452249
1227	20-24	-0.20545182977250676
1227	25-29	-0.23415021336280262
1227	30-34	-0.34003382002379823
1227	35-39	-0.42097179861472256
1227	40-44	-0.3640916029047574
1227	45-49	-0.2910722792573708
1227	50-54	-0.43672117743030014
1227	55-59	-0.40383258289759283
1227	60-64	-0.2930982485122655
1227	65-69	-0.38083860696763594
1227	70-74	-0.6362999909773634
1227	75-79	-0.6318547762400044
1227	80-84	-0.5428868916612117
1227	85-89	-0.834210781283069
1227	90-94	-0.875440670291475
1227	95-99	-0.9021064608403364
1227	100-104	-1.1646170936889817
1227	105-109	-0.6673344360923679
1227	110-114	-0.4142701698769713
1227	115-119	-0.48566410913930724
1227	120-124	-0.9606833727669155
1227	125-129	-0.041700311247204525
1227	130-134	0.2513205869419224
1227	135-139	-0.2834623730069623
1227	140-144	-0.3260891171548259
1227	145-149	-0.5035560021882795
1227	150-151	-0.12118876852621341
1228	1	-0.04132803691607734
1228	2	-0.24288120489484655
1228	3	-0.4048595901155849
1228	4	-0.1945245524190682
1228	5	-0.13877210456789157
1228	6	-0.11744459815714237
1228	7	-0.17826838996624872
1228	8	-0.19427787602540292
1228	9	-0.0394803575411089
1228	10-14	-0.0011400587214751567
1228	15-19	-0.11791751803433215
1228	20-24	-0.00405903528689322
1228	25-29	-0.0990088480482072
1228	30-34	-0.0790012309046304
1228	35-39	-0.03558775966086358
1228	40-44	-0.01501273879620868
1228	45-49	-0.03593941660573563
1228	50-54	0.018326192251812756
1228	55-59	-0.10078986576007765
1228	60-64	0.0014436087105451634
1228	65-69	0.06428162631488021
1228	70-74	0.05587155899176821
1228	75-79	0.04611460492694164
1228	80-84	-0.13417089226263101
1228	85-89	-0.04299908145802789
1228	90-94	-0.16423188911102926
1228	95-99	-0.06023751722887738
1228	100-104	0.06932497000983773
1228	105-109	0.3453783274700726
1228	110-114	0.2518865782222903
1228	115-119	0.22084904124404403
1228	120-124	0.3932538747663088
1228	125-129	0.6299338664025669
1228	130-134	1.0113765557711218
1228	135-139	1.0136907806568658
1228	140-144	1.0261552622432397
1228	145-149	1.202905462858734
1228	150-151	1.1131782715339895
2101	1	-0.08020666588842573
2101	2	-0.06707761320742733
2101	3	0.10544918593340213
2101	4	0.06381343648386917
2101	5	0.028374330532507486
2101	6	0.018367953420010963
2101	7	-0.030739412388889775
2101	8	-0.03387648820640976
2101	9	-0.06878612859024003
2101	10-14	-0.03538256499551551
2101	15-19	0.11792706991772661
2101	20-24	0.02056184792790816
2101	25-29	0.13441033954001114
2101	30-34	0.24015841480979816
2101	35-39	0.23130032337289208
2101	40-44	0.1882069375738311
2101	45-49	0.17824987032552286
2101	50-54	0.20649110045054186
2101	55-59	0.21933201326717722
2101	60-64	0.22628227316312177
2101	65-69	0.28019880582597523
2101	70-74	0.23668342825671118
2101	75-79	0.11746305722888195
2101	80-84	0.0027976667707036995
2101	85-89	-2.6299793705080816
2101	90-94	-0.18886904738970145
2101	95-99	0.043241466041159526
2101	100-104	-0.416472042310545
2101	105-109	-0.666607003221209
2101	110-114	-0.38269320628010206
2101	115-119	-0.4783345939014012
2101	120-124	-0.7950900212848353
2101	125-129	-0.8416071584263207
2101	130-134	-0.6808411224132911
2101	135-139	-0.5916935039367672
2101	140-144	-0.7160917467867023
2101	145-149	-0.912502714269511
2101	150-151	-0.5617575043155476
2102	1	-0.09290803654169721
2102	2	0.009913364564489768
2102	3	0.018689203984976643
2102	4	0.013787114751778518
2102	5	-0.2721734381056322
2102	6	-0.24986637879306528
2102	7	-0.24252637390144116
2102	8	-0.0912933674810219
2102	9	-0.1630730834560481
2102	10-14	-0.3018773651222517
2102	15-19	-0.25908407645130893
2102	20-24	-0.32439338351653646
2102	25-29	-0.1862041297966215
2102	30-34	-0.11312056011047389
2102	35-39	-0.21796472735252337
2102	40-44	-0.29938926074784433
2102	45-49	-0.21908903939537794
2102	50-54	-0.14187289801359526
2102	55-59	-0.17226892349388123
2102	60-64	-0.16042251987082778
2102	65-69	-0.1229999892541116
2102	70-74	-0.16891130542811794
2102	75-79	-0.0790886539248703
2102	80-84	-0.16059829211271648
2102	85-89	-4.3801678739722405
2102	90-94	-0.4682283332335686
2102	95-99	-0.15111286930508072
2102	100-104	-0.42777237497962517
2102	105-109	-0.43194750975191454
2102	110-114	-0.5912459579233342
2102	115-119	-0.6228814633941866
2102	120-124	-0.6480900312375795
2102	125-129	-2.727765900722268
2102	130-134	-1.3509851367251713
2102	135-139	-0.5979825324858012
2102	140-144	-1.6216120073902296
2102	145-149	-3.0824701437357405
2102	150-151	-1.0896404047441806
2103	1	0.12353727345903565
2103	2	0.23306675285523681
2103	3	0.42738864430774015
2103	4	0.20864886371418123
2103	5	0.14893233594332145
2103	6	0.2814394735327497
2103	7	0.2746337914284851
2103	8	0.32742837047240414
2103	9	0.14283746612886716
2103	10-14	0.1854966844007535
2103	15-19	0.1980966008543419
2103	20-24	0.17382557789589725
2103	25-29	0.2391966148339364
2103	30-34	0.28901729569587786
2103	35-39	0.28133621042501744
2103	40-44	0.2574129389454711
2103	45-49	0.24052570222636405
2103	50-54	0.2762334265700659
2103	55-59	0.27774868429165167
2103	60-64	0.21683179648734097
2103	65-69	0.3159317434362947
2103	70-74	0.2521883212278908
2103	75-79	0.24952558760186605
2103	80-84	0.13994591024870573
2103	85-89	0.18625476623968495
2103	90-94	0.13566195066633213
2103	95-99	0.05251495552137442
2103	100-104	-0.16813642841579934
2103	105-109	-0.15856722959410519
2103	110-114	-0.2143786563168817
2103	115-119	-0.2778724714473526
2103	120-124	-0.8566088089641255
2103	125-129	-0.5593468488395104
2103	130-134	-0.5677704380003661
2103	135-139	-0.5153484954263909
2103	140-144	-0.8138543772060025
2103	145-149	-0.6730848192294339
2103	150-151	-0.8948868409672208
2104	1	0.06458634731174939
2104	2	0.2479880305289477
2104	3	0.2759959752269623
2104	4	0.19117585679303062
2104	5	0.049458719006779006
2104	6	0.10277430407739985
2104	7	0.14783327258732015
2104	8	0.04055038847796055
2104	9	0.031024323384208685
2104	10-14	0.047639652306756375
2104	15-19	0.11907305020316272
2104	20-24	0.08505024917842263
2104	25-29	0.08972480478204403
2104	30-34	0.14468223106924682
2104	35-39	0.15903107527885396
2104	40-44	0.14990523683790968
2104	45-49	0.11949643653630204
2104	50-54	0.15045479158346353
2104	55-59	0.12464679762447162
2104	60-64	0.057484159417789726
2104	65-69	0.017861444865076237
2104	70-74	-0.07945870681904665
2104	75-79	-0.007305681002833353
2104	80-84	-0.04070858197910354
2104	85-89	0.008383012185703365
2104	90-94	-0.05204979927147946
2104	95-99	0.08964672668552254
2104	100-104	-0.30928097814489774
2104	105-109	-0.43632018231772207
2104	110-114	-0.72202482006373
2104	115-119	-0.8646408549896023
2104	120-124	-1.114336164508444
2104	125-129	-1.167685611233999
2104	130-134	-0.713502957709693
2104	135-139	-0.8925326034244634
2104	140-144	-1.1605844822280211
2104	145-149	-1.3272109871182245
2104	150-151	-1.1282754725047823
2105	1	0.05495669606428066
2105	2	0.0653690613354172
2105	3	0.23899727432194595
2105	4	0.10278712791177469
2105	5	0.07316565167747058
2105	6	0.05810517036137952
2105	7	0.11608120721549398
2105	8	0.18182607100717973
2105	9	0.15662108956946952
2105	10-14	0.00471619952867286
2105	15-19	0.04600799642648212
2105	20-24	0.013508743159235337
2105	25-29	0.027953281428125365
2105	30-34	0.1570454107278536
2105	35-39	0.15059035043574198
