##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VF3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	25032173
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.404339966809914	32.0	32.0	32.0	32.0	32.0
2	31.43604456552773	32.0	32.0	32.0	32.0	32.0
3	35.58114303540488	37.0	37.0	37.0	32.0	37.0
4	36.17185507626525	37.0	37.0	37.0	32.0	37.0
5	36.41533789335828	37.0	37.0	37.0	37.0	37.0
6	40.61860230831738	42.0	42.0	42.0	37.0	42.0
7	40.78885964075113	42.0	42.0	42.0	37.0	42.0
8	40.85971921015407	42.0	42.0	42.0	37.0	42.0
9	40.87335797815076	42.0	42.0	42.0	37.0	42.0
10-14	40.906941966244794	42.0	42.0	42.0	37.0	42.0
15-19	40.900576126571195	42.0	42.0	42.0	37.0	42.0
20-24	40.88996695572534	42.0	42.0	42.0	37.0	42.0
25-29	40.829694944981405	42.0	42.0	42.0	37.0	42.0
30-34	40.814658503678444	42.0	42.0	42.0	37.0	42.0
35-39	40.777572310641986	42.0	42.0	42.0	37.0	42.0
40-44	40.731830033293555	42.0	42.0	42.0	37.0	42.0
45-49	40.65662158854526	42.0	42.0	42.0	37.0	42.0
50-54	40.58150182167565	42.0	42.0	42.0	37.0	42.0
55-59	40.47099570620577	42.0	42.0	42.0	37.0	42.0
60-64	40.3406248670461	42.0	42.0	42.0	37.0	42.0
65-69	40.233520397929496	42.0	42.0	42.0	37.0	42.0
70-74	40.10738770461518	42.0	42.0	42.0	37.0	42.0
75-79	39.58942170941372	42.0	40.0	42.0	36.0	42.0
80-84	40.23409763906633	42.0	42.0	42.0	37.0	42.0
85-89	40.20653737891633	42.0	42.0	42.0	37.0	42.0
90-94	40.11820768416709	42.0	42.0	42.0	37.0	42.0
95-99	39.98667919081576	42.0	42.0	42.0	37.0	42.0
100-104	39.87177062095249	42.0	42.0	42.0	37.0	42.0
105-109	39.69729806517397	42.0	42.0	42.0	35.0	42.0
110-114	39.47758081569666	42.0	42.0	42.0	32.0	42.0
115-119	39.2509823497944	42.0	39.0	42.0	32.0	42.0
120-124	38.884351813963576	42.0	37.0	42.0	32.0	42.0
125-129	38.5126157765049	42.0	37.0	42.0	32.0	42.0
130-134	38.04694160590853	42.0	37.0	42.0	30.0	42.0
135-139	37.526670808802734	42.0	37.0	42.0	27.0	42.0
140-144	36.932425642791785	42.0	36.0	42.0	27.0	42.0
145-149	36.32549560919062	42.0	32.0	42.0	25.0	42.0
150-151	35.7465710627679	39.5	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
1211	60-64	-1.8732622159901595
1211	65-69	-2.163015146798898
1211	70-74	-2.075299448239832
1211	75-79	-2.0823843724734132
1211	80-84	-1.886981147968818
1211	85-89	-2.1015934278425235
1211	90-94	-1.5382246426752033
1211	95-99	-0.6273480113082144
1211	100-104	-0.11762313456134876
1211	105-109	0.05342326116650753
1211	110-114	0.17280105722533534
1211	115-119	0.04660752524713985
1211	120-124	0.09549425870068262
1211	125-129	0.27297344729232975
1211	130-134	0.31915949662521825
1211	135-139	0.1255406098346512
1211	140-144	0.19310486916712222
1211	145-149	0.24018022060432287
1211	150-151	0.3014608269647354
1212	1	-0.1762925452390114
1212	2	-0.21246333618640278
1212	3	-0.1579534703853227
1212	4	-0.13749602961412677
1212	5	-0.2396002632322265
1212	6	-0.524102444856311
1212	7	-0.3721972564631528
1212	8	-0.38850320055150434
1212	9	-0.15116433558137743
1212	10-14	-0.12246389062674012
1212	15-19	-0.3191831409077892
1212	20-24	-0.5599844685785627
1212	25-29	-0.3233427404396849
1212	30-34	-0.7771626909609921
1212	35-39	-0.594963900029633
1212	40-44	-0.6639900808565429
1212	45-49	-0.9390893285608968
1212	50-54	-0.9144501943297314
1212	55-59	-0.8231426945646092
1212	60-64	-0.9807081394240527
1212	65-69	-0.9900347373590606
1212	70-74	-0.9357587723287111
1212	75-79	-0.9511606467459615
1212	80-84	-0.7255298274478648
1212	85-89	-0.736158916445298
1212	90-94	-0.44220851925395266
1212	95-99	-0.04730222301856202
1212	100-104	0.044768953519529475
1212	105-109	0.14485888802719415
1212	110-114	0.22934942452718587
1212	115-119	-0.056105127927224885
1212	120-124	-0.08677917201646324
1212	125-129	0.10529099829744126
1212	130-134	0.3024347893694639
1212	135-139	0.3721726299977135
1212	140-144	0.19455397150144904
1212	145-149	0.36893659408706725
1212	150-151	0.22386006602975073
1213	1	-0.1290809608248935
1213	2	-0.027127305868873464
1213	3	-0.24509318229007704
1213	4	-0.10667597452055588
1213	5	-0.10902383571320229
1213	6	-0.06669803125072349
1213	7	-0.1399313227731298
1213	8	-0.29822977454617217
1213	9	-0.3121428336582639
1213	10-14	-0.2283132602182718
1213	15-19	-0.279911333247135
1213	20-24	-0.3233527600239796
1213	25-29	-0.3837225682052363
1213	30-34	-0.591233044875203
1213	35-39	-0.7387005704177767
1213	40-44	-0.6904413150464279
1213	45-49	-0.618397299502746
1213	50-54	-0.6116870940016454
1213	55-59	-0.6988212553350408
1213	60-64	-0.6595259603285015
1213	65-69	-0.666886337506071
1213	70-74	-0.6819556698592777
1213	75-79	-0.6854883179933964
1213	80-84	-0.6248041809485869
1213	85-89	-0.2551743677315059
1213	90-94	-0.028047376757243114
1213	95-99	-0.046826053429889214
1213	100-104	-0.06049763211095183
1213	105-109	0.08112907087672738
1213	110-114	0.12275336594164798
1213	115-119	0.08594575850368358
1213	120-124	-0.022164265285567808
1213	125-129	0.10657287276205096
1213	130-134	0.2646138387724193
1213	135-139	0.14430458621438902
1213	140-144	0.1738490335637195
1213	145-149	0.34697491776373823
1213	150-151	0.19599744540727215
1214	1	0.001225125349940015
1214	2	-0.11087047906130465
1214	3	-0.1663917029302766
1214	4	-0.18653883297708518
1214	5	-0.14965459045975393
1214	6	-0.12480815733877648
1214	7	-0.08372137443881655
1214	8	-0.06979370219544734
1214	9	-0.08483367640295114
1214	10-14	-0.18859228173855058
1214	15-19	-0.11260238961087765
1214	20-24	-0.22759940920157362
1214	25-29	-0.17535697741158884
1214	30-34	-0.23512241709713066
1214	35-39	-0.26450350573632164
1214	40-44	-0.45894294979906647
1214	45-49	-0.45631243578799996
1214	50-54	-0.5230906671044337
1214	55-59	-0.6134286708241774
1214	60-64	-0.6628380502568518
1214	65-69	-0.7608141574905005
1214	70-74	-0.7990072613403356
1214	75-79	-0.7649776479260453
1214	80-84	-0.5739244811615123
1214	85-89	-0.8027251514799829
1214	90-94	-0.9365172307400513
1214	95-99	-1.203763104860478
1214	100-104	-0.9074652677748318
1214	105-109	-0.6735824897975036
1214	110-114	-0.5834935353424129
1214	115-119	-0.4629372683493713
1214	120-124	-0.5407385346605267
1214	125-129	-0.4954898680080362
1214	130-134	-0.15863857844878027
1214	135-139	-0.19558788984090114
1214	140-144	-0.3607819638508687
1214	145-149	-0.16648775705896668
1214	150-151	-0.5225405110940997
1215	1	-0.07982112484251758
1215	2	-0.09735281443019872
1215	3	-0.20732558028954173
1215	4	-0.18113439647963503
1215	5	-0.1014151459670174
1215	6	-0.20465159022803192
1215	7	-0.21258701277290726
1215	8	-0.17698541811694923
1215	9	-0.18442525438466362
1215	10-14	-0.09918193507603945
1215	15-19	-0.08111348335295787
1215	20-24	-0.179646937411178
1215	25-29	-0.21358101730448453
1215	30-34	-0.2495412255884517
1215	35-39	-0.2822664990694861
1215	40-44	-0.17238331800898266
1215	45-49	-0.2373244726950503
1215	50-54	-0.3339719979724549
1215	55-59	-0.38567437765789236
1215	60-64	-0.3189570621832516
1215	65-69	-0.31976872960488123
1215	70-74	-0.4833826367016911
1215	75-79	-0.6652706415416461
1215	80-84	-0.5467696668579123
1215	85-89	-0.3825664202186587
1215	90-94	-0.546289400296935
1215	95-99	-0.521640464579022
1215	100-104	-0.6229136974773724
1215	105-109	-0.7598093209731118
1215	110-114	-0.9814158677289271
1215	115-119	-1.3419282229670273
1215	120-124	-1.1740982424795021
1215	125-129	-1.4705945916069822
1215	130-134	-1.247183933474652
1215	135-139	-1.543425415323945
1215	140-144	-1.4273849362226798
1215	145-149	-1.7294307763674368
1215	150-151	-1.5618788851458731
1216	1	-0.17502090425186267
1216	2	-0.0968439212843144
1216	3	-0.4079881499041562
1216	4	-0.18598817898796938
1216	5	-0.05661392377709973
1216	6	-0.32429909893255626
1216	7	-0.09660526662095492
1216	8	-0.051420036348815756
1216	9	-0.03073136633251039
1216	10-14	-0.03856868980702188
1216	15-19	-0.11373077399398568
1216	20-24	-0.04382084417895271
1216	25-29	-0.15288072794880492
1216	30-34	-0.1958116515623658
1216	35-39	-0.33295795027887465
1216	40-44	-0.3382493667887303
1216	45-49	-0.3911898501119353
1216	50-54	-0.3411372341958412
1216	55-59	-0.32715053102189984
1216	60-64	-0.3853263412758494
1216	65-69	-0.47519975187091035
1216	70-74	-0.5625338995406892
1216	75-79	-0.9650693578228697
1216	80-84	-0.62301857492605
1216	85-89	-0.5154621463797895
1216	90-94	-0.6474516638195666
1216	95-99	-0.5149011788611517
1216	100-104	-0.6542228994807431
1216	105-109	-0.6719280511324897
1216	110-114	-0.6243127072557755
1216	115-119	-0.8540786909746814
1216	120-124	-1.1468818210470317
1216	125-129	-1.330886175445876
1216	130-134	-1.5515199421813577
1216	135-139	-1.704001022049745
1216	140-144	-2.3458843408753225
1216	145-149	-2.094975267363722
1216	150-151	-2.036589159304654
1217	1	-0.06790976562495032
1217	2	-0.013799779055123196
1217	3	0.058229412975187245
1217	4	0.01326485864218796
1217	5	-0.07273797878119126
1217	6	0.017235136460563183
1217	7	0.061567362949823234
1217	8	-0.06410369861066556
1217	9	-0.020860484244607846
1217	10-14	-0.032198221602676824
1217	15-19	-0.019463572603520163
1217	20-24	0.02225981381563713
1217	25-29	0.015300362731814232
1217	30-34	-0.03775371703621033
1217	35-39	-0.06512227007672067
1217	40-44	-0.13424389572962525
1217	45-49	-0.1125764219408012
1217	50-54	-0.11049113559295165
1217	55-59	-0.14197285000803106
1217	60-64	-0.146414371213055
1217	65-69	-0.22601717762983498
1217	70-74	-0.3120153137613073
1217	75-79	-0.5659173765703045
1217	80-84	-0.5048521364112659
1217	85-89	-0.25540120345903006
1217	90-94	-0.41961210388899417
1217	95-99	-0.506160934933547
1217	100-104	-0.5083809915348638
1217	105-109	-0.3520407375234029
1217	110-114	-0.1880360954602054
1217	115-119	-0.20028945745033155
1217	120-124	-0.4810112553908823
1217	125-129	-0.5335107016581162
1217	130-134	-0.3101789961421417
1217	135-139	-0.3267217205843025
1217	140-144	-0.7076118656223542
1217	145-149	-0.6620687270863073
1217	150-151	-0.9511555102274656
1218	1	-0.08227525967054206
1218	2	0.004073029802938777
1218	3	-0.07515623733169008
1218	4	0.0761676612783333
1218	5	-0.02133224529718092
1218	6	0.005466632345623168
1218	7	0.01650336444013334
1218	8	-0.024927458896392807
1218	9	0.10705650690917423
1218	10-14	0.07535937683917382
1218	15-19	0.0054464217731222675
1218	20-24	-0.02744992153515824
1218	25-29	0.056087320702793875
1218	30-34	-0.01666186587544871
1218	35-39	-0.2217741295044675
1218	40-44	-0.1942628212711952
1218	45-49	-0.14621863621268005
1218	50-54	-0.023995046028659317
1218	55-59	-0.24766421065921662
1218	60-64	-0.2764059537407775
1218	65-69	-0.1750482054293485
1218	70-74	-0.28752685661106625
1218	75-79	-0.3761291943856193
1218	80-84	-0.20567924078475386
1218	85-89	-0.07513512684385404
1218	90-94	-0.0747030056064304
1218	95-99	-0.17171282847445468
1218	100-104	-0.13012422675110003
1218	105-109	-0.2466538146414834
1218	110-114	-0.1478946271020618
1218	115-119	-0.20757411327061703
1218	120-124	-0.24007212624598395
1218	125-129	-0.299815087813073
1218	130-134	-0.27346271769977193
1218	135-139	-0.13472113591111423
1218	140-144	-0.4815701191757711
1218	145-149	-0.5099184634737384
1218	150-151	-0.43318991919898764
1219	1	-0.0065935124683775825
1219	2	-0.03562090508949467
1219	3	0.09194792376814576
1219	4	0.03583320211205887
1219	5	-0.008303292944091822
1219	6	-0.13424264125186625
1219	7	-0.07998023890510098
1219	8	-0.08520703986633293
1219	9	-0.05474791478804519
1219	10-14	-0.06908335081382688
1219	15-19	-0.1236556254812271
1219	20-24	-0.08835766249958255
1219	25-29	-0.059686684241718524
1219	30-34	-0.06532349053415487
1219	35-39	-0.07341050274283845
1219	40-44	-0.18452255929706496
1219	45-49	-0.11794628383254491
1219	50-54	-0.2185486468997624
1219	55-59	-0.28912504485605695
1219	60-64	-0.18771313032335968
1219	65-69	-0.1721503185791846
1219	70-74	-0.16232100779978254
1219	75-79	-0.25523046950644357
1219	80-84	-0.2454628074048273
1219	85-89	-0.21924332923223488
1219	90-94	-0.2829406019195204
1219	95-99	-0.2639503254540614
1219	100-104	-0.38841862664964566
1219	105-109	-0.3896081537077407
1219	110-114	-0.5293560333623546
1219	115-119	-0.47100423230858723
1219	120-124	-0.6667261180330399
1219	125-129	-0.5771597629693943
1219	130-134	-0.48817030270421924
1219	135-139	-0.11869212150840269
1219	140-144	-0.4013263231080373
1219	145-149	-0.4989093997418834
1219	150-151	-0.48966135199557215
1220	1	0.023488118446053363
1220	2	-0.05346922724625358
1220	3	0.20007586013394985
1220	4	0.1468865846735099
1220	5	0.1378261284070632
1220	6	0.19231274821518696
1220	7	0.16698222671857366
1220	8	0.1642594308068297
1220	9	0.17547566818443272
1220	10-14	0.11506152302140293
1220	15-19	-0.011752169021150394
1220	20-24	0.061593315802120685
1220	25-29	0.012625912138211959
1220	30-34	-0.06163773209977563
1220	35-39	-0.03684884242287012
1220	40-44	-0.02430303453825644
1220	45-49	-0.0027681538457571264
1220	50-54	-0.0891365569732514
1220	55-59	-0.1468868064312332
1220	60-64	-0.23484793335526888
1220	65-69	-0.36818526386335293
1220	70-74	-0.30297859705391517
1220	75-79	-0.40408697400277305
1220	80-84	-0.1935903604352447
1220	85-89	-0.165498401938315
1220	90-94	-0.369617327126889
1220	95-99	-0.2649618411519654
1220	100-104	-0.38868955414672257
1220	105-109	-0.3511930333977844
1220	110-114	-0.23721037385227106
1220	115-119	-0.18937224401770436
1220	120-124	-0.30496153360594747
1220	125-129	-0.4419790472584637
1220	130-134	-0.3360532109553205
1220	135-139	-0.06082686913891422
1220	140-144	-0.29535241113176625
1220	145-149	-0.3918177469986617
1220	150-151	-0.16494944823240587
1221	1	0.058103701729308455
1221	2	0.025076149513349577
1221	3	0.13735654501692807
1221	4	-0.06736113152754797
1221	5	-0.027474578466680555
1221	6	0.02184309095134296
1221	7	0.05331147987215701
1221	8	0.09616823802851115
1221	9	-0.022576856542990242
1221	10-14	0.09274550726307496
1221	15-19	0.07081861264539668
1221	20-24	0.06465217099169962
1221	25-29	-0.07122568152988862
1221	30-34	-0.11943650461790156
1221	35-39	-0.223140345916768
1221	40-44	-0.04496446026076484
1221	45-49	-0.16702114165608606
1221	50-54	-0.07834276042305532
1221	55-59	-0.04863150286262652
1221	60-64	-0.10979139479890421
1221	65-69	-0.2873243460089938
1221	70-74	-0.08107462458853121
1221	75-79	-0.13565785138323605
1221	80-84	-0.17078867853251722
1221	85-89	-0.20642229849315186
1221	90-94	-0.2640633773931711
1221	95-99	-0.5062699949003431
1221	100-104	-0.3544292576422947
1221	105-109	-0.47650277169127975
1221	110-114	-0.35731689473295347
1221	115-119	-0.15357032365824352
1221	120-124	-0.2321863816159535
1221	125-129	-0.33289417863012005
1221	130-134	-0.08643923837211531
1221	135-139	0.10463100637505107
1221	140-144	-0.1471474753368156
1221	145-149	0.07225720447332407
1221	150-151	-0.04198488079013174
1222	1	-0.022810856103856025
1222	2	-0.10784135688236063
1222	3	-0.09028507042530265
1222	4	0.011854031101975693
1222	5	-0.08251890546826246
1222	6	-0.062032854837454465
1222	7	0.022114858745460708
1222	8	-0.060131750953473784
1222	9	-0.08505562992176152
1222	10-14	-0.08060082162032245
1222	15-19	-0.1153115258883517
1222	20-24	-0.043334998633731914
1222	25-29	-0.10023550780569934
1222	30-34	-0.185304427849168
1222	35-39	-0.3061716545026698
1222	40-44	-0.2585083867704725
1222	45-49	-0.3636081548748038
1222	50-54	-0.18733406878635606
1222	55-59	-0.21758405074427856
1222	60-64	-0.2355581405537066
1222	65-69	-0.3741617422174741
1222	70-74	-0.44458263589442737
1222	75-79	-0.21648531730110676
1222	80-84	-0.362143311467257
1222	85-89	-0.1660548765399099
1222	90-94	-0.38822983891547125
1222	95-99	-0.33222152065928867
1222	100-104	-0.3895382599167476
1222	105-109	-0.4497609540715999
1222	110-114	-0.32000198198719687
1222	115-119	-0.3550985576421368
1222	120-124	-0.4382146519993384
1222	125-129	-0.4189630918532359
1222	130-134	-0.5431459323778114
1222	135-139	-0.58145331356436
1222	140-144	-0.8056221719712582
1222	145-149	-0.7841034062705816
1222	150-151	-0.900717831776447
1223	1	-0.043443419339869394
1223	2	-0.0073177197576619335
1223	3	-0.041622853843826135
1223	4	-0.10639346404650496
1223	5	-0.10812141467059178
1223	6	-0.09419783498730538
1223	7	-0.01539275184247657
1223	8	-0.07454371067279197
1223	9	-0.1192212378656663
1223	10-14	-0.013674060906353702
1223	15-19	-0.016447684419397035
1223	20-24	-0.012853693386922771
1223	25-29	-0.07839585766388524
1223	30-34	-0.13123097060988442
1223	35-39	-0.18439698772245805
1223	40-44	-0.20291793422484972
1223	45-49	-0.20008736738028432
1223	50-54	-0.17450258731100377
1223	55-59	-0.15898248488348798
1223	60-64	-0.19798889088247051
1223	65-69	-0.3820862980334212
1223	70-74	-0.36417509273972115
1223	75-79	-0.24064861734288456
1223	80-84	-0.2386557940401417
1223	85-89	-0.21665174310619761
1223	90-94	-0.3695183334903547
1223	95-99	-0.4349836402858642
1223	100-104	-0.444356251697144
1223	105-109	-0.3712678376874621
1223	110-114	-0.3348895377568084
1223	115-119	-0.3550665102535433
1223	120-124	-0.5883882122902477
1223	125-129	-0.6097043723915547
1223	130-134	-0.576890493017963
1223	135-139	-0.5279018863289977
1223	140-144	-0.9839476459866532
1223	145-149	-0.9722945395768932
1223	150-151	-1.125783796873769
1224	1	-0.049491696995730194
1224	2	-0.027038257811369704
1224	3	-0.3167725884249464
1224	4	-0.2841808944316284
1224	5	-0.14067770435639204
1224	6	-0.27443102213678827
1224	7	-0.3113982629326344
1224	8	-0.2820081961750205
1224	9	-0.30275346631958655
1224	10-14	-0.11835676505494774
1224	15-19	-0.15191461240528525
1224	20-24	-0.17054003213549151
1224	25-29	-0.2017953782999129
1224	30-34	-0.2405487944339768
1224	35-39	-0.1594414891882181
1224	40-44	-0.05862355880949366
1224	45-49	-0.300371983828974
1224	50-54	-0.2468176158851989
1224	55-59	-0.27508742946417186
1224	60-64	-0.2456851631780239
1224	65-69	-0.18427867108415796
1224	70-74	-0.17947796617508516
1224	75-79	-0.23679901326087816
1224	80-84	-0.24383048479861458
1224	85-89	-0.3198070391263954
1224	90-94	-0.40696005726788087
1224	95-99	-0.32136355017124885
1224	100-104	-0.3685382359016103
1224	105-109	-0.34407241185601833
1224	110-114	-0.24393464103458484
1224	115-119	-0.29536253466059037
1224	120-124	-0.08640098947132913
1224	125-129	-0.18437997177302634
1224	130-134	-0.25420670248144006
1224	135-139	0.06898006461970851
1224	140-144	0.21591502022710785
1224	145-149	0.10239114470056876
1224	150-151	-0.0926079035708014
1225	1	0.03022602354280579
1225	2	0.03633399704464679
1225	3	-0.09748642837090671
1225	4	-0.14266168336754959
1225	5	-0.09037526231958282
1225	6	-0.1544472166042965
1225	7	-0.10435336978522258
1225	8	-0.19851018437929469
1225	9	-0.09385655408205906
1225	10-14	-0.09277799060854619
1225	15-19	-0.11445375720145279
1225	20-24	-0.044103530712320094
1225	25-29	-0.055583749190148524
1225	30-34	-0.11566764820597086
1225	35-39	-0.06871731649157908
1225	40-44	0.036982930164747074
1225	45-49	-0.09724917732420835
1225	50-54	-0.14537948662372457
1225	55-59	-0.17955622700418417
1225	60-64	-0.1786461114214717
1225	65-69	-0.12657623129796747
1225	70-74	-0.21018210336213627
1225	75-79	-0.46967306011303833
1225	80-84	-0.3443221325078909
1225	85-89	-0.4273724901099456
1225	90-94	-0.6300828735381998
1225	95-99	-0.3801037517297843
1225	100-104	-0.5022846348962773
1225	105-109	-0.6857728034649426
1225	110-114	-0.7245590332779059
1225	115-119	-0.5407874014825751
1225	120-124	-0.7069664842976735
1225	125-129	-0.6922023431190425
1225	130-134	-0.4642471006466806
1225	135-139	-0.1461806027550523
1225	140-144	0.08115779104036136
1225	145-149	0.1923151320152101
1225	150-151	0.11707508236941777
1226	1	-0.03032313685693211
1226	2	-2.946957506608783E-4
1226	3	-0.20984559527808955
1226	4	-0.15700128022344728
1226	5	-0.019895447257752608
1226	6	-0.09261704041206542
1226	7	-0.09156936347773836
1226	8	-0.02956617353142832
1226	9	-0.06649499531830827
1226	10-14	-0.1311896269495776
1226	15-19	-0.13339978472148317
1226	20-24	-0.07704113804550161
1226	25-29	-0.18226439356903512
1226	30-34	-0.147975559045463
1226	35-39	-0.11621338525570479
1226	40-44	-0.09581133805121311
1226	45-49	-0.26420979850802695
1226	50-54	-0.17149436229289705
1226	55-59	-0.26748486708899577
1226	60-64	-0.1002701989479533
1226	65-69	-0.2878984755461218
1226	70-74	-0.2783310561118242
1226	75-79	-0.4331237249005895
1226	80-84	-0.5914783901175795
1226	85-89	-0.388146253280226
1226	90-94	-0.5685236542891872
1226	95-99	-0.4743974846438377
1226	100-104	-0.4420197380994111
1226	105-109	-0.44294829977560823
1226	110-114	-0.46656609804605864
1226	115-119	-0.36729470990868407
1226	120-124	-0.21798985001332483
1226	125-129	-0.2362630961311325
1226	130-134	-0.2394288338872812
1226	135-139	-0.2589429759208244
1226	140-144	-0.031269853825527605
1226	145-149	0.11823035335019227
1226	150-151	0.6321135855095505
1227	1	0.0018451428498984512
1227	2	-0.010338010005749965
1227	3	0.02673031306483864
1227	4	0.07110194247242418
1227	5	0.03593684488743776
1227	6	-0.06905370321348414
1227	7	0.1241574940410004
1227	8	0.2011142797705574
1227	9	0.18672211829609608
1227	10-14	0.10750344397026623
1227	15-19	-0.06804217475843188
1227	20-24	-0.10408370694516833
1227	25-29	-0.1761548059258189
1227	30-34	-0.1734318929395542
1227	35-39	-0.13058005434056952
1227	40-44	-0.27946211642734653
1227	45-49	-0.2966445411172387
1227	50-54	-0.22872178696771783
1227	55-59	-0.1679824408677817
1227	60-64	-0.18216683124364152
1227	65-69	0.03354909177669896
1227	70-74	-0.06436654469611369
1227	75-79	-0.42333576618358393
1227	80-84	-0.4734961626547758
1227	85-89	-0.33957534293654135
1227	90-94	-0.3722152087057964
1227	95-99	-0.4061017773682707
1227	100-104	-0.2686335873560708
1227	105-109	-0.26226768901670994
1227	110-114	-0.24515157168443125
1227	115-119	-0.0878293316666614
1227	120-124	-0.08698067227012274
1227	125-129	-0.37805779811318274
1227	130-134	-0.3311409748841143
1227	135-139	-0.4657546122024385
1227	140-144	-0.13522356254043189
1227	145-149	0.16143176933228887
1227	150-151	0.04862572169914614
1228	1	0.020274221840516304
1228	2	-0.05260789106867492
1228	3	-0.2144536083789177
1228	4	-0.12721924896434444
1228	5	-0.05803138320260359
1228	6	-0.1093588919193067
1228	7	-0.20049396989630708
1228	8	-0.11464643727338597
1228	9	-0.05101777492509285
1228	10-14	-0.030149002519621604
1228	15-19	-0.14888597642146095
1228	20-24	-0.11594675131243548
1228	25-29	-0.2656627589428453
1228	30-34	-0.1666393947813276
1228	35-39	-0.21600275462724738
1228	40-44	-0.44149552206322085
1228	45-49	-0.10943601191095098
1228	50-54	-0.027595924072699063
1228	55-59	-0.008050039260659503
1228	60-64	0.09756915229750263
1228	65-69	0.08721218108260587
1228	70-74	-0.021663272747254325
1228	75-79	-0.12814710622521375
1228	80-84	-0.12041488935803812
1228	85-89	-0.03171456679994833
1228	90-94	0.02505796216090772
1228	95-99	-0.09537973009025791
1228	100-104	-0.005075528714925781
1228	105-109	0.09610553561206103
1228	110-114	0.035593471422942
1228	115-119	0.14313357752344302
1228	120-124	0.1405383983038675
1228	125-129	0.10057636462985187
1228	130-134	0.10803567435575445
1228	135-139	0.12297916690940269
1228	140-144	0.31593297135673737
1228	145-149	0.4158754765223449
1228	150-151	0.21383693251174662
2101	1	0.09344019824825978
2101	2	0.08096803374499828
2101	3	0.14027525245795402
2101	4	0.17966758015010242
2101	5	0.11292856583072819
2101	6	0.27905131918368653
2101	7	0.23865947571952262
2101	8	0.22904942578391996
2101	9	0.2341769150867279
2101	10-14	0.16334044739080156
2101	15-19	0.20307349998655155
2101	20-24	0.21751288681398506
2101	25-29	0.27713583797959274
2101	30-34	0.30924634989703037
2101	35-39	0.32992516782854864
2101	40-44	0.3376911125905835
2101	45-49	0.34681363181881153
2101	50-54	0.29079026117371143
2101	55-59	0.3577360773831231
2101	60-64	0.34417000935305
2101	65-69	0.4124315216693688
2101	70-74	0.462436658503087
2101	75-79	0.5117689443432312
2101	80-84	0.4859486749852806
2101	85-89	0.43849057567417304
2101	90-94	0.4538771497911469
2101	95-99	-0.8198567242264687
2101	100-104	0.3222009467248128
2101	105-109	0.44688752164375956
2101	110-114	0.5618212818003201
2101	115-119	-1.0894314557823606
2101	120-124	0.44117046565374807
2101	125-129	0.45384566216436895
2101	130-134	0.6674545765255147
2101	135-139	0.6148369017860844
2101	140-144	0.468942187821888
2101	145-149	-1.5565882710397005
2101	150-151	0.2666541249499872
2102	1	0.0695250186657752
2102	2	0.10695247705448807
2102	3	0.28254516689900555
2102	4	0.19457572864155281
2102	5	0.10289578648303177
2102	6	0.2846111066321342
2102	7	0.2830763502700222
2102	8	0.25531464282072136
2102	9	0.30908659873191624
2102	10-14	0.21729383979821648
2102	15-19	0.19092479715273925
2102	20-24	0.1584729959156661
2102	25-29	0.17411933339585772
2102	30-34	0.1159740316220379
2102	35-39	0.058747508667174486
2102	40-44	0.12315043699413053
2102	45-49	0.11341483070061287
2102	50-54	0.09967525660782428
2102	55-59	0.17381388006286613
2102	60-64	0.20625581489051115
2102	65-69	0.2602184364366167
2102	70-74	0.2848189579839655
2102	75-79	0.2476987580507739
2102	80-84	0.2041709427718743
2102	85-89	0.18422900681843402
2102	90-94	0.16319442850372923
2102	95-99	0.25633677366836594
2102	100-104	0.12072850310284622
2102	105-109	-0.5012135402017677
2102	110-114	0.05425681662811144
2102	115-119	0.11596646813751477
2102	120-124	-0.13824953256065697
2102	125-129	-0.9794863416341499
2102	130-134	-1.8493652429439607
2102	135-139	-1.9153842070047773
2102	140-144	-1.0916429320242713
2102	145-149	-1.5570894662517034
2102	150-151	-1.1836776792294401
2103	1	0.04827684931470699
2103	2	0.07817541629856706
2103	3	0.11704791184065044
2103	4	0.14756255112866512
2103	5	0.09337822080349412
2103	6	0.1892681890570742
2103	7	0.16962658049647672
2103	8	0.156606344522622
2103	9	0.14064002966905775
2103	10-14	0.136843294895435
2103	15-19	0.21288061719558726
2103	20-24	0.22701857710441686
2103	25-29	0.31337069449269706
2103	30-34	0.3577263505230093
2103	35-39	0.380316921239114
2103	40-44	0.369453253015287
2103	45-49	0.35872363461187007
2103	50-54	0.31095243554656804
2103	55-59	0.3706011500768298
2103	60-64	0.40821581803256635
2103	65-69	0.4461361111326525
2103	70-74	0.4067196442104972
2103	75-79	0.4944136914898536
2103	80-84	0.48182591678370557
2103	85-89	0.44078311644287993
2103	90-94	0.4457292215459603
2103	95-99	0.47674752383841934
2103	100-104	0.4602171697751203
2103	105-109	0.019666217061576674
2103	110-114	-0.44227695409816903
2103	115-119	-0.39264177107509113
2103	120-124	-0.31938690823223226
2103	125-129	-0.8408409154120093
