##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VF3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	23079000
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.164200831925125	32.0	32.0	32.0	32.0	32.0
2	31.109066467351273	32.0	32.0	32.0	32.0	32.0
3	34.83061545127605	37.0	32.0	37.0	32.0	37.0
4	35.65715381948958	37.0	37.0	37.0	32.0	37.0
5	35.999435330820226	37.0	37.0	37.0	32.0	37.0
6	39.81429403353698	42.0	37.0	42.0	37.0	42.0
7	40.06419506911045	42.0	42.0	42.0	37.0	42.0
8	40.0549087915421	42.0	42.0	42.0	37.0	42.0
9	40.1204942155206	42.0	42.0	42.0	37.0	42.0
10-14	40.15800880454093	42.0	42.0	42.0	37.0	42.0
15-19	40.072478816239865	42.0	42.0	42.0	37.0	42.0
20-24	40.030866528012474	42.0	42.0	42.0	37.0	42.0
25-29	39.95117616881147	42.0	42.0	42.0	37.0	42.0
30-34	39.76688290653841	42.0	42.0	42.0	37.0	42.0
35-39	39.67847634646215	42.0	42.0	42.0	35.0	42.0
40-44	39.54679878677586	42.0	42.0	42.0	33.0	42.0
45-49	39.42975278824906	42.0	42.0	42.0	32.0	42.0
50-54	39.252250314138394	42.0	39.0	42.0	32.0	42.0
55-59	39.04820923783526	42.0	37.0	42.0	32.0	42.0
60-64	38.80856697430565	42.0	37.0	42.0	32.0	42.0
65-69	38.707584054768404	42.0	37.0	42.0	32.0	42.0
70-74	38.506661146496825	42.0	37.0	42.0	32.0	42.0
75-79	37.34079630833225	41.0	36.0	42.0	29.0	42.0
80-84	38.67365456908878	42.0	37.0	42.0	32.0	42.0
85-89	38.54762823345899	42.0	37.0	42.0	32.0	42.0
90-94	38.18589738723515	42.0	37.0	42.0	32.0	42.0
95-99	37.782876606438755	42.0	37.0	42.0	27.0	42.0
100-104	37.14663143983708	42.0	37.0	42.0	27.0	42.0
105-109	36.5120079119546	42.0	33.0	42.0	22.0	42.0
110-114	35.88400213180814	40.0	32.0	42.0	22.0	42.0
115-119	35.092822193335934	37.0	32.0	42.0	22.0	42.0
120-124	34.29454586420556	37.0	32.0	42.0	22.0	42.0
125-129	33.47996474717276	37.0	27.0	42.0	13.2	42.0
130-134	32.6391177434031	37.0	27.0	42.0	11.0	42.0
135-139	31.77471377442697	33.0	27.0	42.0	11.0	42.0
140-144	30.92960238311885	32.0	27.0	42.0	11.0	42.0
145-149	30.130880419428916	32.0	23.0	38.0	11.0	42.0
150-151	29.062171216257205	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
1211	120-124	-1.221988663460131
1211	125-129	-0.9244840588033014
1211	130-134	-1.0246702098402096
1211	135-139	-1.089966980938705
1211	140-144	-0.6178702652940125
1211	145-149	-1.0168993479533555
1211	150-151	-1.1285125750955238
1212	1	-0.028150462375421625
1212	2	-0.01097863620461581
1212	3	0.04071119290959757
1212	4	0.048405657265718105
1212	5	-0.2499739336162463
1212	6	-0.07475760743238169
1212	7	-0.08648186627261367
1212	8	-0.07831404999295444
1212	9	-0.013796482030940638
1212	10-14	-0.13812346744538218
1212	15-19	-0.08840896550893973
1212	20-24	-0.09694855555576964
1212	25-29	-0.018301109254309722
1212	30-34	-0.14329382680939773
1212	35-39	-0.14952846628388983
1212	40-44	-0.1866329768572399
1212	45-49	-0.16742789638793454
1212	50-54	-0.09036352381271229
1212	55-59	-0.22486683576262578
1212	60-64	-0.2434703221400767
1212	65-69	-0.2931776697435211
1212	70-74	-0.5079018944522318
1212	75-79	-0.6311650315364261
1212	80-84	-0.27517752981997745
1212	85-89	-0.417680244604945
1212	90-94	-0.2386268267771925
1212	95-99	-0.4057878045093162
1212	100-104	-0.45042087734581315
1212	105-109	-0.3953646082910609
1212	110-114	-0.739233878167191
1212	115-119	-0.7741499283506954
1212	120-124	-0.6715974815886128
1212	125-129	-0.6374317405557761
1212	130-134	-0.7793564733517755
1212	135-139	-0.9101347372998099
1212	140-144	-0.37306375155755234
1212	145-149	-1.032786400595942
1212	150-151	-0.7590257433477561
1213	1	0.11688727638928853
1213	2	0.09702475370628605
1213	3	0.3643156051072083
1213	4	0.04128536342723521
1213	5	0.1685364466284227
1213	6	0.40933034407415647
1213	7	0.39464474801695104
1213	8	0.1850798690734834
1213	9	0.319770334718136
1213	10-14	0.20025487404551967
1213	15-19	0.20799946907343525
1213	20-24	0.11938250366792857
1213	25-29	0.12268315566242194
1213	30-34	0.1339134095746175
1213	35-39	0.12553826355461695
1213	40-44	0.09029938809674576
1213	45-49	0.07400186935772979
1213	50-54	0.06370366903033897
1213	55-59	0.026039793587223414
1213	60-64	0.04245923520556971
1213	65-69	0.03963953713360979
1213	70-74	0.05058194638193214
1213	75-79	0.12848789778595915
1213	80-84	0.006714054116599755
1213	85-89	0.007960490915664309
1213	90-94	0.006322122315282286
1213	95-99	-0.1737783042490264
1213	100-104	-0.07751328108312805
1213	105-109	-0.08350515707943629
1213	110-114	0.04091741543849281
1213	115-119	0.15074178796683668
1213	120-124	-0.11148777429082912
1213	125-129	-0.024792993244908246
1213	130-134	-0.05729425091685414
1213	135-139	-0.06759997411650787
1213	140-144	0.010479708339925509
1213	145-149	-0.42539215123175467
1213	150-151	-0.525459092891932
1214	1	0.04588269962586011
1214	2	-0.010562001546929878
1214	3	0.0893296729113473
1214	4	0.08182581613512241
1214	5	0.10039071821795886
1214	6	0.07074617142587414
1214	7	0.2657520517436254
1214	8	0.15486961661959953
1214	9	0.04032585014157064
1214	10-14	0.09987128789186528
1214	15-19	0.11446369354862895
1214	20-24	0.08562853597840103
1214	25-29	0.1313060826528627
1214	30-34	0.029345772028420924
1214	35-39	8.49355058250012E-5
1214	40-44	0.0164275224144248
1214	45-49	0.03597691431134109
1214	50-54	-0.0634174198196149
1214	55-59	-0.060121090483697515
1214	60-64	-0.09512524358902397
1214	65-69	-0.0635865135220186
1214	70-74	-0.11022469324399964
1214	75-79	0.10485527665442618
1214	80-84	0.04495825136737608
1214	85-89	0.052581283592104455
1214	90-94	0.18673089590090086
1214	95-99	0.10623054245552055
1214	100-104	0.05233458608812214
1214	105-109	0.052686337349136636
1214	110-114	0.06392699219023257
1214	115-119	0.17290830812601143
1214	120-124	0.06774816389376781
1214	125-129	0.044504324240982385
1214	130-134	-0.014311418319337577
1214	135-139	-0.1336139763339652
1214	140-144	0.0058033480993664455
1214	145-149	-0.10418700360697741
1214	150-151	0.16046123660389
1215	1	0.1245915002351019
1215	2	0.0011282874121860687
1215	3	0.16652572594229298
1215	4	0.16857868359512906
1215	5	0.0703180509519683
1215	6	0.3824442051951138
1215	7	0.3904594613949115
1215	8	0.2299659310409936
1215	9	0.13108936068623223
1215	10-14	0.25037085766952316
1215	15-19	0.16664232852647132
1215	20-24	0.1627380068804456
1215	25-29	0.08245736017669714
1215	30-34	-0.013854805252073277
1215	35-39	0.06959278203650854
1215	40-44	-0.03768373172082562
1215	45-49	0.10035654507533565
1215	50-54	0.06790763949562262
1215	55-59	0.010270191184794442
1215	60-64	0.2252349609410942
1215	65-69	0.06627278608981868
1215	70-74	0.046111422316016615
1215	75-79	-0.15787085734956463
1215	80-84	-0.07517293738700204
1215	85-89	-0.06177632791840182
1215	90-94	-0.12385105074780256
1215	95-99	-0.12409438589410371
1215	100-104	-0.17165850934528493
1215	105-109	-0.07479002062343909
1215	110-114	-0.03832342058142757
1215	115-119	0.16824237702983424
1215	120-124	-0.22321969993034685
1215	125-129	-0.325917716009279
1215	130-134	0.03310467433941966
1215	135-139	0.019233587093449245
1215	140-144	-0.248873793081124
1215	145-149	-0.414874162506667
1215	150-151	-0.16942324762625205
1216	1	-0.22338566193572618
1216	2	-0.14503518494818124
1216	3	-0.11574124587877321
1216	4	-0.15287763728350967
1216	5	-0.017291953046509434
1216	6	-0.14554020136787216
1216	7	0.15239221134688563
1216	8	0.039629560433638744
1216	9	0.09024741475962372
1216	10-14	0.08696621752430644
1216	15-19	0.053522648971224385
1216	20-24	0.09415103334763586
1216	25-29	0.06900699191751869
1216	30-34	-0.14510403969623553
1216	35-39	-0.24708386273159988
1216	40-44	-0.23571988565578295
1216	45-49	-0.313706287439075
1216	50-54	-0.1647432351675775
1216	55-59	-0.17780420908334804
1216	60-64	-0.09616429976107099
1216	65-69	-0.17583220109324316
1216	70-74	-0.27148560887210493
1216	75-79	-0.272686497794254
1216	80-84	-0.1395746754013345
1216	85-89	-0.24750035405017456
1216	90-94	-0.22202991857172805
1216	95-99	-0.3394525747918209
1216	100-104	-0.3363981201497168
1216	105-109	-0.32427009549298447
1216	110-114	-0.4856432782442255
1216	115-119	-0.4848694408739007
1216	120-124	-0.40619736707220966
1216	125-129	-0.3127310751567478
1216	130-134	-0.07543172309635082
1216	135-139	-0.280285336598169
1216	140-144	-0.4483629187485896
1216	145-149	-0.36370500236735026
1216	150-151	-0.14530811837578383
1217	1	0.016330938887445967
1217	2	0.009427705019280808
1217	3	-0.15705310611430434
1217	4	-0.06691805395750805
1217	5	0.08500938935970481
1217	6	0.15358685591969135
1217	7	0.15830187323776101
1217	8	0.22581857890907742
1217	9	0.07823681142534866
1217	10-14	0.03742104873965246
1217	15-19	0.1033923983110725
1217	20-24	0.08762204846312471
1217	25-29	0.16984141871384395
1217	30-34	0.1023919160920812
1217	35-39	0.07312263533556518
1217	40-44	0.23644373349334558
1217	45-49	0.23973643321922822
1217	50-54	0.3251918945147594
1217	55-59	0.277242475776859
1217	60-64	0.29919711666018856
1217	65-69	0.2902016839162016
1217	70-74	0.26004190504647084
1217	75-79	0.2540661185368407
1217	80-84	0.3387493495515699
1217	85-89	0.43929528628027725
1217	90-94	0.5844756635595729
1217	95-99	0.5106026871943214
1217	100-104	0.6451081412349708
1217	105-109	0.7038658010133432
1217	110-114	0.9668092101857155
1217	115-119	0.9562459689364928
1217	120-124	0.667125402926338
1217	125-129	0.837273043098044
1217	130-134	0.9365960104684845
1217	135-139	0.9740951158497246
1217	140-144	0.9557980286945487
1217	145-149	0.8080768250981194
1217	150-151	0.8245979866294881
1218	1	0.027134159764351296
1218	2	-0.04480621109805938
1218	3	0.10186790726491068
1218	4	0.06874853460028163
1218	5	0.12135866858277211
1218	6	0.32967792250644123
1218	7	0.31678538848646554
1218	8	0.11995485107864567
1218	9	0.2239906019571407
1218	10-14	0.17940068956024646
1218	15-19	0.22505474061281916
1218	20-24	0.17133398086402707
1218	25-29	0.22727689884764146
1218	30-34	0.13949859355255256
1218	35-39	0.11456318041961566
1218	40-44	0.15336798566550414
1218	45-49	0.1496139909960803
1218	50-54	0.27202673789558673
1218	55-59	0.2622045668364308
1218	60-64	0.24551881032150646
1218	65-69	0.14938903727445307
1218	70-74	0.15413050457945587
1218	75-79	-0.02632809092143873
1218	80-84	0.32204687579437774
1218	85-89	0.3726199880477097
1218	90-94	0.5320211532703283
1218	95-99	0.5097468847930813
1218	100-104	0.44569244757413173
1218	105-109	0.5835785475889139
1218	110-114	0.7845291965642645
1218	115-119	0.5634981877513496
1218	120-124	0.7085633652250749
1218	125-129	0.815379373967609
1218	130-134	0.9483760874153901
1218	135-139	0.8016980144654049
1218	140-144	1.0062203319915248
1218	145-149	0.8677080910715809
1218	150-151	1.1373161250378665
1219	1	0.0412548290272845
1219	2	0.07827288820198675
1219	3	0.2813689692914565
1219	4	0.1844715980907381
1219	5	0.1991689824223002
1219	6	0.4441837860353104
1219	7	0.37878312968158667
1219	8	0.41572416137675816
1219	9	0.3411156690940018
1219	10-14	0.35995406477986336
1219	15-19	0.36772684092031227
1219	20-24	0.36355676695107775
1219	25-29	0.3502625563167783
1219	30-34	0.2636305699278907
1219	35-39	0.26614688777001305
1219	40-44	0.3485355474067333
1219	45-49	0.4088577940360807
1219	50-54	0.5407555762455161
1219	55-59	0.568935549568991
1219	60-64	0.5127156762428697
1219	65-69	0.40937800579425954
1219	70-74	0.37614347145709104
1219	75-79	0.6878935986869976
1219	80-84	0.6676619452952366
1219	85-89	0.6643351041764163
1219	90-94	0.6958776176460901
1219	95-99	0.8494103120666665
1219	100-104	0.7368011199152491
1219	105-109	0.9018858101005947
1219	110-114	1.1169660156558905
1219	115-119	1.010405176116734
1219	120-124	1.0816995341882958
1219	125-129	0.870483464747906
1219	130-134	1.2920237039952767
1219	135-139	1.2841087970098108
1219	140-144	1.1191696132959912
1219	145-149	1.0890897010684633
1219	150-151	1.417787709902921
1220	1	0.05272718215906025
1220	2	-0.07435481183591008
1220	3	0.1820418546397704
1220	4	-0.10542449950779087
1220	5	0.13378349734681905
1220	6	0.43472706288122964
1220	7	0.09746755715585209
1220	8	-0.02830176304656362
1220	9	0.007485520231298892
1220	10-14	0.15424797561471593
1220	15-19	0.19552138927141982
1220	20-24	0.17691287788657206
1220	25-29	0.1255646556029717
1220	30-34	0.06537066379661383
1220	35-39	0.07018565410490396
1220	40-44	0.22029695308118846
1220	45-49	0.2042476795950421
1220	50-54	0.23708359834607506
1220	55-59	0.370427945290956
1220	60-64	0.3416873307182229
1220	65-69	0.21133474194372326
1220	70-74	0.20301029813609262
1220	75-79	0.4301124256768958
1220	80-84	0.19270638021524178
1220	85-89	0.34767295907716544
1220	90-94	0.493123129103445
1220	95-99	0.5567286112708203
1220	100-104	0.4603308008699827
1220	105-109	0.5175511537962407
1220	110-114	0.5480798782122918
1220	115-119	0.509020391430397
1220	120-124	0.5618772837695332
1220	125-129	0.4582910282823178
1220	130-134	0.8475236740440195
1220	135-139	0.8559079913952026
1220	140-144	0.3739964721243254
1220	145-149	0.46320606777286244
1220	150-151	0.6210173033801816
1221	1	0.02710631172037381
1221	2	0.004929829675372588
1221	3	-0.05486083574694334
1221	4	0.1297297234324688
1221	5	0.1549736015711929
1221	6	0.3500791121937965
1221	7	0.17334441785617116
1221	8	0.10392074468889945
1221	9	0.10108250011229103
1221	10-14	0.1779461915981173
1221	15-19	0.21665884147189018
1221	20-24	0.14940507884391963
1221	25-29	0.20697262932483795
1221	30-34	0.16012774803107277
1221	35-39	0.20684079557770474
1221	40-44	0.1592610977238067
1221	45-49	0.160719541591142
1221	50-54	0.20275174567689902
1221	55-59	0.15563878186102897
1221	60-64	0.2591920621089798
1221	65-69	0.09165141370080931
1221	70-74	0.10433519245111711
1221	75-79	0.16873139127398673
1221	80-84	0.3220697010065692
1221	85-89	0.36083795144281794
1221	90-94	0.4184389766295027
1221	95-99	0.42070051159861777
1221	100-104	0.3300052825102924
1221	105-109	0.6154381970681939
1221	110-114	0.7409872255520895
1221	115-119	0.5210000746624246
1221	120-124	0.6514276938324457
1221	125-129	0.7708429206527398
1221	130-134	0.997774748994587
1221	135-139	0.6379532814853555
1221	140-144	0.8490946515039575
1221	145-149	0.714435298399799
1221	150-151	1.0926793345052523
1222	1	-0.07253502445757576
1222	2	-0.03512335827610613
1222	3	-0.05620917537164871
1222	4	0.013050808692966598
1222	5	0.05923176309563871
1222	6	0.31639725835217547
1222	7	0.25989808315105734
1222	8	0.017226402387358064
1222	9	0.11916718481285216
1222	10-14	0.19777759392767535
1222	15-19	0.15719785319193846
1222	20-24	0.11808306063401375
1222	25-29	0.08005797905568102
1222	30-34	0.07917529638716303
1222	35-39	-0.009837647622177315
1222	40-44	-0.0010506442889166578
1222	45-49	-0.06925649775805454
1222	50-54	0.06623215111194014
1222	55-59	0.13434795523006926
1222	60-64	0.13976106436163604
1222	65-69	-0.07294734327784624
1222	70-74	-0.09791502892262116
1222	75-79	-0.11368823656180638
1222	80-84	0.20607836215298647
1222	85-89	0.19392940580276274
1222	90-94	0.30947479457618954
1222	95-99	0.21338548998189566
1222	100-104	0.17985689929544435
1222	105-109	0.3163621025991503
1222	110-114	0.5353690291167936
1222	115-119	0.49414148855243667
1222	120-124	0.3159485756453648
1222	125-129	0.40515282233648975
1222	130-134	0.5304016129718292
1222	135-139	0.11879449392983688
1222	140-144	0.22287944777790258
1222	145-149	0.3025935308323895
1222	150-151	0.4325414035883348
1223	1	-0.07863678673573204
1223	2	-0.10432080878123529
1223	3	-0.1012631667286783
1223	4	-0.09777055878792851
1223	5	0.026103742842053634
1223	6	0.11126759125764352
1223	7	0.20922125814386305
1223	8	0.11690035995705728
1223	9	0.11459964719213644
1223	10-14	-0.007829432104678347
1223	15-19	-0.038303278002373986
1223	20-24	0.0012848447835338561
1223	25-29	-0.02820950594620797
1223	30-34	-0.016732328133166163
1223	35-39	-0.03614705862090517
1223	40-44	-0.052865656679117023
1223	45-49	-0.0176790318128468
1223	50-54	0.018816948621655172
1223	55-59	0.005117581243169411
1223	60-64	0.10570593773218206
1223	65-69	-0.0397696148866018
1223	70-74	0.03434915731895671
1223	75-79	0.1315324074150368
1223	80-84	-0.008336094939664918
1223	85-89	0.03259728157542696
1223	90-94	0.12623470391649505
1223	95-99	0.19128314529397272
1223	100-104	0.19088860953324627
1223	105-109	0.3127462293963319
1223	110-114	0.5680514890552004
1223	115-119	0.3664450412725486
1223	120-124	0.5772619024909957
1223	125-129	0.3687408828695524
1223	130-134	0.45876889418928357
1223	135-139	0.5742497033083005
1223	140-144	0.44300383666101695
1223	145-149	0.21538957495327082
1223	150-151	0.4262687301790784
1224	1	-0.11962099637397117
1224	2	-0.07427776286469623
1224	3	-0.2209126234696157
1224	4	-0.020214031114910824
1224	5	-0.047593729474911584
1224	6	0.02565713039233941
1224	7	0.046253550260217935
1224	8	0.0034643234462663486
1224	9	-0.0626282304998611
1224	10-14	0.006666351546378735
1224	15-19	0.02194691338186061
1224	20-24	0.011918108609698663
1224	25-29	0.05167865516205694
1224	30-34	-0.020276774054657665
1224	35-39	-0.010484077007312465
1224	40-44	0.05783220168279968
1224	45-49	-0.0017829508389439752
1224	50-54	0.1280385450562349
1224	55-59	0.009429349745637694
1224	60-64	0.17938709046306656
1224	65-69	0.14949723304908957
1224	70-74	0.2688411983385066
1224	75-79	0.2701723730287995
1224	80-84	0.03716455120382989
1224	85-89	0.15911052667133418
1224	90-94	0.2923854206918577
1224	95-99	0.5664474405641826
1224	100-104	0.7305278001575459
1224	105-109	0.8537614525304491
1224	110-114	0.7200512912291472
1224	115-119	1.0571537219798088
1224	120-124	1.1057115826976585
1224	125-129	0.8651512243974651
1224	130-134	0.6546746347924
1224	135-139	0.7439510893877177
1224	140-144	0.6856953364444074
1224	145-149	0.6333083006890625
1224	150-151	0.6518020172344414
1225	1	-0.1271738045287023
1225	2	-0.08065201003758204
1225	3	-0.19241287226454062
1225	4	-0.16597133073417325
1225	5	-0.22025800563197606
1225	6	-0.2910596423754015
1225	7	-0.49448524265372384
1225	8	-0.1598887564856284
1225	9	-0.4452656057038382
1225	10-14	-0.3161416865558948
1225	15-19	-0.4431809463045653
1225	20-24	-0.5123984000119819
1225	25-29	-0.5215306756606282
1225	30-34	-0.5774934390551891
1225	35-39	-0.5232962505653944
1225	40-44	-0.34448992427995506
1225	45-49	-0.37058798202277643
1225	50-54	-0.3774756918597433
1225	55-59	-0.5323359095857825
1225	60-64	-0.24002465371696502
1225	65-69	-0.3751149387529935
1225	70-74	-0.3379014963738811
1225	75-79	-0.40020280147183485
1225	80-84	-0.40950085476369225
1225	85-89	-0.29233427962863345
1225	90-94	-0.11253150954735958
1225	95-99	0.18204133167984793
1225	100-104	0.17085641325857637
1225	105-109	0.31697423860588714
1225	110-114	0.2978517171330637
1225	115-119	0.41919208984153045
1225	120-124	0.3569842702648529
1225	125-129	0.2117949180514458
1225	130-134	0.19091758946282056
1225	135-139	0.24248375826558188
1225	140-144	0.10846857003370403
1225	145-149	0.00337958276206507
1225	150-151	-0.25980746102134233
1226	1	-0.05874520712193032
1226	2	-0.16215049860326403
1226	3	-0.3655199933418274
1226	4	-0.28440693043388166
1226	5	-0.18130292385580304
1226	6	-0.29192685513604033
1226	7	-0.18873260968548067
1226	8	-0.13031630694351293
1226	9	-0.1720067841939823
1226	10-14	-0.2895037982522197
1226	15-19	-0.2276477227586966
1226	20-24	-0.33168499898133064
1226	25-29	-0.26613888357865534
1226	30-34	-0.4147855017227329
1226	35-39	-0.43017704098421916
1226	40-44	-0.38011716421797814
1226	45-49	-0.3634103304560199
1226	50-54	-0.35265236183234094
1226	55-59	-0.2629468628270146
1226	60-64	-0.2916688472671325
1226	65-69	-0.20580263181999925
1226	70-74	-0.3806000845843016
1226	75-79	-0.4313202210122995
1226	80-84	-0.3437428926261532
1226	85-89	-0.11206808534088708
1226	90-94	0.010253450885443272
1226	95-99	0.0543257735185918
1226	100-104	0.34242092708088734
1226	105-109	0.36382713125308896
1226	110-114	0.13548708630879958
1226	115-119	0.5327779598085272
1226	120-124	0.266865408464227
1226	125-129	0.4260075632588425
1226	130-134	0.3550966979308825
1226	135-139	0.24429085167320252
1226	140-144	0.16147773327667636
1226	145-149	0.03895641892241386
1226	150-151	0.008901167097913998
1227	1	6.383634422206796E-4
1227	2	-0.15478194841712423
1227	3	-0.30558417110258773
1227	4	-0.05123916911242077
1227	5	0.052321387657634943
1227	6	-0.1738360892968558
1227	7	-0.3008934314502838
1227	8	-0.20377333950099796
1227	9	0.02347507715293773
1227	10-14	-0.11724473179318551
1227	15-19	-0.1914919542574296
1227	20-24	-0.058939256383496286
1227	25-29	-0.06955288904963197
1227	30-34	-0.21873737132180082
1227	35-39	-0.20742866810754634
1227	40-44	-0.063226372769428
1227	45-49	-0.04485193597196968
1227	50-54	-0.0509723983110959
1227	55-59	0.05010524547311235
1227	60-64	0.025671852723839095
1227	65-69	-0.028348660396147807
1227	70-74	0.029797141219688683
1227	75-79	0.0752510580320731
1227	80-84	-0.15286047552660165
1227	85-89	-0.14410271107176698
1227	90-94	-0.18649023368214301
1227	95-99	0.0807319351800615
1227	100-104	-0.021472045126891715
1227	105-109	0.06418478087555712
1227	110-114	0.2145561391310551
1227	115-119	0.3330222186058549
1227	120-124	0.35988151557231873
1227	125-129	0.37810208166391135
1227	130-134	0.7029528178728555
1227	135-139	0.6150138113119574
1227	140-144	0.6267644143788544
1227	145-149	0.49936142138429673
1227	150-151	0.46034500118211596
1228	1	-0.10090841890669111
1228	2	-0.12234032879682033
1228	3	-0.2719301048973506
1228	4	-0.22115512955158323
1228	5	-0.002174139115531659
1228	6	-0.04208233737578837
1228	7	0.008673435604606539
1228	8	-0.32146502379134034
1228	9	-0.06595656663183291
1228	10-14	-0.10693283005672782
1228	15-19	-0.1679399377246611
1228	20-24	-0.16125731297385215
1228	25-29	-0.0718586150720526
1228	30-34	-0.09025396964833021
1228	35-39	-0.20092813883822913
1228	40-44	-0.11765205827412473
1228	45-49	-0.1611657117609937
1228	50-54	-0.09484692742362455
1228	55-59	-0.14111322066339227
1228	60-64	-0.047399130461997174
1228	65-69	0.01843070327090146
1228	70-74	0.00738969388645927
1228	75-79	0.08916814512483029
1228	80-84	-0.03265860957691302
1228	85-89	0.12843870390377532
1228	90-94	0.09470763729338927
1228	95-99	0.4189432696331039
1228	100-104	0.20211075350822227
1228	105-109	0.38654779425898766
1228	110-114	0.5566453568089784
1228	115-119	0.7133493962710915
1228	120-124	0.5000916743545503
1228	125-129	0.46671364219385225
1228	130-134	0.7252123963016146
1228	135-139	0.6510357114065037
1228	140-144	0.8007023558383572
1228	145-149	0.5178676415137282
1228	150-151	0.7515192915439677
2101	1	0.07529440710854729
2101	2	0.08382397795726604
2101	3	0.1291407546278549
2101	4	0.10920020852371692
2101	5	0.05338310658859058
2101	6	-0.0824709648653652
2101	7	0.17160764950224205
2101	8	-0.01956367798030101
2101	9	0.05149288071439173
2101	10-14	0.11267249947480451
2101	15-19	0.2223016840538321
2101	20-24	-0.28342882143548564
2101	25-29	0.16683954442748217
2101	30-34	0.1332674465187793
2101	35-39	0.14999854326119788
2101	40-44	0.261976574839764
2101	45-49	0.2068222758414393
2101	50-54	0.25111506575587583
2101	55-59	0.2995274405400892
2101	60-64	0.3877758042564068
2101	65-69	-0.6803781761556351
2101	70-74	-0.058236163786411055
2101	75-79	0.03665279469935001
2101	80-84	0.19982920290132
2101	85-89	0.21065548477797336
2101	90-94	0.26671797070666514
2101	95-99	0.09150545981258773
2101	100-104	0.2802715778739966
2101	105-109	0.2433551885876497
2101	110-114	0.18275879102154846
2101	115-119	-0.02214186293176823
2101	120-124	-0.14516399488442744
2101	125-129	0.04383750614266546
2101	130-134	-0.26818919546479947
2101	135-139	-1.3349820089173896
2101	140-144	-1.4487003735686095
2101	145-149	-0.1399189721746943
2101	150-151	-0.2488298249238916
2102	1	0.026755249540538983
2102	2	-0.01774392292692184
2102	3	-0.03015852591554591
2102	4	-0.09158733908756744
2102	5	-0.03943141709338249
2102	6	-0.1528122999739736
2102	7	-0.10686469239534802
2102	8	0.06076135397078275
2102	9	-0.11487269980223402
2102	10-14	-0.037995788892622784
2102	15-19	-0.0887726686369561
2102	20-24	-0.03495196820333746
2102	25-29	0.06186454402192254
2102	30-34	0.06936592202450242
2102	35-39	0.008715657812004451
2102	40-44	-0.04457205136181841
2102	45-49	-0.052400435225180786
2102	50-54	-0.041957807170369676
2102	55-59	-0.07694200470164958
2102	60-64	0.062206374648454243
2102	65-69	-1.239865322233122
2102	70-74	-0.3622728313103494
2102	75-79	-0.3681371717440811
2102	80-84	-0.16473134314539095
2102	85-89	-0.2933326949208066
2102	90-94	0.07490024812862117
2102	95-99	0.07211095067599871
2102	100-104	0.03967898480460974
2102	105-109	0.004875793442629117
2102	110-114	0.16132975029603358
2102	115-119	-0.15298094872868973
2102	120-124	-0.2511307151689124
2102	125-129	-0.3291060891065243
2102	130-134	-0.4519957702968611
2102	135-139	-3.3678957949634842
2102	140-144	-1.34734454474523
2102	145-149	-0.8875278657033263
2102	150-151	-0.6383833773779806
2103	1	0.20349450005657488
2103	2	0.11718063444726923
2103	3	0.26309573075412374
2103	4	0.18169230739322728
2103	5	0.14661387755440813
2103	6	0.264491534662767
2103	7	0.2494677396965983
2103	8	0.2917330472386084
2103	9	0.3056349026049503
2103	10-14	0.3211615019563894
2103	15-19	0.2676506628551394
2103	20-24	0.2654029077063882
2103	25-29	0.28117320466093076
2103	30-34	0.3368599864293387
2103	35-39	0.20869995876848435
2103	40-44	0.3257453212772674
2103	45-49	0.22689504596988286
2103	50-54	0.2533474035553809
2103	55-59	0.30568574384231084
2103	60-64	0.31694370639250025
2103	65-69	0.2718705849680916
2103	70-74	0.29026915394030084
2103	75-79	-0.027833850718025133
2103	80-84	0.04233613366944411
2103	85-89	-0.14174040489550777
2103	90-94	0.12050461285035396
2103	95-99	0.27705207926278774
2103	100-104	0.1760660728258472
2103	105-109	0.11676113228030971
2103	110-114	0.27349495850217664
2103	115-119	0.21599018247461288
2103	120-124	-0.07259033858567676
2103	125-129	0.07012136289993975
2103	130-134	0.10517316885481165
2103	135-139	0.15416446222948466
2103	140-144	-0.004910030107318164
2103	145-149	0.003912666901261019
2103	150-151	-0.2519649881773738
2104	1	0.12275359543610165
2104	2	0.12035798545611698
2104	3	0.2457376344681137
2104	4	0.17462527238873804
2104	5	0.15345680339933665
2104	6	0.24440439705360717
2104	7	0.19197690082742724
2104	8	0.2795959634378349
2104	9	0.2444195705102885
2104	10-14	0.2437999676766225
2104	15-19	0.12263774688431539
2104	20-24	0.22361337061514774
2104	25-29	0.26091252537653986
2104	30-34	0.3074734542542785
2104	35-39	0.28574293956388175
2104	40-44	0.35030131822041
2104	45-49	0.23468324780387206
2104	50-54	0.3086650910151221
2104	55-59	0.27773600068028514
2104	60-64	0.310805203799319
2104	65-69	0.29971692727036015
2104	70-74	0.16914605248881287
2104	75-79	-0.0469039347556901
2104	80-84	0.03718261497943587
2104	85-89	-0.019400934991331553
2104	90-94	0.15176751952134993
