##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S12_H2MN3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	34745220
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	29.383446442417114	32.0	32.0	32.0	27.0	32.0
2	29.43929783722768	32.0	32.0	32.0	27.0	32.0
3	32.98321222314897	37.0	32.0	37.0	27.0	37.0
4	35.10177353892132	37.0	37.0	37.0	32.0	37.0
5	35.53366794051095	37.0	37.0	37.0	32.0	37.0
6	39.37004238280834	42.0	37.0	42.0	32.0	42.0
7	39.153266722731935	42.0	37.0	42.0	32.0	42.0
8	39.71375020794227	42.0	42.0	42.0	37.0	42.0
9	39.51260000656205	42.0	42.0	42.0	32.0	42.0
10-14	39.23014820455879	42.0	39.0	42.0	32.0	42.0
15-19	39.24243567892217	42.0	40.0	42.0	32.0	42.0
20-24	39.09760792995411	42.0	39.0	42.0	32.0	42.0
25-29	39.009598252651735	42.0	39.0	42.0	32.0	42.0
30-34	38.93125445744768	42.0	37.0	42.0	32.0	42.0
35-39	38.68434517323534	42.0	37.0	42.0	32.0	42.0
40-44	38.64542452746018	42.0	37.0	42.0	32.0	42.0
45-49	38.25822633444255	42.0	37.0	42.0	32.0	42.0
50-54	38.16828215794864	42.0	37.0	42.0	32.0	42.0
55-59	37.94352976323074	42.0	37.0	42.0	28.0	42.0
60-64	37.89698159919551	42.0	37.0	42.0	27.0	42.0
65-69	37.687299047178286	42.0	37.0	42.0	27.0	42.0
70-74	37.50049390390966	42.0	37.0	42.0	27.0	42.0
75-79	36.86994635808897	41.0	36.0	42.0	26.0	42.0
80-84	37.44750529713152	42.0	37.0	42.0	27.0	42.0
85-89	37.25920518563417	42.0	37.0	42.0	27.0	42.0
90-94	36.925321963711845	42.0	37.0	42.0	23.0	42.0
95-99	36.56128365283052	42.0	37.0	42.0	22.0	42.0
100-104	35.988879995579246	42.0	32.0	42.0	22.0	42.0
105-109	35.37497254010767	39.0	32.0	42.0	22.0	42.0
110-114	34.735419018788775	37.0	32.0	42.0	17.6	42.0
115-119	33.97801994634082	37.0	32.0	42.0	11.0	42.0
120-124	33.151618962263015	37.0	27.0	42.0	11.0	42.0
125-129	32.269982029182714	37.0	27.0	42.0	11.0	42.0
130-134	31.441224248975836	34.0	27.0	42.0	11.0	42.0
135-139	30.599180405247107	32.0	25.0	42.0	11.0	42.0
140-144	29.680920512231616	32.0	22.0	37.0	11.0	42.0
145-149	28.98831747791495	32.0	22.0	37.0	11.0	42.0
150-151	28.15827962810424	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
1212	20-24	-0.05915236425982329
1212	25-29	-0.09539685262134867
1212	30-34	-0.10090773382677298
1212	35-39	-0.04255697297855221
1212	40-44	-0.010961711453447265
1212	45-49	-0.013298024616091197
1212	50-54	-0.03689890825820896
1212	55-59	-0.0169239127122367
1212	60-64	-0.23790726565393072
1212	65-69	-0.06253247216282176
1212	70-74	0.0698661855096745
1212	75-79	-0.004233475578814705
1212	80-84	0.09428284217714378
1212	85-89	-0.02251296617075127
1212	90-94	0.045375394005546354
1212	95-99	0.20534640429752926
1212	100-104	-0.022025190207465073
1212	105-109	0.04619973803142585
1212	110-114	0.11095358568212532
1212	115-119	0.11258456593093769
1212	120-124	-0.13926214675532833
1212	125-129	0.03673932935859625
1212	130-134	0.11081626325863425
1212	135-139	0.07151624033019388
1212	140-144	0.21123775485648721
1212	145-149	0.17324732021662115
1212	150-151	0.5140410781667981
1213	1	0.22768285499862628
1213	2	0.09980698639113683
1213	3	-0.0095930878705488
1213	4	-0.058734633327006236
1213	5	-0.014715411711300419
1213	6	-0.1111824363618652
1213	7	0.11055047988351419
1213	8	0.08271225726574727
1213	9	0.08306787392344717
1213	10-14	-0.08208710717430989
1213	15-19	-0.015778653671688403
1213	20-24	-0.0700550773132349
1213	25-29	-0.06817336223743098
1213	30-34	-0.20252633307053003
1213	35-39	-0.23651898179116415
1213	40-44	-0.2473674174006888
1213	45-49	-0.2606634079169581
1213	50-54	-0.31327612875316646
1213	55-59	-0.1592307037393752
1213	60-64	-0.25128857620858014
1213	65-69	-0.05397631687003468
1213	70-74	0.04658125395920365
1213	75-79	0.2086469672070379
1213	80-84	0.19442468112956846
1213	85-89	0.19248187826114105
1213	90-94	0.30071826509351496
1213	95-99	0.4999066060438935
1213	100-104	0.47586966076100623
1213	105-109	0.5171628898840908
1213	110-114	0.2088424132181146
1213	115-119	0.22102415566075706
1213	120-124	0.3023548302502661
1213	125-129	0.5013284004788261
1213	130-134	0.5723501019491053
1213	135-139	0.4484591242688616
1213	140-144	0.7531919258986122
1213	145-149	0.6135099056363522
1213	150-151	1.0610363846949866
1214	1	0.045090242138169145
1214	2	-0.0010847769788107087
1214	3	-0.05524058822292943
1214	4	-0.05313408713836054
1214	5	0.023396082600349644
1214	6	0.039059806171970024
1214	7	-0.22585207265805707
1214	8	-0.09702463859240851
1214	9	-0.0642971312753744
1214	10-14	-0.16244887657622797
1214	15-19	-0.19220509685148812
1214	20-24	-0.26130143192829536
1214	25-29	-0.15605390555209908
1214	30-34	-0.3077502615977892
1214	35-39	-0.21109137503297148
1214	40-44	-0.19461656681996686
1214	45-49	-0.22198886984061517
1214	50-54	0.003029859872782481
1214	55-59	0.12449398735569162
1214	60-64	-0.020670936682769536
1214	65-69	-0.037407030082455606
1214	70-74	-0.03805919528024759
1214	75-79	-0.16011162499240328
1214	80-84	0.06639548051044386
1214	85-89	-0.05840373934867671
1214	90-94	0.06551355751182797
1214	95-99	0.211105052488044
1214	100-104	0.3435381075935453
1214	105-109	0.42277354992796035
1214	110-114	0.41567022502807305
1214	115-119	0.41777377991699893
1214	120-124	0.4056879365758732
1214	125-129	0.6682742126304646
1214	130-134	0.8108739108013268
1214	135-139	0.532719649005216
1214	140-144	0.5919873033499918
1214	145-149	0.8511365238523325
1214	150-151	0.9440835469127435
1215	1	-0.0583957554113006
1215	2	0.03609692040910417
1215	3	-0.15401619026690838
1215	4	-0.44585809091279316
1215	5	-0.23915682875286137
1215	6	-0.21496489944950525
1215	7	-0.2827651664040616
1215	8	-0.4215709553278941
1215	9	-0.5230039651992726
1215	10-14	-0.5644160049375557
1215	15-19	-1.0075265403186506
1215	20-24	-0.8116076433001069
1215	25-29	-1.1292293142367953
1215	30-34	-0.9880611248695317
1215	35-39	-0.9332068936098068
1215	40-44	-1.283034337090875
1215	45-49	-1.36598687915685
1215	50-54	-1.2614336244146571
1215	55-59	-1.2067559328378579
1215	60-64	-1.3410161610826066
1215	65-69	-1.3837679031089394
1215	70-74	-1.6802590752207678
1215	75-79	-1.5457772812860213
1215	80-84	-1.3375100658971206
1215	85-89	-1.168098435580177
1215	90-94	-1.2481100840698787
1215	95-99	-1.0595968240036058
1215	100-104	-0.9396889122360363
1215	105-109	-0.93633436810115
1215	110-114	-1.4436003247893225
1215	115-119	-2.618732800108493
1215	120-124	-1.8199513620766794
1215	125-129	-2.8579182122547735
1215	130-134	-3.005699358778571
1215	135-139	-2.2390645063967796
1215	140-144	-3.477456980839584
1215	145-149	-2.263966929637995
1215	150-151	-5.766482901285958
1216	1	-0.1455197591209405
1216	2	-0.16859732886610246
1216	3	-0.28625142637309153
1216	4	-0.13515395665375252
1216	5	-0.03413115714887738
1216	6	-0.04013515223457631
1216	7	0.12139433093665275
1216	8	-0.06472695259662231
1216	9	0.11303173089267915
1216	10-14	0.016003843842774756
1216	15-19	-0.09631793947932721
1216	20-24	-0.1528903878329828
1216	25-29	-0.09429775954489372
1216	30-34	0.03579945578859878
1216	35-39	-0.029971399965653234
1216	40-44	0.05551676600644129
1216	45-49	0.03957966847484329
1216	50-54	-0.09919397630462612
1216	55-59	0.08425406664251511
1216	60-64	-0.060537747484701754
1216	65-69	0.08701869422124275
1216	70-74	0.08558661543256108
1216	75-79	0.05858227102410041
1216	80-84	0.1730939089206487
1216	85-89	0.15906643124328923
1216	90-94	0.2392387686076063
1216	95-99	0.3802435816040912
1216	100-104	0.4081814206392522
1216	105-109	0.33701632129105263
1216	110-114	0.5460105143716092
1216	115-119	0.6546227743185398
1216	120-124	0.873928693862041
1216	125-129	0.8212594753434814
1216	130-134	0.8440122460439525
1216	135-139	0.8395661018311422
1216	140-144	1.019195622820579
1216	145-149	0.954805443322126
1216	150-151	1.4575571784259758
1217	1	0.07161205960240125
1217	2	-0.10356139148762011
1217	3	-0.11317299951301862
1217	4	0.10480061101092986
1217	5	0.027739667130575185
1217	6	0.165399732141168
1217	7	-0.008846544020784108
1217	8	0.12929508602101691
1217	9	0.10747460266678388
1217	10-14	0.12232754880587748
1217	15-19	0.11960946088511548
1217	20-24	0.02300827513860071
1217	25-29	0.01318352320360816
1217	30-34	0.06300709376882452
1217	35-39	0.057738076431562035
1217	40-44	0.03118045440686501
1217	45-49	0.23073939134472
1217	50-54	0.21975748386330451
1217	55-59	0.33934830821873163
1217	60-64	0.27781856086461687
1217	65-69	0.2549051636163071
1217	70-74	0.22882762215088803
1217	75-79	0.1547920382480541
1217	80-84	0.06700275884552553
1217	85-89	0.11885834294443498
1217	90-94	0.28148269350838007
1217	95-99	0.4571422127779883
1217	100-104	0.6327430222677322
1217	105-109	0.666488196923325
1217	110-114	0.7170039934852142
1217	115-119	1.0163396964846498
1217	120-124	1.344534069931342
1217	125-129	1.4483152232558325
1217	130-134	1.4372350891621934
1217	135-139	1.3449760437990257
1217	140-144	1.915998862124713
1217	145-149	1.727976858054621
1217	150-151	1.416067919689091
1218	1	0.11768298663614019
1218	2	0.004488807185094146
1218	3	0.05633931269077408
1218	4	0.0197985912421359
1218	5	0.10277362977932825
1218	6	0.2591988779968588
1218	7	0.19869943725571204
1218	8	0.15540379609833366
1218	9	0.19304014903789835
1218	10-14	0.1630680261120787
1218	15-19	0.1767410956965776
1218	20-24	0.26104421716794235
1218	25-29	0.36773524025078075
1218	30-34	0.3242355138509154
1218	35-39	0.3597336974108458
1218	40-44	0.40426470227450295
1218	45-49	0.4885718690835503
1218	50-54	0.4612683680375298
1218	55-59	0.5934895563555642
1218	60-64	0.5609301239907794
1218	65-69	0.5671895122645267
1218	70-74	0.5890575073896187
1218	75-79	0.7395284813563876
1218	80-84	0.5810288588382733
1218	85-89	0.735059874764886
1218	90-94	0.9040892907842633
1218	95-99	0.9101871719138686
1218	100-104	1.220807703714783
1218	105-109	1.2647182929906364
1218	110-114	1.2422092189811451
1218	115-119	1.458967960582953
1218	120-124	1.6420772457145958
1218	125-129	1.5867299884035972
1218	130-134	1.7712829410900568
1218	135-139	1.8355625621147063
1218	140-144	2.3537952961648507
1218	145-149	2.1647152787158426
1218	150-151	2.3582755560062836
1219	1	-0.15907374291337817
1219	2	-0.026450045853191995
1219	3	-0.09579492443567972
1219	4	0.09334131898592801
1219	5	0.133230463760853
1219	6	0.3038755962391946
1219	7	0.3850302766685374
1219	8	0.3594302730185035
1219	9	0.33828989009267474
1219	10-14	0.23492248213702283
1219	15-19	0.2764495628233874
1219	20-24	0.2230258671710672
1219	25-29	0.27050077976622333
1219	30-34	0.28983661152249596
1219	35-39	0.28527954549068113
1219	40-44	0.34676920118131704
1219	45-49	0.4524512651255961
1219	50-54	0.4402876668322264
1219	55-59	0.5659438057238333
1219	60-64	0.5077565045409997
1219	65-69	0.5737223132760434
1219	70-74	0.5823446045618184
1219	75-79	0.7583949710630904
1219	80-84	0.6743610977673669
1219	85-89	0.646605457850228
1219	90-94	0.764409809833694
1219	95-99	0.721439773947246
1219	100-104	1.1772369376296297
1219	105-109	1.094429348767214
1219	110-114	1.1537633594464722
1219	115-119	1.4508621980147396
1219	120-124	1.500168204189123
1219	125-129	1.6440862592117753
1219	130-134	1.7910927878974618
1219	135-139	1.7867438558434294
1219	140-144	2.1530676389919563
1219	145-149	2.0207775295780266
1219	150-151	2.0375051666551443
1220	1	-0.24896955545898436
1220	2	-0.24780489593139166
1220	3	-0.2794421608363038
1220	4	-0.21885076808891313
1220	5	-0.06802036304506487
1220	6	-0.3623555846680233
1220	7	-0.3849927630890875
1220	8	-0.15603162378894098
1220	9	-0.1306988114727119
1220	10-14	-0.2609057285807239
1220	15-19	-0.22217994715193612
1220	20-24	-0.1857758721031857
1220	25-29	-0.08177923191398406
1220	30-34	-0.1569983647407156
1220	35-39	-0.17233915332619887
1220	40-44	-0.14532641768747112
1220	45-49	-0.14385645191303809
1220	50-54	-0.1937645034899944
1220	55-59	0.0534660357431207
1220	60-64	0.03777116773026279
1220	65-69	0.05994675922095638
1220	70-74	0.16006077195020652
1220	75-79	0.15827567621888505
1220	80-84	0.10935220781394861
1220	85-89	0.19236001823438187
1220	90-94	0.11023939063587562
1220	95-99	0.18242695202305015
1220	100-104	0.4953307259296551
1220	105-109	0.4510841236760328
1220	110-114	0.5762855227549935
1220	115-119	0.7993116254835257
1220	120-124	0.9921091257524353
1220	125-129	0.9554784464973878
1220	130-134	0.9253945377308881
1220	135-139	0.8784476192702222
1220	140-144	1.2575892436295568
1220	145-149	1.3618552079770794
1220	150-151	1.2767761597681364
1221	1	-0.14731008006620883
1221	2	-0.27316808634765977
1221	3	-0.36418754166001577
1221	4	-0.22584485514907726
1221	5	-0.005990713694643546
1221	6	0.003105199620101473
1221	7	-0.23734523595868495
1221	8	-0.11850620866217554
1221	9	-0.09450842751908795
1221	10-14	-0.15511121046431242
1221	15-19	-0.14854898804857442
1221	20-24	-0.1911120054944888
1221	25-29	-0.15401922810796265
1221	30-34	-0.21169189314444026
1221	35-39	-0.19586063890185557
1221	40-44	-0.19221129956348904
1221	45-49	-0.23449605386015548
1221	50-54	-0.24030737168315852
1221	55-59	-0.008447141976539285
1221	60-64	-0.17422159668745962
1221	65-69	-0.10938193173678457
1221	70-74	-0.050680696731959074
1221	75-79	0.11650097881437915
1221	80-84	0.11922638843520161
1221	85-89	0.07986537271980865
1221	90-94	0.0951487303335341
1221	95-99	0.1474368828298509
1221	100-104	0.44705148241257575
1221	105-109	0.5271724491745857
1221	110-114	0.4363244204254997
1221	115-119	0.5969741644848199
1221	120-124	0.7228107622364703
1221	125-129	0.7448877090825547
1221	130-134	0.6632868497355702
1221	135-139	0.5599237226326288
1221	140-144	1.0484492834056596
1221	145-149	0.985336479848975
1221	150-151	1.145551329670063
1222	1	-0.1625573104292748
1222	2	-0.174884236016279
1222	3	-0.39423733222186286
1222	4	-0.16881523386395259
1222	5	-0.06396465558908915
1222	6	-0.0462210643899752
1222	7	-0.24245254471606614
1222	8	-0.04944975765157977
1222	9	-0.057848878089998834
1222	10-14	0.026910240986296685
1222	15-19	0.15750498230465837
1222	20-24	0.07853085710502228
1222	25-29	0.10565644420294262
1222	30-34	0.03846141019963767
1222	35-39	0.025105714736533002
1222	40-44	0.07289396947987825
1222	45-49	0.11929066777624087
1222	50-54	0.019647985644979826
1222	55-59	0.041307835309083885
1222	60-64	0.00231972777444156
1222	65-69	0.04646239783188122
1222	70-74	0.1817383598470812
1222	75-79	0.38725738153471667
1222	80-84	0.27429263806094184
1222	85-89	0.3930571491448873
1222	90-94	0.5065247592868687
1222	95-99	0.6221204634467483
1222	100-104	0.7602760313460664
1222	105-109	0.9065951443034521
1222	110-114	0.992465993387718
1222	115-119	1.3955861197486357
1222	120-124	1.5793566059165158
1222	125-129	1.5175825652796888
1222	130-134	1.6795674253049953
1222	135-139	1.772097242887579
1222	140-144	1.9226975363035628
1222	145-149	1.9772195380785966
1222	150-151	1.7080962285766788
1223	1	-0.3437503186302209
1223	2	-0.40586863936375295
1223	3	-0.7867366223205465
1223	4	-0.298754561995878
1223	5	-0.21050187779609786
1223	6	-0.1487165616325541
1223	7	-0.05485417682054816
1223	8	-0.36430252034999455
1223	9	-0.366207783759684
1223	10-14	-0.32328931377718106
1223	15-19	0.00868592143820024
1223	20-24	-0.10686828690671035
1223	25-29	-0.05589066435116763
1223	30-34	0.050634642053069
1223	35-39	0.0022706950855777563
1223	40-44	0.09368161365765815
1223	45-49	0.19781685923618397
1223	50-54	0.03025989927609629
1223	55-59	0.16110280549787603
1223	60-64	0.043008674112947176
1223	65-69	0.007584285876028218
1223	70-74	-0.09551952824814691
1223	75-79	-0.05133556373729675
1223	80-84	-0.08818397456376914
1223	85-89	0.20483362005231953
1223	90-94	0.27938108331625244
1223	95-99	0.43275654979234446
1223	100-104	0.9467925661278187
1223	105-109	0.8104383615712436
1223	110-114	0.7772016171258187
1223	115-119	1.0822835423670583
1223	120-124	1.3747394326092817
1223	125-129	1.2438801628693312
1223	130-134	1.2894412804335929
1223	135-139	1.5844540120841621
1223	140-144	1.6009560513720018
1223	145-149	1.703827957147162
1223	150-151	1.715507372724229
1224	1	-0.2803142056942214
1224	2	-0.3342578990387821
1224	3	-0.44945163125851906
1224	4	-0.19770399667945782
1224	5	-0.08572621859611473
1224	6	-0.005294303402884282
1224	7	-0.049017906584197135
1224	8	-0.12431026363460518
1224	9	-0.11758186459418596
1224	10-14	-0.05025511715563624
1224	15-19	-0.09767581828020866
1224	20-24	-0.11529659195974062
1224	25-29	-0.03841083914258547
1224	30-34	0.035034700256936446
1224	35-39	0.01320819005077567
1224	40-44	0.10304213874248802
1224	45-49	0.16282173754694185
1224	50-54	0.12857286891868114
1224	55-59	0.3938071366635185
1224	60-64	0.282465800758672
1224	65-69	0.343570113368699
1224	70-74	0.21818101720962346
1224	75-79	0.07617339786922628
1224	80-84	0.13656020229944232
1224	85-89	0.3930789176382632
1224	90-94	0.4385611241714287
1224	95-99	0.6748826018077665
1224	100-104	0.9214024171044954
1224	105-109	0.7337612106497957
1224	110-114	0.8865963255931248
1224	115-119	1.1083668725016125
1224	120-124	1.231680212908195
1224	125-129	1.3832264894444108
1224	130-134	1.366009749149768
1224	135-139	1.2034871243210254
1224	140-144	1.0852563030602411
1224	145-149	1.255106809357951
1224	150-151	1.196984728111488
1225	1	-0.5717865679146286
1225	2	-0.34588285889602943
1225	3	-0.4973766338127703
1225	4	-0.6274537525439996
1225	5	-0.6093598313458557
1225	6	-0.4348850918681748
1225	7	-0.5975589052488814
1225	8	-0.4362306042654538
1225	9	-0.8299633090512444
1225	10-14	-0.4850431620407676
1225	15-19	-0.4457931627803191
1225	20-24	-0.5108734577950145
1225	25-29	-0.40554774662333415
1225	30-34	-0.4471817364700641
1225	35-39	-0.49222416577036654
1225	40-44	-0.6095453936167345
1225	45-49	-0.3905395945010852
1225	50-54	-0.36148785582859233
1225	55-59	-0.28488074023402987
1225	60-64	-0.14602489723537104
1225	65-69	0.01947654237449825
1225	70-74	-0.1307286558930869
1225	75-79	-0.3217304703412367
1225	80-84	-0.43675947135485416
1225	85-89	-0.34636899618718076
1225	90-94	-0.25456228161401384
1225	95-99	0.16175128290104368
1225	100-104	0.3861440186915175
1225	105-109	0.24753434429245402
1225	110-114	0.4544122208103758
1225	115-119	0.4266794301771242
1225	120-124	0.42828605707401834
1225	125-129	0.14630121937939577
1225	130-134	0.32640082780586965
1225	135-139	0.22713201971891195
1225	140-144	0.6272322452902124
1225	145-149	0.5495950866496422
1225	150-151	0.4065562285869788
1226	1	-0.47990991472195077
1226	2	-0.5597427817134282
1226	3	-0.7783998056605697
1226	4	-0.35359663858557866
1226	5	-0.4626685107705768
1226	6	-0.4961569989150334
1226	7	-0.7515417807983056
1226	8	-0.5005768870718512
1226	9	-0.16972190615786076
1226	10-14	-0.6089588179058936
1226	15-19	-0.5013455777544067
1226	20-24	-0.6175119330975463
1226	25-29	-0.5203105895942173
1226	30-34	-0.6511681111640542
1226	35-39	-0.5786654403151275
1226	40-44	-0.5784256673561572
1226	45-49	-0.6327511972451063
1226	50-54	-0.6965901435804582
1226	55-59	-0.6702439086783443
1226	60-64	-0.4422021099011886
1226	65-69	-0.26605119162096
1226	70-74	-0.3290399893270859
1226	75-79	-0.36603734951768274
1226	80-84	-0.37493918299671236
1226	85-89	-0.4350023798478162
1226	90-94	-0.33739230178301227
1226	95-99	-0.06275361119850942
1226	100-104	0.17534196993125306
1226	105-109	0.3371403474508341
1226	110-114	0.30314932486943036
1226	115-119	0.2544574850785324
1226	120-124	0.7554744557614939
1226	125-129	0.634987764206187
1226	130-134	0.591068165212647
1226	135-139	0.5739538441861463
1226	140-144	1.1214579689969533
1226	145-149	0.671359340748694
1226	150-151	0.6239661841705768
1227	1	-0.515365183566729
1227	2	-0.2248478801587872
1227	3	-0.6108771843324945
1227	4	-0.394436121944878
1227	5	-0.5415760724547241
1227	6	-0.5267898237924129
1227	7	-0.492916909361405
1227	8	-0.29105122553706764
1227	9	-0.23833167561465984
1227	10-14	-0.5103614677320039
1227	15-19	-0.6103739497763598
1227	20-24	-0.5424002989598407
1227	25-29	-0.5318712149735774
1227	30-34	-0.5025623964779271
1227	35-39	-0.41522731853699923
1227	40-44	-0.4529461781123416
1227	45-49	-0.4647477650436045
1227	50-54	-0.543818250616134
1227	55-59	-0.8045700270695804
1227	60-64	-0.526558775270999
1227	65-69	-0.4066003713759798
1227	70-74	0.13448105943599842
1227	75-79	0.11535490886944189
1227	80-84	-0.4773179053651617
1227	85-89	-0.7682060504012327
1227	90-94	-0.6135480719298911
1227	95-99	-0.8616519682505484
1227	100-104	-0.9441994997979322
1227	105-109	-0.714908675561297
1227	110-114	-0.9117613683707049
1227	115-119	-0.8728497693198634
1227	120-124	-0.003615670573829277
1227	125-129	-0.9742192901226048
1227	130-134	-0.10811877760032473
1227	135-139	-0.05980833090254478
1227	140-144	0.4736780793021218
1227	145-149	-0.22619692206060904
1227	150-151	0.3343223766519472
1228	1	-0.4675390546491407
1228	2	-0.40187187216092823
1228	3	-0.6281007108035439
1228	4	-0.29264350720105625
1228	5	-0.2258134270929304
1228	6	-0.21925378348854707
1228	7	-0.06580150856536449
1228	8	-0.15530027492289378
1228	9	-0.08876184991364511
1228	10-14	-0.20895024877679447
1228	15-19	-0.11709724226133034
1228	20-24	-0.06334835167569963
1228	25-29	-0.01896264610710574
1228	30-34	-0.017649294685192274
1228	35-39	0.06655291994903223
1228	40-44	0.11688303400362798
1228	45-49	0.1936197797964141
1228	50-54	0.15445611620969402
1228	55-59	0.23298636907041015
1228	60-64	0.20874876848048274
1228	65-69	0.5924799267863818
1228	70-74	0.6818203517860013
1228	75-79	0.7800017235425472
1228	80-84	0.6682719506597365
1228	85-89	0.8005813762221763
1228	90-94	0.7705506749170539
1228	95-99	0.7928654321151072
1228	100-104	1.1602697406079017
1228	105-109	1.2933942763083195
1228	110-114	1.2937009660009977
1228	115-119	1.6294593517079292
1228	120-124	2.1245095264338403
1228	125-129	2.204216270150141
1228	130-134	2.2101304313384063
1228	135-139	2.2350268133618165
1228	140-144	2.574361954597581
1228	145-149	2.758204563863515
1228	150-151	2.515014804927624
2101	1	0.5765088242743133
2101	2	0.6041044576076757
2101	3	0.8176056588112885
2101	4	0.3906811606237923
2101	5	0.33080779270379423
2101	6	0.5645698647073942
2101	7	0.5083579430606093
2101	8	0.5142112123257405
2101	9	0.47284668118039264
2101	10-14	0.6421842263923452
2101	15-19	0.6186788899992735
2101	20-24	0.6548666719374125
2101	25-29	0.5853902444372139
2101	30-34	0.5623116933000958
2101	35-39	0.5959239377066154
2101	40-44	0.5538443183368074
2101	45-49	0.6869431393369183
2101	50-54	0.6752401215071515
2101	55-59	0.6613363696565315
2101	60-64	0.5098024541688773
2101	65-69	0.5226539699884825
2101	70-74	0.4497410600502718
2101	75-79	0.45316893197549746
2101	80-84	0.32851808358799417
2101	85-89	0.4503759528192006
2101	90-94	0.017222224396782337
2101	95-99	-0.2145859092519089
2101	100-104	-0.3614110177140546
2101	105-109	-0.1558677347222286
2101	110-114	-0.6587506528009328
2101	115-119	-0.8829543948230949
2101	120-124	-1.0255003781425174
2101	125-129	-0.7930524577953264
2101	130-134	-0.937649562228497
2101	135-139	-0.9762423462916168
2101	140-144	-1.7997386891041813
2101	145-149	-0.9864453623712883
2101	150-151	-1.0511235776610874
2102	1	0.4378321574047632
2102	2	0.3911498216483764
2102	3	0.571490223453381
2102	4	0.23077978624814222
2102	5	0.06567473075875796
2102	6	0.28278776546731166
2102	7	0.3658655761262182
2102	8	0.11010931158352832
2102	9	0.12581531400073942
2102	10-14	0.22018963669230374
2102	15-19	-1.418181816353055
2102	20-24	0.21482020377041522
2102	25-29	0.23321976389534882
2102	30-34	0.1898649084746893
2102	35-39	0.25991505847456864
2102	40-44	0.36938411895633294
2102	45-49	-3.332906233266506
2102	50-54	0.13245919746204748
2102	55-59	0.4366451591684992
2102	60-64	0.37034970122874
2102	65-69	-5.600145213805938
2102	70-74	-0.16912189882196316
2102	75-79	0.0712514660860677
2102	80-84	0.035520437739641864
2102	85-89	0.1893466473147356
2102	90-94	0.05322660564748816
2102	95-99	-0.31308465772045224
2102	100-104	-0.0064405968676197745
2102	105-109	-0.05907453926452888
2102	110-114	-0.1371000990464566
2102	115-119	-0.5477377674887407
2102	120-124	-0.6382835589578022
2102	125-129	-0.5987790351665652
2102	130-134	-0.7039317041918558
2102	135-139	-0.723889547085669
2102	140-144	-1.3938721104864165
2102	145-149	-0.738601666174592
2102	150-151	-0.7200924843392542
2103	1	0.4327841093579501
2103	2	-2.933951873065851
2103	3	-0.28137180057428424
2103	4	-0.03233517561855592
2103	5	-0.08146052810348436
2103	6	0.07430825580890144
2103	7	0.2716184053228261
2103	8	0.09021951524092486
2103	9	0.12064779992773111
2103	10-14	0.1333405115418529
2103	15-19	0.06606080683997106
2103	20-24	0.10563271749573033
2103	25-29	0.0870379240807182
2103	30-34	0.1313188637737639
2103	35-39	0.11425597041562696
2103	40-44	0.044786907630225414
2103	45-49	0.27888916274920206
2103	50-54	-0.600085149686187
2103	55-59	-0.43613195169613306
2103	60-64	-0.024937089321511507
2103	65-69	-0.06147486566879934
2103	70-74	0.11476327575453382
2103	75-79	-0.05388429554076879
2103	80-84	-0.17540981859320226
2103	85-89	-0.10643541535327472
2103	90-94	-3.906393872918187
2103	95-99	-1.3336566208047955
2103	100-104	-2.921283803320378
2103	105-109	-3.258280252997487
2103	110-114	-1.2358080050102345
2103	115-119	-0.6060222435954472
2103	120-124	-0.8991648035093149
2103	125-129	-1.01063052691228
2103	130-134	-2.9848592374614
2103	135-139	-0.991347149616562
2103	140-144	-0.9978780754513075
2103	145-149	-1.1930350340831524
2103	150-151	-1.2406259700726991
2104	1	0.28051169709195634
2104	2	0.30685837965947016
2104	3	0.4295202045775568
2104	4	0.26734747144404736
2104	5	0.1909653845357795
2104	6	0.37000761367636414
2104	7	0.1795098835366602
2104	8	0.21772150032362703
2104	9	0.1325709798227308
2104	10-14	0.35289209710587244
2104	15-19	0.35694951347603876
2104	20-24	0.2706820840431803
2104	25-29	0.1490710534987869
2104	30-34	0.16694834104288958
2104	35-39	0.21091827206196
2104	40-44	0.23855670974605658
2104	45-49	-0.40155159331641244
2104	50-54	0.16262251063712796
2104	55-59	0.2499017603900029
2104	60-64	0.032567594546833334
2104	65-69	0.08034336024758915
2104	70-74	0.16328473632883345
2104	75-79	0.08577141045822145
2104	80-84	0.09204121590818914
2104	85-89	0.10638390295666511
2104	90-94	-0.37132225150757847
2104	95-99	-0.6953715900721562
2104	100-104	-0.6161644024053459
2104	105-109	-0.6211615138318578
2104	110-114	-0.7811194355748583
2104	115-119	-1.081317542231723
2104	120-124	-1.4127379913350104
2104	125-129	-2.0591259452658868
2104	130-134	-1.6225005633579208
2104	135-139	-1.9412469453321677
2104	140-144	-1.8445697294194758
2104	145-149	-1.8467542554462568
2104	150-151	-1.9070556867855153
2105	1	0.24621460394992312
2105	2	0.22173337825652695
2105	3	0.40053888278906413
2105	4	0.19036650824491375
