##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VF3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	24781579
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.407816426870944	32.0	32.0	32.0	32.0	32.0
2	31.439932943740185	32.0	32.0	32.0	32.0	32.0
3	35.589813425528696	37.0	37.0	37.0	32.0	37.0
4	36.17935435026154	37.0	37.0	37.0	32.0	37.0
5	36.422044818048114	37.0	37.0	37.0	37.0	37.0
6	40.62883999441682	42.0	42.0	42.0	37.0	42.0
7	40.79813864968007	42.0	42.0	42.0	37.0	42.0
8	40.86698656288205	42.0	42.0	42.0	37.0	42.0
9	40.882520722347834	42.0	42.0	42.0	37.0	42.0
10-14	40.91594056214093	42.0	42.0	42.0	37.0	42.0
15-19	40.90954174469674	42.0	42.0	42.0	37.0	42.0
20-24	40.89775275417277	42.0	42.0	42.0	37.0	42.0
25-29	40.839266327621814	42.0	42.0	42.0	37.0	42.0
30-34	40.82250009170117	42.0	42.0	42.0	37.0	42.0
35-39	40.783602634844215	42.0	42.0	42.0	37.0	42.0
40-44	40.73640941927066	42.0	42.0	42.0	37.0	42.0
45-49	40.66084811625603	42.0	42.0	42.0	37.0	42.0
50-54	40.58491048532461	42.0	42.0	42.0	37.0	42.0
55-59	40.47315294961633	42.0	42.0	42.0	37.0	42.0
60-64	40.34015801817955	42.0	42.0	42.0	37.0	42.0
65-69	40.228068905536645	42.0	42.0	42.0	37.0	42.0
70-74	40.09359765170735	42.0	42.0	42.0	37.0	42.0
75-79	39.529679331571245	42.0	40.0	42.0	35.0	42.0
80-84	40.192483457167924	42.0	42.0	42.0	37.0	42.0
85-89	40.15703334319415	42.0	42.0	42.0	37.0	42.0
90-94	40.05394017064045	42.0	42.0	42.0	37.0	42.0
95-99	39.90471768566483	42.0	42.0	42.0	37.0	42.0
100-104	39.76581731131822	42.0	42.0	42.0	37.0	42.0
105-109	39.55987374331555	42.0	42.0	42.0	32.0	42.0
110-114	39.29754934501954	42.0	41.0	42.0	32.0	42.0
115-119	39.02010041410195	42.0	37.0	42.0	32.0	42.0
120-124	38.583265311705915	42.0	37.0	42.0	32.0	42.0
125-129	38.139276904026175	42.0	37.0	42.0	30.0	42.0
130-134	37.57532981251921	42.0	37.0	42.0	27.0	42.0
135-139	36.94900398396728	42.0	36.0	42.0	27.0	42.0
140-144	36.24212644400101	42.0	32.0	42.0	23.0	42.0
145-149	35.5126285536527	38.0	32.0	42.0	22.0	42.0
150-151	34.785070454953654	37.0	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
1211	75-79	-2.095445149984272
1211	80-84	-1.942989475845728
1211	85-89	-2.241490441312571
1211	90-94	-1.6138623302226023
1211	95-99	-0.6978497281147824
1211	100-104	-0.2022851690239449
1211	105-109	-0.05363409518130169
1211	110-114	0.007171435882519006
1211	115-119	-0.13616453124872407
1211	120-124	-0.16483437061624073
1211	125-129	-0.01744771297644121
1211	130-134	-0.032722706500670995
1211	135-139	-0.31599204318978735
1211	140-144	-0.28989013492847704
1211	145-149	-0.368483781211296
1211	150-151	-0.31277870016592857
1212	1	-0.1466507869561262
1212	2	-0.19316961906331187
1212	3	-0.17437991594658087
1212	4	-0.19915015056727725
1212	5	-0.2580584557587926
1212	6	-0.47188154440932095
1212	7	-0.329909650544451
1212	8	-0.3298413824393478
1212	9	-0.1054497519456774
1212	10-14	-0.1046346379690064
1212	15-19	-0.31660118529710957
1212	20-24	-0.5107669436209434
1212	25-29	-0.33698089375427287
1212	30-34	-0.7493388187193446
1212	35-39	-0.5851198540919
1212	40-44	-0.6493755622332387
1212	45-49	-0.93286617589267
1212	50-54	-0.9246326080685421
1212	55-59	-0.8605476574457214
1212	60-64	-0.9619311561843702
1212	65-69	-0.9826541557037771
1212	70-74	-0.9175657510461548
1212	75-79	-0.9509776825535425
1212	80-84	-0.6886443270019953
1212	85-89	-0.7457864021097507
1212	90-94	-0.468696843454687
1212	95-99	-0.07026440718271942
1212	100-104	-0.0133336406356932
1212	105-109	0.1298686882272051
1212	110-114	0.17103961992133776
1212	115-119	-0.100531838693243
1212	120-124	-0.14558537929298865
1212	125-129	0.04066366365012897
1212	130-134	0.12414492039128788
1212	135-139	0.20963572375386974
1212	140-144	-6.410802937750759E-5
1212	145-149	0.16504129776665621
1212	150-151	-0.14807196905440634
1213	1	-0.13699069610996517
1213	2	-0.026494976149756155
1213	3	-0.24476306800640657
1213	4	-0.12366989061354161
1213	5	-0.0634324862839648
1213	6	-0.07054619154091313
1213	7	-0.12300060270018776
1213	8	-0.2890678060082408
1213	9	-0.3238697597355582
1213	10-14	-0.2325298102328972
1213	15-19	-0.2701029506304593
1213	20-24	-0.3058290583270704
1213	25-29	-0.3676188162554297
1213	30-34	-0.5696966113783617
1213	35-39	-0.7105427017801631
1213	40-44	-0.6708157356464639
1213	45-49	-0.5598562862074559
1213	50-54	-0.5961963596271431
1213	55-59	-0.6490009730297572
1213	60-64	-0.5982689659900231
1213	65-69	-0.6433572469273798
1213	70-74	-0.6917264576838988
1213	75-79	-0.7243952516375884
1213	80-84	-0.580097590575825
1213	85-89	-0.27148351621247
1213	90-94	-0.019381911398880902
1213	95-99	-0.02857135737026084
1213	100-104	-0.09353635935590177
1213	105-109	0.0781607661327044
1213	110-114	0.13672457214665457
1213	115-119	0.1189960915659043
1213	120-124	-0.08544716688690102
1213	125-129	0.05074376897101729
1213	130-134	0.12062603727246568
1213	135-139	-0.009736208334693686
1213	140-144	-0.07791973988512524
1213	145-149	0.06229389497191562
1213	150-151	-0.18933184459761065
1214	1	-0.05144407014205754
1214	2	-0.088286040195797
1214	3	-0.07621171332440468
1214	4	-0.1546681747396761
1214	5	-0.06529012282803848
1214	6	-0.09824014682924087
1214	7	-0.056230877377949184
1214	8	-0.025460126413150874
1214	9	-0.05581908005709835
1214	10-14	-0.14789498673742685
1214	15-19	-0.07887054740933763
1214	20-24	-0.15273390555218924
1214	25-29	-0.11358891306220187
1214	30-34	-0.17422103321776206
1214	35-39	-0.1626105053357918
1214	40-44	-0.33439650136244126
1214	45-49	-0.3680780299939883
1214	50-54	-0.47418765261083706
1214	55-59	-0.5514523039967187
1214	60-64	-0.5906164245116017
1214	65-69	-0.6627660248856415
1214	70-74	-0.7593380530231215
1214	75-79	-0.7081885109556154
1214	80-84	-0.5242485495485241
1214	85-89	-0.6987006526939297
1214	90-94	-0.8780632817467904
1214	95-99	-1.1702453169553166
1214	100-104	-0.8941988177703664
1214	105-109	-0.663019632604346
1214	110-114	-0.545133497848326
1214	115-119	-0.4669740950678616
1214	120-124	-0.543865726256513
1214	125-129	-0.5267639318225292
1214	130-134	-0.2813122453786505
1214	135-139	-0.33490832559300543
1214	140-144	-0.545955854757743
1214	145-149	-0.3321782243859204
1214	150-151	-0.8605884176969809
1215	1	-0.08283668472805772
1215	2	-0.11480644723341271
1215	3	-0.16222598753154926
1215	4	-0.14337301627266896
1215	5	-0.12206946061139234
1215	6	-0.17778648596758728
1215	7	-0.19325137599694386
1215	8	-0.1924869524730468
1215	9	-0.23954725402841603
1215	10-14	-0.12458962214986258
1215	15-19	-0.103097772264519
1215	20-24	-0.15996323573846638
1215	25-29	-0.2163200259633058
1215	30-34	-0.22010607360724066
1215	35-39	-0.26078336311199024
1215	40-44	-0.19909121274579178
1215	45-49	-0.24848209641546504
1215	50-54	-0.3235182291364396
1215	55-59	-0.40257327051332226
1215	60-64	-0.3292716299765175
1215	65-69	-0.3576812756833334
1215	70-74	-0.4455684696975908
1215	75-79	-0.6615041420241852
1215	80-84	-0.5449845048151758
1215	85-89	-0.394761956021874
1215	90-94	-0.5050481729002385
1215	95-99	-0.5258689341284892
1215	100-104	-0.6078456039923594
1215	105-109	-0.7892001998677429
1215	110-114	-0.9423369354803626
1215	115-119	-1.3729618158778578
1215	120-124	-1.2531478635161832
1215	125-129	-1.4204225871997025
1215	130-134	-1.2190184595916662
1215	135-139	-1.4922551765463865
1215	140-144	-1.3539858715962225
1215	145-149	-1.6460840089989972
1215	150-151	-1.6739645028843242
1216	1	-0.13263416878809053
1216	2	-0.12268119608460992
1216	3	-0.3461309787631208
1216	4	-0.18233146977674863
1216	5	-0.04545393022770838
1216	6	-0.3220202256554856
1216	7	-0.1297539426505807
1216	8	-0.09538048667380394
1216	9	-0.04759311312184167
1216	10-14	-0.029840451569988602
1216	15-19	-0.09354497197959688
1216	20-24	-0.015865571277124957
1216	25-29	-0.14398663585131288
1216	30-34	-0.17555210226240092
1216	35-39	-0.3113806423817138
1216	40-44	-0.3091725094672242
1216	45-49	-0.3227158457815449
1216	50-54	-0.3205504632864873
1216	55-59	-0.3108868474529203
1216	60-64	-0.3484993014448534
1216	65-69	-0.47906400709830876
1216	70-74	-0.5179513346714799
1216	75-79	-0.9947205693816912
1216	80-84	-0.6492483533245519
1216	85-89	-0.4993508268878415
1216	90-94	-0.663444188586638
1216	95-99	-0.51815809495276
1216	100-104	-0.632447259735585
1216	105-109	-0.6337100193503105
1216	110-114	-0.6023106108277148
1216	115-119	-0.8273984199202431
1216	120-124	-1.1801345618240546
1216	125-129	-1.3456817882464946
1216	130-134	-1.5526242692102272
1216	135-139	-1.7748847093225208
1216	140-144	-2.401995253625003
1216	145-149	-2.1758876677385928
1216	150-151	-2.115069189833875
1217	1	-0.10087042186069439
1217	2	-0.0635402408580461
1217	3	0.0210462084919385
1217	4	0.014537500030513684
1217	5	-0.10884568028669861
1217	6	0.025156896705830434
1217	7	0.018396006384662655
1217	8	-0.043303724797205234
1217	9	-0.0025918546468375325
1217	10-14	-0.047809773518473264
1217	15-19	-0.05054829500254954
1217	20-24	-0.007009527375579694
1217	25-29	-0.03092207538819025
1217	30-34	-0.06256940525080523
1217	35-39	-0.0921313238818513
1217	40-44	-0.1835938867626652
1217	45-49	-0.13634698420776914
1217	50-54	-0.1369773491332964
1217	55-59	-0.172149776950981
1217	60-64	-0.22594351716462313
1217	65-69	-0.2808188589482228
1217	70-74	-0.3792577244334723
1217	75-79	-0.5808301943746841
1217	80-84	-0.5171905126080816
1217	85-89	-0.2968887955191306
1217	90-94	-0.44937312159914455
1217	95-99	-0.5332777659600438
1217	100-104	-0.5332916709709181
1217	105-109	-0.34758968225514764
1217	110-114	-0.15464107941149763
1217	115-119	-0.17296127808153727
1217	120-124	-0.48898076505362553
1217	125-129	-0.5570181774568894
1217	130-134	-0.3422416974435478
1217	135-139	-0.33972707084275555
1217	140-144	-0.7780845483366718
1217	145-149	-0.6306177769964663
1217	150-151	-0.9258715754204161
1218	1	-0.07471276431092733
1218	2	-0.07198130206008457
1218	3	-0.11251877989682413
1218	4	0.011987372764096449
1218	5	-0.00944257540235327
1218	6	-0.006209247334325596
1218	7	0.034509600157690556
1218	8	-0.07393672549599728
1218	9	0.08783859673764027
1218	10-14	0.05601194004213994
1218	15-19	-0.025649657948100923
1218	20-24	-0.04442891613665978
1218	25-29	0.04519223692999219
1218	30-34	-0.051935074981209084
1218	35-39	-0.23854897152584442
1218	40-44	-0.22266986478391715
1218	45-49	-0.15851310590484502
1218	50-54	-0.04441525572976701
1218	55-59	-0.2726467296026911
1218	60-64	-0.3323316843517219
1218	65-69	-0.23769843584925354
1218	70-74	-0.3076398159803233
1218	75-79	-0.35665121351647855
1218	80-84	-0.2230469318999937
1218	85-89	-0.1310399996242495
1218	90-94	-0.11613518052649141
1218	95-99	-0.18496101132259213
1218	100-104	-0.20794708660734074
1218	105-109	-0.20496882636820857
1218	110-114	-0.16949051622768962
1218	115-119	-0.21477151799695093
1218	120-124	-0.23340666407862898
1218	125-129	-0.22520204931738164
1218	130-134	-0.24434974460738346
1218	135-139	-0.1010109239791177
1218	140-144	-0.5144312802936284
1218	145-149	-0.42951555669192487
1218	150-151	-0.3694983333428965
1219	1	0.029862766534890284
1219	2	-0.06733945275359332
1219	3	0.041499533116088116
1219	4	0.012531065569795885
1219	5	-0.008357787809167405
1219	6	-0.09675010497812764
1219	7	-0.06419159858324264
1219	8	-0.07246095745878733
1219	9	-0.10838655777544659
1219	10-14	-0.07079524141850868
1219	15-19	-0.08529046566225418
1219	20-24	-0.10666779486403755
1219	25-29	-0.060089866278353554
1219	30-34	-0.02636225200291875
1219	35-39	-0.039691842287915335
1219	40-44	-0.1432446987134881
1219	45-49	-0.11008777751364107
1219	50-54	-0.13635837538369344
1219	55-59	-0.20257196903093444
1219	60-64	-0.10689843883651662
1219	65-69	-0.12375556553693912
1219	70-74	-0.14423289723126942
1219	75-79	-0.2069335218404902
1219	80-84	-0.19276686451573966
1219	85-89	-0.17325630131791314
1219	90-94	-0.24334147380223925
1219	95-99	-0.22018120094622873
1219	100-104	-0.3688836018093653
1219	105-109	-0.2847175044795165
1219	110-114	-0.45198966935893026
1219	115-119	-0.37685957878641574
1219	120-124	-0.541306142001325
1219	125-129	-0.43000490249674783
1219	130-134	-0.30246355817986625
1219	135-139	0.039523178817354676
1219	140-144	-0.22989962341629422
1219	145-149	-0.2888320124812864
1219	150-151	-0.3259087243390226
1220	1	-0.00764586068228823
1220	2	-0.026880711800373547
1220	3	0.1344814691076266
1220	4	0.057053122038581705
1220	5	0.1175222830829199
1220	6	0.13948485415760814
1220	7	0.12799214077997334
1220	8	0.1412698014129674
1220	9	0.1858410270856652
1220	10-14	0.07261967784634749
1220	15-19	-0.02837515413840208
1220	20-24	0.02447160313963792
1220	25-29	-0.0283652984345224
1220	30-34	-0.10560913717331744
1220	35-39	-0.09035498648950835
1220	40-44	-0.08661364438159325
1220	45-49	-0.012981763072694719
1220	50-54	-0.12175225454777916
1220	55-59	-0.20709942340831589
1220	60-64	-0.24789858495974926
1220	65-69	-0.37219790952320864
1220	70-74	-0.3065512619454438
1220	75-79	-0.43405030118360344
1220	80-84	-0.2356348575406244
1220	85-89	-0.2073091426320417
1220	90-94	-0.334510931906415
1220	95-99	-0.21887742564382506
1220	100-104	-0.33621657772540914
1220	105-109	-0.31060062324155524
1220	110-114	-0.2101919548799529
1220	115-119	-0.15474566668488876
1220	120-124	-0.1738042131172577
1220	125-129	-0.42161160590590185
1220	130-134	-0.28824451807516027
1220	135-139	0.042576599762810474
1220	140-144	-0.16634501023636972
1220	145-149	-0.20396215627916803
1220	150-151	0.10129102874487472
1221	1	0.019475967418802753
1221	2	3.783375413917156E-4
1221	3	0.10788782941461506
1221	4	-0.12314911250366123
1221	5	-0.04096885452603516
1221	6	-0.027832593085697965
1221	7	-0.009441108069943027
1221	8	0.02145856535807411
1221	9	-0.0844322019596433
1221	10-14	0.04683773973257388
1221	15-19	0.02934785228048753
1221	20-24	0.057984743761871016
1221	25-29	-0.13279629896626233
1221	30-34	-0.15978956216639517
1221	35-39	-0.28493753665051713
1221	40-44	-0.0811622613834615
1221	45-49	-0.23202159929674337
1221	50-54	-0.12102009110367362
1221	55-59	-0.12328347308579879
1221	60-64	-0.19527743222356975
1221	65-69	-0.33141320041104905
1221	70-74	-0.13744183771338214
1221	75-79	-0.14878352056919653
1221	80-84	-0.19202120210263018
1221	85-89	-0.23114248712990104
1221	90-94	-0.302487380908147
1221	95-99	-0.5105240077946647
1221	100-104	-0.36088490697298425
1221	105-109	-0.4556600475966732
1221	110-114	-0.2692361729932955
1221	115-119	-0.05846796107699248
1221	120-124	-0.22100966823808932
1221	125-129	-0.25904588081637314
1221	130-134	0.060229484685116574
1221	135-139	0.28171305533978597
1221	140-144	0.039944227095112694
1221	145-149	0.37575288753485836
1221	150-151	0.3112665782113382
1222	1	-0.04008476407072337
1222	2	-0.09906514834716873
1222	3	-0.14830744201227475
1222	4	-0.027412141448145633
1222	5	-0.1085676643568263
1222	6	-0.07180787110641518
1222	7	0.056675853442207824
1222	8	-0.0905328682190003
1222	9	-0.08440001374700756
1222	10-14	-0.06420220361849971
1222	15-19	-0.11139334312150595
1222	20-24	-0.04006352661842527
1222	25-29	-0.10921727534736192
1222	30-34	-0.2010059405063842
1222	35-39	-0.2706956743333251
1222	40-44	-0.2877673650390591
1222	45-49	-0.3470828080397368
1222	50-54	-0.1986567612242638
1222	55-59	-0.2273682790293421
1222	60-64	-0.24664217018794687
1222	65-69	-0.34980185736234404
1222	70-74	-0.4325483144267608
1222	75-79	-0.15569663659294264
1222	80-84	-0.33832306036759263
1222	85-89	-0.07889627459813653
1222	90-94	-0.33943257137747196
1222	95-99	-0.27527564419115436
1222	100-104	-0.3746469661520777
1222	105-109	-0.36859090950966333
1222	110-114	-0.2708249665183544
1222	115-119	-0.2786534042280948
1222	120-124	-0.4235192715127525
1222	125-129	-0.34079526956606543
1222	130-134	-0.3996524383359912
1222	135-139	-0.3515567915572504
1222	140-144	-0.6045492542995845
1222	145-149	-0.5403057432746934
1222	150-151	-0.6289244310341431
1223	1	-0.029721770812624726
1223	2	0.020076914471800933
1223	3	0.033155138537480866
1223	4	-0.10977487521336826
1223	5	-0.09306433324124441
1223	6	-0.05179417098398176
1223	7	0.03245116397779668
1223	8	0.018832225887294385
1223	9	-0.10285079219805482
1223	10-14	0.023529711458202485
1223	15-19	0.03774219590497552
1223	20-24	0.04842117091031639
1223	25-29	-0.07167267875055217
1223	30-34	-0.07751427394872223
1223	35-39	-0.08992134506235061
1223	40-44	-0.149206520683137
1223	45-49	-0.1479396788081786
1223	50-54	-0.1507279406005324
1223	55-59	-0.1009706565470907
1223	60-64	-0.19870135659124344
1223	65-69	-0.33848010266221706
1223	70-74	-0.2731882041382647
1223	75-79	-0.14347486635069373
1223	80-84	-0.2096207219760089
1223	85-89	-0.14888509154634022
1223	90-94	-0.2875130682633156
1223	95-99	-0.37677585650953205
1223	100-104	-0.3549770577470497
1223	105-109	-0.2583952282720148
1223	110-114	-0.1802987443233377
1223	115-119	-0.1683020409470899
1223	120-124	-0.3659928914936543
1223	125-129	-0.36687619205066824
1223	130-134	-0.32529278174957454
1223	135-139	-0.19858390351326705
1223	140-144	-0.6323051029892426
1223	145-149	-0.5608996373481645
1223	150-151	-0.5754071370538227
1224	1	-0.0562691042564083
1224	2	-0.016314270782018525
1224	3	-0.28420554326035585
1224	4	-0.2953771773489251
1224	5	-0.14703746686056007
1224	6	-0.3128564718253699
1224	7	-0.33408001036616497
1224	8	-0.2656423068746676
1224	9	-0.32373429546391463
1224	10-14	-0.14531355725278416
1224	15-19	-0.14604658377410829
1224	20-24	-0.13710456577194208
1224	25-29	-0.1374355691091722
1224	30-34	-0.2317969074542816
1224	35-39	-0.181212759287547
1224	40-44	-0.07995378239925799
1224	45-49	-0.30304795594816625
1224	50-54	-0.2682369409856875
1224	55-59	-0.26679948257409336
1224	60-64	-0.23308937211670866
1224	65-69	-0.1260091772558951
1224	70-74	-0.1538270426629822
1224	75-79	-0.13851470185061032
1224	80-84	-0.2118570193502407
1224	85-89	-0.3028731688683308
1224	90-94	-0.37032703602289274
1224	95-99	-0.2665655895539061
1224	100-104	-0.33872727168645156
1224	105-109	-0.3415213521564908
1224	110-114	-0.1336675733307473
1224	115-119	-0.14128837273079142
1224	120-124	0.12987693976190684
1224	125-129	0.006964033293222371
1224	130-134	-0.042885759938577905
1224	135-139	0.34608012098416197
1224	140-144	0.5425834539891099
1224	145-149	0.4603290873614938
1224	150-151	0.33696553694355913
1225	1	-0.02054939932842359
1225	2	0.05167228785336775
1225	3	-0.08362409525495451
1225	4	-0.1205731070931435
1225	5	-0.09946153207530273
1225	6	-0.1895299942299502
1225	7	-0.13595872315677582
1225	8	-0.1982456530495682
1225	9	-0.0665674354909882
1225	10-14	-0.09401774873379054
1225	15-19	-0.1271287016069138
1225	20-24	-0.028806897196325565
1225	25-29	-0.06176303289136342
1225	30-34	-0.09991650247683737
1225	35-39	-0.04948509433690873
1225	40-44	0.04129292407165508
1225	45-49	-0.05882129028795191
1225	50-54	-0.15427986818978212
1225	55-59	-0.1706440556397837
1225	60-64	-0.13917233232656656
1225	65-69	-0.13418695850963047
1225	70-74	-0.2257842005775217
1225	75-79	-0.43213947259191343
1225	80-84	-0.300771662219816
1225	85-89	-0.40536610666544703
1225	90-94	-0.605793786960291
1225	95-99	-0.3452424057078076
1225	100-104	-0.46987980370669646
1225	105-109	-0.6651288230608969
1225	110-114	-0.5980219535372413
1225	115-119	-0.3788041838176639
1225	120-124	-0.44967430781501605
1225	125-129	-0.45446967152288664
1225	130-134	-0.18009090732483202
1225	135-139	0.1849728895791074
1225	140-144	0.5083625952248028
1225	145-149	0.7100400570597074
1225	150-151	0.6633087993696662
1226	1	0.005388570082384803
1226	2	0.005557687182335513
1226	3	-0.1668142830000079
1226	4	-0.09527694324855673
1226	5	-0.00929479331442451
1226	6	-0.09189179751299292
1226	7	-0.0746691544236171
1226	8	-0.0716009329262306
1226	9	-0.041307415461766084
1226	10-14	-0.1264931970742751
1226	15-19	-0.11264391076828417
1226	20-24	-0.07353082367362873
1226	25-29	-0.1978532878247563
1226	30-34	-0.13584307369894333
1226	35-39	-0.09719889781006685
1226	40-44	-0.06436603736277391
1226	45-49	-0.24734252114878075
1226	50-54	-0.15324914957741242
1226	55-59	-0.2664631553358845
1226	60-64	-0.11523764098969735
1226	65-69	-0.24170256971326864
1226	70-74	-0.2547716304483245
1226	75-79	-0.38496237145276524
1226	80-84	-0.5577415561087875
1226	85-89	-0.3148340949177779
1226	90-94	-0.5654006963322828
1226	95-99	-0.4361322225846962
1226	100-104	-0.398664085294115
1226	105-109	-0.3477730369191363
1226	110-114	-0.32249565985302553
1226	115-119	-0.21269915382386984
1226	120-124	-0.01904317933225741
1226	125-129	-0.046274722511789435
1226	130-134	0.1027099893904122
1226	135-139	0.12885593147373697
1226	140-144	0.3488753197843266
1226	145-149	0.67310381592916
1226	150-151	1.1578035859423963
1227	1	-0.030713851996118535
1227	2	-0.017877193823434112
1227	3	0.0398849176966678
1227	4	0.05942260893887408
1227	5	0.046105115018065135
1227	6	-0.11241229220946991
1227	7	0.05145527433931818
1227	8	0.1570596350657425
1227	9	0.1128938924652303
1227	10-14	0.08356136618365184
1227	15-19	-0.12810359977034835
1227	20-24	-0.14467700433245767
1227	25-29	-0.23181307406915153
1227	30-34	-0.18516369850900105
1227	35-39	-0.1910683898162091
1227	40-44	-0.3483332258598395
1227	45-49	-0.3364584603577825
1227	50-54	-0.2598508731126472
1227	55-59	-0.23312860935003243
1227	60-64	-0.24971362645420214
1227	65-69	-0.0461297010616164
1227	70-74	-0.20056470261424408
1227	75-79	-0.517673620617785
1227	80-84	-0.5650288923390576
1227	85-89	-0.39227984010661743
1227	90-94	-0.47485090776450534
1227	95-99	-0.45141863190131915
1227	100-104	-0.28880386298794747
1227	105-109	-0.27168499289806647
1227	110-114	-0.2881039767519127
1227	115-119	-0.0644717996048243
1227	120-124	0.021835901693172843
1227	125-129	-0.22905746886166156
1227	130-134	-0.1670099587952265
1227	135-139	-0.2294080216504213
1227	140-144	0.13843922654872642
1227	145-149	0.4867429528004763
1227	150-151	0.3794143031606083
1228	1	-0.0073814318752774
1228	2	-0.03666389088424182
1228	3	-0.24548078341589985
1228	4	-0.14575770642239405
1228	5	-0.08880855314104963
1228	6	-0.11080811118574019
1228	7	-0.17543865281206195
1228	8	-0.07888095970239561
1228	9	-0.02677179945736441
1228	10-14	-0.021037901641179246
1228	15-19	-0.13875296037338103
1228	20-24	-0.09017878495220799
1228	25-29	-0.23524760334932893
1228	30-34	-0.14496923413849316
1228	35-39	-0.18954156071051642
1228	40-44	-0.3985385540606714
1228	45-49	-0.1044005833649777
1228	50-54	-0.017464408093132988
1228	55-59	0.02998286106885928
1228	60-64	0.1232038488538123
1228	65-69	0.09699673505180328
1228	70-74	0.05690204159233048
1228	75-79	-0.055991743504080205
1228	80-84	-0.07315099701981609
1228	85-89	-9.020455504327174E-5
1228	90-94	0.07794218698972344
1228	95-99	-0.023799609692318313
1228	100-104	0.13084547642971245
1228	105-109	0.2124688513758457
1228	110-114	0.19629102503292728
1228	115-119	0.32802409690412304
1228	120-124	0.4383540487727302
1228	125-129	0.40185427222387204
1228	130-134	0.4922728592093293
1228	135-139	0.5676353549307152
1228	140-144	0.8470390302984185
1228	145-149	0.9261009738176682
1228	150-151	0.9058724912964067
2101	1	0.10232637509593445
2101	2	0.08463246413419867
2101	3	0.14638143212145138
2101	4	0.18563805339867656
2101	5	0.14320234476225835
2101	6	0.2754582615476906
2101	7	0.28337215916770475
2101	8	0.28053942127358056
2101	9	0.2622041821588894
2101	10-14	0.18584454620356894
2101	15-19	0.2218163920145244
2101	20-24	0.2149116385714933
2101	25-29	0.30481068893346475
2101	30-34	0.3081768609706188
2101	35-39	0.347183465727241
2101	40-44	0.38444310536891635
2101	45-49	0.3577665640951082
2101	50-54	0.31074552656821197
2101	55-59	0.3735552592176745
2101	60-64	0.375235845699315
2101	65-69	0.4258070661991127
2101	70-74	0.48159205017227436
2101	75-79	0.5139863468266483
2101	80-84	0.5069752740254003
2101	85-89	0.4649873624472818
2101	90-94	0.47120421615699826
2101	95-99	-0.8908197007947649
2101	100-104	0.3213961314353355
2101	105-109	0.4765519032252783
2101	110-114	0.5658025833977476
2101	115-119	-1.213836596242892
2101	120-124	0.4447607951774373
2101	125-129	0.3763468705832338
2101	130-134	0.6274168897836532
2101	135-139	0.5396059050659403
2101	140-144	0.31794156679070795
2101	145-149	-1.8482099361459134
2101	150-151	0.03058711141981263
2102	1	0.05568655440122683
2102	2	0.12013114037578987
2102	3	0.27334864110998325
2102	4	0.15588186144788096
2102	5	0.10810567938170834
2102	6	0.2425940429470188
2102	7	0.2204935760918616
2102	8	0.21890914724644261
2102	9	0.25502825365089166
2102	10-14	0.19115467752671833
2102	15-19	0.16734168416375184
2102	20-24	0.13466879189036973
2102	25-29	0.17296655984227982
2102	30-34	0.08803961560817442
2102	35-39	0.051029110542124556
2102	40-44	0.0811309936868625
2102	45-49	0.07989522262031556
2102	50-54	0.09187606076812216
2102	55-59	0.12586274125987273
2102	60-64	0.14241377789009846
2102	65-69	0.2132380368527862
2102	70-74	0.2710748613895717
2102	75-79	0.19219997272665523
2102	80-84	0.17792526570475076
2102	85-89	0.1696918268084815
2102	90-94	0.14252871987044102
2102	95-99	0.18626487026939031
2102	100-104	0.07693761556455314
2102	105-109	-0.6352053133833948
2102	110-114	-0.03132964961979212
2102	115-119	0.02098039345716529
2102	120-124	-0.25241843137884246
2102	125-129	-1.1469697831648844
2102	130-134	-2.1235918414383406
2102	135-139	-2.3502313692585517
2102	140-144	-1.47070337382128
2102	145-149	-1.9586014550903883
2102	150-151	-1.7351814306605817
2103	1	0.05855843825654716
2103	2	0.03710677565528542
2103	3	0.13209545771601228
2103	4	0.11184901129042402
2103	5	0.09378143582429033
2103	6	0.2116636800138707
2103	7	0.1794873578228291
2103	8	0.14941077884266463
2103	9	0.1879075194417794
2103	10-14	0.14677094288222037
2103	15-19	0.19809343932239187
2103	20-24	0.2268243489163666
2103	25-29	0.31171214979744377
2103	30-34	0.3463754697227941
2103	35-39	0.3784660213261546
2103	40-44	0.37129008625366566
2103	45-49	0.372189299342331
2103	50-54	0.3387214095087785
2103	55-59	0.3946290015304399
2103	60-64	0.38943943603776177
2103	65-69	0.4420418706932523
2103	70-74	0.3948660046611039
2103	75-79	0.45075081217880353
2103	80-84	0.4709726735411337
2103	85-89	0.41173210583219344
2103	90-94	0.43805513266557483
2103	95-99	0.4560530877342046
2103	100-104	0.42233062521484044
2103	105-109	-0.08683568557236754
2103	110-114	-0.4987760814795337
2103	115-119	-0.5779089099023267
2103	120-124	-0.3972730964683038
2103	125-129	-1.1090258572944336
2103	130-134	-0.4625344810866068
2103	135-139	-1.8914443141915456
