##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38426908
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.46389524756975	32.0	32.0	32.0	32.0	32.0
2	31.645072562174402	32.0	32.0	32.0	32.0	32.0
3	35.923226792017715	37.0	37.0	37.0	32.0	37.0
4	36.36431138305481	37.0	37.0	37.0	37.0	37.0
5	36.580449876425135	37.0	37.0	37.0	37.0	37.0
6	41.032517734708186	42.0	42.0	42.0	37.0	42.0
7	41.12909391512843	42.0	42.0	42.0	37.0	42.0
8	41.178729941009045	42.0	42.0	42.0	37.0	42.0
9	41.186784999719464	42.0	42.0	42.0	37.0	42.0
10-14	41.182959576138686	42.0	42.0	42.0	37.0	42.0
15-19	41.10173942696612	42.0	42.0	42.0	37.0	42.0
20-24	40.96350233539477	42.0	42.0	42.0	37.0	42.0
25-29	40.70013238639965	42.0	42.0	42.0	37.0	42.0
30-34	40.54685521926458	42.0	42.0	42.0	37.0	42.0
35-39	40.498056606584115	42.0	42.0	42.0	37.0	42.0
40-44	40.52715078715155	42.0	42.0	42.0	37.0	42.0
45-49	40.426387608391494	42.0	42.0	42.0	37.0	42.0
50-54	40.10429949763328	42.0	42.0	42.0	37.0	42.0
55-59	39.55896860085646	42.0	41.0	42.0	33.0	42.0
60-64	39.008674239415775	42.0	37.0	42.0	32.0	42.0
65-69	38.53972735459226	42.0	37.0	42.0	32.0	42.0
70-74	38.307342037511845	42.0	37.0	42.0	32.0	42.0
75-79	37.566198571063794	41.0	36.0	42.0	30.0	42.0
80-84	38.58306062512237	42.0	37.0	42.0	32.0	42.0
85-89	38.80283920840053	42.0	37.0	42.0	32.0	42.0
90-94	38.930472954004	42.0	37.0	42.0	32.0	42.0
95-99	39.07359850030088	42.0	37.0	42.0	32.0	42.0
100-104	39.18259536780842	42.0	37.0	42.0	32.0	42.0
105-109	39.21606867250417	42.0	38.0	42.0	32.0	42.0
110-114	39.1987627732109	42.0	37.0	42.0	32.0	42.0
115-119	39.141332256032676	42.0	37.0	42.0	32.0	42.0
120-124	39.110862622618505	42.0	37.0	42.0	32.0	42.0
125-129	38.87222049195319	42.0	37.0	42.0	32.0	42.0
130-134	38.544635332095936	42.0	37.0	42.0	32.0	42.0
135-139	38.212908418236516	42.0	37.0	42.0	32.0	42.0
140-144	37.89829438788049	42.0	37.0	42.0	28.0	42.0
145-149	37.52517330824536	42.0	37.0	42.0	27.0	42.0
150-151	36.93373813734897	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1211	140-144	0.05156320507182954
1211	145-149	0.03534627350097708
1211	150-151	0.149876546313493
1212	1	0.00721893596574219
1212	2	-0.020422713823656125
1212	3	0.014172316827711029
1212	4	0.030161247059126595
1212	5	0.017094338883666182
1212	6	0.03246478753677451
1212	7	0.003713751790520803
1212	8	-0.024405753181028444
1212	9	-0.11210131314840766
1212	10-14	-0.06720119211470177
1212	15-19	-0.07640691433388724
1212	20-24	-0.121427135156992
1212	25-29	-0.14489343451887038
1212	30-34	-0.16224065939083943
1212	35-39	-0.1831279265151835
1212	40-44	-0.2092406025929705
1212	45-49	-0.03144790493985283
1212	50-54	0.19588641168659393
1212	55-59	0.17261510510906675
1212	60-64	-0.09294104756421717
1212	65-69	-0.6946899196115695
1212	70-74	-0.9900518207276434
1212	75-79	-1.1667222109489686
1212	80-84	-0.7199879640783777
1212	85-89	-0.4081267798663859
1212	90-94	-0.14828580174829398
1212	95-99	-0.0786477739517295
1212	100-104	0.10694084466129539
1212	105-109	0.15813163527836593
1212	110-114	0.19009250033000313
1212	115-119	0.21289775085300278
1212	120-124	0.2691223523264554
1212	125-129	0.177476222150581
1212	130-134	0.2783197991516957
1212	135-139	0.19026229993882282
1212	140-144	0.29855946689033885
1212	145-149	0.478636423622838
1212	150-151	0.7829059645979015
1213	1	-0.018606713608786407
1213	2	-0.033794691821803724
1213	3	-0.23613680619768473
1213	4	-0.13928964416587775
1213	5	-0.15898134216395476
1213	6	-0.1835751139380548
1213	7	-0.22764372358805218
1213	8	-0.27441785649092765
1213	9	-0.2842786098909542
1213	10-14	-0.16582302203240573
1213	15-19	-0.1134313022326694
1213	20-24	-0.05354429119384463
1213	25-29	-0.09579863773863195
1213	30-34	-0.2241819775009688
1213	35-39	-0.30019278994245724
1213	40-44	-0.37734485674346274
1213	45-49	-0.3252783092212894
1213	50-54	-0.050263938395346486
1213	55-59	-0.12315126350305405
1213	60-64	-0.6229410315607637
1213	65-69	-1.2556335163153136
1213	70-74	-1.675284825284983
1213	75-79	-1.954741508348775
1213	80-84	-1.4856353791340808
1213	85-89	-1.0419760234434747
1213	90-94	-0.7126053550976152
1213	95-99	-0.46397495963098123
1213	100-104	-0.3433272412051096
1213	105-109	-0.330822284211294
1213	110-114	-0.3580017548132659
1213	115-119	-0.2193576531636836
1213	120-124	0.007031606683668201
1213	125-129	-0.07205610653275585
1213	130-134	0.24456193777509583
1213	135-139	-0.04433213397074098
1213	140-144	-0.010156817415740704
1213	145-149	0.09860932637450759
1213	150-151	-0.23038898590603907
1214	1	-0.1104004170463675
1214	2	0.00642509125037094
1214	3	-0.08023959659006152
1214	4	-0.057319123980356324
1214	5	-0.07420406897010423
1214	6	-0.06947235107558924
1214	7	-0.150909596842709
1214	8	-0.11587449550577134
1214	9	-0.07727828857757402
1214	10-14	-0.09876345635213823
1214	15-19	-0.14682703879344672
1214	20-24	-0.023348790289091426
1214	25-29	-0.06768682382824665
1214	30-34	-0.10009955924218872
1214	35-39	-0.1658584014269877
1214	40-44	-0.21995737286320605
1214	45-49	-0.2274798415361019
1214	50-54	0.049582428974005666
1214	55-59	0.1107770635554246
1214	60-64	-0.33680020820407464
1214	65-69	-0.8452726062708678
1214	70-74	-1.2893785835070872
1214	75-79	-1.7898398062530774
1214	80-84	-1.3863408338711807
1214	85-89	-1.0679099697499268
1214	90-94	-1.0152514152331662
1214	95-99	-0.727846608896769
1214	100-104	-0.6863363642240827
1214	105-109	-0.5685611221108573
1214	110-114	-0.43344401613582306
1214	115-119	-0.2752193208705904
1214	120-124	-0.13264233535171144
1214	125-129	-0.11683897852378777
1214	130-134	-0.3603846475131576
1214	135-139	-0.3640649381005403
1214	140-144	-0.22337128288909724
1214	145-149	-0.08177122665419034
1214	150-151	0.11404891428544772
1215	1	-0.08494888962198388
1215	2	-0.09867676308052964
1215	3	-0.19186001997961455
1215	4	-0.033229927946543114
1215	5	-0.06883802558984087
1215	6	-0.17291353015028932
1215	7	-0.1420990299031928
1215	8	-0.3398804319411397
1215	9	-0.2522081248433352
1215	10-14	-0.1694560597046859
1215	15-19	-0.10235444340828082
1215	20-24	-0.06098422834998729
1215	25-29	-0.06772376806741676
1215	30-34	0.009334032450460938
1215	35-39	-0.0985233151045577
1215	40-44	-0.12618160699155112
1215	45-49	-0.10049063158675153
1215	50-54	0.1722136878671563
1215	55-59	0.22969241044703637
1215	60-64	-0.09042468544553373
1215	65-69	-0.5507362240527698
1215	70-74	-0.9395159008336051
1215	75-79	-1.4301133467677758
1215	80-84	-1.365119748588448
1215	85-89	-1.3641657538393233
1215	90-94	-1.2882054820777782
1215	95-99	-1.0331973469728695
1215	100-104	-1.0706359756204264
1215	105-109	-0.915668585560141
1215	110-114	-0.928844205351858
1215	115-119	-0.9632051241229505
1215	120-124	-0.6214855114037405
1215	125-129	-0.7130261353993035
1215	130-134	-0.738729925707645
1215	135-139	-0.6128342116300658
1215	140-144	-0.7972097365328281
1215	145-149	-0.5923440370135395
1215	150-151	-0.2546811910179443
1216	1	-0.023082094803299924
1216	2	-0.1314298259773352
1216	3	-0.13667440081741233
1216	4	-0.09388529950415858
1216	5	-0.17625960406729746
1216	6	-0.28024265272218685
1216	7	-0.23030087592155013
1216	8	-0.20375324721851484
1216	9	-0.17328471939723755
1216	10-14	-0.15762360110947782
1216	15-19	-0.13174603403647467
1216	20-24	-0.11139395910890215
1216	25-29	-0.06368709859851407
1216	30-34	-0.10528042618019384
1216	35-39	-0.19140395857763082
1216	40-44	-0.24119511573557872
1216	45-49	-0.259020955163237
1216	50-54	-0.06266859822380155
1216	55-59	0.21870147890489733
1216	60-64	0.13148038675205242
1216	65-69	-0.2627706339247027
1216	70-74	-0.8067275587286389
1216	75-79	-1.2089951562421675
1216	80-84	-1.0906914495958304
1216	85-89	-1.0490591607734316
1216	90-94	-1.0742426947512271
1216	95-99	-0.8120244923343733
1216	100-104	-0.5770750993314522
1216	105-109	-0.44124534415698946
1216	110-114	-0.49029278777283736
1216	115-119	-0.4845869703180057
1216	120-124	-0.46591566277453467
1216	125-129	-0.31542243624089394
1216	130-134	-0.20926982563527474
1216	135-139	-0.5094761227951423
1216	140-144	-0.6272736068814524
1216	145-149	-0.1126943357827983
1216	150-151	-0.036888516055540777
1217	1	0.05254693807976807
1217	2	0.0380335825169098
1217	3	0.06812734584855917
1217	4	0.037829391573083626
1217	5	0.04690896386372145
1217	6	-0.056384122107900225
1217	7	0.014655723836881407
1217	8	-0.05982927577349528
1217	9	0.032181300384188205
1217	10-14	0.040994629729759424
1217	15-19	0.01056875502546717
1217	20-24	0.024734306772607795
1217	25-29	0.053290352987936274
1217	30-34	-0.02012661485078837
1217	35-39	-0.07123800375897815
1217	40-44	-0.14544630537422876
1217	45-49	-0.061112343966755134
1217	50-54	0.3213431729966061
1217	55-59	0.605965719293259
1217	60-64	0.6131017901950102
1217	65-69	0.46972477747412
1217	70-74	-0.125251488952415
1217	75-79	-0.5655737157759049
1217	80-84	-0.6642169845839732
1217	85-89	-0.6071746205510635
1217	90-94	-0.7045651653414353
1217	95-99	-0.46258487275198235
1217	100-104	-0.2882744311429519
1217	105-109	-0.23083739950634197
1217	110-114	-0.31001406105157514
1217	115-119	-0.18562945326054603
1217	120-124	-0.1560045267768615
1217	125-129	-0.05060003613115782
1217	130-134	0.21795470982195297
1217	135-139	0.06497968342625882
1217	140-144	-0.10407157863057392
1217	145-149	0.15919622581593273
1217	150-151	0.382369573332781
1218	1	0.0043482789088926665
1218	2	0.026539490775334684
1218	3	0.05511772513317226
1218	4	0.010609058262645021
1218	5	-0.04804615979883664
1218	6	0.007280580475821807
1218	7	-2.997949622312035E-4
1218	8	0.022867050412884282
1218	9	0.04594241420401346
1218	10-14	-0.0021863439243006155
1218	15-19	-0.030439450786793998
1218	20-24	0.0034449008669952264
1218	25-29	0.02069496491643008
1218	30-34	0.11743522630234082
1218	35-39	0.10289384618894815
1218	40-44	0.023956418534893942
1218	45-49	0.12596748767820998
1218	50-54	0.40052453696553414
1218	55-59	0.6735611954713505
1218	60-64	0.6983948424373523
1218	65-69	0.35847251077774445
1218	70-74	-0.164089989163962
1218	75-79	-0.859290694105745
1218	80-84	-1.159539190033108
1218	85-89	-1.2226407425345727
1218	90-94	-1.0334158630099424
1218	95-99	-0.8733854572075614
1218	100-104	-0.6860078999634354
1218	105-109	-0.5406104805240801
1218	110-114	-0.5182870267114694
1218	115-119	-0.3448383660502543
1218	120-124	-0.28462750417669014
1218	125-129	-0.18592434539365854
1218	130-134	-0.0856770396226949
1218	135-139	-0.15276793274664158
1218	140-144	-0.06333313309077937
1218	145-149	-0.010411466783523338
1218	150-151	0.0640041736903072
1219	1	-0.06650876259002203
1219	2	0.02335899083758619
1219	3	-0.02163510785956646
1219	4	-0.1110279998844419
1219	5	-0.0709958412663525
1219	6	0.02301632765944106
1219	7	-0.0600369630666151
1219	8	0.05269777461418812
1219	9	0.04224862030520171
1219	10-14	0.02036102838232523
1219	15-19	0.0361390482863726
1219	20-24	0.051938442448140165
1219	25-29	0.09542638943764103
1219	30-34	0.08619318391034625
1219	35-39	0.009032552182723919
1219	40-44	-0.0627120213157184
1219	45-49	0.019903256914638234
1219	50-54	0.28463902393772145
1219	55-59	0.6404985018600087
1219	60-64	0.7056222039761622
1219	65-69	0.42413085609172185
1219	70-74	-0.20376987714179506
1219	75-79	-0.9522218560141908
1219	80-84	-1.0133996064737545
1219	85-89	-0.953877331817587
1219	90-94	-0.9639658942901477
1219	95-99	-0.7478450899720954
1219	100-104	-0.5634692583478795
1219	105-109	-0.518309009114887
1219	110-114	-0.5190318935148497
1219	115-119	-0.5087695939265657
1219	120-124	-0.21787834751512491
1219	125-129	-0.3267764137701903
1219	130-134	-0.12032332824698244
1219	135-139	-0.2568689939683182
1219	140-144	-0.29611982714384055
1219	145-149	0.07854539365524005
1219	150-151	0.5541299010072578
1220	1	0.08961184769813002
1220	2	0.04574964008326887
1220	3	-0.026832071972307858
1220	4	-0.025076389119995213
1220	5	-9.053772762044332E-4
1220	6	0.013280887328853908
1220	7	0.029114318950114182
1220	8	0.061889254323887144
1220	9	0.05519003231950137
1220	10-14	0.04446533491611859
1220	15-19	0.07462392198959833
1220	20-24	0.13508519238643402
1220	25-29	0.18830324286078337
1220	30-34	0.1652671145396809
1220	35-39	0.05052737388107431
1220	40-44	-0.051540712911176456
1220	45-49	0.024512330138946936
1220	50-54	0.33927087758994645
1220	55-59	0.5547465526501156
1220	60-64	0.7096362584179161
1220	65-69	0.6618794973647439
1220	70-74	-0.23245642054349958
1220	75-79	-0.643628687695653
1220	80-84	-0.7380104730564341
1220	85-89	-0.8950679416767073
1220	90-94	-0.8413660632138118
1220	95-99	-0.8190136862294253
1220	100-104	-0.7724058146987858
1220	105-109	-0.6484217866311113
1220	110-114	-0.6917453709845205
1220	115-119	-0.4609022464453574
1220	120-124	-0.25405858296770134
1220	125-129	-0.25168687283820645
1220	130-134	-0.2523659101710365
1220	135-139	-0.292295230879553
1220	140-144	-0.13510037180017065
1220	145-149	0.10794787957348007
1220	150-151	0.30902776725606884
1221	1	0.05027381278184251
1221	2	0.04416135600382276
1221	3	0.06756336228618665
1221	4	0.0854857933548061
1221	5	-0.020848547529702444
1221	6	-6.391562762786407E-4
1221	7	0.02381340705642998
1221	8	-0.011176804223659076
1221	9	0.028551930255630964
1221	10-14	-0.045473410547757
1221	15-19	0.07056504403551855
1221	20-24	0.18758259574002523
1221	25-29	0.26359416591761686
1221	30-34	0.19539235287157908
1221	35-39	0.07071890226315247
1221	40-44	-0.0646641439389839
1221	45-49	0.028168399573580416
1221	50-54	0.30525241459892527
1221	55-59	0.7811911841619761
1221	60-64	1.0464697946535537
1221	65-69	0.9136600916197608
1221	70-74	0.3890208113894431
1221	75-79	-0.019116980010444706
1221	80-84	-0.5701293453622611
1221	85-89	-0.6868532184503522
1221	90-94	-0.7908452450227372
1221	95-99	-0.6889915625130598
1221	100-104	-0.6135786018874825
1221	105-109	-0.46042474055794
1221	110-114	-0.4133986982763247
1221	115-119	-0.23494481431634284
1221	120-124	-0.19173106541151697
1221	125-129	-0.07510318168792907
1221	130-134	0.08969932450757767
1221	135-139	0.10946608533707547
1221	140-144	0.08106126321263929
1221	145-149	0.38681493303516845
1221	150-151	0.5206568024949263
1222	1	0.026973326863203084
1222	2	0.057814807135198265
1222	3	-0.03470363199203774
1222	4	-0.03021900073841266
1222	5	0.01211233671679679
1222	6	0.019865206173257377
1222	7	0.0550874412332405
1222	8	0.0692037030869983
1222	9	0.05972078958581051
1222	10-14	0.08354364338035225
1222	15-19	0.07547782526879132
1222	20-24	0.1716692338695438
1222	25-29	0.2751566784604549
1222	30-34	0.2646128980903697
1222	35-39	0.12830593565553272
1222	40-44	0.09121029068089825
1222	45-49	0.13827719246280168
1222	50-54	0.45509843097956093
1222	55-59	0.8950513674084988
1222	60-64	1.1703989392768719
1222	65-69	1.1597657219945887
1222	70-74	0.6492822047649511
1222	75-79	-0.04444363016236963
1222	80-84	-0.4149075621116225
1222	85-89	-0.689199569865039
1222	90-94	-0.7284093033437031
1222	95-99	-0.6035383905522878
1222	100-104	-0.6076364182970266
1222	105-109	-0.4897014290364865
1222	110-114	-0.4166754374354653
1222	115-119	-0.25954022134707344
1222	120-124	-0.21843234349349672
1222	125-129	-0.15659947198167856
1222	130-134	0.00216927520308019
1222	135-139	0.06317289859889996
1222	140-144	0.09108804715855001
1222	145-149	0.25546747137832426
1222	150-151	0.4993198405400818
1223	1	0.030004911738721773
1223	2	0.07931456167659334
1223	3	0.09682324452616342
1223	4	0.08386356859227817
1223	5	0.036942300623060476
1223	6	0.0982822867188986
1223	7	0.09617810251310033
1223	8	0.08707372593639207
1223	9	0.07573180207071317
1223	10-14	0.09945020607860755
1223	15-19	0.13338173413710308
1223	20-24	0.15490477607676212
1223	25-29	0.24891451589822822
1223	30-34	0.23966440471345152
1223	35-39	0.20498891045175327
1223	40-44	0.09115794557982326
1223	45-49	0.08952232185809095
1223	50-54	0.4069236317157632
1223	55-59	0.8087648724928584
1223	60-64	1.0884834223413904
1223	65-69	1.0789848015273122
1223	70-74	0.8024466054797088
1223	75-79	0.11969056897540753
1223	80-84	-0.1722824093923947
1223	85-89	-0.5902472179351079
1223	90-94	-0.7262092849239679
1223	95-99	-0.6512928340639874
1223	100-104	-0.7408094210584864
1223	105-109	-0.6718908738039957
1223	110-114	-0.7673602634640915
1223	115-119	-0.5670338772053469
1223	120-124	-0.5119785147609406
1223	125-129	-0.39414595476409886
1223	130-134	-0.11513356217931658
1223	135-139	-0.08271816540171528
1223	140-144	0.05592636376724869
1223	145-149	0.26220476122765035
1223	150-151	0.4134399652849794
1224	1	-0.07750023441195708
1224	2	-0.08013788789113008
1224	3	-0.07540695014536425
1224	4	-0.06524247151829599
1224	5	-0.1207839829739541
1224	6	-0.1584700511038406
1224	7	-5.336542357099461E-4
1224	8	-0.011170701517585258
1224	9	-0.03731942418347245
1224	10-14	0.006521193551421334
1224	15-19	0.03690770014310374
1224	20-24	0.11666234826990518
1224	25-29	0.13781788589176358
1224	30-34	0.10838580681896559
1224	35-39	0.18009883223026435
1224	40-44	0.08330968350843193
1224	45-49	0.11291925181163265
1224	50-54	0.43068214491930945
1224	55-59	0.8864041126269484
1224	60-64	1.1532040010627966
1224	65-69	1.278757782765922
1224	70-74	1.0268321844951842
1224	75-79	0.31895834525018785
1224	80-84	-0.22455577291647444
1224	85-89	-0.4374275978680586
1224	90-94	-0.7152000512593233
1224	95-99	-0.6985026205722491
1224	100-104	-0.7956199839003446
1224	105-109	-0.7188671721042965
1224	110-114	-0.907505884825035
1224	115-119	-0.7970095285609915
1224	120-124	-0.6162267062565618
1224	125-129	-0.5879526947511735
1224	130-134	-0.16162594587631673
1224	135-139	-0.2031376207919422
1224	140-144	-0.19607834128481016
1224	145-149	-0.10851722900936522
1224	150-151	0.0775327724366548
1225	1	0.05298223751037057
1225	2	0.05686979008836701
1225	3	-0.05938668463925012
1225	4	0.02984064373255535
1225	5	0.0417545227740419
1225	6	-0.033279229958914414
1225	7	0.02478629074808225
1225	8	0.06580457366160175
1225	9	-0.0057643506129139155
1225	10-14	0.07113519992107342
1225	15-19	0.09858168384429433
1225	20-24	0.17906816774364387
1225	25-29	0.23831440448801544
1225	30-34	0.2547839625364432
1225	35-39	0.17402371823581575
1225	40-44	0.08976144092982707
1225	45-49	0.14075600438226843
1225	50-54	0.4271501441844592
1225	55-59	0.8500815115012514
1225	60-64	1.2875571154570267
1225	65-69	1.3791108499532854
1225	70-74	1.1683450290000863
1225	75-79	0.5405738821721968
1225	80-84	-0.08069907363046269
1225	85-89	-0.49927473659298727
1225	90-94	-0.916304058552214
1225	95-99	-0.9748943751554648
1225	100-104	-0.9247301083046864
1225	105-109	-0.9775710148903016
1225	110-114	-0.912649188138964
1225	115-119	-0.9054034943555251
1225	120-124	-0.7328541158390749
1225	125-129	-0.8554706572746582
1225	130-134	-0.5115063101399215
1225	135-139	-0.3902978807477737
1225	140-144	-0.5334745806383907
1225	145-149	-0.22366382133956364
1225	150-151	0.0974264361871775
1226	1	-0.01703894921314486
1226	2	-0.018317354643478723
1226	3	0.04228053748913396
1226	4	-0.013552910221484638
1226	5	0.011696357106409039
1226	6	-0.09857810824429691
1226	7	-0.03058429922256778
1226	8	-0.061633321780540484
1226	9	0.039133097210196865
1226	10-14	0.03732440085309463
1226	15-19	0.0415856539496815
1226	20-24	0.10271837823864871
1226	25-29	0.19781849891420933
1226	30-34	0.22964709912148606
1226	35-39	0.2143249831275611
1226	40-44	0.09175809182167427
1226	45-49	0.03722610204886223
1226	50-54	0.231024094809392
1226	55-59	0.8054966617800403
1226	60-64	1.1682086629688442
1226	65-69	1.299734970972679
1226	70-74	1.1275989779194262
1226	75-79	0.5869152512408249
1226	80-84	-0.21718288353889648
1226	85-89	-0.5897401492310763
1226	90-94	-1.1401187058027276
1226	95-99	-1.1473017147628468
1226	100-104	-1.0896820887167564
1226	105-109	-1.1162153118293148
1226	110-114	-1.3177246771563986
1226	115-119	-1.2913443189888056
1226	120-124	-1.0577509479797698
1226	125-129	-1.1509366952622884
1226	130-134	-1.0753650104887242
1226	135-139	-0.8798791774474282
1226	140-144	-0.9493482474266983
1226	145-149	-0.9013423820682434
1226	150-151	-0.7339573855486279
1227	1	-0.053554761832554476
1227	2	0.0346556776169713
1227	3	-0.028348895372865
1227	4	0.012027440929678335
1227	5	0.023945149811503086
1227	6	0.019357666748149427
1227	7	0.036739329920742136
1227	8	0.0457009298875235
1227	9	0.058665732667144255
1227	10-14	-0.0013925327361192785
1227	15-19	0.0657912938187053
1227	20-24	0.17273320095793565
1227	25-29	0.20434604707891424
1227	30-34	0.24848113115024262
1227	35-39	0.17221350532766877
1227	40-44	0.015457356290923485
1227	45-49	0.0548553336002513
1227	50-54	0.25807600338651326
1227	55-59	0.7212785178589485
1227	60-64	1.1462554428871599
1227	65-69	1.395578280103635
1227	70-74	1.2161021555358573
1227	75-79	0.6028457041755857
1227	80-84	0.24731833311983564
1227	85-89	-0.29526476581100525
1227	90-94	-0.6763284355447681
1227	95-99	-0.6928373428889998
1227	100-104	-0.7919155865910952
1227	105-109	-0.9223627272769832
1227	110-114	-1.0117671490433082
1227	115-119	-1.089032632093165
1227	120-124	-1.1147707358493264
1227	125-129	-1.012582764399852
1227	130-134	-0.9988019716401908
1227	135-139	-1.1387121694371487
1227	140-144	-1.3650844971780103
1227	145-149	-0.919092141423917
1227	150-151	-0.9410263651483746
1228	1	0.025680574843434556
1228	2	-0.07153281142758772
1228	3	-0.062484336491692716
1228	4	-0.038527448814107856
1228	5	-0.04017496848222635
1228	6	-0.08081481780256894
1228	7	0.02355572253506466
1228	8	-0.0010118287503075862
1228	9	0.02385975804712359
1228	10-14	0.03544079758804486
1228	15-19	0.07143217511909228
1228	20-24	0.17977005306916283
1228	25-29	0.28557663375399756
1228	30-34	0.2604582025785973
1228	35-39	0.19249113434943865
1228	40-44	0.09721471159750195
1228	45-49	0.1406654135944052
1228	50-54	0.4671403551941964
1228	55-59	0.9416653446079835
1228	60-64	1.4219797454518002
1228	65-69	1.5432436970129118
1228	70-74	1.556209336064903
1228	75-79	0.991512110280631
1228	80-84	0.6530800880748657
1228	85-89	0.21965412109681637
1228	90-94	-0.15719285656899729
1228	95-99	-0.3624960952254668
1228	100-104	-0.49246102732737995
1228	105-109	-0.6344285290880407
1228	110-114	-0.6924177798227689
1228	115-119	-0.7604596849153396
1228	120-124	-0.738915343214785
1228	125-129	-0.6271566063092209
1228	130-134	-0.5594750035859803
1228	135-139	-0.5828882015376919
1228	140-144	-0.7684323522202376
1228	145-149	-0.7450624845666809
1228	150-151	-0.5299438085256938
2101	1	-0.018448605548528008
2101	2	0.03121635748738072
2101	3	-0.006489468769203199
2101	4	0.07268907040241857
2101	5	0.05057842378857913
2101	6	-0.005930137368530097
2101	7	0.037258633498652216
2101	8	0.060395624790878344
2101	9	0.06210222515761643
2101	10-14	0.025507333729358095
2101	15-19	-0.08221262976019972
2101	20-24	-0.2136580831732786
2101	25-29	-0.4135664662862766
2101	30-34	-0.35967371069236975
2101	35-39	-0.09610009249015405
2101	40-44	0.0884997580284761
2101	45-49	-0.12612366758283144
2101	50-54	-0.6899882423706956
2101	55-59	-1.0106779586224732
2101	60-64	-0.7939183705750423
2101	65-69	-0.10100538958081273
2101	70-74	0.5175185292717046
2101	75-79	1.2184186807041613
2101	80-84	1.3095932722152739
2101	85-89	1.3306608569255687
2101	90-94	1.2604637020404894
2101	95-99	1.1831207140862006
2101	100-104	1.0345782758964077
2101	105-109	0.9536469887954979
2101	110-114	0.8767975519752085
2101	115-119	0.8830134496073541
2101	120-124	0.726558067028158
2101	125-129	0.5999665453061596
2101	130-134	0.5681259186658707
2101	135-139	0.730832031132671
2101	140-144	0.6142934262264461
2101	145-149	0.3183512867095928
2101	150-151	0.0046531738656199195
2102	1	-0.034492887234069514
2102	2	-0.05379298592897186
2102	3	-0.013573655583606126
2102	4	-0.019794622439711418
2102	5	-0.03169194616202731
2102	6	-0.016953085526871803
2102	7	-0.0825549903564422
2102	8	-0.08520709779008229
2102	9	-0.11721292294895846
2102	10-14	-0.09580232511547848
2102	15-19	-0.14793602065640243
2102	20-24	-0.2858606498474856
2102	25-29	-0.36627645378786156
2102	30-34	-0.31429200933195034
2102	35-39	-0.0840738392644198
2102	40-44	-0.0694822270543014
2102	45-49	-0.40791800255806976
2102	50-54	-1.2164538014780462
2102	55-59	-1.8824121398011187
2102	60-64	-1.7707202327173874
2102	65-69	-1.1493539584858752
2102	70-74	-0.233779938930617
2102	75-79	0.7025438509545765
2102	80-84	0.6499961154132734
2102	85-89	0.7933853575748344
2102	90-94	0.8624370760881916
2102	95-99	0.7958883274850379
2102	100-104	0.6127096623910688
2102	105-109	0.6243899465085789
2102	110-114	0.5536650927721851
2102	115-119	0.5278679412260061
2102	120-124	0.4375266242693101
2102	125-129	0.2061190096860912
2102	130-134	0.2329844020911409
2102	135-139	0.22443080511088453
2102	140-144	0.2741187319578131
2102	145-149	-0.05335338544069401
2102	150-151	-0.15910249297283485
2103	1	0.011476114570054818
2103	2	0.053885070771904964
2103	3	0.059624592279071464
2103	4	0.04418354249921208
2103	5	0.06381878483453107
2103	6	0.05447245164326375
2103	7	0.05432058148547725
2103	8	0.054080571368061214
2103	9	0.04616372317067885
2103	10-14	0.01411106980923904
2103	15-19	-0.033690320465808554
2103	20-24	-0.17119503621074728
2103	25-29	-0.26014740341228304
2103	30-34	-0.20842507793265241
2103	35-39	-0.03242928922528421
2103	40-44	0.05653352053938221
2103	45-49	-0.2598633564186912
2103	50-54	-1.1165544605963689
2103	55-59	-1.7039419803413978
2103	60-64	-1.5879814704756328
2103	65-69	-0.9679691408389672
2103	70-74	-0.04934777560239212
2103	75-79	0.7551105797453701
2103	80-84	0.899326334580941
2103	85-89	1.054058258068828
2103	90-94	1.0669608954434082
2103	95-99	0.992111325521023
2103	100-104	0.8946769669752044
2103	105-109	0.8889445989366322
2103	110-114	0.8183596612976842
2103	115-119	0.803731051342254
2103	120-124	0.6679543497310831
2103	125-129	0.42808610311293194
2103	130-134	0.5163370785886983
2103	135-139	0.4976393558340746
2103	140-144	0.5340385541047041
2103	145-149	0.14274670135200296
2103	150-151	0.316662226023567
2104	1	-1.6624309617796484E-4
2104	2	-0.060263317762284885
2104	3	0.031868601049779954
2104	4	0.016296802275697075
2104	5	0.006828438019432781
2104	6	0.03644659866509414
2104	7	0.04067615395301516
2104	8	0.03264175421256965
2104	9	0.023591926842982502
2104	10-14	0.002742498269412863
2104	15-19	-0.07892210621074014
2104	20-24	-0.19315435493362543
2104	25-29	-0.38495558771814586
2104	30-34	-0.38683794933940163
2104	35-39	-0.20372436076165457
2104	40-44	-0.030727727490187817
2104	45-49	-0.13753809873446698
2104	50-54	-0.782371048534543
2104	55-59	-1.4115443318091607
2104	60-64	-1.4668994588871058
2104	65-69	-1.2398054881100222
