##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VF3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22022396
Sequences flagged as poor quality	0
Sequence length	151
%GC	36
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.43741353120705	32.0	32.0	32.0	32.0	32.0
2	31.442105391257154	32.0	32.0	32.0	32.0	32.0
3	35.512516530898814	37.0	37.0	37.0	32.0	37.0
4	36.13958658267702	37.0	37.0	37.0	32.0	37.0
5	36.36352366018666	37.0	37.0	37.0	37.0	37.0
6	40.26020860763742	42.0	37.0	42.0	37.0	42.0
7	40.353746976487024	42.0	42.0	42.0	37.0	42.0
8	40.391597172260454	42.0	42.0	42.0	37.0	42.0
9	40.371983003121	42.0	42.0	42.0	37.0	42.0
10-14	40.36205689880429	42.0	42.0	42.0	37.0	42.0
15-19	40.08659178592556	42.0	40.0	42.0	37.0	42.0
20-24	39.43810620788038	42.0	37.0	42.0	33.0	42.0
25-29	38.26435916418904	42.0	37.0	42.0	32.0	42.0
30-34	37.77527447967061	42.0	37.0	42.0	31.0	42.0
35-39	37.97246140701493	42.0	37.0	42.0	32.0	42.0
40-44	38.38232924337569	42.0	37.0	42.0	32.0	42.0
45-49	37.80677571141669	42.0	37.0	42.0	29.0	42.0
50-54	36.232949203165724	42.0	34.0	42.0	22.0	42.0
55-59	34.231768505116335	37.0	31.0	42.0	13.2	42.0
60-64	32.58681594863701	37.0	27.0	42.0	11.0	42.0
65-69	31.934706795754646	37.0	27.0	42.0	11.0	42.0
70-74	32.22001962002682	37.0	27.0	42.0	11.0	42.0
75-79	31.66081528095308	36.0	25.0	40.0	11.0	42.0
80-84	34.23973793768853	38.0	32.0	42.0	11.0	42.0
85-89	35.415889542627426	42.0	32.0	42.0	11.0	42.0
90-94	36.29659364948301	42.0	36.0	42.0	22.0	42.0
95-99	36.97396097136751	42.0	37.0	42.0	22.0	42.0
100-104	37.402973082492935	42.0	37.0	42.0	26.0	42.0
105-109	37.767012399559064	42.0	37.0	42.0	27.0	42.0
110-114	37.81049617852663	42.0	37.0	42.0	27.0	42.0
115-119	37.690816022016854	42.0	37.0	42.0	27.0	42.0
120-124	37.369246597872454	42.0	37.0	42.0	27.0	42.0
125-129	37.20302224153993	42.0	37.0	42.0	27.0	42.0
130-134	36.83354978268486	42.0	36.0	42.0	27.0	42.0
135-139	36.32791814296682	42.0	32.0	42.0	23.0	42.0
140-144	35.70832698676384	37.0	32.0	42.0	22.0	42.0
145-149	35.13964802013369	37.0	32.0	42.0	22.0	42.0
150-151	34.25752670145428	37.0	29.5	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
1211	100-104	-0.9726043334123986
1211	105-109	-1.0291536785344988
1211	110-114	-0.9914328181101411
1211	115-119	-1.1840801245056767
1211	120-124	-0.8798706159162251
1211	125-129	-0.8383715705756032
1211	130-134	-0.9208943170489903
1211	135-139	-0.9930212382803987
1211	140-144	-1.0327902826555757
1211	145-149	-1.0068770359767214
1211	150-151	-0.8583220131032903
1212	1	-0.10520844799143703
1212	2	-0.01983749214199193
1212	3	-0.13819619329903077
1212	4	-0.1286597180914555
1212	5	-0.03597761279504397
1212	6	-0.07415088011177318
1212	7	0.0693751856075977
1212	8	0.11841708947805074
1212	9	0.06055691081245129
1212	10-14	-0.027321292419316023
1212	15-19	-0.03187755518117541
1212	20-24	-0.24672476918343733
1212	25-29	-0.6413067990528134
1212	30-34	-1.3591559225399124
1212	35-39	-1.6707890420419602
1212	40-44	-1.9839221782457415
1212	45-49	-1.6828795690654132
1212	50-54	-2.482203887304216
1212	55-59	-3.5475028288814308
1212	60-64	-3.9462694075486553
1212	65-69	-3.4639321540663026
1212	70-74	-3.308204037665245
1212	75-79	-2.7579656336360294
1212	80-84	-2.4435548185359934
1212	85-89	-1.6343165407291949
1212	90-94	-1.435368116632084
1212	95-99	-1.362910973869134
1212	100-104	-1.1098230705604024
1212	105-109	-0.9012119868161435
1212	110-114	-0.8121058005882063
1212	115-119	-1.1977298417368374
1212	120-124	-0.9308084276824857
1212	125-129	-1.0808770698109669
1212	130-134	-0.9981529418576685
1212	135-139	-1.1700931285852008
1212	140-144	-1.2521524397279862
1212	145-149	-1.1214390006241644
1212	150-151	-0.8751460168915841
1213	1	-0.06410933142280584
1213	2	-0.0033648167031081755
1213	3	-0.04883227013245062
1213	4	-0.08884977677462302
1213	5	-0.109134355671479
1213	6	-0.019080123390054382
1213	7	-0.10078377640110148
1213	8	-0.008633496359813364
1213	9	-0.06422516799345601
1213	10-14	-0.07928291115314323
1213	15-19	-0.08418187263679044
1213	20-24	-0.2608862936783467
1213	25-29	-0.16529753830979388
1213	30-34	-0.4361506379739595
1213	35-39	-0.763946976055891
1213	40-44	-0.9649609488206181
1213	45-49	-0.6957230388795637
1213	50-54	-1.4956444459913811
1213	55-59	-2.011942051687811
1213	60-64	-3.0693253383722734
1213	65-69	-3.0508598007854495
1213	70-74	-2.8583338520050248
1213	75-79	-2.7390084799760928
1213	80-84	-2.4540036061589383
1213	85-89	-2.0002678631538586
1213	90-94	-1.6182258158882874
1213	95-99	-1.2674770926016592
1213	100-104	-1.018630593861289
1213	105-109	-0.8762655717931338
1213	110-114	-0.7309094709746589
1213	115-119	-0.8196683362073856
1213	120-124	-0.7435210064430393
1213	125-129	-0.8201889687114843
1213	130-134	-0.6722648310406996
1213	135-139	-1.0754882077393688
1213	140-144	-1.1652749093195212
1213	145-149	-1.0131513479972938
1213	150-151	-0.9647603253800767
1214	1	-0.09797588740107344
1214	2	-0.025035094800440305
1214	3	-0.023943306149803334
1214	4	-0.14669389778666186
1214	5	-0.10102412366699554
1214	6	-0.10915122965575108
1214	7	-0.09838915523756953
1214	8	-0.04324062732361256
1214	9	-0.06321508033435208
1214	10-14	-0.11329775658016672
1214	15-19	-0.24181830517788683
1214	20-24	-0.20642544561639653
1214	25-29	-0.22527193531168166
1214	30-34	-0.3250845221674581
1214	35-39	-0.6343908911953164
1214	40-44	-0.4163492485395395
1214	45-49	0.00732344633652815
1214	50-54	-0.4433660798360606
1214	55-59	-1.2467904785270747
1214	60-64	-1.958610407350747
1214	65-69	-2.2160795527770674
1214	70-74	-2.3232620219288336
1214	75-79	-2.101012004035553
1214	80-84	-2.085457492790823
1214	85-89	-1.5963852778168075
1214	90-94	-1.35942385447796
1214	95-99	-1.0730670977503252
1214	100-104	-0.8296719947596713
1214	105-109	-0.7378851557535242
1214	110-114	-0.7366778297425896
1214	115-119	-0.7755310194951548
1214	120-124	-0.5525282829499432
1214	125-129	-0.7005768719385941
1214	130-134	-0.6788178032477035
1214	135-139	-0.8584455157928943
1214	140-144	-0.8619319112555317
1214	145-149	-0.6865660532272102
1214	150-151	-0.48996335653396983
1215	1	-0.04191971805830619
1215	2	-0.040834670516741056
1215	3	-0.282603112810655
1215	4	-0.14266803319181776
1215	5	-0.1065991096959138
1215	6	-0.2130748188579119
1215	7	-0.19379603795000833
1215	8	-0.18817730563373658
1215	9	-0.2072307058645677
1215	10-14	-0.28317030298818935
1215	15-19	-0.20042295947711608
1215	20-24	-0.2086535686742863
1215	25-29	-0.24782004407651215
1215	30-34	-0.4200643909867807
1215	35-39	-0.844767935041979
1215	40-44	-0.6773411945861554
1215	45-49	-0.20301649648285292
1215	50-54	-0.5116642971401717
1215	55-59	-0.962404210423287
1215	60-64	-1.6943002433894776
1215	65-69	-2.5554053289183507
1215	70-74	-2.2449720700734233
1215	75-79	-2.0905168606861473
1215	80-84	-2.0477258622868817
1215	85-89	-1.6547621612790522
1215	90-94	-1.3840095787558582
1215	95-99	-1.139002411564583
1215	100-104	-0.9261073430210871
1215	105-109	-0.9697899348283698
1215	110-114	-0.929245876006533
1215	115-119	-0.8819903045538311
1215	120-124	-0.5856796398600466
1215	125-129	-0.7322406138863897
1215	130-134	-0.7263347658783204
1215	135-139	-1.1343036981410108
1215	140-144	-0.8904249391058272
1215	145-149	-0.8684901562276721
1215	150-151	-0.584163061948928
1216	1	-0.09377706652639617
1216	2	-0.12993363838783978
1216	3	-0.37085668004899475
1216	4	-0.3131539956967231
1216	5	-0.21262488891247955
1216	6	-0.3572079168570994
1216	7	-0.32330147714039725
1216	8	-0.17649886433020612
1216	9	-0.15311829743507843
1216	10-14	-0.14091965895121916
1216	15-19	-0.15700640976688618
1216	20-24	-0.2165952192774654
1216	25-29	-0.40329869100195026
1216	30-34	-0.8804080682160418
1216	35-39	-1.117603574214975
1216	40-44	-1.142173830332517
1216	45-49	-0.590234767023766
1216	50-54	-0.513186970840394
1216	55-59	-0.7342202454110307
1216	60-64	-1.545129367144547
1216	65-69	-2.2230931462933476
1216	70-74	-2.5254901763182325
1216	75-79	-2.582486716840002
1216	80-84	-2.2513186798700247
1216	85-89	-1.862855374175112
1216	90-94	-1.7142398190723114
1216	95-99	-1.5755708711868834
1216	100-104	-1.2693540984363594
1216	105-109	-1.1403895501128218
1216	110-114	-0.9958752988415966
1216	115-119	-1.200214283098319
1216	120-124	-0.6972759295743884
1216	125-129	-0.8579733660704889
1216	130-134	-0.8945956665250776
1216	135-139	-0.9066280159720534
1216	140-144	-0.9296614722762371
1216	145-149	-1.06180713904417
1216	150-151	-0.7983351752608101
1217	1	-0.03614059316944562
1217	2	-0.01727595675176019
1217	3	-0.19975046812962205
1217	4	-0.11485173489845124
1217	5	-0.08948117987520732
1217	6	0.10901359382811648
1217	7	0.1930052259525894
1217	8	0.15753525877224916
1217	9	0.06822656821641715
1217	10-14	0.057782378871678475
1217	15-19	0.1529516256171206
1217	20-24	0.26475203467987996
1217	25-29	0.23014917160680426
1217	30-34	0.0336289738950839
1217	35-39	-0.43424174603572396
1217	40-44	-0.7582084973981935
1217	45-49	-0.035064192968143004
1217	50-54	0.18636873095199746
1217	55-59	-0.34186385518854934
1217	60-64	-1.0870058944813934
1217	65-69	-2.0619598855715005
1217	70-74	-2.625218548413706
1217	75-79	-2.5128583217937077
1217	80-84	-2.2232081509997528
1217	85-89	-2.0956255181237395
1217	90-94	-1.7032153459828052
1217	95-99	-1.4312768593661858
1217	100-104	-0.9528389949651412
1217	105-109	-1.054328384995614
1217	110-114	-0.9190790491834662
1217	115-119	-0.7321013853975344
1217	120-124	-0.5917821401791699
1217	125-129	-0.5259646489116534
1217	130-134	-0.31280129473292817
1217	135-139	-0.4181879389854828
1217	140-144	-0.44452777691079604
1217	145-149	-0.3794735869427015
1217	150-151	-0.467153730131848
1218	1	-0.09782337587112977
1218	2	-0.07309178300397079
1218	3	-0.14331604375578877
1218	4	-0.05157946927256063
1218	5	-0.04479212312063652
1218	6	-0.04169603149770751
1218	7	-0.06113017121876396
1218	8	-0.03482582599840356
1218	9	-0.05429035370139701
1218	10-14	-0.027246169857406244
1218	15-19	-0.016372789027762735
1218	20-24	0.023035136363105835
1218	25-29	0.20292036778325695
1218	30-34	-0.05491751827512559
1218	35-39	-0.6951929697834629
1218	40-44	-0.6780554320772225
1218	45-49	0.14767606357652596
1218	50-54	0.45053954806365937
1218	55-59	0.20456886286421394
1218	60-64	-0.5961320192727868
1218	65-69	-1.7808275194704244
1218	70-74	-2.5163171392993995
1218	75-79	-3.0138295502378973
1218	80-84	-2.7164138917165417
1218	85-89	-2.3458709225385803
1218	90-94	-2.0519479298100194
1218	95-99	-1.6740951657814662
1218	100-104	-1.4311791714132127
1218	105-109	-1.2796484952591882
1218	110-114	-1.243072493193175
1218	115-119	-1.0278071771742745
1218	120-124	-0.7657125454050302
1218	125-129	-0.8907955496838369
1218	130-134	-0.6962489472555049
1218	135-139	-0.7883774227525819
1218	140-144	-0.7433675455816342
1218	145-149	-0.711126214552877
1218	150-151	-0.6263783946949459
1219	1	-0.08265608944171987
1219	2	0.018823544691493055
1219	3	-0.06582570938451227
1219	4	0.014372514416599813
1219	5	0.023777649276169655
1219	6	-0.06634036417291611
1219	7	0.025600931878081212
1219	8	0.044454213018518374
1219	9	-0.06151178892130815
1219	10-14	0.091055331373191
1219	15-19	0.0729200706370392
1219	20-24	0.19916694736544116
1219	25-29	0.38916142925702246
1219	30-34	0.21481755509746137
1219	35-39	-0.44281825705321864
1219	40-44	-0.4187093242728892
1219	45-49	0.32010698527255954
1219	50-54	0.861324102852123
1219	55-59	0.8185473208514509
1219	60-64	-0.10613043162729241
1219	65-69	-1.0078517395645221
1219	70-74	-1.7825367113535329
1219	75-79	-2.5585326907168877
1219	80-84	-2.388506211192844
1219	85-89	-2.0640673905995115
1219	90-94	-1.7103180057060356
1219	95-99	-1.3849995065911926
1219	100-104	-1.1572937406107258
1219	105-109	-1.0596791134509544
1219	110-114	-0.848920461725605
1219	115-119	-1.0992306606311644
1219	120-124	-0.8262643437855246
1219	125-129	-0.9064379712986721
1219	130-134	-0.7686294487660632
1219	135-139	-0.307304888774631
1219	140-144	-0.4805918234069253
1219	145-149	-0.5193607100705009
1219	150-151	-0.5660331135019661
1220	1	-0.05095279076223136
1220	2	-0.05535232432093551
1220	3	-0.18060026527434303
1220	4	0.001414722204408747
1220	5	0.003750217042984616
1220	6	-0.1089046219728047
1220	7	-0.1384286804074648
1220	8	-0.08438568273214031
1220	9	-0.19002489955676083
1220	10-14	-0.09095737773633772
1220	15-19	0.042928858468890496
1220	20-24	0.22609918952160513
1220	25-29	0.3763086549918597
1220	30-34	0.436992014755738
1220	35-39	0.13516367085179581
1220	40-44	0.03696483712013077
1220	45-49	0.7340141802911475
1220	50-54	1.5608775805256627
1220	55-59	1.421541912045349
1220	60-64	0.6773805528237844
1220	65-69	-0.5296133987922467
1220	70-74	-1.6059198186554902
1220	75-79	-1.9951432832824416
1220	80-84	-1.9969919316794815
1220	85-89	-1.690641862254914
1220	90-94	-1.6143574183117266
1220	95-99	-1.4511370879028078
1220	100-104	-0.9959375039106675
1220	105-109	-1.102778622821127
1220	110-114	-0.8172261311222329
1220	115-119	-0.6464525565569801
1220	120-124	-0.4982812642058789
1220	125-129	-0.4583837810444038
1220	130-134	-0.3360305105731456
1220	135-139	-0.11222482131481826
1220	140-144	-0.1792341160121751
1220	145-149	-0.08156786189205434
1220	150-151	-0.11410831412020173
1221	1	-0.004749464388304148
1221	2	0.037095515166711834
1221	3	-0.04495368965994828
1221	4	-0.014174712726756411
1221	5	-0.008309851542165347
1221	6	-0.10622322327851919
1221	7	-0.15411292427079815
1221	8	-0.1152327200297023
1221	9	-0.14487382341795296
1221	10-14	-0.0733619227856579
1221	15-19	0.015242300689450872
1221	20-24	0.2174666467854749
1221	25-29	0.416358046473988
1221	30-34	0.4847218188463387
1221	35-39	0.17628650414280855
1221	40-44	-0.1389163413934682
1221	45-49	0.7511338024800693
1221	50-54	1.7213901954550366
1221	55-59	1.72040581899401
1221	60-64	1.2266869212484863
1221	65-69	0.14141335769733487
1221	70-74	-0.7136775774351527
1221	75-79	-1.2836040025967286
1221	80-84	-1.199327155500228
1221	85-89	-1.2773189345263347
1221	90-94	-0.88337280558396
1221	95-99	-0.7651717339539346
1221	100-104	-0.5590799016817769
1221	105-109	-0.45795192683009134
1221	110-114	-0.2668175190783302
1221	115-119	-0.09502473117371579
1221	120-124	0.02179130164712717
1221	125-129	-0.012917551212566991
1221	130-134	-0.037233055557912564
1221	135-139	0.22142766502253153
1221	140-144	0.1480448490398274
1221	145-149	0.18475096454874063
1221	150-151	0.19920447877962744
1222	1	-0.07016337707057119
1222	2	0.0031033096275692174
1222	3	-0.1804007796198377
1222	4	-0.04601328139144556
1222	5	-0.06635219386189561
1222	6	-0.21050510791773291
1222	7	-0.1523659516696796
1222	8	-0.2739041421437989
1222	9	-0.1766023260898777
1222	10-14	-0.10327689007035445
1222	15-19	0.09117670130549982
1222	20-24	0.3541291013422523
1222	25-29	0.5987442319340985
1222	30-34	0.5354344340173611
1222	35-39	0.17625845988083455
1222	40-44	0.08098115969323771
1222	45-49	0.6861774828188487
1222	50-54	1.615211713066273
1222	55-59	1.3976163474714483
1222	60-64	0.9139440917616284
1222	65-69	-0.4604686691200648
1222	70-74	-1.5687573849884586
1222	75-79	-2.298156259824786
1222	80-84	-2.1978105847836957
1222	85-89	-1.9214856276835448
1222	90-94	-1.6697645062134967
1222	95-99	-1.3953499130699498
1222	100-104	-1.1587382562339386
1222	105-109	-1.106996263827746
1222	110-114	-0.7886490163616671
1222	115-119	-0.5950430177510455
1222	120-124	-0.464947147758366
1222	125-129	-0.364269205089677
1222	130-134	-0.24641100441785824
1222	135-139	-0.15003821047426413
1222	140-144	-0.13696056365535725
1222	145-149	-0.27521264230336584
1222	150-151	-0.20209430803634376
1223	1	-0.03878769046264452
1223	2	-0.022912927508055958
1223	3	-0.15268676609510834
1223	4	-0.13874841930540072
1223	5	-0.09310735508896784
1223	6	-0.17427630102206848
1223	7	-0.023838624344314496
1223	8	-0.06820900218243509
1223	9	-0.08786807171566124
1223	10-14	0.03673784914569467
1223	15-19	0.03963018585206157
1223	20-24	0.2551457719959629
1223	25-29	0.5621605640809335
1223	30-34	0.3554671170948325
1223	35-39	-0.1210476547890238
1223	40-44	-0.4089246837677152
1223	45-49	0.2285974301676319
1223	50-54	1.3329813540363702
1223	55-59	1.9822051146134
1223	60-64	1.365348648481124
1223	65-69	0.3998633543043475
1223	70-74	-0.7830771907372807
1223	75-79	-2.232278579452263
1223	80-84	-2.3369831169665822
1223	85-89	-2.4795906617592607
1223	90-94	-2.1323291258204122
1223	95-99	-1.9959304087268137
1223	100-104	-1.6363195235330537
1223	105-109	-1.556380024356109
1223	110-114	-1.3662475426632952
1223	115-119	-1.1332086977172864
1223	120-124	-1.079467266764368
1223	125-129	-0.7628071409512458
1223	130-134	-0.7224647254201315
1223	135-139	-0.37552032144540703
1223	140-144	-0.5744347354454789
1223	145-149	-0.38041168809319714
1223	150-151	-0.6949428841775998
1224	1	-0.07128812981856925
1224	2	-0.09280065517046765
1224	3	-0.12509232710193174
1224	4	-0.07963195280854762
1224	5	-0.1471344746151857
1224	6	-0.11618999743613756
1224	7	-0.0507081260583675
1224	8	-0.10968631395503081
1224	9	-0.1584106086919661
1224	10-14	-0.15709093215982506
1224	15-19	0.04341994052246889
1224	20-24	0.33623144302201524
1224	25-29	0.7674969924326902
1224	30-34	0.6211715848939932
1224	35-39	0.1358524582043117
1224	40-44	0.04132850916699482
1224	45-49	0.6789574203891391
1224	50-54	1.7646299920893185
1224	55-59	2.48506902524165
1224	60-64	2.1177369281548195
1224	65-69	0.9012721378179087
1224	70-74	-0.4446056086165875
1224	75-79	-1.8980029450054126
1224	80-84	-2.208918736114839
1224	85-89	-2.2151166581114765
1224	90-94	-2.0382782867069196
1224	95-99	-1.694330646204321
1224	100-104	-1.4912044010147056
1224	105-109	-1.3503868574673277
1224	110-114	-1.2902134790603341
1224	115-119	-0.8970821215278946
1224	120-124	-0.8251013362254085
1224	125-129	-0.7384012431048816
1224	130-134	-0.5340427820700171
1224	135-139	-0.3283408034301232
1224	140-144	-0.29862712320974794
1224	145-149	-0.13039440957646775
1224	150-151	-0.2073393398144887
1225	1	0.029934443040957603
1225	2	0.007512273104730127
1225	3	0.0530943339346166
1225	4	-0.002205345698271799
1225	5	-0.009631301330117026
1225	6	-0.14019542580746958
1225	7	-0.16356257909671967
1225	8	-0.11172385115376215
1225	9	-0.14182937160501297
1225	10-14	-0.05624702436389839
1225	15-19	0.07705881607971321
1225	20-24	0.32455396044637297
1225	25-29	0.8877813273770911
1225	30-34	0.9022233954450698
1225	35-39	0.5145983927218154
1225	40-44	0.36157343988980273
1225	45-49	0.9556302201380049
1225	50-54	2.4010559646716274
1225	55-59	3.2819038728624577
1225	60-64	2.6720451148044617
1225	65-69	1.3959606392952715
1225	70-74	-0.23036929907807746
1225	75-79	-1.4684029623740606
1225	80-84	-2.032259454280755
1225	85-89	-2.2034925944725288
1225	90-94	-1.940995663938537
1225	95-99	-1.7247408638940485
1225	100-104	-1.3302986385699
1225	105-109	-1.1963185135311463
1225	110-114	-0.9874345566584779
1225	115-119	-0.5686562597471223
1225	120-124	-0.3959978431299831
1225	125-129	-0.4202571227988585
1225	130-134	-0.2856812090445473
1225	135-139	0.14039991597457657
1225	140-144	0.4904649927285547
1225	145-149	0.3680644674879616
1225	150-151	0.5497080413424911
1226	1	-0.06603666279043807
1226	2	-0.04505332566840892
1226	3	-0.02560613522451405
1226	4	-0.0723607209089181
1226	5	-0.07944665513669946
1226	6	-0.16049446032221937
1226	7	-0.22213124260460404
1226	8	-0.19033058910608958
1226	9	-0.28220596344826276
1226	10-14	-0.14449628799229686
1226	15-19	0.07431456560445326
1226	20-24	0.5126048979363915
1226	25-29	0.7663954370642045
1226	30-34	0.8930497465925527
1226	35-39	0.2963848912890583
1226	40-44	0.11455075735516829
1226	45-49	1.0068027444796783
1226	50-54	2.432379926700385
1226	55-59	3.3085817317653223
1226	60-64	3.0254280292696265
1226	65-69	1.8960510971047206
1226	70-74	0.2564333788597324
1226	75-79	-1.2407115783645253
1226	80-84	-1.8546232709548605
1226	85-89	-1.9837411718738096
1226	90-94	-1.941631607054184
1226	95-99	-1.6973451456559587
1226	100-104	-1.2470805064881887
1226	105-109	-1.136136819766385
1226	110-114	-1.0565385792508053
1226	115-119	-0.6342113506071811
1226	120-124	-0.3257050214794788
1226	125-129	-0.32082528571861246
1226	130-134	-0.2491521574672717
1226	135-139	0.008360633141222706
1226	140-144	0.1984889244707091
1226	145-149	0.590713499227995
1226	150-151	0.4785019275501483
1227	1	0.06551048957593864
1227	2	0.04386086517476073
1227	3	0.046500570353870785
1227	4	-0.010925990517065998
1227	5	-0.014914803881637795
1227	6	-0.27983287887138175
1227	7	-0.2759344021046388
1227	8	-0.2155687375621298
1227	9	-0.19050971737415523
1227	10-14	-0.0653576335746493
1227	15-19	0.06289869771688217
1227	20-24	0.49299875227846
1227	25-29	0.9656428183889076
1227	30-34	0.8779090650500336
1227	35-39	0.42473273787528854
1227	40-44	0.28812254359515777
1227	45-49	1.097347936286738
1227	50-54	2.521863622079394
1227	55-59	3.2412611302336956
1227	60-64	2.997132934752422
1227	65-69	1.7130307833808125
1227	70-74	-0.045341215776424804
1227	75-79	-1.6889777404129802
1227	80-84	-2.2582115550370823
1227	85-89	-2.4311621053547086
1227	90-94	-2.3064468464361383
1227	95-99	-1.9443733174660878
1227	100-104	-1.5685775100873443
1227	105-109	-1.327254638350702
1227	110-114	-1.0937028454670141
1227	115-119	-0.62315344237944
1227	120-124	-0.09314726816381125
1227	125-129	-0.4272514653802162
1227	130-134	-0.39415248214415755
1227	135-139	-0.08703308263581988
1227	140-144	0.03158607839028349
1227	145-149	0.20358600481973355
1227	150-151	-0.0032074885413422294
1228	1	0.018332829108995696
1228	2	0.001095285260916512
1228	3	0.06781837007716973
1228	4	-0.015636702419051574
1228	5	-0.0021493723801171427
1228	6	-0.08025219154999519
1228	7	-0.19279003040705334
1228	8	-0.15768657635137373
1228	9	-0.05400244219539729
1228	10-14	-0.04268247437963879
1228	15-19	0.1567937968343074
1228	20-24	0.610018600750621
1228	25-29	1.0386551106450028
1228	30-34	0.8878763361439255
1228	35-39	0.5605687185979136
1228	40-44	0.31864922859762146
1228	45-49	0.9508850840385819
1228	50-54	2.4643621054126257
1228	55-59	3.5551764961818932
1228	60-64	3.4489479900674738
1228	65-69	2.2602930685069644
1228	70-74	0.36514770638378025
1228	75-79	-1.5924579340821623
1228	80-84	-2.359633096567812
1228	85-89	-2.2755656488937674
1228	90-94	-2.2155624565100567
1228	95-99	-1.8880746632740255
1228	100-104	-1.4637995293324835
1228	105-109	-1.2367383189570944
1228	110-114	-1.0130736294371943
1228	115-119	-0.7551898682341545
1228	120-124	-0.1314619774228234
1228	125-129	0.07037243514039915
1228	130-134	-0.17880382934615113
1228	135-139	0.17500951589474312
1228	140-144	0.3732429248044795
1228	145-149	0.5236104869251434
1228	150-151	0.3713925818621746
2101	1	-9.979693573569648E-5
2101	2	-0.01961759814461672
2101	3	0.014216755686263127
2101	4	0.12479888167500519
2101	5	0.12019503407391596
2101	6	0.34561480021779545
2101	7	0.30560564505204724
2101	8	0.2755954232220006
2101	9	0.28103570623797225
2101	10-14	0.11155473154602902
2101	15-19	-0.011363604658889415
2101	20-24	-0.2627263997228866
2101	25-29	-0.06531028469387934
2101	30-34	0.34699843121774165
2101	35-39	1.0110634391668256
2101	40-44	0.8122454980097302
2101	45-49	0.2398659286324829
2101	50-54	-0.536829356854625
2101	55-59	-0.23460483641682828
2101	60-64	1.2044689080120605
2101	65-69	2.9637658226068346
2101	70-74	3.995364454819068
2101	75-79	4.687735521080512
2101	80-84	4.371367442915478
2101	85-89	1.473713676341447
2101	90-94	1.230573662449551
2101	95-99	2.730434182363652
2101	100-104	2.4310411006242987
2101	105-109	1.9864834026910998
2101	110-114	1.8500380121534619
2101	115-119	1.5970815369144589
2101	120-124	1.52130968105714
2101	125-129	1.5072167900681777
2101	130-134	1.393257507811704
2101	135-139	1.3212040025379963
2101	140-144	1.022330485345229
2101	145-149	1.078689863007348
2101	150-151	1.4466533357524227
2102	1	0.025860894982471905
2102	2	0.033045266091537684
2102	3	0.05294088776550865
2102	4	0.04538680236588277
2102	5	0.0951608811705782
2102	6	0.24799678871758601
2102	7	0.24597185853496484
2102	8	0.1784948185085895
2102	9	0.030576736442256447
2102	10-14	0.044026134896306246
2102	15-19	-0.10230466125950244
2102	20-24	-0.30551256425124507
2102	25-29	-0.4012091319040323
2102	30-34	0.12411287259890713
2102	35-39	0.7162631538379642
2102	40-44	0.5141354529079081
2102	45-49	-0.31833236101646634
2102	50-54	-1.0038510722163991
2102	55-59	-0.851565640498869
2102	60-64	0.7708276478924247
2102	65-69	2.186698257855479
2102	70-74	3.193266720260951
2102	75-79	4.220851522553438
2102	80-84	3.6468646884517426
2102	85-89	3.0349745988551504
2102	90-94	2.5645082723555603
2102	95-99	2.094708916469962
2102	100-104	1.8684146072586927
2102	105-109	1.4202462811338918
2102	110-114	1.117699631134478
2102	115-119	0.8825422796572227
2102	120-124	0.5384610923368598
2102	125-129	0.4214028289394065
2102	130-134	0.36880033224660025
2102	135-139	0.33151625327075607
2102	140-144	0.22343674546946346
2102	145-149	0.28223452580353836
2102	150-151	0.5982340876316741
2103	1	0.00433247544366111
2103	2	0.038624190250573065
2103	3	-0.039771239032205585
2103	4	0.01851282429815626
2103	5	0.06374948762878319
2103	6	0.23988509420350823
2103	7	0.32562650214650546
2103	8	0.26370003998295033
2103	9	0.2202596582084979
2103	10-14	0.11493217978656389
2103	15-19	-0.062214575902167724
2103	20-24	-0.3358238702521419
2103	25-29	-0.5537463485876302
2103	30-34	-0.05875388079401489
2103	35-39	0.5432138091841523
2103	40-44	0.6038955002019222
2103	45-49	0.13979202247419664
2103	50-54	-0.31169330703858833
2103	55-59	0.1672316217276162
2103	60-64	1.566268459493564
2103	65-69	3.4031546527722902
2103	70-74	4.313692680629856
2103	75-79	4.930154995859333
2103	80-84	4.606725664929449
2103	85-89	3.9430303250182703
2103	90-94	3.3146906945950647
2103	95-99	2.8702416307890886
2103	100-104	2.2286039943977727
2103	105-109	1.935846803486129
2103	110-114	1.8662300672051018
2103	115-119	1.7521508055531214
2103	120-124	1.7780603180589978
2103	125-129	1.5941359760598885
2103	130-134	1.6442441057192525
2103	135-139	1.4616758644743513
2103	140-144	1.2757954085620113
2103	145-149	1.4443729037706987
2103	150-151	1.756785643191897
2104	1	-0.044832851492920156
2104	2	0.012988197100806786
2104	3	-0.09896410547977297
2104	4	0.04065041233747735
2104	5	0.009973077201173908
2104	6	0.1637464783699869
2104	7	0.23803584350018525
2104	8	0.15235697606070886
2104	9	0.20407264966073058
2104	10-14	0.1681599218138814
2104	15-19	-0.017113823724699273
