##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VF3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22594774
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.420560657079378	32.0	32.0	32.0	32.0	32.0
2	31.414479516369582	32.0	32.0	32.0	32.0	32.0
3	35.48635374710984	37.0	37.0	37.0	32.0	37.0
4	36.11319236917351	37.0	37.0	37.0	32.0	37.0
5	36.34712686216733	37.0	37.0	37.0	37.0	37.0
6	40.25847065343517	42.0	42.0	42.0	37.0	42.0
7	40.39419438317905	42.0	42.0	42.0	37.0	42.0
8	40.458207504089216	42.0	42.0	42.0	37.0	42.0
9	40.49017184239152	42.0	42.0	42.0	37.0	42.0
10-14	40.58931187362175	42.0	42.0	42.0	37.0	42.0
15-19	40.70212602259266	42.0	42.0	42.0	37.0	42.0
20-24	40.80734747778402	42.0	42.0	42.0	37.0	42.0
25-29	40.83403880915118	42.0	42.0	42.0	37.0	42.0
30-34	40.92150815936464	42.0	42.0	42.0	37.0	42.0
35-39	40.91100966975815	42.0	42.0	42.0	37.0	42.0
40-44	40.9198698690237	42.0	42.0	42.0	37.0	42.0
45-49	40.829228776530364	42.0	42.0	42.0	37.0	42.0
50-54	40.77655132996683	42.0	42.0	42.0	37.0	42.0
55-59	40.689871790707	42.0	42.0	42.0	37.0	42.0
60-64	40.57275554072813	42.0	42.0	42.0	37.0	42.0
65-69	40.4932032336327	42.0	42.0	42.0	37.0	42.0
70-74	40.403872691977355	42.0	42.0	42.0	37.0	42.0
75-79	39.84631281552097	42.0	40.0	42.0	36.0	42.0
80-84	40.49725244430416	42.0	42.0	42.0	37.0	42.0
85-89	40.459612988383945	42.0	42.0	42.0	37.0	42.0
90-94	40.37365174796615	42.0	42.0	42.0	37.0	42.0
95-99	40.237438356320794	42.0	42.0	42.0	37.0	42.0
100-104	40.06218306941243	42.0	42.0	42.0	37.0	42.0
105-109	39.954446147591476	42.0	42.0	42.0	37.0	42.0
110-114	39.69735642410055	42.0	42.0	42.0	34.0	42.0
115-119	39.373678338185634	42.0	40.0	42.0	32.0	42.0
120-124	38.921367887990385	42.0	37.0	42.0	32.0	42.0
125-129	38.607023694948225	42.0	37.0	42.0	32.0	42.0
130-134	38.131044028145624	42.0	37.0	42.0	31.0	42.0
135-139	37.55581133053156	42.0	37.0	42.0	27.0	42.0
140-144	36.892740153099126	42.0	36.0	42.0	27.0	42.0
145-149	36.25500346230505	42.0	32.0	42.0	26.0	42.0
150-151	35.49092967249861	37.0	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
1211	65-69	-0.3318047016700305
1211	70-74	-0.3660766086363054
1211	75-79	-0.2719346644685672
1211	80-84	-0.37059210907274576
1211	85-89	-0.297094974524029
1211	90-94	-0.3036883322568187
1211	95-99	-0.2888449937060358
1211	100-104	-0.2982800504011891
1211	105-109	-0.46378523634354707
1211	110-114	-0.6075966509940969
1211	115-119	-0.7729984844176485
1211	120-124	-0.5455101074101449
1211	125-129	-0.6530458219944606
1211	130-134	-0.7846196306016466
1211	135-139	-0.8718264403534803
1211	140-144	-1.0073339393335914
1211	145-149	-0.9109132078762698
1211	150-151	-0.8521501667674372
1212	1	-0.14871401335193468
1212	2	-0.04543319366421983
1212	3	-0.20726698853680148
1212	4	-0.10619569861816558
1212	5	-0.06563678181259291
1212	6	-0.15070256579992503
1212	7	0.032141015383416516
1212	8	0.08970179712575543
1212	9	0.0446453084551095
1212	10-14	-0.007366094778085142
1212	15-19	0.024956801375523696
1212	20-24	-0.07087114120820104
1212	25-29	-0.044716949536947936
1212	30-34	-0.0066425201790067945
1212	35-39	-0.04321329472679736
1212	40-44	-0.5166349117912077
1212	45-49	-0.484883635788961
1212	50-54	-0.5661092619776298
1212	55-59	-0.7229149006208999
1212	60-64	-0.9368553740551704
1212	65-69	-0.5237631919916836
1212	70-74	-0.42312098696259426
1212	75-79	-0.31656095926499717
1212	80-84	-0.2691301081812938
1212	85-89	-0.14757818740969952
1212	90-94	-0.29908015222915907
1212	95-99	-0.33433883544658016
1212	100-104	-0.336566423752096
1212	105-109	-0.3693726234357797
1212	110-114	-0.3561737940036238
1212	115-119	-0.7070141534069165
1212	120-124	-0.549512671288042
1212	125-129	-0.7780152497506307
1212	130-134	-0.7733617494391041
1212	135-139	-0.9404795282453549
1212	140-144	-1.0009699601036672
1212	145-149	-0.9066129598696548
1212	150-151	-0.6985985482480856
1213	1	-0.06447348994636215
1213	2	-0.035001860725948575
1213	3	-0.09945136450171077
1213	4	-0.08635839682470703
1213	5	-0.12363320914919029
1213	6	-0.06774813408006963
1213	7	-0.11026296025300297
1213	8	-0.056765313590489086
1213	9	-0.05855143061725698
1213	10-14	-0.10277684137074061
1213	15-19	-0.08385026078554603
1213	20-24	-0.10019384819946708
1213	25-29	0.006370122952695567
1213	30-34	0.05772191606968846
1213	35-39	0.02703973854067243
1213	40-44	-0.31476739736818615
1213	45-49	-0.20056040708566059
1213	50-54	-0.18228303552144354
1213	55-59	-0.13590704346168536
1213	60-64	-0.44438600280695795
1213	65-69	-0.38038801750065687
1213	70-74	-0.09231209961657783
1213	75-79	-0.22332917853490386
1213	80-84	-0.08289231925115814
1213	85-89	-0.12909956388121202
1213	90-94	-0.08178904359624539
1213	95-99	-0.13561501753889615
1213	100-104	-0.11600405230898048
1213	105-109	-0.16239606789743277
1213	110-114	-0.10273007271613466
1213	115-119	-0.21641332569721783
1213	120-124	-0.17173791542872152
1213	125-129	-0.33719950383596853
1213	130-134	-0.2187983413226462
1213	135-139	-0.6319579841802749
1213	140-144	-0.7442131399846943
1213	145-149	-0.6714189050093253
1213	150-151	-0.6610330214745019
1214	1	-0.09494468613858942
1214	2	-0.02920822834302328
1214	3	-0.05735668145135975
1214	4	-0.19491888975569793
1214	5	-0.09711343008051188
1214	6	-0.10835596269458136
1214	7	-0.09110710371908226
1214	8	-0.04763938323036854
1214	9	-0.08570395295082278
1214	10-14	-0.1523212078034959
1214	15-19	-0.2058275319895202
1214	20-24	-0.14240465716387973
1214	25-29	-0.08296548585823871
1214	30-34	0.054271109398889905
1214	35-39	0.02721890050327147
1214	40-44	-0.009665985502131491
1214	45-49	0.024083359686024153
1214	50-54	-0.02289495329310398
1214	55-59	-0.026807035437101945
1214	60-64	-0.10662147200238081
1214	65-69	-0.15629167511337982
1214	70-74	-0.1415864317926534
1214	75-79	-0.07094543050570223
1214	80-84	-0.17532709027680227
1214	85-89	-0.19050519551149137
1214	90-94	-0.09148717540483631
1214	95-99	-0.12659727689968747
1214	100-104	-0.10243725500451006
1214	105-109	-0.21159446242669588
1214	110-114	-0.21416602329451706
1214	115-119	-0.26626773402384174
1214	120-124	-0.14744311825091216
1214	125-129	-0.30382501375079585
1214	130-134	-0.36241357976661703
1214	135-139	-0.5107047858752196
1214	140-144	-0.5775174110939716
1214	145-149	-0.3526071064688736
1214	150-151	-0.16516135037124968
1215	1	-0.10984589839712555
1215	2	-0.039436840670646234
1215	3	-0.23084146756706048
1215	4	-0.1281370112421456
1215	5	-0.1569403604776909
1215	6	-0.2386816494974795
1215	7	-0.20119796837131787
1215	8	-0.2574357783388521
1215	9	-0.2008522745232142
1215	10-14	-0.2922962040101922
1215	15-19	-0.2525913914904905
1215	20-24	-0.18985429670501475
1215	25-29	-0.1919331910206168
1215	30-34	-0.13143931686504118
1215	35-39	-0.12367253570806724
1215	40-44	-0.09481752194107429
1215	45-49	-0.21158807520086498
1215	50-54	-0.3600489740830639
1215	55-59	-0.22127528792054818
1215	60-64	-0.11764416672085076
1215	65-69	-0.7197551500842536
1215	70-74	-0.4173068030913285
1215	75-79	-0.43424792920167476
1215	80-84	-0.44043137902918517
1215	85-89	-0.4157560732057206
1215	90-94	-0.35981050746370613
1215	95-99	-0.46105931189104155
1215	100-104	-0.35481176410370097
1215	105-109	-0.47230338747370837
1215	110-114	-0.4925587111909877
1215	115-119	-0.48718242529292866
1215	120-124	-0.2764342558178683
1215	125-129	-0.5305124822094314
1215	130-134	-0.4751889059189409
1215	135-139	-0.9406008236327281
1215	140-144	-0.7363721185286565
1215	145-149	-0.7012459945131084
1215	150-151	-0.43086653570098576
1216	1	-0.07800480357032669
1216	2	-0.11514882390063974
1216	3	-0.38277615344782845
1216	4	-0.3324075784240321
1216	5	-0.18922427177152912
1216	6	-0.36087265887402964
1216	7	-0.3583955222687223
1216	8	-0.16350502216477025
1216	9	-0.18790674009928665
1216	10-14	-0.1282402966185785
1216	15-19	-0.17707409993214185
1216	20-24	-0.21685099077070902
1216	25-29	-0.2523003850452241
1216	30-34	-0.32333545379766093
1216	35-39	-0.18667876450627574
1216	40-44	-0.19977569739904766
1216	45-49	-0.23483557481932138
1216	50-54	-0.41278541448125594
1216	55-59	-0.17023830044139743
1216	60-64	-0.20733082600214914
1216	65-69	-0.3412327006109024
1216	70-74	-0.4588776789441056
1216	75-79	-0.36856854807308537
1216	80-84	-0.36353469994058685
1216	85-89	-0.3001493266472437
1216	90-94	-0.38742003493995725
1216	95-99	-0.4777284725242126
1216	100-104	-0.4630338286090634
1216	105-109	-0.46355297297979803
1216	110-114	-0.4055415889178775
1216	115-119	-0.6225444875672324
1216	120-124	-0.4369224195951631
1216	125-129	-0.5077644280335747
1216	130-134	-0.5636485388965013
1216	135-139	-0.6287435163707116
1216	140-144	-0.7782854900471037
1216	145-149	-0.736624548996069
1216	150-151	-0.43262897560870783
1217	1	0.04824126695175224
1217	2	0.03867482960819402
1217	3	-0.14642453861188187
1217	4	-0.14479760929825147
1217	5	-0.09773217751461516
1217	6	0.05316855779755514
1217	7	0.07868507346847053
1217	8	0.10005136873119369
1217	9	0.039447723494568265
1217	10-14	-0.005689692265427482
1217	15-19	0.027516153011916344
1217	20-24	-0.014927596820015765
1217	25-29	-0.026300330091508783
1217	30-34	0.020140914860007797
1217	35-39	0.05198100746870438
1217	40-44	-0.007694010528169315
1217	45-49	0.04890463071095752
1217	50-54	0.017062489676746395
1217	55-59	0.04146378973953091
1217	60-64	-0.0013736668873534086
1217	65-69	-0.012737985882367298
1217	70-74	-0.14216317469326611
1217	75-79	-0.06379061281599974
1217	80-84	-0.008821729726506078
1217	85-89	-0.0670009864507577
1217	90-94	-0.04486634286857338
1217	95-99	-0.07322922235007212
1217	100-104	-0.012518448921596814
1217	105-109	-0.07042407066557388
1217	110-114	-0.09097433265453247
1217	115-119	-0.09144058022835821
1217	120-124	-0.051199712681537335
1217	125-129	-0.103289383155861
1217	130-134	0.05871259984753152
1217	135-139	0.015979826938355757
1217	140-144	-0.0673652401124869
1217	145-149	-0.08200899884252522
1217	150-151	-0.09928413805018721
1218	1	-0.13722054122467142
1218	2	-0.07169370044594814
1218	3	-0.1826499182528991
1218	4	-0.022327294686732557
1218	5	-0.026900564378273373
1218	6	-0.06530688945908736
1218	7	-0.040007810030054713
1218	8	-0.04666171281552067
1218	9	-0.06414904267598587
1218	10-14	-0.038348489344727454
1218	15-19	-0.1141055387904899
1218	20-24	-0.09131439895204352
1218	25-29	-0.024892411852682983
1218	30-34	-0.03419054839474711
1218	35-39	0.0358669797151876
1218	40-44	0.010405929782933754
1218	45-49	0.06105290755498061
1218	50-54	0.04637968329000586
1218	55-59	0.023223071469089973
1218	60-64	-0.04102713132887459
1218	65-69	-0.009791628498184934
1218	70-74	-0.04405592835463068
1218	75-79	0.012236871370653546
1218	80-84	0.00562716811181474
1218	85-89	0.020143023546012273
1218	90-94	-0.025324704509060325
1218	95-99	-0.006941984894851316
1218	100-104	-0.0028309150053971166
1218	105-109	-0.05396063066395129
1218	110-114	-0.13847203583703305
1218	115-119	-0.10643279115468829
1218	120-124	-0.12401310430267642
1218	125-129	-0.30013508832299607
1218	130-134	-0.15066282060492142
1218	135-139	-0.2560953644302941
1218	140-144	-0.2728534665224629
1218	145-149	-0.197824872063471
1218	150-151	-0.17117853170192632
1219	1	-0.06463267529340655
1219	2	0.019834771267820628
1219	3	-0.05758534259589965
1219	4	-0.037702618650484965
1219	5	0.02983505846393797
1219	6	-0.06087503507777825
1219	7	0.0014587216123658209
1219	8	0.015369280529093032
1219	9	-0.09462972398554115
1219	10-14	0.015913204086082544
1219	15-19	-0.040551878304810884
1219	20-24	-0.11496642829204973
1219	25-29	-0.05551512247330237
1219	30-34	0.01759890190435698
1219	35-39	0.05806979496246356
1219	40-44	0.07313249398016097
1219	45-49	0.07503283650385839
1219	50-54	-0.01156925730358438
1219	55-59	0.11646567267177232
1219	60-64	0.09907043637597468
1219	65-69	0.0521116970015143
1219	70-74	0.07491944944819551
1219	75-79	-0.027039849468728505
1219	80-84	-0.060527124708769975
1219	85-89	0.06756349170219522
1219	90-94	0.1353378809608472
1219	95-99	0.0387905115790943
1219	100-104	0.11122237520335432
1219	105-109	0.049396982621289
1219	110-114	0.02838948611313441
1219	115-119	-0.17547670656244918
1219	120-124	-0.042366578156908474
1219	125-129	-0.169581261894443
1219	130-134	-0.12534249982824264
1219	135-139	0.3419436122632149
1219	140-144	0.12471640449076205
1219	145-149	0.14547902650090805
1219	150-151	0.13863249490286478
1220	1	-0.06891377464643611
1220	2	-0.07756177999194236
1220	3	-0.15096001419121308
1220	4	-0.022259800976257793
1220	5	-0.049974925141135884
1220	6	-0.09492855218765328
1220	7	-0.16154939604489726
1220	8	-0.10664310136304778
1220	9	-0.23741058929230263
1220	10-14	-0.15140909095020305
1220	15-19	-0.10306589171584335
1220	20-24	-0.11129131758642785
1220	25-29	-0.13751502130622129
1220	30-34	0.016985572775496394
1220	35-39	0.09471513320594482
1220	40-44	0.06905667859227549
1220	45-49	0.056289516275406015
1220	50-54	0.08469743675649966
1220	55-59	0.04270775575346164
1220	60-64	0.06522079194157726
1220	65-69	0.011848552724494255
1220	70-74	-0.03764105910288151
1220	75-79	0.009581179285703456
1220	80-84	0.016449566200428478
1220	85-89	0.07130048711425019
1220	90-94	-0.00806919161620101
1220	95-99	-0.03486669586685309
1220	100-104	0.05557962541896444
1220	105-109	-0.1209306591711794
1220	110-114	-0.051232929107634106
1220	115-119	-0.011643800062870469
1220	120-124	0.09816758699114558
1220	125-129	0.15982213764100095
1220	130-134	0.151784193123909
1220	135-139	0.3678608482215395
1220	140-144	0.18170823476076237
1220	145-149	0.3087820287440053
1220	150-151	0.3467269975410616
1221	1	0.028490199273221606
1221	2	-0.02460976657795655
1221	3	-0.05461614861696518
1221	4	-0.04017147643377683
1221	5	0.0017441945006169135
1221	6	-0.1525730772186904
1221	7	-0.1706001859204136
1221	8	-0.18189488134976983
1221	9	-0.19996798379678182
1221	10-14	-0.09665372706366782
1221	15-19	-0.09524681431064153
1221	20-24	-0.09577223600663132
1221	25-29	-0.03894824185859136
1221	30-34	0.1052435198589805
1221	35-39	0.18327352440888234
1221	40-44	0.1144402758548182
1221	45-49	0.20218344497422436
1221	50-54	0.16668312017819886
1221	55-59	0.16900951992775504
1221	60-64	0.21573458218981756
1221	65-69	0.16561074003111997
1221	70-74	0.14809350696237544
1221	75-79	0.27480145655326993
1221	80-84	0.21291224371731943
1221	85-89	0.23196596453691143
1221	90-94	0.1776310626340063
1221	95-99	0.14537293122617712
1221	100-104	0.2780200780417985
1221	105-109	0.20431951604692244
1221	110-114	0.2793949288546216
1221	115-119	0.30954111883625046
1221	120-124	0.4201834847120267
1221	125-129	0.3744438312094829
1221	130-134	0.4212908874517254
1221	135-139	0.5555754434769753
1221	140-144	0.5047382741671953
1221	145-149	0.5682925863295267
1221	150-151	0.5467616357157965
1222	1	-0.03977105079255594
1222	2	0.018286431956134663
1222	3	-0.1485960121341776
1222	4	-0.007902833800628173
1222	5	-0.0568443529423206
1222	6	-0.14255862741854486
1222	7	-0.07013169786931428
1222	8	-0.2482846001829131
1222	9	-0.15091335326808775
1222	10-14	-0.1148850271074977
1222	15-19	-0.06659327277907323
1222	20-24	-0.05833388025062192
1222	25-29	-0.11386845083046637
1222	30-34	-0.028445985108312755
1222	35-39	0.09885572510424367
1222	40-44	0.10506137116247771
1222	45-49	0.06552918595465229
1222	50-54	0.08572092395263553
1222	55-59	0.08138210828472126
1222	60-64	0.06528798692647797
1222	65-69	-0.01275584031423449
1222	70-74	0.10248098609650214
1222	75-79	0.0028255434217427933
1222	80-84	0.06841631905315637
1222	85-89	0.09324323923497957
1222	90-94	0.14510239962867644
1222	95-99	0.08623604367950577
1222	100-104	0.13688378193254636
1222	105-109	0.04944748241262431
1222	110-114	0.15079892842005194
1222	115-119	0.1929352792522323
1222	120-124	0.2211221554944771
1222	125-129	0.2392615530430291
1222	130-134	0.29465658244169646
1222	135-139	0.4575585594997449
1222	140-144	0.38070300440990934
1222	145-149	0.25057507051867844
1222	150-151	0.2810275250437684
1223	1	-0.07737790745805384
1223	2	-0.02891555632810494
1223	3	-0.16960039106892566
1223	4	-0.1599353643455217
1223	5	-0.11161137108972952
1223	6	-0.2019123464723549
1223	7	-0.08494448278138833
1223	8	-0.07498742707675632
1223	9	-0.12225759883104104
1223	10-14	-0.020180097113232875
1223	15-19	-0.15668003180496015
1223	20-24	-0.20608953824749676
1223	25-29	-0.2572820260330815
1223	30-34	-0.2162368471939189
1223	35-39	-0.1245920229936246
1223	40-44	-0.15313243427098655
1223	45-49	-0.1071262742995458
1223	50-54	-0.14032101837822353
1223	55-59	-0.1420499824579622
1223	60-64	-0.21528308434173482
1223	65-69	-0.1747540420439222
1223	70-74	-0.15305169225499782
1223	75-79	-0.233703724119529
1223	80-84	-0.24388183105339323
1223	85-89	-0.18809720362444438
1223	90-94	-0.20692298616447147
1223	95-99	-0.21422244903563126
1223	100-104	-0.1881604930306935
1223	105-109	-0.2552466137982634
1223	110-114	-0.18418403628466962
1223	115-119	-0.16818515479553042
1223	120-124	-0.09968837024567279
1223	125-129	-0.015276864308397364
1223	130-134	-0.0709476770864157
1223	135-139	0.16488109549415242
1223	140-144	-0.05539018272331475
1223	145-149	0.13105281385208656
1223	150-151	-0.1613796696042442
1224	1	-0.03734664937794818
1224	2	-0.0656815238514703
1224	3	-0.1347105761755074
1224	4	-0.06244159106327629
1224	5	-0.10164430724462648
1224	6	-0.12905952377411722
1224	7	-0.08647791523071646
1224	8	-0.12942899505267036
1224	9	-0.20171258498856304
1224	10-14	-0.26922012906456416
1224	15-19	-0.19403998239427267
1224	20-24	-0.22189815857013429
1224	25-29	-0.21003584320586555
1224	30-34	-0.16516566420136058
1224	35-39	-0.1311918514689765
1224	40-44	-0.05864406740247574
1224	45-49	-0.01864168364265595
1224	50-54	-0.16689727771674967
1224	55-59	-0.11436701174162067
1224	60-64	-0.12590733677776456
1224	65-69	-0.28990503191818817
1224	70-74	-0.20117837751567436
1224	75-79	-0.17559413051422013
1224	80-84	-0.29077725438916957
1224	85-89	-0.24914740604037888
1224	90-94	-0.14596566928447885
1224	95-99	-0.03529563437164285
1224	100-104	-0.08502635617519161
1224	105-109	-0.14691523641975834
1224	110-114	-0.20261948570075106
1224	115-119	0.022521558794920793
1224	120-124	-0.004906347604062944
1224	125-129	0.0729314738098239
1224	130-134	0.13074283784450103
1224	135-139	0.2537936248492869
1224	140-144	0.3041516193552525
1224	145-149	0.4119336169021395
1224	150-151	0.3959815110375047
1225	1	0.029581700364722963
1225	2	-0.02257568954388134
1225	3	0.009308815307996099
1225	4	0.03330782204552207
1225	5	-0.04587855312212952
1225	6	-0.12683122647684542
1225	7	-0.18377404909428208
1225	8	-0.15065390010879298
1225	9	-0.19442075324955255
1225	10-14	-0.10656381697375394
1225	15-19	-0.14291488697871557
1225	20-24	-0.22815244838683668
1225	25-29	-0.17467899258934239
1225	30-34	-0.11412655451108833
1225	35-39	-0.05785682672146919
1225	40-44	-0.008947447532911212
1225	45-49	-0.02647937368860198
1225	50-54	0.03723534573042997
1225	55-59	0.08340031431854555
1225	60-64	0.08649641295165367
1225	65-69	0.0518104662308545
1225	70-74	0.04345129732016062
1225	75-79	0.033549560301374015
1225	80-84	0.041851637656712626
1225	85-89	-0.009251706680757366
1225	90-94	0.021570641573589455
1225	95-99	-0.036508150654903204
1225	100-104	0.047057337079060346
1225	105-109	-0.03411186738446048
1225	110-114	0.10176274622244108
1225	115-119	0.237447286742416
1225	120-124	0.3256957502242912
1225	125-129	0.17804874481439015
1225	130-134	0.29804450420534323
1225	135-139	0.5652629781645047
1225	140-144	0.9573822968112111
1225	145-149	0.7303553383922718
1225	150-151	0.9023380037921598
1226	1	-0.02599812151101233
1226	2	-0.06764435743976094
1226	3	0.005827003678227527
1226	4	-0.09925726906845966
1226	5	-0.087831620269192
1226	6	-0.20901392039000655
1226	7	-0.2677677105840601
1226	8	-0.2880613222549613
1226	9	-0.358104983889298
1226	10-14	-0.22727636877787205
1226	15-19	-0.15648529646996678
1226	20-24	-0.1452984469917169
1226	25-29	-0.274468401988166
1226	30-34	-0.21580912640835948
1226	35-39	-0.18849906409934647
1226	40-44	-0.04272010127451864
1226	45-49	0.04697541968342023
1226	50-54	0.033192735756621516
1226	55-59	0.02482504945771069
1226	60-64	0.05435246198202748
1226	65-69	0.05423467688061123
1226	70-74	0.0028844687166085237
1226	75-79	-0.007706547599845237
1226	80-84	0.02120667044940916
1226	85-89	0.024062569432281578
1226	90-94	0.029065474058072027
1226	95-99	0.010363744861578539
1226	100-104	0.10314538729023326
1226	105-109	0.09181958452474959
1226	110-114	0.06999683083262198
1226	115-119	0.28053594398006254
1226	120-124	0.45607407110442466
1226	125-129	0.32326979572607684
1226	130-134	0.42262987438305544
1226	135-139	0.658630159066611
1226	140-144	0.7609958603471796
1226	145-149	0.9437812311559952
1226	150-151	0.8531681882941058
1227	1	0.08645855297763916
1227	2	-0.023689874972024683
1227	3	0.08014331932496788
1227	4	0.04423917141183864
1227	5	-0.026216982007483125
1227	6	-0.2814277570262078
1227	7	-0.31515044535871795
1227	8	-0.25307752063626765
1227	9	-0.2093013057075268
1227	10-14	-0.13529230620724064
1227	15-19	-0.18165218809095052
1227	20-24	-0.14990893727053844
1227	25-29	-0.17706729870560878
1227	30-34	-0.13233900348819816
1227	35-39	-0.029400382066832265
1227	40-44	-0.009770968937658608
1227	45-49	0.0538140117500987
1227	50-54	0.09782977089130185
1227	55-59	0.12914631659146636
1227	60-64	0.2113299238023103
1227	65-69	0.20083070824775717
1227	70-74	0.17375076643574516
1227	75-79	0.17246236216082167
1227	80-84	0.1448328962477845
1227	85-89	0.13356986484495792
1227	90-94	0.06903932299891835
1227	95-99	0.04462997876811414
1227	100-104	0.15800308852028877
1227	105-109	0.10016508543703395
1227	110-114	0.12590306208500124
1227	115-119	0.3312543751421657
1227	120-124	0.6497435408752281
1227	125-129	0.40275795475466225
1227	130-134	0.49971354520263134
1227	135-139	0.6112051850762228
1227	140-144	0.7096806760033516
1227	145-149	0.7470803017108594
1227	150-151	0.5765980081200581
1228	1	0.027594637566849656
1228	2	0.03925912566931089
1228	3	0.05893038519983662
1228	4	0.024407735442729006
1228	5	0.03514381168402281
1228	6	-0.07153837050831413
1228	7	-0.17921855805229825
1228	8	-0.18881130313106098
1228	9	-0.07307216230636726
1228	10-14	-0.13894808719586393
1228	15-19	-0.1197183982416874
1228	20-24	-0.04023477127996955
1228	25-29	-0.0822776589717904
1228	30-34	-0.05534941532854987
1228	35-39	0.09955124960553263
1228	40-44	0.10560842107702229
1228	45-49	0.20594937225366294
1228	50-54	0.1739621304301906
1228	55-59	0.22184304870722826
1228	60-64	0.25240763156556767
1228	65-69	0.28557568377984666
1228	70-74	0.2642601890750029
1228	75-79	0.2619785015681515
1228	80-84	0.211936550309197
1228	85-89	0.2274542746198165
1228	90-94	0.2160879016313899
1228	95-99	0.288200118647957
1228	100-104	0.3420689510095869
1228	105-109	0.3172714508907504
1228	110-114	0.37256827851446417
1228	115-119	0.5170876190854372
1228	120-124	0.8640546318264128
1228	125-129	0.9070475386780501
1228	130-134	0.7853558874626785
1228	135-139	1.0413577765566018
1228	140-144	1.1765702551883592
1228	145-149	1.2632677280614217
1228	150-151	1.2621415443389452
2101	1	0.03303930858400861
2101	2	-0.034356400686995414
2101	3	0.08927159512272453
2101	4	0.12276906473294957
2101	5	0.12923345946241938
2101	6	0.33611785263662597
2101	7	0.30977540849185914
2101	8	0.32890561340812496
2101	9	0.3647288629613854
2101	10-14	0.26278052671389673
2101	15-19	0.2719737576477286
2101	20-24	0.2683732011333646
2101	25-29	0.3468125834275
2101	30-34	0.3160430193374424
2101	35-39	0.3591966069620227
2101	40-44	0.22841289221543803
2101	45-49	0.285510444653319
2101	50-54	0.24234745297979288
2101	55-59	0.23927341688665393
2101	60-64	0.24383103535934225
2101	65-69	0.26069153467825146
2101	70-74	0.20619426760205783
2101	75-79	0.2702245471697964
2101	80-84	0.3731025014488907
2101	85-89	-1.6548316566020915
2101	90-94	-0.9674248404847461
2101	95-99	0.37036178800889985
2101	100-104	0.4961595744227765
2101	105-109	0.3879172279157288
2101	110-114	0.48211400460169074
2101	115-119	0.42657074027984976
2101	120-124	0.5054464555743863
2101	125-129	0.5587848040202275
2101	130-134	0.611518416155711
2101	135-139	0.5712034919973661
2101	140-144	0.36387691182144266
2101	145-149	0.46235658804564395
2101	150-151	0.6512933109371204
2102	1	0.05785846163054842
2102	2	0.03728655095627076
2102	3	0.11193512513965231
2102	4	0.07642078913782768
2102	5	0.08703926395121897
2102	6	0.23455149929834818
2102	7	0.24990716820784087
2102	8	0.20721526731080075
2102	9	0.10901734436230015
2102	10-14	0.11317121834330379
2102	15-19	0.05521224303542027
2102	20-24	0.1057296302923234
2102	25-29	0.09175129190048636
2102	30-34	-0.011405153460408712
2102	35-39	0.032737598609294594
2102	40-44	0.010431055427609692
2102	45-49	0.004266948348124799
2102	50-54	-0.03530551330253218
2102	55-59	-0.06448831395161392
2102	60-64	-0.030536107023770853
2102	65-69	-0.0832604373941237
2102	70-74	-0.053622002315705686
2102	75-79	-0.03134725743018407
2102	80-84	-0.08694792527529671
2102	85-89	-0.10256836140445813
2102	90-94	-0.12176457939103358
2102	95-99	-0.02798443558683772
2102	100-104	0.04360212418520604
2102	105-109	-0.08936733901781224
2102	110-114	-0.14928042252547158
2102	115-119	-0.20707677845479822
2102	120-124	-0.44691621024672656
2102	125-129	-0.4618241365457294
2102	130-134	-0.38887325945847095
2102	135-139	-0.3998609378816411
2102	140-144	-0.3741444858431535
2102	145-149	-0.2727881191132653
2102	150-151	-0.24017273003995854
2103	1	-0.0342103453688658
2103	2	0.040166758219442045
2103	3	0.0014425340596702085
2103	4	0.005760033485202598
2103	5	0.06936314479180083
2103	6	0.263702933942497
2103	7	0.35082905753387905
2103	8	0.34272618304164837
2103	9	0.3302697904910943
2103	10-14	0.2241159416809495
2103	15-19	0.22021653931555818
2103	20-24	0.2575614634648602
2103	25-29	0.26793177907153876
2103	30-34	0.24684062375254
2103	35-39	0.19582046019172594
2103	40-44	0.13486870384065952
2103	45-49	0.16222611860771252
2103	50-54	0.13605514226420468
2103	55-59	0.11607971950316909
2103	60-64	0.10836359316954969
2103	65-69	0.13039213353902568
2103	70-74	0.1150203263735321
2103	75-79	0.11257576297058591
2103	80-84	0.2408056678529107
2103	85-89	0.19368942780526055
2103	90-94	0.20834133125659804
2103	95-99	0.2598805321847095
2103	100-104	0.07822986361692585
2103	105-109	0.17539373758043553
2103	110-114	0.35599003173364707
2103	115-119	0.37708746949324023
2103	120-124	0.47046662768827474
2103	125-129	0.4766074875484989
2103	130-134	0.6540754515306659
2103	135-139	0.5160729811978939
2103	140-144	0.3561168654205247
2103	145-149	0.5360582212976652
2103	150-151	0.8189630251405617
2104	1	-0.05464484067744024
2104	2	0.06317482959942922
