##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VC3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38137681
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.45687211553319	32.0	32.0	32.0	32.0	32.0
2	31.68393864849832	32.0	32.0	32.0	32.0	32.0
3	35.96427535801141	37.0	37.0	37.0	32.0	37.0
4	36.402373232918904	37.0	37.0	37.0	37.0	37.0
5	36.58822527777711	37.0	37.0	37.0	37.0	37.0
6	41.06547694916217	42.0	42.0	42.0	37.0	42.0
7	41.1536899425007	42.0	42.0	42.0	37.0	42.0
8	41.20576009852303	42.0	42.0	42.0	37.0	42.0
9	41.228366244921915	42.0	42.0	42.0	42.0	42.0
10-14	41.25614672795653	42.0	42.0	42.0	42.0	42.0
15-19	41.25006314358757	42.0	42.0	42.0	42.0	42.0
20-24	41.21821792468189	42.0	42.0	42.0	42.0	42.0
25-29	41.11858435231025	42.0	42.0	42.0	39.0	42.0
30-34	41.04792483318532	42.0	42.0	42.0	37.0	42.0
35-39	41.0008585105109	42.0	42.0	42.0	37.0	42.0
40-44	40.94640941592647	42.0	42.0	42.0	37.0	42.0
45-49	40.86820453503715	42.0	42.0	42.0	37.0	42.0
50-54	40.792724392445365	42.0	42.0	42.0	37.0	42.0
55-59	40.72199233613601	42.0	42.0	42.0	37.0	42.0
60-64	40.64929128753267	42.0	42.0	42.0	37.0	42.0
65-69	40.56300930830063	42.0	42.0	42.0	37.0	42.0
70-74	40.46501101627023	42.0	42.0	42.0	37.0	42.0
75-79	40.109487417444186	42.0	41.0	42.0	37.0	42.0
80-84	40.43488984555721	42.0	42.0	42.0	37.0	42.0
85-89	40.39688902951388	42.0	42.0	42.0	37.0	42.0
90-94	40.31907699369555	42.0	42.0	42.0	37.0	42.0
95-99	40.20164722128752	42.0	42.0	42.0	37.0	42.0
100-104	40.12415146584293	42.0	42.0	42.0	37.0	42.0
105-109	40.01422329795039	42.0	42.0	42.0	37.0	42.0
110-114	39.88009210628198	42.0	42.0	42.0	37.0	42.0
115-119	39.72148442376452	42.0	42.0	42.0	36.0	42.0
120-124	39.55809643486189	42.0	42.0	42.0	32.0	42.0
125-129	39.28700562574846	42.0	40.0	42.0	32.0	42.0
130-134	38.880862357624736	42.0	37.0	42.0	32.0	42.0
135-139	38.50742887067518	42.0	37.0	42.0	32.0	42.0
140-144	38.15813607020311	42.0	37.0	42.0	31.0	42.0
145-149	37.71056039301393	42.0	37.0	42.0	27.0	42.0
150-151	37.14935297193345	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1211	55-59	-0.04232622552353149
1211	60-64	-0.006517043927885879
1211	65-69	-0.06063678686626872
1211	70-74	-0.07029642798278246
1211	75-79	-0.030464850227296836
1211	80-84	0.015288887688690522
1211	85-89	0.0030929236022458895
1211	90-94	6.576490589935702E-4
1211	95-99	0.07326824664084342
1211	100-104	0.10467713055144401
1211	105-109	0.04270339690749836
1211	110-114	-0.06423778390009716
1211	115-119	-0.03490716508581926
1211	120-124	-0.054938332383088095
1211	125-129	0.004588840484231582
1211	130-134	-0.07488340182116815
1211	135-139	-0.008259101995840012
1211	140-144	-0.049627645804235954
1211	145-149	-0.01674346777021185
1211	150-151	-0.3431786542426849
1212	1	0.044839539929707684
1212	2	-0.031049591714875646
1212	3	0.04918655818455164
1212	4	-0.03531301423642219
1212	5	0.012017621356534391
1212	6	-0.04913721033208418
1212	7	-0.06890611271647629
1212	8	-0.09419494162744257
1212	9	-0.03477626439261172
1212	10-14	-0.09557755833818504
1212	15-19	-0.04558457690652773
1212	20-24	-0.073421009454961
1212	25-29	-0.10504790244770845
1212	30-34	-0.017042881190874937
1212	35-39	-0.011470507981201195
1212	40-44	-0.057102075298239185
1212	45-49	5.444594477665987E-4
1212	50-54	0.034961561740580294
1212	55-59	-0.010045591198604598
1212	60-64	-0.01846180608574599
1212	65-69	-0.09444456114120925
1212	70-74	-0.10989927554966528
1212	75-79	-0.06092081334075772
1212	80-84	0.035991500142763755
1212	85-89	0.105091628604562
1212	90-94	0.09392069086543842
1212	95-99	0.09229540503369549
1212	100-104	0.12481583357790527
1212	105-109	0.0695167699544399
1212	110-114	0.06962218729934477
1212	115-119	-0.0339060467955008
1212	120-124	-0.05065716358851802
1212	125-129	0.027711549523154133
1212	130-134	-0.058078977018617195
1212	135-139	-0.005718219726801976
1212	140-144	0.0317555477206497
1212	145-149	0.04264738186414263
1212	150-151	-0.20367501309684855
1213	1	-0.00227707609607819
1213	2	-0.07330133583731424
1213	3	-0.03508891542818304
1213	4	-0.14788798423011684
1213	5	-0.10600387907395259
1213	6	-0.21689969458325464
1213	7	-0.22576970650614925
1213	8	-0.23094396742513368
1213	9	-0.14813565277204788
1213	10-14	-0.06305474622842411
1213	15-19	-0.02384158903408462
1213	20-24	-0.019293020220402468
1213	25-29	0.023608800557902043
1213	30-34	-0.04263985404583792
1213	35-39	-0.04191484113455601
1213	40-44	-0.07465974508672701
1213	45-49	-0.10121517209696407
1213	50-54	-0.10449436649951593
1213	55-59	-0.18938797378606154
1213	60-64	-0.11332805423204206
1213	65-69	-0.04777256645735406
1213	70-74	-0.04054486035774829
1213	75-79	-0.14354575253848623
1213	80-84	-0.0577279052116495
1213	85-89	9.537113051436563E-4
1213	90-94	0.009891276451703845
1213	95-99	0.07516232128072176
1213	100-104	0.054392602568391624
1213	105-109	-0.011067337022844015
1213	110-114	-0.08872399564646116
1213	115-119	0.05360378269254085
1213	120-124	0.0014612857331073315
1213	125-129	0.029974869137944893
1213	130-134	0.001045284604352048
1213	135-139	0.033084302481000805
1213	140-144	-0.09374387635819659
1213	145-149	0.34978859744811075
1213	150-151	-0.17497376750518612
1214	1	-0.04898589911476847
1214	2	-0.05073155157399967
1214	3	-0.1775536797399937
1214	4	-0.10784153244652828
1214	5	-0.07604025831329864
1214	6	-0.1734747253935467
1214	7	-0.10558759468192136
1214	8	-0.14680945891510788
1214	9	-0.08902752420828364
1214	10-14	-0.12683583153303601
1214	15-19	-0.15878097568493388
1214	20-24	-0.10799183113410749
1214	25-29	-0.08913776354489045
1214	30-34	-0.09889917376239055
1214	35-39	-0.06427912472682351
1214	40-44	-0.0720252485779298
1214	45-49	-0.12633369338819733
1214	50-54	-0.12338166705244191
1214	55-59	-0.14561935862407438
1214	60-64	-0.12061093130814271
1214	65-69	-0.25035923418013795
1214	70-74	-0.08886801975695846
1214	75-79	-0.17043013002201945
1214	80-84	-0.10152201058512134
1214	85-89	-0.17013840258964308
1214	90-94	-0.2086926820763182
1214	95-99	-0.15286738092689944
1214	100-104	-0.20671601196627876
1214	105-109	-0.22056000074682203
1214	110-114	-0.16041648826697497
1214	115-119	-0.11899774029932786
1214	120-124	-0.17600825516154117
1214	125-129	-0.05238049699774905
1214	130-134	-0.029485706324145156
1214	135-139	-0.05790278582429664
1214	140-144	-0.05557091086906496
1214	145-149	-0.018030810805193198
1214	150-151	-0.40990511455174783
1215	1	-0.08463882828738534
1215	2	-0.05961044134055271
1215	3	-0.15322080902430457
1215	4	-0.16930179483739494
1215	5	-0.03746933977711109
1215	6	-0.20326444122048315
1215	7	-0.09976102836991174
1215	8	-0.14021380109393533
1215	9	-0.11170356687834726
1215	10-14	-0.20928012299675913
1215	15-19	-0.04735469684445803
1215	20-24	-0.056282724411971685
1215	25-29	-0.14731325419344188
1215	30-34	-0.1038829595856896
1215	35-39	-0.10771274041188406
1215	40-44	-0.05461097871564391
1215	45-49	-0.055022941610189946
1215	50-54	-0.08866867955830315
1215	55-59	-0.179427217075542
1215	60-64	-0.31171263866627186
1215	65-69	-0.3062920102611528
1215	70-74	-0.23608196342330956
1215	75-79	-0.4200324973017189
1215	80-84	-0.4454423941780803
1215	85-89	-0.5460393986740755
1215	90-94	-0.6430836079290714
1215	95-99	-0.4993285155391689
1215	100-104	-0.5548707735864937
1215	105-109	-0.5948282200640023
1215	110-114	-0.5956550189827396
1215	115-119	-0.6303466879648454
1215	120-124	-0.3868593697044176
1215	125-129	-0.34220823268979217
1215	130-134	-0.3204518664639977
1215	135-139	-0.455913999801254
1215	140-144	-0.35850236126512414
1215	145-149	-0.2770333642322882
1215	150-151	-0.14750895551895127
1216	1	-0.06555464117727894
1216	2	-0.11794459588887563
1216	3	-0.08392612516068709
1216	4	-0.11200795847028644
1216	5	-0.09378291907564318
1216	6	-0.20867975242087766
1216	7	-0.18768102115508611
1216	8	-0.23282082881378585
1216	9	-0.22417197878280604
1216	10-14	-0.19822954183698727
1216	15-19	-0.21994944913100056
1216	20-24	-0.17296952736248272
1216	25-29	-0.16161533400298822
1216	30-34	-0.1202202542280375
1216	35-39	-0.10576082308686807
1216	40-44	-0.16816828727782962
1216	45-49	-0.15728519842027566
1216	50-54	-0.08964168013255147
1216	55-59	-0.157387070601132
1216	60-64	-0.1463681332749971
1216	65-69	-0.1298815045168098
1216	70-74	-0.25380686678005304
1216	75-79	-0.2713712378231179
1216	80-84	-0.27184882186966774
1216	85-89	-0.3368955960371096
1216	90-94	-0.2630346298890913
1216	95-99	-0.25527732241433654
1216	100-104	-0.38557552875160894
1216	105-109	-0.32732185985116047
1216	110-114	-0.2255261064933194
1216	115-119	-0.28983459715490767
1216	120-124	-0.4743536762878193
1216	125-129	-0.4966331667891808
1216	130-134	-0.6326692064076198
1216	135-139	-0.6084952130845238
1216	140-144	-0.581404725587582
1216	145-149	-0.5051453993459702
1216	150-151	-0.5306258606254417
1217	1	0.02941686535405097
1217	2	0.02501225708403254
1217	3	0.004261680033792459
1217	4	0.029517354311039412
1217	5	0.046023319457916045
1217	6	-0.016931906296576926
1217	7	0.020287962309858187
1217	8	0.06566275323476134
1217	9	0.0683489983022767
1217	10-14	0.031452981538457436
1217	15-19	-0.02154166894543863
1217	20-24	-0.00228128552161877
1217	25-29	-0.007379012581061772
1217	30-34	-0.001703738623547224
1217	35-39	0.04825089581594
1217	40-44	0.010350815468918029
1217	45-49	0.06156259904052774
1217	50-54	-9.924216882168935E-4
1217	55-59	0.03259932032304391
1217	60-64	0.0042542362509010445
1217	65-69	0.036786241441014056
1217	70-74	0.01584118795892664
1217	75-79	0.03169178788093774
1217	80-84	-0.019647478170384147
1217	85-89	-0.05992231277713245
1217	90-94	-0.026862999632101037
1217	95-99	0.05472430987696697
1217	100-104	0.01744794352436685
1217	105-109	-0.04996850290055477
1217	110-114	0.04527810147958178
1217	115-119	0.02086433561726153
1217	120-124	-0.13104048397048018
1217	125-129	0.0814931815063602
1217	130-134	-0.08044268849788949
1217	135-139	-0.05087513212242101
1217	140-144	-0.020622574923123693
1217	145-149	-0.0763483487748502
1217	150-151	0.13355149591023974
1218	1	-0.005898033611924092
1218	2	-0.04414896344472652
1218	3	-0.016160065811519075
1218	4	-0.022094213159085996
1218	5	0.013149344262295415
1218	6	0.05326510872531287
1218	7	-0.024660750407711873
1218	8	-0.055775540315849526
1218	9	-0.007356442028061849
1218	10-14	-0.043449791956852835
1218	15-19	-0.10874552109342517
1218	20-24	-0.06991143951605494
1218	25-29	-0.10437103327861763
1218	30-34	-0.032746656718494194
1218	35-39	-0.004383222543722809
1218	40-44	-0.002532720182948367
1218	45-49	0.00880825819227482
1218	50-54	0.005311913119747658
1218	55-59	-0.058975195249743706
1218	60-64	-0.012918643599959978
1218	65-69	-0.015080468365347599
1218	70-74	-0.0755702140853245
1218	75-79	-0.1566110943692962
1218	80-84	-0.15409647919610592
1218	85-89	-0.1497935118970517
1218	90-94	-0.10736374693496487
1218	95-99	-0.02770666033101321
1218	100-104	-0.09379531094406701
1218	105-109	-0.11476602301763705
1218	110-114	-0.1421729711634825
1218	115-119	-0.1014067941554444
1218	120-124	-0.10823173642092598
1218	125-129	-0.07293102307227173
1218	130-134	-0.07206755838907952
1218	135-139	-0.10543547009668686
1218	140-144	-0.05565619715034131
1218	145-149	-0.10883281559818414
1218	150-151	0.05160249083518664
1219	1	0.04583224355616622
1219	2	-0.07238671913824746
1219	3	-0.11004846072822971
1219	4	-0.029133776116132992
1219	5	-0.07378404588785514
1219	6	-0.09123295265975173
1219	7	-0.06461697277288891
1219	8	-0.09366269145982642
1219	9	-0.00348973385020912
1219	10-14	-0.07566129743636196
1219	15-19	-0.13376661184526029
1219	20-24	-0.08058539167674894
1219	25-29	-0.06019286817171832
1219	30-34	-0.17701135614882446
1219	35-39	-0.13939067998756371
1219	40-44	-0.10386771181123322
1219	45-49	-0.09455934842623037
1219	50-54	-0.06590824931536332
1219	55-59	-0.06422605141666082
1219	60-64	-0.0641712942515511
1219	65-69	-0.03334731685249892
1219	70-74	-0.16990956661131662
1219	75-79	-0.23139281787069876
1219	80-84	-0.14528355910647406
1219	85-89	-0.09864406754303445
1219	90-94	-0.07237615635519745
1219	95-99	-0.09841750530441828
1219	100-104	-0.034475373041985335
1219	105-109	-0.08876923866930753
1219	110-114	-0.17908579301811045
1219	115-119	-0.3414330926869553
1219	120-124	-0.13024898847803712
1219	125-129	-0.10599706415167987
1219	130-134	-0.1777292983049037
1219	135-139	-0.28147586062263485
1219	140-144	-0.18026999542047406
1219	145-149	-0.25052571482937225
1219	150-151	0.281666862475106
1220	1	0.05610570176164842
1220	2	0.021194548883137543
1220	3	-0.043498556530671806
1220	4	-0.00384853845864086
1220	5	0.03229726595972693
1220	6	0.04537453123867863
1220	7	0.05065553946045043
1220	8	0.09628198513763664
1220	9	0.11447891309288849
1220	10-14	0.03482376804392828
1220	15-19	-0.041291549678184936
1220	20-24	-0.002581744385956597
1220	25-29	0.021802303505644716
1220	30-34	0.02861824092762788
1220	35-39	0.04971509331554813
1220	40-44	0.007252738920350055
1220	45-49	-0.03544826815624447
1220	50-54	0.008382384527976683
1220	55-59	-0.03711498993859408
1220	60-64	-0.032226621004575406
1220	65-69	0.04274792410637929
1220	70-74	-0.17243130743336366
1220	75-79	0.03376606464628651
1220	80-84	0.1569568527725309
1220	85-89	0.1258690570340022
1220	90-94	0.09329999753657603
1220	95-99	-0.008524615907944622
1220	100-104	0.03683802709210937
1220	105-109	-0.022330130231573264
1220	110-114	-0.08767397890225936
1220	115-119	-0.030098125742441084
1220	120-124	-0.1241208323900409
1220	125-129	0.011454832766908396
1220	130-134	-0.017417265611662458
1220	135-139	-0.12817626695515116
1220	140-144	-0.0742392182987146
1220	145-149	-0.0023902633617183255
1220	150-151	0.18612534302197759
1221	1	-0.0030185772640187736
1221	2	-0.029131137415291164
1221	3	-0.014843907484099361
1221	4	0.01863917644900681
1221	5	0.0502054009881121
1221	6	0.04222376693304852
1221	7	0.11092102851925745
1221	8	0.08553183939023512
1221	9	0.05478396307338329
1221	10-14	8.88175760216825E-4
1221	15-19	0.026442792592767717
1221	20-24	0.08475764723185364
1221	25-29	0.07941112663460359
1221	30-34	0.09977475192285823
1221	35-39	0.03644388509454899
1221	40-44	-0.00776243009146782
1221	45-49	0.004859225026230263
1221	50-54	0.07568248691422497
1221	55-59	0.08270154991496526
1221	60-64	0.05891690428573071
1221	65-69	0.09345526070531207
1221	70-74	0.12437653259244996
1221	75-79	0.0764259612997833
1221	80-84	0.12263003403521111
1221	85-89	0.09909334566332006
1221	90-94	0.09960828494401142
1221	95-99	0.19626333039065003
1221	100-104	0.16711874253741854
1221	105-109	0.14946872511667664
1221	110-114	0.19711857483991224
1221	115-119	0.2086261403775609
1221	120-124	0.2043276441728139
1221	125-129	0.3240621221543023
1221	130-134	0.38041401009125764
1221	135-139	0.2890676442118263
1221	140-144	0.3886106109645908
1221	145-149	0.41786126238787347
1221	150-151	0.5573081120323096
1222	1	0.006913462854505781
1222	2	-0.05559996041346693
1222	3	-0.05345252638412745
1222	4	-0.006172307254431075
1222	5	-0.025110518778923563
1222	6	-0.08229139076244252
1222	7	-0.05529604913026276
1222	8	-0.062236411352039056
1222	9	-0.04545962305871143
1222	10-14	-0.02168175440382214
1222	15-19	-0.017517081869733886
1222	20-24	-0.02053765467110935
1222	25-29	-0.009013164409530816
1222	30-34	-0.020793052085416264
1222	35-39	-0.037750187812534364
1222	40-44	0.01096190716778267
1222	45-49	-0.008453102409170299
1222	50-54	0.007436504589584558
1222	55-59	-0.04285713898857324
1222	60-64	-0.0566542135563779
1222	65-69	-0.09639182331346774
1222	70-74	-0.10617050607771716
1222	75-79	-0.15132242283299036
1222	80-84	-0.1432074074750389
1222	85-89	-0.1207517270474554
1222	90-94	-0.1327228173344963
1222	95-99	-0.080726418633148
1222	100-104	-0.15043229386749601
1222	105-109	-0.10044911664219569
1222	110-114	-0.10565906598198893
1222	115-119	-0.20199808202756486
1222	120-124	-0.1309737606738537
1222	125-129	0.029138984126149126
1222	130-134	0.004386251799459728
1222	135-139	-0.10310102144376998
1222	140-144	-0.10317921781564365
1222	145-149	-0.023380463051822176
1222	150-151	0.10728969768097585
1223	1	-0.009064159274171146
1223	2	0.018662514150676657
1223	3	-0.011568559855241745
1223	4	0.017241659942172305
1223	5	0.052370671378724865
1223	6	0.07968923556916252
1223	7	0.06916879057320813
1223	8	0.09305594823500485
1223	9	0.0832253931765834
1223	10-14	0.057021475225276674
1223	15-19	0.013110792761942491
1223	20-24	0.04062590725419568
1223	25-29	-0.02534638433184
1223	30-34	-0.04229395523666568
1223	35-39	0.009365939316325012
1223	40-44	-0.002645560870419672
1223	45-49	-0.008066790633890264
1223	50-54	0.03719104586178901
1223	55-59	-0.011351383617316912
1223	60-64	-0.006580969264227576
1223	65-69	-0.07442842194927124
1223	70-74	-0.0277878640556537
1223	75-79	-0.027578363049983068
1223	80-84	-0.020818463935469822
1223	85-89	-0.07921014522078451
1223	90-94	-0.015223766033521713
1223	95-99	0.028098917028493986
1223	100-104	-0.023843540840417177
1223	105-109	-0.06569408872231008
1223	110-114	0.00302635334404755
1223	115-119	0.019708593435638022
1223	120-124	0.07690485275073655
1223	125-129	0.09845237720895028
1223	130-134	0.13450141335987098
1223	135-139	0.1564796234942989
1223	140-144	0.124159662613053
1223	145-149	0.1962735020353179
1223	150-151	0.450708390871128
1224	1	-0.08272637171982211
1224	2	0.03099094968071725
1224	3	-0.11232693045598552
1224	4	-0.11027748955384453
1224	5	-0.1101037075273652
1224	6	-0.08684577295399265
1224	7	-0.03937973560488217
1224	8	0.0017786376239854462
1224	9	0.014975418904569437
1224	10-14	-0.029330382396707932
1224	15-19	-0.06042435443708882
1224	20-24	-0.07362751691147906
1224	25-29	-0.08608509235565265
1224	30-34	-0.12752513610151084
1224	35-39	-0.22767118498411776
1224	40-44	-0.195340742140651
1224	45-49	-0.13279192637214976
1224	50-54	-0.10918379648582288
1224	55-59	-0.05597136974576955
1224	60-64	-0.07844763870857463
1224	65-69	-0.18920219948469708
1224	70-74	-0.17298121556097357
1224	75-79	-0.21411789964361816
1224	80-84	-0.2452456019377749
1224	85-89	-0.2566359629695256
1224	90-94	-0.17496594125513099
1224	95-99	-0.0989552065294177
1224	100-104	-0.16952774285780947
1224	105-109	-0.12598785913311872
1224	110-114	-0.1271271796462372
1224	115-119	-0.178237301897056
1224	120-124	-0.15779485732166876
1224	125-129	0.0705040098220806
1224	130-134	0.23457069077984016
1224	135-139	0.12807944470604582
1224	140-144	0.3107247991448219
1224	145-149	0.3609227384856126
1224	150-151	0.40824217404166774
1225	1	-0.022990311302393707
1225	2	-0.05542148061751817
1225	3	0.053339243102051626
1225	4	7.792649039757293E-4
1225	5	0.015341464792420823
1225	6	-0.032609052340781375
1225	7	-0.029819885852973016
1225	8	-0.05876202205719494
1225	9	-0.0605966099938513
1225	10-14	-0.051339174906672724
1225	15-19	0.006828984756090506
1225	20-24	-0.02122206081310196
1225	25-29	-0.04997404557543916
1225	30-34	-0.11979121968457207
1225	35-39	-0.10485138714989262
1225	40-44	-0.08305703501000039
1225	45-49	-0.07316484799586931
1225	50-54	-0.04945198562472086
1225	55-59	-0.054448197805832876
1225	60-64	-0.16710498795283968
1225	65-69	-0.12539825831174767
1225	70-74	-0.1562111814923739
1225	75-79	-0.3153597113269697
1225	80-84	-0.20455107937488037
1225	85-89	-0.3049068441891478
1225	90-94	-0.18215191594671865
1225	95-99	-0.38858750365272954
1225	100-104	-0.7159492625972561
1225	105-109	-0.7814489320966302
1225	110-114	-0.4925236283536094
1225	115-119	-0.5788327883758342
1225	120-124	-0.49387783946406927
1225	125-129	-0.4272562812132108
1225	130-134	-0.6487972321162871
1225	135-139	-0.46602260178045185
1225	140-144	-0.5065795379229101
1225	145-149	-0.28166103820487365
1225	150-151	-0.2939048323013296
1226	1	-0.07854044288918871
1226	2	-0.0874033716612388
1226	3	-0.1149563054505478
1226	4	-0.09232917048263545
1226	5	-0.05449372524741847
1226	6	-0.11059880637765929
1226	7	-0.08279717175816614
1226	8	-0.0039758408013668145
1226	9	-0.1928674492232858
1226	10-14	-0.07984308682504349
1226	15-19	-0.08749649734262732
1226	20-24	-0.09069545851219374
1226	25-29	-0.13748818478570968
1226	30-34	-0.1344208165160694
1226	35-39	-0.17277536784401093
1226	40-44	-0.22842066976608777
1226	45-49	-0.1765251413506661
1226	50-54	-0.2861326215084077
1226	55-59	-0.227685006280133
1226	60-64	-0.30834568214455516
1226	65-69	-0.32065287279014143
1226	70-74	-0.3169270381519169
1226	75-79	-0.44389337571382015
1226	80-84	-0.7361668861968695
1226	85-89	-0.7278675572109137
1226	90-94	-0.8255432252050667
1226	95-99	-0.8794136590351798
1226	100-104	-0.9683436179021285
1226	105-109	-1.1570780984228293
1226	110-114	-0.8332274835097664
1226	115-119	-0.9167637629305361
1226	120-124	-0.7849558167598616
1226	125-129	-0.8235764557279381
1226	130-134	-0.7444053968920343
1226	135-139	-0.7679091789663133
1226	140-144	-0.713193446754353
1226	145-149	-0.5897652969452523
1226	150-151	-0.17999675943872973
1227	1	-0.02233945690668193
1227	2	-0.09633667746619778
1227	3	-0.15830285248646447
1227	4	-0.023222179078636884
1227	5	-0.04107525884430174
1227	6	-0.11781572652284211
1227	7	-0.14921000972087484
1227	8	-0.04015400472353292
1227	9	-0.07678438189794434
1227	10-14	-0.0364577589385604
1227	15-19	-0.06291227495479745
1227	20-24	-0.13941641275877714
1227	25-29	-0.089039294072073
1227	30-34	-0.1556198975892258
1227	35-39	-0.11681136129588054
1227	40-44	-0.20163212965465505
1227	45-49	-0.28879441773059256
1227	50-54	-0.17230429524989432
1227	55-59	-0.15069545302056753
1227	60-64	-0.16917449798968676
1227	65-69	-0.1659748171213522
1227	70-74	-0.2863932657310073
1227	75-79	-0.2950040790694288
1227	80-84	-0.33258215369375677
1227	85-89	-0.35299424471593
1227	90-94	-0.4073428086676074
1227	95-99	-0.3533743096861457
1227	100-104	-0.34965304517991314
1227	105-109	-0.4491145143998665
1227	110-114	-0.38972608837698175
1227	115-119	-0.4160817071282352
1227	120-124	-0.4312484704680273
1227	125-129	-0.3706598868520459
1227	130-134	-0.17951406358007915
1227	135-139	-0.35018955335198143
1227	140-144	-0.4465648721327753
1227	145-149	-0.3574631066827365
1227	150-151	-0.08323016429420704
1228	1	-0.021758495411244638
1228	2	-0.06805845225931506
1228	3	5.8183155233138E-4
1228	4	-0.031517555423647536
1228	5	-0.121873865013022
1228	6	-0.027591670127556256
1228	7	-0.04518240474103408
1228	8	-0.021965020346051745
1228	9	-0.10437663638236927
1228	10-14	-0.015680913566676224
1228	15-19	-0.040463615919861695
1228	20-24	-0.04272732458694861
1228	25-29	-0.13732432441958764
1228	30-34	-0.13607053795654167
1228	35-39	-0.12351390512726823
1228	40-44	-0.09473090486662983
1228	45-49	-0.06508070046935188
1228	50-54	-0.07382966085263121
1228	55-59	-0.054035034045860186
1228	60-64	-0.042119545834609085
1228	65-69	-0.14489203641782922
1228	70-74	-0.05087175648056075
1228	75-79	-0.16950410433359053
1228	80-84	-0.12217773861312509
1228	85-89	-0.20169859965119485
1228	90-94	-0.18341309106833137
1228	95-99	-0.1969959655972886
1228	100-104	-0.09420241601512913
1228	105-109	-0.16495559386415692
1228	110-114	-0.1495872775331364
1228	115-119	-0.22494135364314616
1228	120-124	-0.24788009909759268
1228	125-129	-0.0991714776596595
1228	130-134	-0.11705314088849406
1228	135-139	-0.40011675019781023
1228	140-144	-0.18747007609210442
1228	145-149	-0.11831727412253201
1228	150-151	-0.041901835277165844
2101	1	-0.03579416276939895
2101	2	-0.011425324914871027
2101	3	-0.06879141478344764
2101	4	0.00466702194385249
2101	5	0.011526809386992909
2101	6	0.0443656198360074
2101	7	0.056925623394086244
2101	8	-3.6381060517953756E-5
2101	9	-0.05403972182570271
2101	10-14	-0.01768782177610717
2101	15-19	-0.005813982029820863
2101	20-24	-0.05602706083615061
2101	25-29	-0.01876021646973669
2101	30-34	-0.03317161383036904
2101	35-39	-0.07453729858150382
2101	40-44	-0.05675957876968596
2101	45-49	-0.07673593240313181
2101	50-54	-0.10620425921292309
2101	55-59	-0.05499411442300328
2101	60-64	-0.044334424101741376
2101	65-69	-0.015356974784936028
2101	70-74	0.03649309801754441
2101	75-79	0.07691843569908485
2101	80-84	-0.005072520684386461
2101	85-89	0.034209105994989386
2101	90-94	0.01865133956995635
2101	95-99	0.025461453946761026
2101	100-104	0.024676129049545636
2101	105-109	-0.0168053555859089
2101	110-114	0.011909154288595403
2101	115-119	-0.023400997419841474
2101	120-124	-0.07655705454784112
2101	125-129	-0.11515826648498262
2101	130-134	0.01428822486416692
2101	135-139	-0.05799958284339368
2101	140-144	-0.2641683642304571
2101	145-149	-0.44261505855735095
2101	150-151	-0.6551423849501177
2102	1	-0.0210248292291908
2102	2	-0.016215742799886357
2102	3	-0.088707736956259
2102	4	0.05120348313564449
2102	5	0.0062987591273397925
2102	6	-0.021210471698530853
2102	7	-0.04861393624798893
2102	8	-0.03703089185447084
2102	9	-0.05332832033746371
2102	10-14	-0.04721873379008201
2102	15-19	-0.048388683346971106
2102	20-24	-0.06276218542753043
2102	25-29	-0.04276543250157516
2102	30-34	-0.043005348947126265
2102	35-39	-0.1110550213429633
2102	40-44	-0.13122343174197937
2102	45-49	-0.08679769508379565
2102	50-54	-0.14460290539124543
2102	55-59	-0.11110579384467911
2102	60-64	-0.12917967352520776
2102	65-69	-0.10077766375614061
2102	70-74	-0.08225361763341255
2102	75-79	-0.12484340246898995
2102	80-84	-0.11263871247359702
2102	85-89	-0.13609397707720916
2102	90-94	-0.11485596419508681
2102	95-99	-0.1149698731379516
2102	100-104	-0.15238521107766445
2102	105-109	-0.1979719408230025
2102	110-114	-0.00815777545611951
2102	115-119	-0.06668855550375241
2102	120-124	-0.011883036248754308
2102	125-129	-0.18856707141522122
2102	130-134	-0.15072339948250146
2102	135-139	-0.1538853564092122
2102	140-144	-0.1860567806810991
2102	145-149	-0.24144297200981413
2102	150-151	-0.379044552338506
2103	1	0.020446112231102376
2103	2	0.12827702220737436
2103	3	0.05924233153511693
2103	4	0.05666751218593902
2103	5	0.0353605942905304
2103	6	-0.009428373769658549
2103	7	0.07106701103663937
2103	8	0.08386815002342018
2103	9	0.0918782198179997
2103	10-14	0.07998817491549204
2103	15-19	0.02500241226081812
2103	20-24	0.011642005876744577
2103	25-29	0.04980513889439209
2103	30-34	0.054002939509445014
2103	35-39	0.058604364543860754
2103	40-44	0.03732261917470936
2103	45-49	0.048788438157750136
2103	50-54	0.049356539496052676
2103	55-59	0.010475247564883716
2103	60-64	0.04061120606301216
2103	65-69	0.10686123812678261
2103	70-74	0.11913372406309009
2103	75-79	0.13704209228585995
2103	80-84	0.11804295582267343
2103	85-89	0.18234226456619496
2103	90-94	0.11714029027591266
2103	95-99	0.1917977802226929
2103	100-104	0.13958409975797537
2103	105-109	0.19364128450145301
2103	110-114	0.14425808466356926
