##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP4_S4_H2VF3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	25579640
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.41024861960528	32.0	32.0	32.0	32.0	32.0
2	31.44066742143361	32.0	32.0	32.0	32.0	32.0
3	35.58404402876663	37.0	37.0	37.0	32.0	37.0
4	36.173993457296504	37.0	37.0	37.0	32.0	37.0
5	36.41844384831061	37.0	37.0	37.0	37.0	37.0
6	40.62153806699391	42.0	42.0	42.0	37.0	42.0
7	40.79489711348557	42.0	42.0	42.0	37.0	42.0
8	40.86465204357841	42.0	42.0	42.0	37.0	42.0
9	40.87815426644003	42.0	42.0	42.0	37.0	42.0
10-14	40.91139580541399	42.0	42.0	42.0	37.0	42.0
15-19	40.903785839050116	42.0	42.0	42.0	37.0	42.0
20-24	40.890208486124116	42.0	42.0	42.0	37.0	42.0
25-29	40.82937659013184	42.0	42.0	42.0	37.0	42.0
30-34	40.81485605739565	42.0	42.0	42.0	37.0	42.0
35-39	40.77835559061816	42.0	42.0	42.0	37.0	42.0
40-44	40.730757266325874	42.0	42.0	42.0	37.0	42.0
45-49	40.656636262277345	42.0	42.0	42.0	37.0	42.0
50-54	40.57930024816612	42.0	42.0	42.0	37.0	42.0
55-59	40.468890070384106	42.0	42.0	42.0	37.0	42.0
60-64	40.335258752664224	42.0	42.0	42.0	37.0	42.0
65-69	40.22193343612342	42.0	42.0	42.0	37.0	42.0
70-74	40.08822484601034	42.0	42.0	42.0	37.0	42.0
75-79	39.53078293517814	42.0	40.0	42.0	35.0	42.0
80-84	40.187182000997666	42.0	42.0	42.0	37.0	42.0
85-89	40.15331082063704	42.0	42.0	42.0	37.0	42.0
90-94	40.05098900531829	42.0	42.0	42.0	37.0	42.0
95-99	39.9021846593619	42.0	42.0	42.0	37.0	42.0
100-104	39.766380762199944	42.0	42.0	42.0	37.0	42.0
105-109	39.56767907601514	42.0	42.0	42.0	32.0	42.0
110-114	39.31301024564849	42.0	42.0	42.0	32.0	42.0
115-119	39.04565117413693	42.0	37.0	42.0	32.0	42.0
120-124	38.62421051273591	42.0	37.0	42.0	32.0	42.0
125-129	38.19879619103318	42.0	37.0	42.0	31.0	42.0
130-134	37.6598516007262	42.0	37.0	42.0	27.0	42.0
135-139	37.06263925528272	42.0	37.0	42.0	27.0	42.0
140-144	36.38614821006082	42.0	32.0	42.0	24.0	42.0
145-149	35.68954414526553	39.0	32.0	42.0	22.0	42.0
150-151	35.001521131650016	37.0	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
1211	65-69	-2.1032753006423306
1211	70-74	-2.0536344029820626
1211	75-79	-2.0436679601281895
1211	80-84	-1.870924565835331
1211	85-89	-2.145525086004632
1211	90-94	-1.5983502979575803
1211	95-99	-0.6365107716804062
1211	100-104	-0.1328250967755622
1211	105-109	-0.026601965030451424
1211	110-114	0.1095727371611801
1211	115-119	-0.060990021258078286
1211	120-124	-0.08882369018603242
1211	125-129	0.10449570980080125
1211	130-134	0.09356295617860866
1211	135-139	-0.11594594245079293
1211	140-144	-0.13747074166351325
1211	145-149	-0.15613333286929532
1211	150-151	-0.16792088619862966
1212	1	-0.18324260675122872
1212	2	-0.21274490940016832
1212	3	-0.20064399141845968
1212	4	-0.15461601595488617
1212	5	-0.2755401195549112
1212	6	-0.5561584155451342
1212	7	-0.37356606768327083
1212	8	-0.39018649593742794
1212	9	-0.16631772558700675
1212	10-14	-0.16016434210917652
1212	15-19	-0.33852609876495876
1212	20-24	-0.518445703044975
1212	25-29	-0.326572279204008
1212	30-34	-0.7695575997438127
1212	35-39	-0.593069065351358
1212	40-44	-0.7263404050381723
1212	45-49	-0.8997010612894911
1212	50-54	-0.9155903327096979
1212	55-59	-0.8723613583644578
1212	60-64	-1.0075958542960493
1212	65-69	-1.0371859885648291
1212	70-74	-0.9776579581143565
1212	75-79	-1.0075836380380991
1212	80-84	-0.7152322295427993
1212	85-89	-0.780119179338044
1212	90-94	-0.48745342653835877
1212	95-99	-0.06734383866364624
1212	100-104	0.0368331978011156
1212	105-109	0.14061191517942007
1212	110-114	0.20947984077245252
1212	115-119	-0.08086710340914749
1212	120-124	-0.09303310876009618
1212	125-129	-0.028475305873634227
1212	130-134	0.19415042119977954
1212	135-139	0.27065134817085834
1212	140-144	-0.0047095989890024725
1212	145-149	0.199526987055215
1212	150-151	-0.08387615351627886
1213	1	-0.11765950561347438
1213	2	-0.04632728058665947
1213	3	-0.24334530386307307
1213	4	-0.12278295179377352
1213	5	-0.04315308823909447
1213	6	-0.061817305874726
1213	7	-0.18741425607107232
1213	8	-0.24040330454244696
1213	9	-0.2534954765143169
1213	10-14	-0.16831286985321725
1213	15-19	-0.24366002911867923
1213	20-24	-0.3093994669935256
1213	25-29	-0.338395777726042
1213	30-34	-0.540181093634736
1213	35-39	-0.7259685511231595
1213	40-44	-0.6445260022001307
1213	45-49	-0.544381016747181
1213	50-54	-0.5481523766660104
1213	55-59	-0.5999678362693857
1213	60-64	-0.5816596874276314
1213	65-69	-0.6119878536401089
1213	70-74	-0.6661521507471235
1213	75-79	-0.6994808586720396
1213	80-84	-0.6130562291601365
1213	85-89	-0.2772927626459065
1213	90-94	-6.253995592686579E-5
1213	95-99	-0.009189969743246706
1213	100-104	-0.05586936842738055
1213	105-109	0.06888969977162418
1213	110-114	0.1340240451807091
1213	115-119	0.13622011633736975
1213	120-124	-0.1444389664535919
1213	125-129	0.09073287894160131
1213	130-134	0.17767501186548174
1213	135-139	0.06077979628565089
1213	140-144	0.010993215220651109
1213	145-149	0.18398925122122733
1213	150-151	-0.014646565973336578
1214	1	-6.797843474508625E-4
1214	2	-0.0596827356583276
1214	3	-0.12499718789029401
1214	4	-0.14245425315352378
1214	5	-0.12199586227642811
1214	6	-0.06689437902404904
1214	7	-0.08915590986367761
1214	8	-0.09453621728292916
1214	9	-0.07200331182794883
1214	10-14	-0.16646541539716253
1214	15-19	-0.09246470607257606
1214	20-24	-0.20071688838156376
1214	25-29	-0.12997469442142773
1214	30-34	-0.2222250394034404
1214	35-39	-0.2141907880723508
1214	40-44	-0.4053574473376642
1214	45-49	-0.4708911491493879
1214	50-54	-0.5112453755609749
1214	55-59	-0.6160434135144115
1214	60-64	-0.6554227989496866
1214	65-69	-0.6873921507443086
1214	70-74	-0.7562945035296949
1214	75-79	-0.6629445669568526
1214	80-84	-0.5740548655641362
1214	85-89	-0.772279656392513
1214	90-94	-0.8711248093520751
1214	95-99	-1.1492831522965616
1214	100-104	-0.8894322565958888
1214	105-109	-0.632469322458185
1214	110-114	-0.4970013621748208
1214	115-119	-0.43534595198185144
1214	120-124	-0.5447292274348499
1214	125-129	-0.5543222338239104
1214	130-134	-0.2429201566941046
1214	135-139	-0.31148670138460943
1214	140-144	-0.4799130663345821
1214	145-149	-0.25352805631674613
1214	150-151	-0.6205161063685907
1215	1	-0.09522788280925454
1215	2	-0.09642513273520237
1215	3	-0.21089412542849573
1215	4	-0.1459359157473159
1215	5	-0.12379149031401226
1215	6	-0.19699515038514193
1215	7	-0.2490526532113364
1215	8	-0.20648539255245169
1215	9	-0.26335183693310427
1215	10-14	-0.17789894141130702
1215	15-19	-0.1385232583090925
1215	20-24	-0.19914595999493656
1215	25-29	-0.239532788229603
1215	30-34	-0.255596980793797
1215	35-39	-0.34026841233254856
1215	40-44	-0.2564817670158348
1215	45-49	-0.249911179726368
1215	50-54	-0.3541210184982262
1215	55-59	-0.407468034199141
1215	60-64	-0.3497446732706777
1215	65-69	-0.4221240706996312
1215	70-74	-0.5321626459746867
1215	75-79	-0.740715566254714
1215	80-84	-0.631442302005766
1215	85-89	-0.46210833362702175
1215	90-94	-0.5591605814297864
1215	95-99	-0.5896251587006773
1215	100-104	-0.6994956251332951
1215	105-109	-0.8500252158355153
1215	110-114	-1.0674189400421383
1215	115-119	-1.4266713186759574
1215	120-124	-1.3058988205309774
1215	125-129	-1.5629263772170603
1215	130-134	-1.3898110271557726
1215	135-139	-1.69522113009819
1215	140-144	-1.5082499411909112
1215	145-149	-1.810472030387622
1215	150-151	-1.7052707848595787
1216	1	-0.12270175504620084
1216	2	-0.18770235048256367
1216	3	-0.37347901017519547
1216	4	-0.1943207966730398
1216	5	-0.06935193153852737
1216	6	-0.335842567211202
1216	7	-0.1186380671932028
1216	8	-0.07736900127608948
1216	9	-0.09177442969743055
1216	10-14	-0.02826179927571104
1216	15-19	-0.07750124267619896
1216	20-24	-0.07315336647028658
1216	25-29	-0.14753317505265073
1216	30-34	-0.20207818397246058
1216	35-39	-0.3146578404053244
1216	40-44	-0.3138455130421107
1216	45-49	-0.33304287341131555
1216	50-54	-0.30943196908631165
1216	55-59	-0.36852742228043667
1216	60-64	-0.3512350764451
1216	65-69	-0.466991371747298
1216	70-74	-0.5191826935533754
1216	75-79	-0.9447974516122031
1216	80-84	-0.6275228546093246
1216	85-89	-0.4845290825530455
1216	90-94	-0.640654490273171
1216	95-99	-0.4702292128141963
1216	100-104	-0.6444924823664877
1216	105-109	-0.6637686062740116
1216	110-114	-0.5814887843172443
1216	115-119	-0.8842284230633553
1216	120-124	-1.1703288847863504
1216	125-129	-1.422762487193019
1216	130-134	-1.581666483099582
1216	135-139	-1.7468346762556735
1216	140-144	-2.380677569469789
1216	145-149	-2.1572159983573727
1216	150-151	-2.2006835175210426
1217	1	-0.061531754512856196
1217	2	-0.027375529851269675
1217	3	0.027805834767598014
1217	4	0.017136754802372423
1217	5	-0.07810190483308332
1217	6	-0.03254957084116228
1217	7	0.06272322250652707
1217	8	-0.07049896496343422
1217	9	4.6648714659625057E-4
1217	10-14	-0.039791924225838216
1217	15-19	-0.021489146400170966
1217	20-24	0.004428524291746783
1217	25-29	-0.010387851504283674
1217	30-34	-0.05193982810052944
1217	35-39	-0.06913377766188944
1217	40-44	-0.1270624943379275
1217	45-49	-0.08509300634182893
1217	50-54	-0.11820548542164744
1217	55-59	-0.16028911593853223
1217	60-64	-0.15171132996382397
1217	65-69	-0.24773272142096658
1217	70-74	-0.3245629234403751
1217	75-79	-0.550095440708013
1217	80-84	-0.5231360568054413
1217	85-89	-0.26538700277156835
1217	90-94	-0.4128861753635249
1217	95-99	-0.5072572602059537
1217	100-104	-0.48763230567129767
1217	105-109	-0.35040713703529747
1217	110-114	-0.22193383063204664
1217	115-119	-0.2068283087760392
1217	120-124	-0.5180098867759426
1217	125-129	-0.572389379520132
1217	130-134	-0.3559779026220653
1217	135-139	-0.35377758396799663
1217	140-144	-0.7618350793685522
1217	145-149	-0.6700177489191361
1217	150-151	-0.9865128366168108
1218	1	-0.0669219815837252
1218	2	-0.024017121336523672
1218	3	-0.10077307697636684
1218	4	0.03220720690579526
1218	5	-0.02792270087266502
1218	6	-0.030555463051072707
1218	7	0.035693300854767074
1218	8	-0.049521533200127976
1218	9	0.057686901822897596
1218	10-14	0.07340203983163462
1218	15-19	-0.030970303069274507
1218	20-24	-0.057070634506679596
1218	25-29	0.023376940996293172
1218	30-34	-0.05481613967550203
1218	35-39	-0.26000944872317433
1218	40-44	-0.23586666718757954
1218	45-49	-0.1628733019934998
1218	50-54	-0.031176706929961995
1218	55-59	-0.2814963806286457
1218	60-64	-0.3411037113036741
1218	65-69	-0.23393693580693764
1218	70-74	-0.30903223369850963
1218	75-79	-0.41217609034405456
1218	80-84	-0.29174166999992934
1218	85-89	-0.15492213330736604
1218	90-94	-0.13505379978002452
1218	95-99	-0.25776873914482934
1218	100-104	-0.22917223731556646
1218	105-109	-0.22726113593601127
1218	110-114	-0.21611786224224971
1218	115-119	-0.2703349697109303
1218	120-124	-0.34258871021274473
1218	125-129	-0.37037934858743427
1218	130-134	-0.3718942190449184
1218	135-139	-0.19929865883665343
1218	140-144	-0.5552197881423737
1218	145-149	-0.6012461370857523
1218	150-151	-0.4997687678553433
1219	1	-0.005150418523371059
1219	2	-0.03670113213858883
1219	3	0.02898441266412277
1219	4	0.03021307044344468
1219	5	0.013240938430989502
1219	6	-0.1335741961468102
1219	7	-0.10846176349782866
1219	8	-0.08388482381335649
1219	9	-0.07537169637365082
1219	10-14	-0.08747747479026913
1219	15-19	-0.10108823889505203
1219	20-24	-0.07285121835721498
1219	25-29	-0.045447357043478576
1219	30-34	-0.03992174921947367
1219	35-39	-0.05309382690180087
1219	40-44	-0.15966712918076809
1219	45-49	-0.08774868739512698
1219	50-54	-0.14036939436709162
1219	55-59	-0.21323375093746222
1219	60-64	-0.11997738979213324
1219	65-69	-0.13496904856353353
1219	70-74	-0.1360145390777916
1219	75-79	-0.2303694691363134
1219	80-84	-0.20922405238341923
1219	85-89	-0.17450687150668642
1219	90-94	-0.25032522638026933
1219	95-99	-0.22935175889237058
1219	100-104	-0.3903129796873799
1219	105-109	-0.326359591380708
1219	110-114	-0.5080861305803523
1219	115-119	-0.39693723169541784
1219	120-124	-0.6008441987855875
1219	125-129	-0.5165697422447835
1219	130-134	-0.37288172625454763
1219	135-139	-0.0850317044098361
1219	140-144	-0.3574987568277024
1219	145-149	-0.4829149143567335
1219	150-151	-0.40673935513380144
1220	1	0.010925828141445493
1220	2	-0.027792291375874356
1220	3	0.14487023508718266
1220	4	0.02058484018782991
1220	5	0.05915969783490738
1220	6	0.13187876184034053
1220	7	0.08690678945411179
1220	8	0.10487199929767144
1220	9	0.11444420363977059
1220	10-14	0.06260337296854601
1220	15-19	-0.04405838226316661
1220	20-24	0.016249499795293332
1220	25-29	-0.09578804403889052
1220	30-34	-0.15149013201689598
1220	35-39	-0.10364533906288642
1220	40-44	-0.11382896451546998
1220	45-49	-0.05721441746644729
1220	50-54	-0.2068752287002198
1220	55-59	-0.22750313047199455
1220	60-64	-0.3387272008079165
1220	65-69	-0.4424645060702588
1220	70-74	-0.39484165744400457
1220	75-79	-0.5240063269429669
1220	80-84	-0.31407112260956893
1220	85-89	-0.2735476157533867
1220	90-94	-0.43479181734497274
1220	95-99	-0.3283149165293082
1220	100-104	-0.4921521709274046
1220	105-109	-0.437246141002511
1220	110-114	-0.3315819068300385
1220	115-119	-0.26251587511737995
1220	120-124	-0.3427379692911501
1220	125-129	-0.5842778691532189
1220	130-134	-0.4051172758031498
1220	135-139	-0.1016639082693871
1220	140-144	-0.3666323763508146
1220	145-149	-0.4211823308294598
1220	150-151	-0.11944818581319794
1221	1	0.0675921821023735
1221	2	-0.006844256768378187
1221	3	0.0987787200265231
1221	4	-0.08549626912831343
1221	5	-0.05190955921515439
1221	6	0.05610682651764165
1221	7	0.02491596263651985
1221	8	0.05854048647655219
1221	9	-0.06770615579193873
1221	10-14	0.0821786947059735
1221	15-19	0.05834023633021701
1221	20-24	0.06092545356110435
1221	25-29	-0.11523944438123124
1221	30-34	-0.14917472515939778
1221	35-39	-0.25844851542256464
1221	40-44	-0.10463750178616493
1221	45-49	-0.20254106134916583
1221	50-54	-0.1401843019625133
1221	55-59	-0.12926926125659577
1221	60-64	-0.1638541108216529
1221	65-69	-0.2869445568259792
1221	70-74	-0.11111209382936238
1221	75-79	-0.1349459936443722
1221	80-84	-0.16160852157278072
1221	85-89	-0.19695715167646455
1221	90-94	-0.2667916393393739
1221	95-99	-0.5132263559574923
1221	100-104	-0.3308114579848578
1221	105-109	-0.4777297396744373
1221	110-114	-0.32125764833986636
1221	115-119	-0.13303495777532248
1221	120-124	-0.19313468599244743
1221	125-129	-0.2628004442815026
1221	130-134	0.011172343142163754
1221	135-139	0.21781820022376053
1221	140-144	-0.07712684590635632
1221	145-149	0.22411898931537877
1221	150-151	0.19359241026344165
1222	1	-0.008308342842884286
1222	2	-0.1083318307050547
1222	3	-0.1588836813210932
1222	4	-0.02946742538580338
1222	5	-0.10094760242375145
1222	6	-0.07451814597695261
1222	7	0.06178402166799657
1222	8	-0.05527939116687719
1222	9	-0.03438477047496491
1222	10-14	-0.0766301091696846
1222	15-19	-0.1149579260398994
1222	20-24	-0.05097160114549126
1222	25-29	-0.1177213108877666
1222	30-34	-0.2048098398413316
1222	35-39	-0.278401798586124
1222	40-44	-0.22116319594854872
1222	45-49	-0.3167099082075211
1222	50-54	-0.19951427016338386
1222	55-59	-0.23459860560171109
1222	60-64	-0.2522591970851522
1222	65-69	-0.3641586656412059
1222	70-74	-0.4491097828005266
1222	75-79	-0.1725301887215025
1222	80-84	-0.3216240314806029
1222	85-89	-0.14495475767726163
1222	90-94	-0.37848991756483485
1222	95-99	-0.2842868643327492
1222	100-104	-0.3646901966046485
1222	105-109	-0.39114500211030645
1222	110-114	-0.32078905963569326
1222	115-119	-0.3319048352480394
1222	120-124	-0.4353252615032801
1222	125-129	-0.34483875647183737
1222	130-134	-0.4720587670002061
1222	135-139	-0.42447226080285105
1222	140-144	-0.7041677982646917
1222	145-149	-0.5527100554497579
1222	150-151	-0.6716283361326418
1223	1	-0.0733304311402172
1223	2	0.015635190034828383
1223	3	-0.04288285130851932
1223	4	-0.0769975339307507
1223	5	-0.06065431118036457
1223	6	-0.060185620080076774
1223	7	0.004408914068953607
1223	8	-0.032795819613909316
1223	9	-0.10032359469347085
1223	10-14	0.011684997999623192
1223	15-19	-0.0014589441359831312
1223	20-24	-0.00300112223887794
1223	25-29	-0.0513895878288011
1223	30-34	-0.10839665755868566
1223	35-39	-0.13735481532739868
1223	40-44	-0.20247026482056896
1223	45-49	-0.19276052695720125
1223	50-54	-0.18471436508880146
1223	55-59	-0.19072760960280988
1223	60-64	-0.205590480142277
1223	65-69	-0.37375735275301736
1223	70-74	-0.34159243128055294
1223	75-79	-0.1840158405613721
1223	80-84	-0.24555279861038315
1223	85-89	-0.2134438749101406
1223	90-94	-0.32778850310658214
1223	95-99	-0.38972935026349376
1223	100-104	-0.43496294438799765
1223	105-109	-0.31274140860227817
1223	110-114	-0.24067563013902316
1223	115-119	-0.19067212542075396
1223	120-124	-0.4342781777816569
1223	125-129	-0.4561403769543375
1223	130-134	-0.40589626543377477
1223	135-139	-0.3368510221588181
1223	140-144	-0.7541020591605374
1223	145-149	-0.7679709810578146
1223	150-151	-0.7579820414981739
1224	1	-0.10098962009991652
1224	2	-0.021471557868473212
1224	3	-0.3187068820584784
1224	4	-0.2920845917474608
1224	5	-0.19114508104442507
1224	6	-0.3259848792930171
1224	7	-0.372579576839442
1224	8	-0.24385587075688875
1224	9	-0.31046948934338303
1224	10-14	-0.15858370209300432
1224	15-19	-0.1634398285805858
1224	20-24	-0.18423575470151832
1224	25-29	-0.19000350438503943
1224	30-34	-0.2546539878393759
1224	35-39	-0.18168116688850233
1224	40-44	-0.1233833823541346
1224	45-49	-0.35574971356459173
1224	50-54	-0.34141676425723233
1224	55-59	-0.32541869971285564
1224	60-64	-0.3108311887220836
1224	65-69	-0.2072509708714918
1224	70-74	-0.24596756676518794
1224	75-79	-0.2632592848885409
1224	80-84	-0.2790564570798253
1224	85-89	-0.3688258590984219
1224	90-94	-0.47157408717447424
1224	95-99	-0.370065448280954
1224	100-104	-0.38442306097037005
1224	105-109	-0.40395643626999345
1224	110-114	-0.2373147223787413
1224	115-119	-0.25989801605800267
1224	120-124	0.008995493215742556
1224	125-129	-0.12385839631271267
1224	130-134	-0.13718026730018096
1224	135-139	0.2124758553579511
1224	140-144	0.42849235602499647
1224	145-149	0.296322750617918
1224	150-151	0.17325100343534672
1225	1	0.011463007293453842
1225	2	0.06819761342728725
1225	3	-0.12517902024764282
1225	4	-0.1490827296645918
1225	5	-0.0991306602455353
1225	6	-0.17212561194337184
1225	7	-0.1016777686854411
1225	8	-0.19485189225114397
1225	9	-0.040329798713955256
1225	10-14	-0.09953463360906056
1225	15-19	-0.13437985134494568
1225	20-24	-0.0512203970819769
1225	25-29	-0.068512154451561
1225	30-34	-0.13601640388480973
1225	35-39	-0.10526762432648695
1225	40-44	-0.014610039161368604
1225	45-49	-0.10244960430744499
1225	50-54	-0.16663385330906522
1225	55-59	-0.19563250135132648
1225	60-64	-0.16401845587270003
1225	65-69	-0.16825700688795564
1225	70-74	-0.2553127834197326
1225	75-79	-0.4585006478565177
1225	80-84	-0.3674365130524535
1225	85-89	-0.433494673691861
1225	90-94	-0.6253014256631602
1225	95-99	-0.34762958953907486
1225	100-104	-0.49160824997252206
1225	105-109	-0.6410767398104511
1225	110-114	-0.633541921606195
1225	115-119	-0.42817367595647227
1225	120-124	-0.5707154073036946
1225	125-129	-0.4747556219754969
1225	130-134	-0.25867224832655467
1225	135-139	0.08808976103106403
1225	140-144	0.3082921282117752
1225	145-149	0.5262368483709707
1225	150-151	0.5094094470271742
1226	1	0.0019055085211618916
1226	2	9.193620293999061E-4
1226	3	-0.1894692670852578
1226	4	-0.12202764627323148
1226	5	-0.022100214864686052
1226	6	-0.1305442805007857
1226	7	-0.0972835996944994
1226	8	-0.031278516885173246
1226	9	-0.05401281311641526
1226	10-14	-0.16201873978709358
1226	15-19	-0.10138583607189844
1226	20-24	-0.054001994277129484
1226	25-29	-0.17531308801797252
1226	30-34	-0.14511596787429681
1226	35-39	-0.09630912899531552
1226	40-44	-0.08545872674667976
1226	45-49	-0.19836735310315845
1226	50-54	-0.1642085390845338
1226	55-59	-0.22532130843264042
1226	60-64	-0.13249118025605355
1226	65-69	-0.254210622750378
1226	70-74	-0.2671460733183437
1226	75-79	-0.4184721605015369
1226	80-84	-0.535658085908274
1226	85-89	-0.3475669360127114
1226	90-94	-0.5552192914612917
1226	95-99	-0.4549621932396377
1226	100-104	-0.41026666055635275
1226	105-109	-0.4022902420137555
1226	110-114	-0.3418939274587842
1226	115-119	-0.2400232822225803
1226	120-124	-0.02005467890712964
1226	125-129	-0.1279230743716795
1226	130-134	0.013143747537242234
1226	135-139	-0.02190761700283872
1226	140-144	0.20909537059072392
1226	145-149	0.46765448362754825
1226	150-151	1.033165163524302
1227	1	-3.6858237168146957E-4
1227	2	-0.0604397636557934
1227	3	-0.014529001436066835
1227	4	0.05695491004973974
1227	5	0.039621123437825645
1227	6	-0.14591549701491857
1227	7	0.06139200677756662
1227	8	0.14278812612558767
1227	9	0.12253170000274594
1227	10-14	0.07891857466712082
1227	15-19	-0.08801122076388879
1227	20-24	-0.12371321024617998
1227	25-29	-0.1802053480995056
1227	30-34	-0.1939271988371729
1227	35-39	-0.18583556067309814
1227	40-44	-0.320988827518093
1227	45-49	-0.34420664011827995
1227	50-54	-0.2509800580856094
1227	55-59	-0.19663896074979448
1227	60-64	-0.2433725392439996
1227	65-69	-0.02748838874290982
1227	70-74	-0.17840059331832236
1227	75-79	-0.45560752176639596
1227	80-84	-0.5137503320664152
1227	85-89	-0.3677022377774577
1227	90-94	-0.39823483359048595
1227	95-99	-0.4050545625622206
1227	100-104	-0.2226380783138069
1227	105-109	-0.2667135862068619
1227	110-114	-0.2556678261708001
1227	115-119	-0.08829927375568047
1227	120-124	-0.010613165290422444
1227	125-129	-0.203086828482391
1227	130-134	-0.22761434718101725
1227	135-139	-0.3014652169705698
1227	140-144	0.1311059589950574
1227	145-149	0.419146149353935
1227	150-151	0.2843067302052873
1228	1	0.024243979747094357
1228	2	-0.06211160384971137
1228	3	-0.2574340238869013
1228	4	-0.1359588367834661
1228	5	-0.09276395686159589
1228	6	-0.12766845959126272
1228	7	-0.22782100193567345
1228	8	-0.0728822412711807
1228	9	-0.04760897277466114
1228	10-14	-0.019612830778719115
1228	15-19	-0.1612253951256193
1228	20-24	-0.12840719115305177
1228	25-29	-0.2563409700006858
1228	30-34	-0.1581666625005127
1228	35-39	-0.2855372870104773
1228	40-44	-0.41957507900699653
1228	45-49	-0.13880920747924108
1228	50-54	-0.027604753229006462
1228	55-59	-0.006378196262090796
1228	60-64	0.10236610281558
1228	65-69	0.1251017069259035
1228	70-74	0.0794545243482574
1228	75-79	-0.07762719171823562
1228	80-84	-0.09323596951113444
1228	85-89	-0.03836798036395095
1228	90-94	0.07274140423846376
1228	95-99	-0.035152747855178745
1228	100-104	0.08411505084756499
1228	105-109	0.17654288723618805
1228	110-114	0.12052114256552215
1228	115-119	0.3395015903355585
1228	120-124	0.3633899083263685
1228	125-129	0.3274033354364647
1228	130-134	0.3844296022659677
1228	135-139	0.3876842340301323
1228	140-144	0.6379968228756709
1228	145-149	0.8586326977764998
1228	150-151	0.7620818565954437
2101	1	0.11521638424020963
2101	2	0.06547046675174784
2101	3	0.16719201737161882
2101	4	0.16424682353541442
2101	5	0.1485013388571801
2101	6	0.26311154359114397
2101	7	0.24771213010878768
2101	8	0.24471750576642393
2101	9	0.24708596092102653
2101	10-14	0.2111939186371785
2101	15-19	0.24850829116453355
2101	20-24	0.21537057800772175
2101	25-29	0.28170379841791515
2101	30-34	0.31191783265333584
2101	35-39	0.3376538084295362
2101	40-44	0.36758045906186965
2101	45-49	0.3544518094127156
2101	50-54	0.3356264509654494
2101	55-59	0.3819119428686477
2101	60-64	0.34361571838686444
2101	65-69	0.45288033931799987
2101	70-74	0.4857998051815713
2101	75-79	0.5223251638789463
2101	80-84	0.515769699626702
2101	85-89	0.4647353060871282
2101	90-94	0.5026337046996119
2101	95-99	-0.8787273842018735
2101	100-104	0.3606477132333836
2101	105-109	0.5009147223153079
2101	110-114	0.5767179903611321
2101	115-119	-1.1465333775425677
2101	120-124	0.49957039213814625
2101	125-129	0.4530667173181726
2101	130-134	0.6855459060188238
2101	135-139	0.5987880695879539
2101	140-144	0.3740335237776904
2101	145-149	-1.7708689691153623
2101	150-151	0.10378787628499708
2102	1	0.08141936248846449
2102	2	0.1210876296427017
2102	3	0.2870315169753397
2102	4	0.1467272773894024
2102	5	0.12817625001135724
2102	6	0.24410682907473813
2102	7	0.2501903091107138
2102	8	0.30194584473894537
2102	9	0.29608221544842905
2102	10-14	0.17975523482521538
2102	15-19	0.16125084598056816
2102	20-24	0.1434990680002315
2102	25-29	0.1849280227101886
2102	30-34	0.09964055188905974
2102	35-39	0.06538868454413205
2102	40-44	0.09977596876921524
2102	45-49	0.1090393293483487
2102	50-54	0.12484437054372677
2102	55-59	0.18055414637676392
2102	60-64	0.2259174947613971
2102	65-69	0.25994294508541316
2102	70-74	0.2728558779694197
2102	75-79	0.2107564985848427
2102	80-84	0.21247721482170334
2102	85-89	0.21454025987578262
2102	90-94	0.1836378260931113
2102	95-99	0.24069926096635186
2102	100-104	0.11264020034335687
2102	105-109	-0.5978705302385379
2102	110-114	0.050204572039525885
2102	115-119	0.05309261780138286
2102	120-124	-0.14995057854718397
2102	125-129	-1.0509563551311416
2102	130-134	-2.005801123250791
2102	135-139	-2.1939343897047934
2102	140-144	-1.2692430782686586
2102	145-149	-1.7423506638365325
2102	150-151	-1.4785039654797458
2103	1	0.09609359752525393
2103	2	0.047808386856313945
2103	3	0.16548804652763494
2103	4	0.13911332523696274
2103	5	0.11236764071567507
2103	6	0.20286274097460222
2103	7	0.20486828976363824
2103	8	0.14339141489804774
2103	9	0.1607420533451176
2103	10-14	0.13342929136360482
2103	15-19	0.19848794194451358
2103	20-24	0.2310557844732557
2103	25-29	0.3226583403819703
2103	30-34	0.3504109848221617
2103	35-39	0.4044642585073106
2103	40-44	0.36427481349239343
2103	45-49	0.3460704649017643
2103	50-54	0.3432635875543042
2103	55-59	0.39719253185660364
2103	60-64	0.4037525118485945
2103	65-69	0.43805564675409414
2103	70-74	0.446231175568208
2103	75-79	0.5261871436480376
2103	80-84	0.5096234827161652
2103	85-89	0.46754691320059294
2103	90-94	0.4798633858766408
2103	95-99	0.5178944247563635
2103	100-104	0.4701965647842101
2103	105-109	-0.035188144858445014
2103	110-114	-0.44814855935065623
2103	115-119	-0.47545372050592505
2103	120-124	-0.34742040687019227
2103	125-129	-1.004358939664371
