##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VF3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	23340647
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.432677680271674	32.0	32.0	32.0	32.0	32.0
2	31.447630093544536	32.0	32.0	32.0	32.0	32.0
3	35.557542256647814	37.0	37.0	37.0	32.0	37.0
4	36.16805943725553	37.0	37.0	37.0	32.0	37.0
5	36.39514894338619	37.0	37.0	37.0	37.0	37.0
6	40.3950496316576	42.0	42.0	42.0	37.0	42.0
7	40.565676478462656	42.0	42.0	42.0	37.0	42.0
8	40.62452120543188	42.0	42.0	42.0	37.0	42.0
9	40.643085043872176	42.0	42.0	42.0	37.0	42.0
10-14	40.709376428168426	42.0	42.0	42.0	37.0	42.0
15-19	40.79333157302794	42.0	42.0	42.0	37.0	42.0
20-24	40.83828825310626	42.0	42.0	42.0	37.0	42.0
25-29	40.882341247866876	42.0	42.0	42.0	37.0	42.0
30-34	40.90322484205343	42.0	42.0	42.0	37.0	42.0
35-39	40.96643141040606	42.0	42.0	42.0	37.0	42.0
40-44	40.96667977541497	42.0	42.0	42.0	37.0	42.0
45-49	40.90798737498579	42.0	42.0	42.0	37.0	42.0
50-54	40.83502050307345	42.0	42.0	42.0	37.0	42.0
55-59	40.72729450901682	42.0	42.0	42.0	37.0	42.0
60-64	40.643673159531524	42.0	42.0	42.0	37.0	42.0
65-69	40.55205463670309	42.0	42.0	42.0	37.0	42.0
70-74	40.434334043953456	42.0	42.0	42.0	37.0	42.0
75-79	39.86527298921919	42.0	40.0	42.0	36.0	42.0
80-84	40.52855360864676	42.0	42.0	42.0	37.0	42.0
85-89	40.50333742676456	42.0	42.0	42.0	37.0	42.0
90-94	40.40325269475177	42.0	42.0	42.0	37.0	42.0
95-99	40.308094578526465	42.0	42.0	42.0	37.0	42.0
100-104	40.18398076968475	42.0	42.0	42.0	37.0	42.0
105-109	39.9695441261761	42.0	42.0	42.0	37.0	42.0
110-114	39.75420390017466	42.0	42.0	42.0	35.0	42.0
115-119	39.44403869352893	42.0	41.0	42.0	32.0	42.0
120-124	39.09262242816148	42.0	37.0	42.0	32.0	42.0
125-129	38.7010682523068	42.0	37.0	42.0	32.0	42.0
130-134	38.22006773848214	42.0	37.0	42.0	32.0	42.0
135-139	37.68621992355225	42.0	37.0	42.0	27.0	42.0
140-144	37.06301411439023	42.0	36.0	42.0	27.0	42.0
145-149	36.462793503539125	42.0	32.0	42.0	27.0	42.0
150-151	35.7680076306368	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1211	55-59	-0.19534346291329285
1211	60-64	-0.3525886654818393
1211	65-69	-0.3703604687772284
1211	70-74	-0.3962299350684759
1211	75-79	-0.448158613573284
1211	80-84	-0.19420725568475916
1211	85-89	-0.27390838769465375
1211	90-94	-0.2267919414757884
1211	95-99	-0.10376673048133966
1211	100-104	-0.2405220404602133
1211	105-109	-0.4335303856798731
1211	110-114	-0.77132829458683
1211	115-119	-0.7292154376867757
1211	120-124	-0.8141224256237578
1211	125-129	-0.8873055588439627
1211	130-134	-1.0750610551092805
1211	135-139	-1.0900647489570758
1211	140-144	-1.2849515263335007
1211	145-149	-1.3453860065266952
1211	150-151	-1.5706790472105823
1212	1	-0.014676971977163333
1212	2	-0.007665496179054543
1212	3	0.1301385403869446
1212	4	0.03772903319840282
1212	5	0.0814320273239062
1212	6	0.31787233394967984
1212	7	0.2438002643298347
1212	8	0.3190022791092275
1212	9	0.33123834251340156
1212	10-14	0.32452382623792886
1212	15-19	0.17529904429850518
1212	20-24	0.024626511004214535
1212	25-29	0.06312346413508152
1212	30-34	0.06953745172352654
1212	35-39	-0.1051267912625562
1212	40-44	-0.08299974863790283
1212	45-49	-0.12415556346481083
1212	50-54	-0.12788785332625707
1212	55-59	-0.11817124793241618
1212	60-64	-0.2674385522520666
1212	65-69	-0.28178369092972844
1212	70-74	-0.37102589026721944
1212	75-79	-0.31716043325764787
1212	80-84	-0.2519761821105533
1212	85-89	-0.21526049074085307
1212	90-94	-0.20531533241123157
1212	95-99	-0.27099565117470803
1212	100-104	-0.34549655554984326
1212	105-109	-0.1816770992675174
1212	110-114	-0.4199628947794736
1212	115-119	-0.5895323356755142
1212	120-124	-0.5855080165741455
1212	125-129	-0.7575387841914605
1212	130-134	-0.6863573092203836
1212	135-139	-0.6885252644604662
1212	140-144	-0.8945006565087468
1212	145-149	-0.8000245466735478
1212	150-151	-0.44392619437891057
1213	1	0.0033823968498829515
1213	2	0.031077842134390465
1213	3	-0.0199057806534384
1213	4	0.017653537109005413
1213	5	-0.02447678298633349
1213	6	0.1358252953682353
1213	7	0.009412801123453107
1213	8	0.12211889715300117
1213	9	0.1045912300247025
1213	10-14	0.012913277908303655
1213	15-19	-0.05264460474668198
1213	20-24	-0.012963822873992115
1213	25-29	-0.042294989811523465
1213	30-34	0.09951147818476613
1213	35-39	0.003041752483483151
1213	40-44	-0.08097221594451298
1213	45-49	-0.09095059189568389
1213	50-54	-0.1822925376596487
1213	55-59	-0.09789963338807439
1213	60-64	-0.09911962544983766
1213	65-69	-0.1399442552021668
1213	70-74	-0.1473265670241659
1213	75-79	-0.2582628543020107
1213	80-84	-0.17927135769978264
1213	85-89	-0.3119315490816845
1213	90-94	-0.2253672099937205
1213	95-99	-0.12076773874861146
1213	100-104	-0.12132817645227334
1213	105-109	-0.2695215225733705
1213	110-114	-0.6108421459632112
1213	115-119	-0.5090473634200947
1213	120-124	-0.4650297699012924
1213	125-129	-0.5451633198676618
1213	130-134	-0.7100534872217708
1213	135-139	-0.709217741982755
1213	140-144	-0.7933655603110807
1213	145-149	-0.8858372549271394
1213	150-151	-1.1062733039591919
1214	1	-0.007510953365951423
1214	2	-0.001091623586809476
1214	3	-0.07937454885933448
1214	4	-0.16114774896421835
1214	5	-0.008165898088797974
1214	6	0.020863823851215102
1214	7	0.025592157402890336
1214	8	0.015752148086988882
1214	9	0.06725527816286103
1214	10-14	-0.06090599615288994
1214	15-19	-0.07358662182593179
1214	20-24	-0.06011295952705353
1214	25-29	0.04490434336304361
1214	30-34	0.09537437457829157
1214	35-39	0.06282819199416423
1214	40-44	-0.024655717905062602
1214	45-49	-0.02301282682636696
1214	50-54	-0.09201903567184644
1214	55-59	-0.13489178404427804
1214	60-64	-0.22708770500191378
1214	65-69	-0.23484626345862836
1214	70-74	-0.2225329491093646
1214	75-79	-0.3835513869387981
1214	80-84	-0.30668299335174964
1214	85-89	-0.37400542260058245
1214	90-94	-0.18210109194684776
1214	95-99	-0.1568857117828486
1214	100-104	-0.2344540943020803
1214	105-109	-0.4277866775510333
1214	110-114	-0.5824972975571683
1214	115-119	-0.7053657304555827
1214	120-124	-0.5568950613525985
1214	125-129	-0.5431592242520793
1214	130-134	-0.598441221438577
1214	135-139	-0.8494974399649493
1214	140-144	-0.8008822702872962
1214	145-149	-0.8362921137058521
1214	150-151	-0.742328556176524
1215	1	0.014406867700305526
1215	2	-0.15938472458442376
1215	3	-0.25537868807492003
1215	4	-0.09847497620602041
1215	5	-0.023339631914552683
1215	6	-0.12696562614969054
1215	7	-0.04752084624555408
1215	8	-0.07549382566803331
1215	9	-0.0449167758166098
1215	10-14	-0.07982033741464534
1215	15-19	-0.09886065944196076
1215	20-24	-0.09832740269466456
1215	25-29	-0.12414825740449942
1215	30-34	-0.013686250285978474
1215	35-39	-0.1331652644865926
1215	40-44	-0.11769306135946067
1215	45-49	-0.2781729439509988
1215	50-54	-0.42616479374162
1215	55-59	-0.23514337724822099
1215	60-64	-0.27348929426521096
1215	65-69	-0.36977784611750053
1215	70-74	-0.4980913422663704
1215	75-79	-0.5755148729106523
1215	80-84	-0.4199147856386318
1215	85-89	-0.525799115381794
1215	90-94	-0.5203467418470566
1215	95-99	-0.4088736193675544
1215	100-104	-0.4099272355182606
1215	105-109	-0.3999000952242895
1215	110-114	-0.8218861016105521
1215	115-119	-0.7841066940974528
1215	120-124	-0.6821976814791455
1215	125-129	-0.6599466429915353
1215	130-134	-0.9892350167795456
1215	135-139	-0.9735315490011232
1215	140-144	-0.8021748054854285
1215	145-149	-0.8067080778553617
1215	150-151	-0.7703882442365355
1216	1	-0.007545802986552275
1216	2	0.009992998055274427
1216	3	-0.3334488546379859
1216	4	-0.10680432145237262
1216	5	-0.14694178403002667
1216	6	-0.1505476515370603
1216	7	-0.033097139912278806
1216	8	-0.05683059393000178
1216	9	0.06997176381815962
1216	10-14	-0.05207632343873314
1216	15-19	-0.001423014599005512
1216	20-24	-0.010417701142010571
1216	25-29	-0.06722304280268077
1216	30-34	-0.105402067453916
1216	35-39	-0.19462057154881052
1216	40-44	-0.12462045497360208
1216	45-49	-0.1974664956178387
1216	50-54	-0.24793623823361344
1216	55-59	-0.07081458508957894
1216	60-64	-0.19826988679481872
1216	65-69	-0.2585406989793171
1216	70-74	-0.3444632611402909
1216	75-79	-0.2881886972619938
1216	80-84	-0.31693676622240474
1216	85-89	-0.3752068045618202
1216	90-94	-0.419872651274801
1216	95-99	-0.5467342145642462
1216	100-104	-0.4312863107567324
1216	105-109	-0.36888071140871403
1216	110-114	-0.7182524634732914
1216	115-119	-0.7327227201998312
1216	120-124	-0.6815311129563355
1216	125-129	-0.763123247420026
1216	130-134	-1.1863811110094389
1216	135-139	-1.0559058061283153
1216	140-144	-0.8231640092739667
1216	145-149	-1.071074345847542
1216	150-151	-1.0385726406647748
1217	1	-0.10035088711842377
1217	2	0.01088556205728608
1217	3	-0.10121373052877658
1217	4	-0.05039278604407116
1217	5	0.014085123043280134
1217	6	0.24806775575534346
1217	7	0.18279436839655006
1217	8	0.19898205118919776
1217	9	0.2001626736125388
1217	10-14	0.08745204453786215
1217	15-19	-0.02179564571849113
1217	20-24	-0.021629327492831862
1217	25-29	-0.01886697924445002
1217	30-34	0.03247302991002954
1217	35-39	-0.05759773083780573
1217	40-44	-0.13118686914398836
1217	45-49	-0.21045086276078706
1217	50-54	-0.13254680328972057
1217	55-59	-0.14554510788500608
1217	60-64	-0.2231716553293026
1217	65-69	-0.18505448860791063
1217	70-74	-0.2574372077857987
1217	75-79	-0.20792203292243272
1217	80-84	-0.2198476323042371
1217	85-89	-0.1531566123618191
1217	90-94	-0.34721466451181726
1217	95-99	-0.28443714718775226
1217	100-104	-0.29409575358087636
1217	105-109	-0.22794063632243677
1217	110-114	-0.45252399424694545
1217	115-119	-0.5294661834614232
1217	120-124	-0.5426375689950902
1217	125-129	-0.5903105003096982
1217	130-134	-0.6313400023014566
1217	135-139	-0.7259862256995575
1217	140-144	-0.6412174464498221
1217	145-149	-0.5791127762714368
1217	150-151	-0.7171961138031904
1218	1	0.014752959923097109
1218	2	0.015757981111352848
1218	3	0.24964778986090153
1218	4	0.04958960847604743
1218	5	0.046513366603640804
1218	6	0.18381648149042462
1218	7	0.25683853326854944
1218	8	0.256026468795973
1218	9	0.26783143337988236
1218	10-14	0.30785694078593195
1218	15-19	0.27610258875081684
1218	20-24	0.12767018820733256
1218	25-29	0.05554666603771352
1218	30-34	0.03599318372582161
1218	35-39	-0.03194364065648614
1218	40-44	-0.09314539203131744
1218	45-49	-0.0701387612661506
1218	50-54	-2.040077275680119E-4
1218	55-59	-0.0883070598663025
1218	60-64	-0.12759762037465094
1218	65-69	-0.15701797193586486
1218	70-74	-0.09000493295105372
1218	75-79	-0.178499214164745
1218	80-84	-0.14993033054438598
1218	85-89	-0.23476627577463205
1218	90-94	-0.16648889323652583
1218	95-99	-0.1756514487502443
1218	100-104	-0.16848256222988311
1218	105-109	-0.14782885833979265
1218	110-114	-0.35838604963934273
1218	115-119	-0.4902681773222639
1218	120-124	-0.6573123541738326
1218	125-129	-0.5522258021298612
1218	130-134	-0.3873763010936173
1218	135-139	-0.5194858297944478
1218	140-144	-0.6470232538292819
1218	145-149	-0.6936908560142072
1218	150-151	-0.7443533248233436
1219	1	-0.03485896867295324
1219	2	0.0329942054358483
1219	3	-0.019513135100773127
1219	4	0.03325513210340603
1219	5	0.03754563859071425
1219	6	0.14454093128268397
1219	7	0.27179524797616494
1219	8	0.2906381998532197
1219	9	0.3361452050536329
1219	10-14	0.20379811949364068
1219	15-19	0.07924885537100579
1219	20-24	-0.00799475647532688
1219	25-29	-0.048502334267588765
1219	30-34	0.045046935091392015
1219	35-39	-0.009277917531491653
1219	40-44	-0.03243829845197155
1219	45-49	-0.04146879964878991
1219	50-54	-0.10412180354900613
1219	55-59	0.010837612700946408
1219	60-64	0.004034319356613025
1219	65-69	-0.051094758881710334
1219	70-74	-0.1305524501830675
1219	75-79	-0.056473824939224926
1219	80-84	-0.11014841644514917
1219	85-89	-0.15807298204784814
1219	90-94	-0.07271077639303059
1219	95-99	-0.06522346373801469
1219	100-104	-0.03160377454429408
1219	105-109	-0.11100444131393772
1219	110-114	-0.4677855336059693
1219	115-119	-0.4608837830898267
1219	120-124	-0.42448013698878384
1219	125-129	-0.27110718237619125
1219	130-134	-0.3770642915314255
1219	135-139	-0.3135037399806535
1219	140-144	-0.4323585304172468
1219	145-149	-0.438154087416315
1219	150-151	-0.47344355639240376
1220	1	-0.013269839842699582
1220	2	-0.03513713290758247
1220	3	-0.15493968324680196
1220	4	0.06328142970556883
1220	5	0.03477860094268692
1220	6	0.0763511699069852
1220	7	0.1380599287523694
1220	8	0.11597983078863905
1220	9	0.1172508317386658
1220	10-14	0.09384681330460154
1220	15-19	0.053440458376783795
1220	20-24	0.01764953979616024
1220	25-29	-0.0074817760840488745
1220	30-34	0.026156721226001878
1220	35-39	-0.04517136429327451
1220	40-44	-0.10868460977204109
1220	45-49	-0.1566172593195745
1220	50-54	-0.07694728488259273
1220	55-59	-0.019369537785166813
1220	60-64	-0.11538339145055687
1220	65-69	-0.10899354094732416
1220	70-74	-0.16188236455041505
1220	75-79	-0.13674868674203822
1220	80-84	-0.14209960110964204
1220	85-89	-0.20356574267719196
1220	90-94	-0.12140788469246644
1220	95-99	-0.1463636238113608
1220	100-104	-0.09825930482652723
1220	105-109	-0.21136962815165106
1220	110-114	-0.12486511523483301
1220	115-119	-0.10481099719263653
1220	120-124	-0.23257596338159203
1220	125-129	-0.16490280370217647
1220	130-134	0.08222751907076287
1220	135-139	-0.11242558401692548
1220	140-144	-0.11449728628448952
1220	145-149	0.003957544137158209
1220	150-151	-0.20067474905893334
1221	1	0.003867753367881477
1221	2	-0.02456201631010657
1221	3	-0.06283889350130067
1221	4	-0.20258185685395347
1221	5	-0.0164208895831095
1221	6	-0.03967235409027836
1221	7	-0.029499559649231344
1221	8	-0.008501480305007192
1221	9	-0.01216489173157953
1221	10-14	5.811740576646685E-4
1221	15-19	-0.015086600812956874
1221	20-24	-0.07987790660177296
1221	25-29	-0.02340763896413023
1221	30-34	0.13196787956019307
1221	35-39	0.06940362582066228
1221	40-44	0.025723356098971806
1221	45-49	0.006998520178179035
1221	50-54	0.029724638966968087
1221	55-59	0.08327288821731571
1221	60-64	0.06831474821681383
1221	65-69	0.015905324847921065
1221	70-74	0.06394609913093063
1221	75-79	0.02435453342021532
1221	80-84	0.030715619061247423
1221	85-89	0.0557490545327326
1221	90-94	0.015598755115270535
1221	95-99	0.06540161410641332
1221	100-104	0.12997059794925292
1221	105-109	0.12352761985741978
1221	110-114	0.17573927561092262
1221	115-119	-0.021859104060730772
1221	120-124	-0.006670862083851148
1221	125-129	0.12299752155126953
1221	130-134	0.10372022761591637
1221	135-139	-0.02878115345035326
1221	140-144	0.023165631978635304
1221	145-149	-0.03142037505605089
1221	150-151	0.1734270154585289
1222	1	-0.10334671214110713
1222	2	-0.059688808392056814
1222	3	-0.10047153943661158
1222	4	-0.03793782134030721
1222	5	-0.1828916193037955
1222	6	-0.15170298125985937
1222	7	-0.013884873037028456
1222	8	-0.06820044179689688
1222	9	-0.002161239189042874
1222	10-14	-0.019998765979842403
1222	15-19	-0.017555499891990678
1222	20-24	-0.09054429971544664
1222	25-29	-0.15631983218256096
1222	30-34	-0.03518130875036718
1222	35-39	-0.10461135302569602
1222	40-44	-0.13129306096404747
1222	45-49	-0.1290591479817138
1222	50-54	-0.06048862586430914
1222	55-59	-0.1145245859570494
1222	60-64	-0.18599132054431067
1222	65-69	-0.13249312195447516
1222	70-74	-0.14267052543453929
1222	75-79	-0.12297457160715197
1222	80-84	-0.11455765011401553
1222	85-89	-0.11218394308043145
1222	90-94	-0.0781772542230641
1222	95-99	-0.045407932939220075
1222	100-104	-0.0510122424318169
1222	105-109	-0.06863755914054792
1222	110-114	-0.08490540718161554
1222	115-119	-0.15366878284602592
1222	120-124	-0.29321599324618575
1222	125-129	-0.18247409456365915
1222	130-134	-0.03891852013783392
1222	135-139	0.07463068577303034
1222	140-144	-0.1566543646657763
1222	145-149	-0.1997988024034285
1222	150-151	-0.028535875944839972
1223	1	-0.010954836115420363
1223	2	-0.09239626052746175
1223	3	-0.05656168889421309
1223	4	-0.09623327644728619
1223	5	-0.01866652980412198
1223	6	-0.021457609699773172
1223	7	-0.0035315739187637973
1223	8	0.04564031164472482
1223	9	-0.0847466603436402
1223	10-14	-0.08900771534401031
1223	15-19	-0.10891142891756544
1223	20-24	-0.11505115929006138
1223	25-29	-0.15459357854940237
1223	30-34	-0.13476149248048586
1223	35-39	-0.03641841661536205
1223	40-44	-0.04747178930682594
1223	45-49	-0.04336028711012574
1223	50-54	-0.05862331221452877
1223	55-59	0.03740374044490835
1223	60-64	-0.06282822153453083
1223	65-69	-0.05976068081731256
1223	70-74	-0.09753391284679935
1223	75-79	-0.0569881726584498
1223	80-84	-0.05154239647193748
1223	85-89	-0.09420075639540926
1223	90-94	-0.06798762772295674
1223	95-99	-0.06092166945439459
1223	100-104	-0.14815278064675397
1223	105-109	-0.027681944267285985
1223	110-114	-0.022756673159506136
1223	115-119	-0.12982108704302675
1223	120-124	-0.21222858957845858
1223	125-129	-0.035735286730457005
1223	130-134	0.011761966279998148
1223	135-139	-0.12755523479275865
1223	140-144	-0.09774185910696076
1223	145-149	-0.14809485733912453
1223	150-151	-0.45479201765781596
1224	1	-0.1073509919051574
1224	2	-0.13180370566492527
1224	3	-0.2397472411485566
1224	4	-0.22391120643289497
1224	5	-0.15827840579189
1224	6	-0.41348692098330986
1224	7	-0.28505844719440887
1224	8	-0.32232954981433437
1224	9	-0.2870001641670328
1224	10-14	-0.24379932112400837
1224	15-19	-0.22608571543806022
1224	20-24	-0.35583960000882087
1224	25-29	-0.3643058901333873
1224	30-34	-0.22840658293154803
1224	35-39	-0.21366823202296104
1224	40-44	-0.18561464668695038
1224	45-49	-0.06602820759666628
1224	50-54	-0.22741354756035292
1224	55-59	-0.13872783865151916
1224	60-64	-0.23483266151479398
1224	65-69	-0.3004224598390195
1224	70-74	-0.2912999574440107
1224	75-79	-0.412383234062105
1224	80-84	-0.4363228310749534
1224	85-89	-0.4753415514116597
1224	90-94	-0.25929762495989905
1224	95-99	-0.285724022324473
1224	100-104	-0.22482557226321376
1224	105-109	-0.31855164047457407
1224	110-114	-0.30974079116482756
1224	115-119	-0.057460195454595464
1224	120-124	-0.3238350619388797
1224	125-129	-0.22787358212873698
1224	130-134	-0.14799339219797503
1224	135-139	-0.013803401921293812
1224	140-144	-0.014887758756607639
1224	145-149	0.011520668099578302
1224	150-151	-0.10095003667228752
1225	1	0.014626090554180848
1225	2	-0.04414894667630165
1225	3	-0.09393322088583744
1225	4	-0.01351414023226738
1225	5	-0.06831350681177639
1225	6	-0.16385284326434402
1225	7	-0.14864676492886275
1225	8	-0.22512187780542092
1225	9	-0.22684531079066517
1225	10-14	-0.118642020851226
1225	15-19	-0.16538094372135959
1225	20-24	-0.1309429934636981
1225	25-29	-0.13884789551326548
1225	30-34	0.025469007784138853
1225	35-39	0.011865834294674471
1225	40-44	-0.06504488398815766
1225	45-49	-0.024786050538935456
1225	50-54	-0.03180400815442397
1225	55-59	-0.11426554957613178
1225	60-64	-0.06641236114641913
1225	65-69	-0.06991667864394202
1225	70-74	-0.03944019117286501
1225	75-79	-0.0900560857734618
1225	80-84	-0.11807166340310715
1225	85-89	-0.04082606672361777
1225	90-94	-0.11694152571650562
1225	95-99	-0.15526027074104576
1225	100-104	-0.10429029160150805
1225	105-109	-0.07132922517905627
1225	110-114	-0.045137140353261884
1225	115-119	-0.04823038673475821
1225	120-124	-0.13998405416125337
1225	125-129	-0.15009726068460338
1225	130-134	0.08681846015841188
1225	135-139	0.10808947220376552
1225	140-144	0.14446105774904794
1225	145-149	0.0323973917437641
1225	150-151	0.06570035450634037
1226	1	-0.05270316059126756
1226	2	-0.04174511839453743
1226	3	-0.028682372932117062
1226	4	-0.08665765213527976
1226	5	-0.05471873963496421
1226	6	-0.23570664697454902
1226	7	-0.3423562438116221
1226	8	-0.16996198292185483
1226	9	-0.44681702592233563
1226	10-14	-0.26103145036210407
1226	15-19	-0.24044853389469267
1226	20-24	-0.16229896163628155
1226	25-29	-0.19558102947586775
1226	30-34	-0.08633847404148298
1226	35-39	-0.13932703325338025
1226	40-44	-0.14309983104186585
1226	45-49	-0.10112344502216075
1226	50-54	-0.107315704768574
1226	55-59	-0.049495772636056756
1226	60-64	-0.20042959473597222
1226	65-69	-0.015332543109416008
1226	70-74	-0.06748793577733636
1226	75-79	-0.08852175370731175
1226	80-84	-0.08891777527539801
1226	85-89	-0.13766225928376485
1226	90-94	-0.14223847751539864
1226	95-99	-0.30596393394604604
1226	100-104	-0.21348612142170253
1226	105-109	-0.25500922227459455
1226	110-114	-0.16017420500975277
1226	115-119	-0.013730422581048174
1226	120-124	0.054527276636896715
1226	125-129	-0.22677771540756453
1226	130-134	0.11156863448780996
1226	135-139	0.19469303765357182
1226	140-144	0.6557445561591422
1226	145-149	0.19576493071103584
1226	150-151	0.2590368085605874
1227	1	0.02545877027375454
1227	2	-0.022069843676455037
1227	3	-0.04080413579985276
1227	4	-0.016353517072069224
1227	5	-0.057282261653355704
1227	6	-0.20930350995038083
1227	7	-0.322318990943657
1227	8	-0.2813550533031304
1227	9	-0.3100208085054419
1227	10-14	-0.2100772537798079
1227	15-19	-0.1859843865712989
1227	20-24	-0.11271707065790793
1227	25-29	-0.18664177357315737
1227	30-34	-0.13631278568359306
1227	35-39	-0.05958520035169812
1227	40-44	-0.129410993630664
1227	45-49	-0.02734830119739229
1227	50-54	-0.07977557232476329
1227	55-59	0.050804871254293005
1227	60-64	0.03577276647771299
1227	65-69	0.08957502167172748
1227	70-74	0.07443679145553261
1227	75-79	0.023462105265728894
1227	80-84	0.09736286265429328
1227	85-89	0.05947642935469588
1227	90-94	0.07602097258894247
1227	95-99	0.026945730159489756
1227	100-104	0.011893814448534101
1227	105-109	0.15299495635125737
1227	110-114	0.11470118707334365
1227	115-119	0.23391785407591215
1227	120-124	0.052718959482326966
1227	125-129	0.12870971264796083
1227	130-134	0.13693537834534908
1227	135-139	0.1261221492604676
1227	140-144	0.11908478199182326
1227	145-149	0.17495744553375658
1227	150-151	-0.0333297099109231
1228	1	0.025811642826099046
1228	2	-0.010613317691984037
1228	3	-0.014131092705078174
1228	4	-0.03400669131892187
1228	5	0.014776554591584556
1228	6	-0.048875363123812576
1228	7	-0.1570725505531314
1228	8	-0.13837975160486593
1228	9	-0.16314858308849978
1228	10-14	-0.22869775378603663
1228	15-19	-0.18776136709543323
1228	20-24	-0.07136801930919034
1228	25-29	-0.22137843744938124
1228	30-34	0.01428789696046806
1228	35-39	-0.004298287354963293
1228	40-44	0.031118754252759118
1228	45-49	0.12288067381430778
1228	50-54	0.18459147637219786
1228	55-59	0.21664866797893012
1228	60-64	0.1849489643883615
1228	65-69	0.22702803641782054
1228	70-74	0.1833108475437797
1228	75-79	0.09755456227249937
1228	80-84	0.13689199315897582
1228	85-89	0.11397041820525544
1228	90-94	0.21421691476097493
1228	95-99	0.21119524723662408
1228	100-104	0.3058071640741815
1228	105-109	0.2637878549797179
1228	110-114	0.3206434491772612
1228	115-119	0.4518201323130384
1228	120-124	0.34046821545313577
1228	125-129	0.45068852183199226
1228	130-134	0.5639118811777308
1228	135-139	0.784306555921674
1228	140-144	0.6667155201579433
1228	145-149	0.6121290658654956
1228	150-151	0.4202559614085217
2101	1	-0.0170038973832618
2101	2	-0.004689929046939767
2101	3	-0.025085017617854533
2101	4	0.02437447722979158
2101	5	0.055028281289274616
2101	6	0.1198428723319438
2101	7	0.1400343534113091
2101	8	0.1377658514294211
2101	9	0.12167459936406999
2101	10-14	0.07603252258553539
2101	15-19	0.14910734785517832
2101	20-24	0.23003307437316778
2101	25-29	-1.0753369730625835
2101	30-34	-2.874060204348204
2101	35-39	0.1480439644362832
2101	40-44	0.19824565990152365
2101	45-49	0.18164599993432518
2101	50-54	0.1829565445626571
2101	55-59	0.18211206051204698
2101	60-64	0.1517527953895481
2101	65-69	0.1370592860719242
2101	70-74	0.16291857925492081
2101	75-79	0.2534261361059862
2101	80-84	0.231190289102301
2101	85-89	0.2671259311665892
2101	90-94	0.18511216682458098
2101	95-99	0.17150316936442067
2101	100-104	0.21134409038877067
2101	105-109	-2.6583590930108514
2101	110-114	0.12406419750469411
2101	115-119	0.04767941935151754
2101	120-124	0.22262664783576724
2101	125-129	0.1587719870692652
2101	130-134	0.05871485704664536
2101	135-139	0.05168478635023632
2101	140-144	0.059168555137809165
2101	145-149	0.073309159151286
2101	150-151	-0.051328611377641664
2102	1	0.031236722012739193
2102	2	0.0483439082016659
2102	3	0.0634559717786729
2102	4	0.06924788036188545
2102	5	0.038709270711507315
2102	6	0.05930090667332877
2102	7	0.07578044208315049
2102	8	0.04851561159911455
2102	9	0.08788441135884284
2102	10-14	0.03829024432677386
2102	15-19	0.018013334961189287
2102	20-24	-0.05702756007801213
2102	25-29	-0.049470960477492554
2102	30-34	-0.23352385137874876
2102	35-39	-0.12853471129386662
2102	40-44	-0.09851308454317831
2102	45-49	-0.12854469246519074
2102	50-54	-0.12555300022184923
2102	55-59	-0.11541759216366643
2102	60-64	-0.03772169964660321
2102	65-69	-0.09804417072071203
2102	70-74	-0.04576480934657923
2102	75-79	-0.1126058737472988
2102	80-84	-0.09925986983236612
2102	85-89	-0.050975582565392585
2102	90-94	-0.0865057959772173
2102	95-99	-0.06109919883056136
2102	100-104	-0.05938861907618076
2102	105-109	-0.12560149493804573
2102	110-114	0.05681847282811958
2102	115-119	0.05892631143004934
2102	120-124	-0.24073491134218017
2102	125-129	-0.4607609867201461
2102	130-134	-0.17981662559473222
2102	135-139	0.040547007566125615
2102	140-144	-0.017838386066941325
2102	145-149	0.004653245153946273
2102	150-151	-0.4284273207512186
2103	1	-1.927415283731193E-4
2103	2	0.05703595264693817
2103	3	0.06295857951396755
2103	4	-0.0042440118596260845
2103	5	0.026518349594013557
2103	6	0.15753891665256958
2103	7	0.16334146850944364
2103	8	0.21239194221602276
2103	9	0.23321164444921294
2103	10-14	0.15660824856939115
2103	15-19	0.13646766980942004
2103	20-24	0.18824531061027727
2103	25-29	0.1690725472299519
2103	30-34	0.22890396852969275
2103	35-39	0.1440641920852599
2103	40-44	0.07765272417095304
2103	45-49	0.06977968530043199
2103	50-54	0.07350276979831705
2103	55-59	0.07300254767213943
2103	60-64	0.031923613346563684
2103	65-69	0.017784466882289962
2103	70-74	0.1371805623114568
2103	75-79	0.2368384925902518
2103	80-84	0.26173152692790325
2103	85-89	0.2583279790527584
2103	90-94	0.23826059419102563
2103	95-99	0.22885303249535127
2103	100-104	0.25501893068027215
2103	105-109	0.3066927011923326
2103	110-114	0.35258206752219934
2103	115-119	0.3818885338517717
2103	120-124	0.3516196616097673
2103	125-129	0.5339065223717796
