##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VF3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	24781579
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.749218885527835	32.0	32.0	32.0	27.0	32.0
2	31.03842031211974	32.0	32.0	32.0	27.0	32.0
3	34.68968922440334	37.0	32.0	37.0	32.0	37.0
4	35.35369182891857	37.0	37.0	37.0	32.0	37.0
5	35.805177143877714	37.0	37.0	37.0	32.0	37.0
6	39.59306894851212	42.0	37.0	42.0	37.0	42.0
7	39.700545957947234	42.0	42.0	42.0	37.0	42.0
8	39.914927979367256	42.0	42.0	42.0	37.0	42.0
9	39.85195103992365	42.0	42.0	42.0	37.0	42.0
10-14	39.877969616060376	42.0	42.0	42.0	37.0	42.0
15-19	39.81664211953564	42.0	42.0	42.0	37.0	42.0
20-24	39.80151834554207	42.0	42.0	42.0	36.0	42.0
25-29	39.673450598123715	42.0	42.0	42.0	34.0	42.0
30-34	39.5910729901432	42.0	42.0	42.0	32.0	42.0
35-39	39.488717752811475	42.0	42.0	42.0	32.0	42.0
40-44	39.371048511477014	42.0	42.0	42.0	32.0	42.0
45-49	39.180543039650544	42.0	38.0	42.0	32.0	42.0
50-54	38.99755213338101	42.0	37.0	42.0	32.0	42.0
55-59	38.839511186918315	42.0	37.0	42.0	32.0	42.0
60-64	38.64437114358209	42.0	37.0	42.0	32.0	42.0
65-69	38.43353201182217	42.0	37.0	42.0	32.0	42.0
70-74	38.2234435586207	42.0	37.0	42.0	32.0	42.0
75-79	37.149675167994744	41.0	36.0	42.0	28.0	42.0
80-84	38.42934757305012	42.0	37.0	42.0	32.0	42.0
85-89	38.31811198955482	42.0	37.0	42.0	32.0	42.0
90-94	38.02451270760431	42.0	37.0	42.0	29.0	42.0
95-99	37.65773594168475	42.0	37.0	42.0	27.0	42.0
100-104	36.84411887555672	42.0	36.0	42.0	24.0	42.0
105-109	36.33334626498174	42.0	32.0	42.0	22.0	42.0
110-114	35.65447589114479	39.0	32.0	42.0	22.0	42.0
115-119	34.90863041455107	37.0	32.0	42.0	22.0	42.0
120-124	34.03951233293085	37.0	31.0	42.0	19.8	42.0
125-129	33.14192207042174	37.0	27.0	42.0	11.0	42.0
130-134	32.35033756323598	37.0	27.0	42.0	11.0	42.0
135-139	31.453244815433273	32.0	27.0	42.0	11.0	42.0
140-144	30.72837117441145	32.0	27.0	42.0	11.0	42.0
145-149	30.097617355213725	32.0	22.0	38.0	11.0	42.0
150-151	29.032798152208137	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
1212	80-84	0.09768477619316229
1212	85-89	0.1507755150044119
1212	90-94	0.189553767195207
1212	95-99	0.2576324852430574
1212	100-104	0.25810454994932996
1212	105-109	0.13943637437214562
1212	110-114	0.2656124117938319
1212	115-119	0.22695597271457046
1212	120-124	0.1613546969669457
1212	125-129	0.2697343276793802
1212	130-134	0.1587003628824064
1212	135-139	0.3049198897640757
1212	140-144	0.29979377772927407
1212	145-149	0.36494251979166137
1212	150-151	0.38352526668440134
1213	1	0.17205954589438477
1213	2	0.1905696146647351
1213	3	0.2223399813691671
1213	4	0.3224595421931724
1213	5	0.3080936244524395
1213	6	0.5176273573227235
1213	7	0.2999710752081768
1213	8	0.3129323845302139
1213	9	0.5079057021365116
1213	10-14	0.456152002604135
1213	15-19	0.371335405677101
1213	20-24	0.4250167608715856
1213	25-29	0.47331528256862043
1213	30-34	0.43024127770381426
1213	35-39	0.3797933123057504
1213	40-44	0.2743126103806688
1213	45-49	0.19993892315478234
1213	50-54	0.46443223544632417
1213	55-59	0.3778646156943779
1213	60-64	0.3562784579385294
1213	65-69	0.42438703803268396
1213	70-74	0.37425491991942295
1213	75-79	0.5346896159474213
1213	80-84	0.26950525655161783
1213	85-89	0.3840879662701795
1213	90-94	0.3270640113549632
1213	95-99	0.24105225020053211
1213	100-104	0.44069542484941593
1213	105-109	0.3815816510488972
1213	110-114	0.34365645627465113
1213	115-119	0.2432084751670729
1213	120-124	0.06674158824066723
1213	125-129	0.3149476497436652
1213	130-134	0.558519104064537
1213	135-139	0.6168333787319646
1213	140-144	0.5547561113593247
1213	145-149	0.6268046705960018
1213	150-151	0.6753674715540257
1214	1	0.14773253456367286
1214	2	-0.018785852753428145
1214	3	0.2911632159915456
1214	4	0.2133133609829656
1214	5	0.13617852679071518
1214	6	0.19824407098280972
1214	7	0.4056045075615131
1214	8	0.03629297501011308
1214	9	0.23926169375936013
1214	10-14	0.22267483700089485
1214	15-19	0.16340646225324207
1214	20-24	0.2311838718076089
1214	25-29	0.2340688184283266
1214	30-34	0.15633201715714762
1214	35-39	0.2319847919513549
1214	40-44	0.2585103706443235
1214	45-49	0.20497360510857732
1214	50-54	0.1983579051039115
1214	55-59	0.22306219391577287
1214	60-64	0.1698539491701112
1214	65-69	0.22272558079712468
1214	70-74	0.2612101843285757
1214	75-79	0.22489615138183439
1214	80-84	0.11643520115438122
1214	85-89	0.11846565678031595
1214	90-94	0.40542405128805825
1214	95-99	0.3261668753294842
1214	100-104	0.5360287605353662
1214	105-109	0.4777426997320404
1214	110-114	0.5570686691174345
1214	115-119	0.13058827479370905
1214	120-124	0.2936562159147229
1214	125-129	0.4278440182271268
1214	130-134	0.21805534938235382
1214	135-139	0.5052496450179618
1214	140-144	0.6259791654436988
1214	145-149	0.49070485540791964
1214	150-151	0.31868050576845164
1215	1	-0.08196652693530737
1215	2	-0.08514582586180452
1215	3	-0.05141749530439199
1215	4	-0.011468847044142194
1215	5	-0.09252966058479473
1215	6	0.0711955099552668
1215	7	-0.10602141059387549
1215	8	-0.07105502591402768
1215	9	-0.1252607457605066
1215	10-14	-0.008783617313525838
1215	15-19	0.0042197829733225944
1215	20-24	0.11688195609161767
1215	25-29	0.11712650741379349
1215	30-34	0.0878865902942465
1215	35-39	0.18002131835281432
1215	40-44	0.23715110000676987
1215	45-49	0.26503314861702165
1215	50-54	0.19913913071255962
1215	55-59	0.2695074261682464
1215	60-64	0.3206116446079008
1215	65-69	0.33561454669762725
1215	70-74	0.2631753750780135
1215	75-79	0.3003223066081091
1215	80-84	0.1442096747175441
1215	85-89	0.3672582083000435
1215	90-94	0.3464400322391228
1215	95-99	0.354571361152054
1215	100-104	0.4714952167729862
1215	105-109	0.3439861355324467
1215	110-114	0.45868212492005966
1215	115-119	0.7037199105412526
1215	120-124	0.6266089505555925
1215	125-129	0.7811852556581016
1215	130-134	0.783375743723461
1215	135-139	1.03872736472481
1215	140-144	0.8832692723649629
1215	145-149	0.5658349790219681
1215	150-151	0.29012527491052253
1216	1	-0.25924573858938516
1216	2	-0.18735303184833896
1216	3	-0.3379693722908428
1216	4	-0.6382370991259165
1216	5	-0.27269621240370867
1216	6	-0.7967366111536194
1216	7	-0.4248545219742539
1216	8	-0.22509479549589173
1216	9	-0.5696340932110786
1216	10-14	-0.5310270584101815
1216	15-19	-0.5363054809506735
1216	20-24	-0.2248504092945609
1216	25-29	-0.13969967826017893
1216	30-34	-0.15926601139440066
1216	35-39	-0.07127731934640735
1216	40-44	-0.013435194527382066
1216	45-49	-0.12146452087696247
1216	50-54	0.028048699723804305
1216	55-59	0.03992909484151852
1216	60-64	0.18933816050141417
1216	65-69	0.06261030378301768
1216	70-74	0.017391810178061462
1216	75-79	0.2738872839805211
1216	80-84	0.18840045295944208
1216	85-89	0.18740595541304828
1216	90-94	0.2924348718329526
1216	95-99	0.1980868249498613
1216	100-104	0.30474957292231153
1216	105-109	0.11430001830257197
1216	110-114	0.20852622877855254
1216	115-119	0.34411298018930836
1216	120-124	0.40215204168921304
1216	125-129	0.5231643178810614
1216	130-134	0.5277654860128465
1216	135-139	0.6304835287583721
1216	140-144	0.6207122194872525
1216	145-149	0.40559311159756817
1216	150-151	0.1665780666786496
1217	1	-0.09391818512505878
1217	2	-0.05735840412285853
1217	3	-0.22111211116816776
1217	4	-0.3075725594287988
1217	5	-0.24647636076007018
1217	6	-0.5830545774950906
1217	7	-0.42949493417928153
1217	8	-0.374135944152151
1217	9	-0.4881734927493113
1217	10-14	-0.4263988694043803
1217	15-19	-0.33833899115034427
1217	20-24	-0.40785529532956843
1217	25-29	-0.3660300717526255
1217	30-34	-0.08439293659462521
1217	35-39	0.018511831625623643
1217	40-44	0.04883138617053362
1217	45-49	0.1033132806436825
1217	50-54	0.11565875139312709
1217	55-59	0.12288054551786587
1217	60-64	0.10989648305388755
1217	65-69	0.3536724659589652
1217	70-74	0.4294504574309954
1217	75-79	0.5573805139412187
1217	80-84	0.3277029611488018
1217	85-89	0.4482791701978712
1217	90-94	0.6140892449988371
1217	95-99	0.7242840750313206
1217	100-104	0.8139467122208899
1217	105-109	0.8464177605752354
1217	110-114	0.892052471111235
1217	115-119	1.0713750530900157
1217	120-124	1.0006687469599242
1217	125-129	0.902858779617624
1217	130-134	0.9990859762572413
1217	135-139	1.1622321693504283
1217	140-144	1.2148317250155003
1217	145-149	1.1526232079230496
1217	150-151	1.3117014296761447
1218	1	-0.13799379338402673
1218	2	-0.09072209496941497
1218	3	-0.19655030133647955
1218	4	-0.3226426848909796
1218	5	-0.12905261527260592
1218	6	-0.5893897681482017
1218	7	-0.43214353797260685
1218	8	-0.2778277977206898
1218	9	-0.3804609768989238
1218	10-14	-0.3126135210472256
1218	15-19	-0.17786448910127461
1218	20-24	-0.2528435652109309
1218	25-29	-0.36003795494480784
1218	30-34	-0.18156736526818662
1218	35-39	-0.16845838074381447
1218	40-44	-0.14961565241814156
1218	45-49	-0.15478252834988382
1218	50-54	-0.21658633072469513
1218	55-59	-0.3549672814774283
1218	60-64	-0.5020965697857633
1218	65-69	-0.4650827305998462
1218	70-74	-0.43358563538964745
1218	75-79	-0.43491649748784766
1218	80-84	-0.1259894029189823
1218	85-89	-0.353693627885157
1218	90-94	0.04476513287851702
1218	95-99	0.23196922147904075
1218	100-104	0.475048247197698
1218	105-109	0.24147572846308663
1218	110-114	0.2812999025745313
1218	115-119	0.3262107518821722
1218	120-124	0.06572978133977614
1218	125-129	0.07192860367545961
1218	130-134	0.3507059599247597
1218	135-139	0.5862103797743607
1218	140-144	0.49760503048583615
1218	145-149	0.734433076327889
1218	150-151	0.6645575767600675
1219	1	-0.2512618416716599
1219	2	0.0066559288426724095
1219	3	-0.07893245506051727
1219	4	-0.20221817825719057
1219	5	-0.13554996917829243
1219	6	-0.22155570713126593
1219	7	-0.10629456695476591
1219	8	-0.2154601646185057
1219	9	-0.3129889791057252
1219	10-14	-0.23785327979575754
1219	15-19	-0.15507149789677754
1219	20-24	-0.2604224970925628
1219	25-29	-0.3046714868451019
1219	30-34	-0.22122495294304656
1219	35-39	-0.20302717991150843
1219	40-44	-0.22113164868026303
1219	45-49	-0.23697975428656548
1219	50-54	-0.3588912069510215
1219	55-59	-0.44737898139771204
1219	60-64	-0.5081967352616275
1219	65-69	-0.5962915562704012
1219	70-74	-0.6853101879461789
1219	75-79	-0.588582304576768
1219	80-84	-0.41940812365550073
1219	85-89	-0.4001933324436422
1219	90-94	-0.2301779764855496
1219	95-99	-0.1769705199675471
1219	100-104	-0.32246440847299596
1219	105-109	-0.4901227573471729
1219	110-114	-0.4532105221055289
1219	115-119	-0.5320759040080816
1219	120-124	-0.5437883096235012
1219	125-129	-0.6926452238925904
1219	130-134	-0.7250340289145001
1219	135-139	-0.66887335068947
1219	140-144	-0.7228511873025738
1219	145-149	-1.134567319388612
1219	150-151	-1.1709935952715327
1220	1	-0.14486321952329106
1220	2	-0.07374444359332344
1220	3	-0.20633906003530456
1220	4	-0.29853198460448027
1220	5	-0.06809641229660457
1220	6	-0.5867678654323214
1220	7	-0.42317254387916137
1220	8	-0.2503217510581308
1220	9	-0.5714762124199027
1220	10-14	-0.2010635696839671
1220	15-19	-0.20408813787058477
1220	20-24	-0.27860474171553307
1220	25-29	-0.33678308555722936
1220	30-34	-0.4287392899612641
1220	35-39	-0.4260741204247438
1220	40-44	-0.6702933161545843
1220	45-49	-0.3885697102424146
1220	50-54	-0.45219887235767686
1220	55-59	-0.519333633879576
1220	60-64	-0.5775882861771748
1220	65-69	-0.6459284483764947
1220	70-74	-0.7850224478304284
1220	75-79	-0.496965011533554
1220	80-84	-0.5026740311245561
1220	85-89	-0.5658125116508899
1220	90-94	-0.40698625155344814
1220	95-99	-0.3941120061298804
1220	100-104	-0.3868643250124748
1220	105-109	-0.7364215861249193
1220	110-114	-0.6362695733206962
1220	115-119	-0.8229125608908987
1220	120-124	-0.844818851175269
1220	125-129	-0.7333227694978817
1220	130-134	-0.6190794384122214
1220	135-139	-0.4695845889077681
1220	140-144	-0.8150768489016471
1220	145-149	-1.1403734904663914
1220	150-151	-1.0458932617610124
1221	1	-0.11208122535408549
1221	2	0.03183242413302523
1221	3	-0.18724108602242495
1221	4	-0.6614696140225718
1221	5	-0.0164588592368915
1221	6	-0.38280307792030044
1221	7	-0.155737312501266
1221	8	-0.24412396432216354
1221	9	0.02382283879694569
1221	10-14	-0.218397585356648
1221	15-19	-0.3140259419729219
1221	20-24	-0.2620725382605045
1221	25-29	-0.3881287089678409
1221	30-34	-0.38226268006391706
1221	35-39	-0.37868442787608814
1221	40-44	-0.540935043031574
1221	45-49	-0.3833887223187631
1221	50-54	-0.37016405192520097
1221	55-59	-0.43942661395228555
1221	60-64	-0.567997541468408
1221	65-69	-0.7873928177098719
1221	70-74	-0.8324449332022255
1221	75-79	-0.924376660327205
1221	80-84	-0.7118158558944927
1221	85-89	-0.5381693722264984
1221	90-94	-0.32676612413535366
1221	95-99	-0.28762865833405016
1221	100-104	0.12877432963843916
1221	105-109	-0.5787554193498821
1221	110-114	-0.719152996025592
1221	115-119	-0.14620558866666045
1221	120-124	-0.22141197058241602
1221	125-129	-0.25029525451384416
1221	130-134	-0.5676851554245843
1221	135-139	-0.440677383981221
1221	140-144	-0.30186151712858944
1221	145-149	-0.7176337487699129
1221	150-151	-0.5373054764418796
1222	1	-0.33539953756314844
1222	2	-0.14994510250523518
1222	3	-0.4552951193936252
1222	4	-0.5636338091569257
1222	5	-0.10526531785618687
1222	6	-0.6487857992877579
1222	7	-0.408733138032467
1222	8	-0.21934888749724024
1222	9	-0.3665105283085168
1222	10-14	-0.31812996674977256
1222	15-19	-0.47754181075758595
1222	20-24	-0.4060508846202495
1222	25-29	-0.4750769892141875
1222	30-34	-0.37115799646606007
1222	35-39	-0.499750245804627
1222	40-44	-0.6736038022713231
1222	45-49	-0.8200461353894326
1222	50-54	-0.8911312076225073
1222	55-59	-0.8652489568061767
1222	60-64	-0.8510113664649595
1222	65-69	-0.9724066806620826
1222	70-74	-1.0539720189368964
1222	75-79	-0.7281297588823605
1222	80-84	-0.6883728761257757
1222	85-89	-0.7622918177941926
1222	90-94	-0.8907910453922412
1222	95-99	-0.9177948401336451
1222	100-104	-0.7599156016151412
1222	105-109	-1.0081909330933811
1222	110-114	-0.7692356357492542
1222	115-119	-0.8479038995412438
1222	120-124	-1.1811862582185526
1222	125-129	-0.9539619138249904
1222	130-134	-0.795903660842427
1222	135-139	-1.0216486755048102
1222	140-144	-1.1430688361466146
1222	145-149	-1.2957382304884675
1222	150-151	-1.263494036444314
1223	1	-0.28160281265722276
1223	2	-0.20229199028236167
1223	3	-0.2167163834888015
1223	4	-0.2507652927286017
1223	5	-0.25822513377341494
1223	6	-0.6602239914322112
1223	7	-0.2947020869385213
1223	8	-0.553080956896352
1223	9	-0.4591927043790349
1223	10-14	-0.36290954341030357
1223	15-19	-0.4003455928803561
1223	20-24	-0.4922051730587569
1223	25-29	-0.657276034504271
1223	30-34	-0.49193269540278095
1223	35-39	-0.6331440415365819
1223	40-44	-0.5498505798759936
1223	45-49	-0.6549857193023598
1223	50-54	-0.7159585715558023
1223	55-59	-0.7130237423360128
1223	60-64	-0.8914735771822109
1223	65-69	-0.7871101933559785
1223	70-74	-0.9191536803463976
1223	75-79	-0.9504706845058308
1223	80-84	-0.7858180026200117
1223	85-89	-0.7886409771216307
1223	90-94	-1.1282944883481747
1223	95-99	-0.9615041061666361
1223	100-104	-0.8732251879498918
1223	105-109	-0.8248052260979435
1223	110-114	-0.8509735386159321
1223	115-119	-0.5713138796298693
1223	120-124	-0.7479401440839482
1223	125-129	-0.7721403269431093
1223	130-134	-0.9064077081373085
1223	135-139	-0.8134968730620926
1223	140-144	-0.9571587413123837
1223	145-149	-0.9713846125028986
1223	150-151	-1.0242930982611895
1224	1	-0.3352551974457576
1224	2	-0.02244857513353793
1224	3	-0.4154942923937597
1224	4	-0.3171672475832352
1224	5	-0.44216881489212767
1224	6	-0.4240112444656887
1224	7	-0.481094048117896
1224	8	-0.6346164856449619
1224	9	-0.4184308165320374
1224	10-14	-0.4927849590113098
1224	15-19	-0.42572017302865817
1224	20-24	-0.4174899465204618
1224	25-29	-0.4109233167150137
1224	30-34	-0.31360514194638256
1224	35-39	-0.4771579282415672
1224	40-44	-0.39168491672214856
1224	45-49	-0.39735320746473946
1224	50-54	-0.44302878397479617
1224	55-59	-0.5479031650853443
1224	60-64	-0.6961153153587389
1224	65-69	-0.5844999433363327
1224	70-74	-0.6361718768589881
1224	75-79	-0.6585535682151189
1224	80-84	-0.5702564111511279
1224	85-89	-0.485450631191803
1224	90-94	-0.3567005604649367
1224	95-99	-0.3841009624025986
1224	100-104	0.08769518262617026
1224	105-109	-0.20147530727617635
1224	110-114	-0.22748138241093585
1224	115-119	-4.6702034445900154E-5
1224	120-124	0.21675937784402777
1224	125-129	-0.034039916889071264
1224	130-134	-0.11742315572173112
1224	135-139	-0.11690860456118202
1224	140-144	-0.29217477218907817
1224	145-149	-0.36848554472366146
1224	150-151	-0.2830780323443136
1225	1	-0.5500063978055252
1225	2	-0.29585122728885693
1225	3	-0.41067790526413006
1225	4	-0.5005620290188801
1225	5	-0.6666257611112485
1225	6	-0.3525738166733632
1225	7	-0.5098072612919253
1225	8	-0.31175038224775165
1225	9	-0.42385675017210644
1225	10-14	-0.8869627902020412
1225	15-19	-0.6764357530619662
1225	20-24	-0.9825029871228139
1225	25-29	-0.810525411932467
1225	30-34	-0.8295438241647588
1225	35-39	-0.8776272616427292
1225	40-44	-0.8483851947836527
1225	45-49	-0.8775064036414761
1225	50-54	-0.8151468882102009
1225	55-59	-0.791746816216147
1225	60-64	-0.9057894941016755
1225	65-69	-0.8346651304475472
1225	70-74	-0.9286189535573541
1225	75-79	-0.9209865689581633
1225	80-84	-0.8067804292478016
1225	85-89	-0.6453924201848267
1225	90-94	-0.14264510711412726
1225	95-99	-0.11949539967490352
1225	100-104	-0.2742427825806715
1225	105-109	-0.3828448353490259
1225	110-114	-0.4172412997214465
1225	115-119	-0.41843776544903477
1225	120-124	-0.1301458775316533
1225	125-129	-0.7293601022032092
1225	130-134	-1.0768475297529996
1225	135-139	-0.6982788786607657
1225	140-144	-1.0323001118377029
1225	145-149	-1.0462257779949375
1225	150-151	-0.71583108970502
1226	1	-0.266143635877107
1226	2	-0.15839323305547026
1226	3	-0.34760420230126243
1226	4	-0.6261125143576081
1226	5	-0.7697660555700452
1226	6	-0.8024410723942736
1226	7	-0.7290345788537564
1226	8	-0.5606995421799539
1226	9	-0.6152443393944935
1226	10-14	-0.7028886142189279
1226	15-19	-0.7500508843666154
1226	20-24	-0.7087750227964236
1226	25-29	-0.8136837260989722
1226	30-34	-0.6186018622256171
1226	35-39	-0.8257342128842211
1226	40-44	-0.9092597966289944
1226	45-49	-1.0475024824453172
1226	50-54	-0.9614536136504839
1226	55-59	-0.9004956502052508
1226	60-64	-1.2177599389100209
1226	65-69	-1.293675458532313
1226	70-74	-1.4094282402891523
1226	75-79	-1.1728403703337236
1226	80-84	-1.1221234751397446
1226	85-89	-0.759590815913036
1226	90-94	-0.43559674572441054
1226	95-99	-0.5267143691945506
1226	100-104	-0.1811753085184975
1226	105-109	-0.5290226786085483
1226	110-114	-0.4812253248728027
1226	115-119	-0.33093454950004997
1226	120-124	-0.613490405660265
1226	125-129	-0.33483236207194267
1226	130-134	-0.621543964559212
1226	135-139	-0.33641236421665255
1226	140-144	-0.40570403043038183
1226	145-149	-0.7151952051230133
1226	150-151	-0.7651986162808235
1227	1	-0.31751397784370994
1227	2	0.03301237634069665
1227	3	-0.892824099364816
1227	4	-0.8582896055855755
1227	5	-0.6138542923380541
1227	6	-1.0399948310135798
1227	7	-1.0005642310493243
1227	8	-0.7139920792899659
1227	9	-0.573031163065373
1227	10-14	-0.7910544228000802
1227	15-19	-0.7254071945063956
1227	20-24	-0.9313901525763058
1227	25-29	-1.0184403382371343
1227	30-34	-0.6865987438957646
1227	35-39	-0.6855570341123354
1227	40-44	-0.7963564035643103
1227	45-49	-0.9284290447815948
1227	50-54	-1.0527274064964658
1227	55-59	-1.409187810096725
1227	60-64	-1.3598861123521218
1227	65-69	-1.3336342452542027
1227	70-74	-1.555860041242056
1227	75-79	-1.1164844879099292
1227	80-84	-1.165098085474142
1227	85-89	-1.0858903945327256
1227	90-94	-0.8443801880109518
1227	95-99	-0.6135531667673817
1227	100-104	-0.3105175769686852
1227	105-109	-0.8550516328244342
1227	110-114	-0.8714772207930253
1227	115-119	-0.5547460929657788
1227	120-124	-0.5220295308700145
1227	125-129	-0.5656880030219682
1227	130-134	-0.7236718907585491
1227	135-139	-0.6282074915045435
1227	140-144	-0.36986851683517585
1227	145-149	-0.7711455459220495
1227	150-151	-0.8720511527088917
1228	1	-0.2140159546270013
1228	2	8.759948877177237E-4
1228	3	-0.038355167858860284
1228	4	-0.3239168874870373
1228	5	-0.45870529589929276
1228	6	-0.5670429630963554
1228	7	-0.6662292778664707
1228	8	-0.8356331546768487
1228	9	-0.9825925050958446
1228	10-14	-0.6945519384355023
1228	15-19	-0.5988233807242338
1228	20-24	-0.64996676593465
1228	25-29	-0.6634753378470535
1228	30-34	-0.5049596395439195
1228	35-39	-0.5748128324513004
1228	40-44	-0.5587195979338873
1228	45-49	-0.6912628812494646
1228	50-54	-0.5566484329212855
1228	55-59	-0.5250458845834771
1228	60-64	-0.6007498971284022
1228	65-69	-0.6263771588734812
1228	70-74	-0.6443751859276716
1228	75-79	-0.5753011322668797
1228	80-84	-0.7409012095863758
1228	85-89	-0.7588002445525817
1228	90-94	-0.5673494257648457
1228	95-99	-0.44774602032649113
1228	100-104	-0.07327255034343949
1228	105-109	-0.40592479628578104
1228	110-114	-0.23658807560691741
1228	115-119	0.10894815452580531
1228	120-124	0.07950169293523146
1228	125-129	-0.27422457602541783
1228	130-134	-0.46960848488953744
1228	135-139	-0.2754677578603548
1228	140-144	-0.004997136271185809
1228	145-149	-0.3880309099890731
1228	150-151	-0.4793492606237102
2101	1	0.35038750226951976
2101	2	0.2648245797669091
2101	3	0.34480407775343735
2101	4	0.256644929892758
2101	5	0.2944731883896239
2101	6	0.3138118519670954
2101	7	0.4311390284076566
2101	8	0.45732145096554433
2101	9	0.41755189124251046
2101	10-14	0.426397028793545
2101	15-19	0.4088685511248258
2101	20-24	0.38000280126556163
2101	25-29	0.37612891040791396
2101	30-34	0.5417936323093073
2101	35-39	0.48026517253101986
2101	40-44	0.4782189044967211
2101	45-49	0.41604550495527803
2101	50-54	0.4169357833138747
2101	55-59	0.4613743888015662
2101	60-64	0.4828254463903079
2101	65-69	0.45512394428699565
2101	70-74	0.598611200372126
2101	75-79	0.44368353894525825
2101	80-84	0.3110425315585488
2101	85-89	0.3020838010993927
2101	90-94	0.2949775644402095
2101	95-99	-0.022441348598043476
2101	100-104	0.28695717974699164
2101	105-109	0.24523971868814698
2101	110-114	-0.27257569780140045
2101	115-119	-0.4291143733678737
2101	120-124	-0.1959167173996974
2101	125-129	-0.23668567537393415
2101	130-134	-0.5900070013127774
2101	135-139	-0.7310050883939176
2101	140-144	-0.612795171787365
2101	145-149	-0.687446398410188
2101	150-151	-0.7395781481946955
2102	1	-1.3361681937227594
2102	2	0.00579123443104379
2102	3	-0.05585948439270538
2102	4	0.10930138167755388
2102	5	-0.026894569081406416
2102	6	-0.12663613189628364
2102	7	0.2293746529789331
2102	8	0.141875852764052
2102	9	0.033230245741300735
2102	10-14	0.17257946356060927
2102	15-19	0.16177575363497
2102	20-24	0.1664825994494592
2102	25-29	0.2231543610041271
2102	30-34	0.24776908521644003
2102	35-39	0.2835964089277212
2102	40-44	0.30852510772267294
2102	45-49	0.28783288171626964
2102	50-54	0.3050669501230132
2102	55-59	0.2851956382380152
2102	60-64	0.2724353383526221
2102	65-69	0.2758854368682222
2102	70-74	0.3578323793576743
2102	75-79	0.0397225108368815
2102	80-84	0.12744546884870545
2102	85-89	0.08201419691100398
2102	90-94	0.07028880637922441
2102	95-99	-0.15900883337026528
2102	100-104	0.26480492024436586
2102	105-109	0.0677109274276475
2102	110-114	-0.03093097265420397
2102	115-119	-0.25696907629019705
2102	120-124	-0.32026672708402515
2102	125-129	-0.6526170048740951
2102	130-134	-0.8155352465699188
2102	135-139	-1.982193169090852
2102	140-144	-4.312816073503008
2102	145-149	-2.3130343779090055
2102	150-151	-3.245308386087789
2103	1	-0.4790052674383034
2103	2	0.08363247841293742
2103	3	-0.036934860322610064
2103	4	0.18841916215582444
2103	5	0.16692202833037584
2103	6	0.141786208095958
2103	7	0.24634281108738065
2103	8	0.22222359170354622
2103	9	0.27056638236624764
2103	10-14	-0.049219741926577854
2103	15-19	-0.01408769175866098
2103	20-24	0.22415432641978583
2103	25-29	0.2741516022699102
2103	30-34	0.18583886318681664
2103	35-39	0.18632016056579914
2103	40-44	0.22431888423605528
2103	45-49	0.21192283862830408
2103	50-54	0.2707243081403732
2103	55-59	0.3005053819793062
2103	60-64	0.2165845535426314
2103	65-69	0.2038964317652301
2103	70-74	0.19690338099356097
2103	75-79	0.09306013846157413
2103	80-84	0.1575309331388013
2103	85-89	0.03707850748303798
2103	90-94	-0.18465613961748772
2103	95-99	-0.38309031150716777
2103	100-104	-0.16993478134892115
2103	105-109	-0.5904365014900392
2103	110-114	-0.7409286187630073
2103	115-119	-0.7606726528961545
2103	120-124	-0.43128329355268136
2103	125-129	-0.812980847223777
2103	130-134	-0.6911309870270408
2103	135-139	-0.6944221211588513
2103	140-144	-0.6806110572999344
2103	145-149	-2.6365600596182865
2103	150-151	-1.9922394520326918
2104	1	0.27271671893183935
2104	2	0.1603845944094715
2104	3	0.3060158697946065
2104	4	0.323368566274965
2104	5	0.2452903851436119
2104	6	0.30301046211652505
2104	7	0.3375092658378591
2104	8	0.28123685809085686
2104	9	0.30260474522255976
2104	10-14	-0.22808694934614948
2104	15-19	-0.022261260267796956
2104	20-24	-0.2633666367955314
2104	25-29	-0.9770499322832009
2104	30-34	0.391948330716545
2104	35-39	0.3557411425178998
2104	40-44	0.402665210510591
2104	45-49	0.3741566838791215
2104	50-54	0.4507779316338514
2104	55-59	0.3632623558192378
2104	60-64	0.45997225880901027
2104	65-69	0.42042632406188574
2104	70-74	0.4096902301726004
2104	75-79	0.3156580714749282
2104	80-84	0.19464100424784192
2104	85-89	0.2715508249503884
2104	90-94	0.17856814166876234
2104	95-99	-0.017415010580570822
2104	100-104	0.18183301012980735
2104	105-109	-0.16471871895160461
2104	110-114	-0.3551387892763671
2104	115-119	-0.5225056248075646
2104	120-124	-0.31660352503396183
2104	125-129	-0.6269501859775701
2104	130-134	-0.6523962792186104
2104	135-139	-0.6455789005441588
2104	140-144	-3.095985128153199
2104	145-149	-0.827691888184269
2104	150-151	-0.7613422059836239
2105	1	0.3177737179716935
2105	2	0.2385832604786451
2105	3	0.46386946398622086
2105	4	0.3273032779982543
2105	5	0.32008403634798555
2105	6	-1.999862131101608
