##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VC3_L005_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37672322
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.08618515736832	32.0	32.0	32.0	32.0	32.0
2	31.205480750562707	32.0	32.0	32.0	32.0	32.0
3	34.969903262135	37.0	37.0	37.0	32.0	37.0
4	35.69066310805052	37.0	37.0	37.0	32.0	37.0
5	36.0441687666611	37.0	37.0	37.0	37.0	37.0
6	40.17101247435717	42.0	42.0	42.0	37.0	42.0
7	40.024025967924146	42.0	42.0	42.0	37.0	42.0
8	40.044003738341374	42.0	42.0	42.0	37.0	42.0
9	40.106790497278084	42.0	42.0	42.0	37.0	42.0
10-14	40.03109778048722	42.0	42.0	42.0	37.0	42.0
15-19	39.88897274237569	42.0	42.0	42.0	36.0	42.0
20-24	39.91151158136735	42.0	42.0	42.0	37.0	42.0
25-29	39.778898444327375	42.0	42.0	42.0	37.0	42.0
30-34	39.61486892684768	42.0	42.0	42.0	34.0	42.0
35-39	39.57652192503558	42.0	42.0	42.0	33.0	42.0
40-44	39.481830241310846	42.0	42.0	42.0	32.0	42.0
45-49	39.317846088701415	42.0	42.0	42.0	32.0	42.0
50-54	39.15685172790783	42.0	38.0	42.0	32.0	42.0
55-59	38.95209487750715	42.0	37.0	42.0	32.0	42.0
60-64	38.81580191420109	42.0	37.0	42.0	32.0	42.0
65-69	38.66392205927737	42.0	37.0	42.0	32.0	42.0
70-74	38.47381555084394	42.0	37.0	42.0	32.0	42.0
75-79	37.83726830005328	41.0	37.0	42.0	30.0	42.0
80-84	38.34031109099142	42.0	37.0	42.0	32.0	42.0
85-89	38.262227977346335	42.0	37.0	42.0	32.0	42.0
90-94	38.05657790884247	42.0	37.0	42.0	29.0	42.0
95-99	37.83522040398784	42.0	37.0	42.0	27.0	42.0
100-104	37.48299751207266	42.0	37.0	42.0	27.0	42.0
105-109	36.93405374906278	42.0	37.0	42.0	25.0	42.0
110-114	36.31235285682682	42.0	33.0	42.0	22.0	42.0
115-119	35.6971986064464	41.0	32.0	42.0	22.0	42.0
120-124	34.9847159832622	37.0	32.0	42.0	22.0	42.0
125-129	34.17756715394395	37.0	32.0	42.0	17.6	42.0
130-134	33.33668046264841	37.0	28.0	42.0	11.0	42.0
135-139	32.500889857545815	37.0	27.0	42.0	11.0	42.0
140-144	31.667607900569543	35.0	27.0	42.0	11.0	42.0
145-149	30.857851448604627	32.0	26.0	42.0	11.0	42.0
150-151	29.781544578006102	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
1212	25-29	0.04663810917731581
1212	30-34	0.09451037947553687
1212	35-39	0.07069569615747184
1212	40-44	0.030715927129953968
1212	45-49	0.09029758137216248
1212	50-54	0.07585533796662247
1212	55-59	0.146042128595667
1212	60-64	0.17376114992784153
1212	65-69	0.22029503785783078
1212	70-74	0.30947728805698915
1212	75-79	0.4108059576896608
1212	80-84	0.5038327373313933
1212	85-89	0.2998125846915656
1212	90-94	0.2839201469370849
1212	95-99	0.13131769301989493
1212	100-104	0.45639857491296
1212	105-109	0.7234417991992785
1212	110-114	0.3953515126080447
1212	115-119	0.5796006085840233
1212	120-124	0.5788832998580276
1212	125-129	0.6330041031511513
1212	130-134	0.7537704089488173
1212	135-139	0.7432264045500716
1212	140-144	0.8833018783203883
1212	145-149	1.0283961716239247
1212	150-151	0.561206439194688
1213	1	0.03999553203946249
1213	2	0.080027660065916
1213	3	0.19853779516891024
1213	4	0.11040066142327021
1213	5	0.05669932949263057
1213	6	0.15595514117777043
1213	7	0.17730886860082506
1213	8	0.2608440838331063
1213	9	0.10941234788360532
1213	10-14	0.2217916011460801
1213	15-19	0.23154774557399804
1213	20-24	0.2688047879590414
1213	25-29	0.2934468530632586
1213	30-34	0.29921234330736013
1213	35-39	0.2517332864852122
1213	40-44	0.14552874081839917
1213	45-49	0.2273609952617548
1213	50-54	0.21993919550325103
1213	55-59	0.19367123968861222
1213	60-64	0.24282039453355253
1213	65-69	0.41106047454679384
1213	70-74	0.34446025424843896
1213	75-79	0.31553066739071767
1213	80-84	0.4705651350581874
1213	85-89	0.37224198586455515
1213	90-94	0.4116019964383426
1213	95-99	0.31760698948557575
1213	100-104	0.46848999263739444
1213	105-109	0.40298252644678456
1213	110-114	0.48533192934082336
1213	115-119	0.4966691413569535
1213	120-124	0.4562563560131636
1213	125-129	0.5437941714651728
1213	130-134	0.5476988744758842
1213	135-139	0.5214793524491199
1213	140-144	0.7860126911030392
1213	145-149	1.002941173138673
1213	150-151	0.7336622859512367
1214	1	0.024017479019875054
1214	2	0.18553862302769275
1214	3	0.1604140994213381
1214	4	8.579958780572383E-4
1214	5	0.046511578929610664
1214	6	-0.09647066700769358
1214	7	-0.05640030247172234
1214	8	-0.23500269178352795
1214	9	-0.18917114463661733
1214	10-14	-0.0609935186046755
1214	15-19	0.041863563604778165
1214	20-24	0.16142915737780328
1214	25-29	-5.438407938527234E-4
1214	30-34	4.0125259075551867E-4
1214	35-39	-0.0777794405074772
1214	40-44	-0.11633206489411663
1214	45-49	0.012248227134044498
1214	50-54	-0.01674167416281591
1214	55-59	-0.14134145225874306
1214	60-64	-0.0073343017044606995
1214	65-69	0.10204323817347927
1214	70-74	-0.031206983721439485
1214	75-79	0.02728122364272423
1214	80-84	0.05187043958731863
1214	85-89	-0.0790241590863161
1214	90-94	-0.08235301938938733
1214	95-99	-0.1954104815778095
1214	100-104	-0.07030862732772647
1214	105-109	0.08772881453288761
1214	110-114	-0.1484481282126211
1214	115-119	-0.12047791331742985
1214	120-124	-0.16547735450485135
1214	125-129	0.2734820954754227
1214	130-134	-0.18877206547756487
1214	135-139	-0.014635636386302053
1214	140-144	0.03396427644227984
1214	145-149	0.40278303168225804
1214	150-151	0.08251318945358577
1215	1	-0.09605538290081128
1215	2	-0.01632473100957199
1215	3	0.01994587199659037
1215	4	-0.1249184016374727
1215	5	-0.19993490936470693
1215	6	-0.157298426205017
1215	7	-0.25076843433985374
1215	8	-0.15524277778448692
1215	9	-0.37995590335615503
1215	10-14	-0.29550140202559305
1215	15-19	-0.284629508540462
1215	20-24	-0.26839047950704753
1215	25-29	-0.13571464824725865
1215	30-34	-0.07010758639634673
1215	35-39	-0.2619170420363801
1215	40-44	-0.3093146258114672
1215	45-49	-0.44248779771067603
1215	50-54	-0.4330997725861181
1215	55-59	-0.6590672047671049
1215	60-64	-0.8307456729419158
1215	65-69	-0.4729448172493562
1215	70-74	-0.701339568527942
1215	75-79	-0.7555006683782963
1215	80-84	-0.6817117391035552
1215	85-89	-0.8153117845043738
1215	90-94	-0.78535708054563
1215	95-99	-1.0619955269671948
1215	100-104	-0.9302763769693883
1215	105-109	-1.0627191071106878
1215	110-114	-1.0443809996889613
1215	115-119	-0.9641353428444219
1215	120-124	-1.4166001447580783
1215	125-129	-1.1812897631007857
1215	130-134	-1.5207118648086677
1215	135-139	-1.0850548910446847
1215	140-144	-1.4364788673704254
1215	145-149	-1.7390886835590216
1215	150-151	-0.8746505706993055
1216	1	-0.10050334013955009
1216	2	-0.08576399099786514
1216	3	-0.16433617607525974
1216	4	-0.10843238602817706
1216	5	-0.12608824164266963
1216	6	-0.2725978444524415
1216	7	-0.2238914269527399
1216	8	-0.23369719311551052
1216	9	-0.13980120754345648
1216	10-14	-0.2405651763492216
1216	15-19	-0.20257881315561121
1216	20-24	-0.18079060009736736
1216	25-29	-0.27023526001217846
1216	30-34	-0.4986951967157296
1216	35-39	-0.35284104121371485
1216	40-44	-0.33215657252022623
1216	45-49	-0.30165486038328027
1216	50-54	-0.34928570722227903
1216	55-59	-0.46369425675062104
1216	60-64	-0.6511446821201403
1216	65-69	-0.4042060881968652
1216	70-74	-0.3693601059118521
1216	75-79	-0.527699791636671
1216	80-84	-0.6233548322692641
1216	85-89	-0.5517920394640896
1216	90-94	-0.6873412041959526
1216	95-99	-0.7198526562127086
1216	100-104	-0.6020697373359312
1216	105-109	-0.3337745623531916
1216	110-114	-0.4679387582253227
1216	115-119	-0.9356480063794592
1216	120-124	-0.4110783969630347
1216	125-129	-0.3859527637097102
1216	130-134	-0.05946036218642803
1216	135-139	-0.2928668296561483
1216	140-144	-0.025722494621636116
1216	145-149	0.2243442228977699
1216	150-151	0.18689861439395727
1217	1	-0.00266702076416081
1217	2	0.135507483100465
1217	3	0.11005887971624162
1217	4	0.13789449453268077
1217	5	0.04788844672704329
1217	6	0.13782497549481576
1217	7	0.03607543192362073
1217	8	-0.005364557937710401
1217	9	0.12035382651332327
1217	10-14	0.10054595431366664
1217	15-19	0.10427358557522837
1217	20-24	0.1849083383665544
1217	25-29	0.14937653982109111
1217	30-34	0.10986195312337088
1217	35-39	0.07770368522448479
1217	40-44	0.12638810485299246
1217	45-49	0.1301056357044672
1217	50-54	0.12722776396851287
1217	55-59	0.1585756368503013
1217	60-64	0.13141099628338537
1217	65-69	0.1992086673118365
1217	70-74	0.2794545488637965
1217	75-79	0.2832681626246014
1217	80-84	0.36676503098929203
1217	85-89	0.36455949674781607
1217	90-94	0.2666553052547087
1217	95-99	0.2745812737981481
1217	100-104	0.3700087236438492
1217	105-109	0.46662767699067587
1217	110-114	0.4489045216694265
1217	115-119	0.37027205643855865
1217	120-124	0.8009624041484642
1217	125-129	0.8907484088519411
1217	130-134	0.98383423207747
1217	135-139	0.9917989432230172
1217	140-144	0.9997872352717962
1217	145-149	1.1871722122158204
1217	150-151	1.1089109553919592
1218	1	0.015292844987783383
1218	2	0.12043449148211138
1218	3	0.12755094844329307
1218	4	0.01527767296282434
1218	5	0.004979429240343336
1218	6	0.06451341562649304
1218	7	-0.006858909623701948
1218	8	-0.07059643912255353
1218	9	-0.15591463518769189
1218	10-14	-0.02051111695776342
1218	15-19	0.09471503127124947
1218	20-24	0.08473716436099465
1218	25-29	0.10195401335800369
1218	30-34	0.1190590982805233
1218	35-39	0.11818282264159308
1218	40-44	0.11979837160957629
1218	45-49	0.13966873073220398
1218	50-54	0.10208339137506783
1218	55-59	0.14543680509530788
1218	60-64	0.0317570067231685
1218	65-69	0.11347995708179326
1218	70-74	0.27307502939589057
1218	75-79	0.22945280264783463
1218	80-84	0.21924748083754508
1218	85-89	0.31713176929215336
1218	90-94	0.2211765827065193
1218	95-99	0.17550520378642886
1218	100-104	0.4206690461174958
1218	105-109	0.36144931994805773
1218	110-114	0.44572721660011894
1218	115-119	0.44612302878481813
1218	120-124	0.7495066118012517
1218	125-129	0.5617803782156798
1218	130-134	0.9085802328498147
1218	135-139	0.7825904792699419
1218	140-144	0.7751499642685147
1218	145-149	1.0850320230306458
1218	150-151	0.8786821895755281
1219	1	-0.27425679002373116
1219	2	-0.10644018178549075
1219	3	-0.45113200310705537
1219	4	-0.31862173263190385
1219	5	-0.32953324019620567
1219	6	-0.457358033736206
1219	7	-0.45322544733205206
1219	8	-0.6953856922750674
1219	9	-0.6691859507965674
1219	10-14	-0.6834383617557691
1219	15-19	-0.8231935109251651
1219	20-24	-0.9478211760687003
1219	25-29	-1.0809814119751735
1219	30-34	-1.0323242786660032
1219	35-39	-0.9877914128843841
1219	40-44	-0.9636820471381
1219	45-49	-1.0088917710913563
1219	50-54	-1.0954516328893575
1219	55-59	-0.9371541998072601
1219	60-64	-1.0029691330171673
1219	65-69	-1.0075432375702462
1219	70-74	-0.8838368412867155
1219	75-79	-0.8659540720891243
1219	80-84	-0.8866349655147587
1219	85-89	-0.724116307081971
1219	90-94	-0.7718240297408414
1219	95-99	-0.6838093695821641
1219	100-104	-0.7246715337030807
1219	105-109	-0.8724629340835648
1219	110-114	-0.8133212189252248
1219	115-119	-0.7684805544654196
1219	120-124	-0.5352406400830958
1219	125-129	-0.7793621590461157
1219	130-134	-0.4865949343266891
1219	135-139	-0.6303562461132941
1219	140-144	-0.26232587946930863
1219	145-149	-0.17904021720661945
1219	150-151	0.13532257893587385
1220	1	0.08145125032388023
1220	2	0.00300736613317909
1220	3	-0.03580684815394619
1220	4	-0.012261553955845272
1220	5	0.04148450853197261
1220	6	-0.017490836595975168
1220	7	-0.08244347925595008
1220	8	-0.1024520080832616
1220	9	-0.17220083585260682
1220	10-14	-0.12343797184644956
1220	15-19	-0.10464399416342474
1220	20-24	-0.04999067585890771
1220	25-29	-0.1501694608990718
1220	30-34	-0.19012961816821417
1220	35-39	-0.31510791458966025
1220	40-44	-0.25248943135305524
1220	45-49	-0.049971114365064295
1220	50-54	-0.062226652404611116
1220	55-59	-0.13968945573169833
1220	60-64	-0.16282711828206686
1220	65-69	-0.17688687572344008
1220	70-74	-0.1641984342507783
1220	75-79	-0.38366774694750205
1220	80-84	-0.16512142738999813
1220	85-89	-0.1016220860111261
1220	90-94	-0.2363191957104931
1220	95-99	-0.025713922133071776
1220	100-104	-0.1562955779517523
1220	105-109	0.05075268772134223
1220	110-114	-0.00989212262012984
1220	115-119	-0.0585693985796496
1220	120-124	0.3683440047911546
1220	125-129	0.4543369411214826
1220	130-134	0.29289986580872096
1220	135-139	-0.3023752132974238
1220	140-144	-0.1001804543329996
1220	145-149	-0.29218560247458925
1220	150-151	-0.007197048087395075
1221	1	0.0461583596291959
1221	2	0.04051015256825252
1221	3	0.14091510073613023
1221	4	-0.009907487209616761
1221	5	0.11086623025910569
1221	6	0.1720572206401485
1221	7	0.10200448354234481
1221	8	-0.05641408734507536
1221	9	0.015043813131292438
1221	10-14	0.10581226385937015
1221	15-19	0.1279493433883374
1221	20-24	0.22290469443273508
1221	25-29	0.15431839949012982
1221	30-34	0.1532396401259959
1221	35-39	0.21071279302051948
1221	40-44	0.1581065037347713
1221	45-49	0.12040140783882691
1221	50-54	0.20309492595465173
1221	55-59	0.20315255676662503
1221	60-64	0.2199836228290124
1221	65-69	0.2585622146673927
1221	70-74	0.29703376611771404
1221	75-79	0.41618107492750767
1221	80-84	0.2867543194501678
1221	85-89	0.4001066751912532
1221	90-94	0.3158503325666402
1221	95-99	0.20497244561842365
1221	100-104	0.31261106629185775
1221	105-109	0.11880187088519989
1221	110-114	0.4408248441168823
1221	115-119	0.5303929695889877
1221	120-124	0.7183712977956702
1221	125-129	0.7380131850431582
1221	130-134	0.8246384608602639
1221	135-139	0.9776706222499598
1221	140-144	0.9430484616288197
1221	145-149	0.8101846504100649
1221	150-151	1.0449290901262493
1222	1	0.009120336304530241
1222	2	0.016291103816914898
1222	3	-0.008246555043022852
1222	4	-0.003204662045405371
1222	5	0.019921601109302856
1222	6	-0.007863888199203473
1222	7	-0.104300469439778
1222	8	-0.07078230832813404
1222	9	0.0675711162030126
1222	10-14	-0.01811124093037364
1222	15-19	-0.043849653695147595
1222	20-24	-0.07751874595009411
1222	25-29	0.002143364112072277
1222	30-34	0.05279833129971223
1222	35-39	0.06775885126634762
1222	40-44	0.08534370610716735
1222	45-49	0.137805205819717
1222	50-54	0.08897376169708338
1222	55-59	0.06756051712925881
1222	60-64	-0.01232417096993288
1222	65-69	-0.10135710623998762
1222	70-74	-0.02254085326420352
1222	75-79	0.2078214543178234
1222	80-84	0.16196978636764925
1222	85-89	0.11075407944995419
1222	90-94	-0.0022269642194245876
1222	95-99	0.08244325810879616
1222	100-104	0.2235915981323231
1222	105-109	0.25942639004959034
1222	110-114	0.28483266408014885
1222	115-119	0.21056307873829638
1222	120-124	0.5409921455638766
1222	125-129	0.97595848302565
1222	130-134	0.7615595516310805
1222	135-139	0.7326537028274771
1222	140-144	0.6833797405437636
1222	145-149	0.6337467926426115
1222	150-151	1.1441947692809755
1223	1	-0.13068551361659786
1223	2	-0.025625481931847105
1223	3	-0.1021992476957223
1223	4	-0.16099294479593595
1223	5	-0.024050350665262954
1223	6	0.08177403510383385
1223	7	-0.08860685510891386
1223	8	-0.1746263970531743
1223	9	-0.09511799564001677
1223	10-14	-0.047127852231866996
1223	15-19	-0.008523830493842866
1223	20-24	-0.021546461788048532
1223	25-29	-0.0802391001138858
1223	30-34	-0.08733140900401537
1223	35-39	-0.05044819160974612
1223	40-44	-0.1044943746964151
1223	45-49	-0.08303935769203008
1223	50-54	-0.015859914170654577
1223	55-59	0.085294888637506
1223	60-64	0.05262673857239264
1223	65-69	-0.10250693328861615
1223	70-74	-0.17090717912901
1223	75-79	0.07873494176072882
1223	80-84	0.16589174660946782
1223	85-89	0.30940992240590504
1223	90-94	0.29856382937335724
1223	95-99	0.3878528581431411
1223	100-104	0.5077783559596654
1223	105-109	0.755270828792824
1223	110-114	0.6441044923418602
1223	115-119	0.2742741096012935
1223	120-124	0.5572730874522449
1223	125-129	1.0386615974011306
1223	130-134	0.7413646183738436
1223	135-139	0.8912938088471947
1223	140-144	0.8546964319254613
1223	145-149	0.7407917934417902
1223	150-151	0.9625537524407122
1224	1	-0.06015670204165602
1224	2	-0.02331099378730528
1224	3	-0.17290698473107113
1224	4	-0.15966250536502002
1224	5	-0.05649605319944584
1224	6	-0.08395095084770787
1224	7	-0.12414537347448373
1224	8	-0.14296041648956503
1224	9	-0.12241794371727366
1224	10-14	-0.0796137933023644
1224	15-19	-0.11499660372719944
1224	20-24	-0.07350253083674829
1224	25-29	-0.0583490413275527
1224	30-34	-0.18812868470792665
1224	35-39	-0.1624695053658698
1224	40-44	-0.06902687477953862
1224	45-49	-0.18269474174144307
1224	50-54	-0.19560336796762812
1224	55-59	-0.14169836923755952
1224	60-64	-0.015180524864149447
1224	65-69	-0.09247280124034063
1224	70-74	-0.025986519702151156
1224	75-79	-0.016260385604141447
1224	80-84	0.01677114958145154
1224	85-89	0.04845284248038695
1224	90-94	0.05557979559421966
1224	95-99	0.06541237183012782
1224	100-104	0.08393456122022513
1224	105-109	0.26014319111019546
1224	110-114	0.1879432391060476
1224	115-119	0.10535178207657481
1224	120-124	0.1616211289311522
1224	125-129	0.03499152208112122
1224	130-134	0.4142399358061368
1224	135-139	0.6349117474851269
1224	140-144	0.4162835403196681
1224	145-149	0.5647558320545762
1224	150-151	1.0499835031118145
1225	1	-0.09777066942019985
1225	2	-0.1534555875889687
1225	3	-0.11249075201151726
1225	4	-0.3093327192039652
1225	5	-0.2670000422766776
1225	6	-0.3813339797050759
1225	7	-0.3866901180538491
1225	8	-0.3351651257859274
1225	9	-0.23771069825784252
1225	10-14	-0.37987948345907085
1225	15-19	-0.39512053763564836
1225	20-24	-0.48176316471097635
1225	25-29	-0.3306832906704713
1225	30-34	-0.522596892263195
1225	35-39	-0.5963907638166646
1225	40-44	-0.41614329233676983
1225	45-49	-0.461247637177955
1225	50-54	-0.46047757198861206
1225	55-59	-0.7613041973750185
1225	60-64	-0.4111597831091558
1225	65-69	-0.4371640752969199
1225	70-74	-0.6222484458756483
1225	75-79	-0.4602359171629189
1225	80-84	-0.35766685288720623
1225	85-89	-0.4442228049776631
1225	90-94	-0.4994784537955894
1225	95-99	-0.5400301156533445
1225	100-104	-0.4372999533002684
1225	105-109	-0.3092717544278898
1225	110-114	-0.2926817167534992
1225	115-119	-0.8343776520513657
1225	120-124	-0.9379233544686656
1225	125-129	-0.8514830180612947
1225	130-134	-0.7025876360574443
1225	135-139	-0.6944166089823085
1225	140-144	-1.21674942641463
1225	145-149	-0.8776813361869245
1225	150-151	-0.4778804822149567
1226	1	-0.4289242327819025
1226	2	-0.19052802436705107
1226	3	-0.32617744355036393
1226	4	-0.6456518622457992
1226	5	-0.6441789113133112
1226	6	-0.6679739338662785
1226	7	-0.7331601368402474
1226	8	-0.6522031003750612
1226	9	-0.4941515816274631
1226	10-14	-0.48813164810396614
1226	15-19	-0.8234571298900164
1226	20-24	-0.9018165924271315
1226	25-29	-0.9445889504765148
1226	30-34	-1.1095525282526921
1226	35-39	-0.9046588544804166
1226	40-44	-1.0645172085167829
1226	45-49	-1.2127917721432553
1226	50-54	-1.0843125152082536
1226	55-59	-1.134026285389325
1226	60-64	-1.2322036808942585
1226	65-69	-1.3673151071713434
1226	70-74	-1.6226677820876105
1226	75-79	-1.496421551781829
1226	80-84	-1.1735914341253704
1226	85-89	-1.6006753613732485
1226	90-94	-1.8558826988196913
1226	95-99	-1.5833082159223792
1226	100-104	-1.7216904007728928
1226	105-109	-1.7343488459627494
1226	110-114	-1.8362938015990267
1226	115-119	-2.020191511131138
1226	120-124	-2.215007032596823
1226	125-129	-1.9662377054884388
1226	130-134	-2.4406434996699673
1226	135-139	-2.5240587367301153
1226	140-144	-3.1425995597945544
1226	145-149	-3.2085898452277064
1226	150-151	-3.651294045815103
1227	1	-0.1253535018855345
1227	2	-0.11546802131763911
1227	3	-0.6831040154362285
1227	4	-0.30860296905787266
1227	5	-0.15995657227293236
1227	6	-0.41115192340989637
1227	7	-0.7044290754243647
1227	8	-0.5752004465748399
1227	9	-0.2653826361564313
1227	10-14	-0.34901010065229343
1227	15-19	-0.4019740152433684
1227	20-24	-0.2731131050459439
1227	25-29	-0.441552000287885
1227	30-34	-0.5137498923225294
1227	35-39	-0.574894383591797
1227	40-44	-0.43473496338286566
1227	45-49	-0.48479684714542515
1227	50-54	-0.4743852925981642
1227	55-59	-0.4791606420352963
1227	60-64	-0.6075347196252281
1227	65-69	-0.6946254889714751
1227	70-74	-0.6961240595402316
1227	75-79	-0.6858255887632723
1227	80-84	-0.7466557343740519
1227	85-89	-0.920135069830124
1227	90-94	-0.7379890379132377
1227	95-99	-0.8037670286003973
1227	100-104	-0.8262505989916633
1227	105-109	-0.546612727869892
1227	110-114	-0.4508479285476241
1227	115-119	-0.46510463830957605
1227	120-124	-0.42569714402002745
1227	125-129	-0.19276506710654218
1227	130-134	-0.3133626825242004
1227	135-139	-0.5528806480148347
1227	140-144	-0.5948611300916298
1227	145-149	-0.898823853227789
1227	150-151	-0.5187381560542299
1228	1	-0.11315130564695508
1228	2	0.058902474699639384
1228	3	0.0017643975431340664
1228	4	0.011403799611123588
1228	5	-0.032239079695926876
1228	6	-0.06863795666545514
1228	7	-0.09881327984622601
1228	8	-0.24056160166040286
1228	9	-0.1584275082412958
1228	10-14	-0.09394202512467587
1228	15-19	-0.06334390146504632
1228	20-24	0.003649683216366384
1228	25-29	-0.11073671231229554
1228	30-34	-0.12627005849083162
1228	35-39	-0.00814003400400054
1228	40-44	-0.08679531758009063
1228	45-49	-0.03269254568521518
1228	50-54	-0.08152477461660368
1228	55-59	-0.09584293376053665
1228	60-64	-0.09923261705567654
1228	65-69	-0.02081549134919669
1228	70-74	-0.06297094589570662
1228	75-79	-0.1761337917798258
1228	80-84	-0.13997776949794627
1228	85-89	-0.5072508160846638
1228	90-94	-0.6404795945430379
1228	95-99	-1.0217883837913746
1228	100-104	-0.7598482059056195
1228	105-109	-0.24987374057457856
1228	110-114	0.06045445853460052
1228	115-119	-0.07160989553016606
1228	120-124	0.179417855402491
1228	125-129	0.6359413273515528
1228	130-134	0.4238209767996608
1228	135-139	0.43422990506835646
1228	140-144	0.45303214421115
1228	145-149	0.36359347920964424
1228	150-151	0.3290742008217329
2101	1	-0.03637256284622836
2101	2	-0.17002175106292938
2101	3	-0.17462114702413345
2101	4	-0.04156722780324884
2101	5	-0.10686341031468771
2101	6	-0.21033655005668805
2101	7	0.02252318074555859
2101	8	0.05067272167272563
2101	9	-0.13219452529352793
2101	10-14	-0.0929505944751341
2101	15-19	-0.01014891657693795
2101	20-24	0.006980435952350206
2101	25-29	-0.02979243656876207
2101	30-34	0.035640227945606284
2101	35-39	0.047875373613536
2101	40-44	0.09485455882012417
2101	45-49	0.04795267298841566
2101	50-54	-0.014349192823942758
2101	55-59	0.012413133491996575
2101	60-64	0.15465827894760054
2101	65-69	0.09446398615125418
2101	70-74	0.09261024914339089
2101	75-79	0.02583914050932634
2101	80-84	0.0907315162753548
2101	85-89	0.0678829812515005
2101	90-94	0.021988683042948765
2101	95-99	0.09043816061934962
2101	100-104	-0.19808409125450765
2101	105-109	-0.4582604528001184
2101	110-114	-0.3503015098779798
2101	115-119	-0.22006816988923816
2101	120-124	-0.5342248327750596
2101	125-129	-0.5534777223081804
2101	130-134	-0.410764472565603
2101	135-139	-0.23099032987408208
2101	140-144	-0.4097988695472523
2101	145-149	-0.27037867309765673
2101	150-151	-0.14470092790466538
2102	1	-0.03093641590863072
2102	2	-0.02066711495963247
2102	3	0.030141021909635413
2102	4	0.037581909634525346
2102	5	-0.0472327763947078
2102	6	-0.08968184855225303
2102	7	0.0030489907966853025
2102	8	0.06113049753368216
2102	9	-0.14745012638103816
2102	10-14	-0.14485915408550198
2102	15-19	-0.01810212796719668
2102	20-24	-0.036147365221722794
2102	25-29	0.07065092473184365
2102	30-34	-0.021160838272940907
2102	35-39	-0.08180991012852701
2102	40-44	0.03457752046882945
2102	45-49	0.06750882868028896
2102	50-54	0.1171451707419493
2102	55-59	0.16347942105785052
2102	60-64	0.2141801366313274
2102	65-69	0.2792571035610365
2102	70-74	0.2408141958896195
2102	75-79	0.14847909959185301
2102	80-84	0.11109155051786956
2102	85-89	0.10446979695835523
2102	90-94	0.2307885473561413
2102	95-99	0.13283754598587194
2102	100-104	-0.16984430755018565
2102	105-109	-0.08990138828318095
2102	110-114	-0.058166276399035155
2102	115-119	-0.01798750837397023
2102	120-124	-0.020150650622070998
2102	125-129	-0.23148662709439805
2102	130-134	-0.22079311086362452
2102	135-139	-0.03775848285928163
2102	140-144	-0.37613622258079005
2102	145-149	-0.09421643591189266
2102	150-151	0.2020801345634773
2103	1	0.08480683418461155
2103	2	0.11773101599191449
2103	3	0.22997172384676645
2103	4	0.09387006670076659
2103	5	0.13584757585710605
2103	6	0.18824606138329614
2103	7	0.3378680702519432
2103	8	0.3219019242217769
2103	9	0.31331410415530314
2103	10-14	0.21379669992506223
2103	15-19	0.2160696152845034
2103	20-24	0.20364021710785352
2103	25-29	0.18422281520175687
2103	30-34	0.27207870734781636
2103	35-39	0.24702160499351322
2103	40-44	0.20989248139078143
2103	45-49	0.2037205348369895
2103	50-54	0.19229189360214605
2103	55-59	0.20869526932813898
2103	60-64	0.25923992476282365
2103	65-69	0.1968639094431026
2103	70-74	0.17064550187399163
2103	75-79	0.16752165526684593
2103	80-84	0.21724537902802865
2103	85-89	0.18322554566064753
2103	90-94	0.1515599060814452
2103	95-99	0.14759020723279548
2103	100-104	0.09373965073466195
2103	105-109	-0.14621669666554737
2103	110-114	8.031437233384509E-4
2103	115-119	-0.08441940078463972
2103	120-124	-0.24224512602758352
2103	125-129	-0.12131454315517232
2103	130-134	-0.2166881386599755
2103	135-139	-0.1775561657488467
2103	140-144	-0.25959968294507973
2103	145-149	-0.1658499225028791
2103	150-151	0.12844188220023156
2104	1	-0.004351429310560206
2104	2	0.02143748742749807
2104	3	0.13441259231106528
2104	4	-0.008313657344018566
2104	5	0.026288448820999122
2104	6	-0.0970465392476001
2104	7	-0.0425333214883068
2104	8	0.033185478217873765
2104	9	-0.03156688875859004
2104	10-14	-0.052364321558606264
2104	15-19	-0.06342388311566083
2104	20-24	-0.06452999405942705
2104	25-29	-0.1173834042255919
2104	30-34	-0.07948863533690798
2104	35-39	-0.1095388643610491
2104	40-44	-0.30856364716301243
2104	45-49	-0.2396456236251936
2104	50-54	-0.08327092723670404
2104	55-59	-0.2218537157992273
2104	60-64	-0.2700897474503563
2104	65-69	-0.27252411297101276
2104	70-74	-0.4340084943436153
2104	75-79	-0.4816607579875267
2104	80-84	-0.34900797502537984
2104	85-89	-0.4473462074960963
2104	90-94	-0.3914664897695772
2104	95-99	-0.22900055065176161
2104	100-104	-0.32278369328994216
2104	105-109	-0.6364066074355037
2104	110-114	-0.8682639842064646
2104	115-119	-0.7293176176452434
2104	120-124	-0.7845284024484513
2104	125-129	-1.2439251675447238
2104	130-134	-1.008313137536689
