##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VC3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38957354
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.340275291797283	32.0	32.0	32.0	27.0	32.0
2	31.01586062544186	32.0	32.0	32.0	27.0	32.0
3	34.9242252951779	37.0	37.0	37.0	32.0	37.0
4	35.27621668042445	37.0	37.0	37.0	32.0	37.0
5	35.61205986936382	37.0	37.0	37.0	32.0	37.0
6	39.4049031666781	42.0	37.0	42.0	32.0	42.0
7	39.48939068089686	42.0	37.0	42.0	32.0	42.0
8	39.821768490745036	42.0	42.0	42.0	37.0	42.0
9	39.69089843730146	42.0	42.0	42.0	32.0	42.0
10-14	39.71718462706682	42.0	42.0	42.0	36.0	42.0
15-19	39.6764063853002	42.0	42.0	42.0	34.0	42.0
20-24	39.58103847607309	42.0	42.0	42.0	32.0	42.0
25-29	39.481882532371166	42.0	42.0	42.0	32.0	42.0
30-34	39.37453393266904	42.0	42.0	42.0	32.0	42.0
35-39	39.234441897670976	42.0	39.0	42.0	32.0	42.0
40-44	39.11849793494702	42.0	39.0	42.0	32.0	42.0
45-49	38.93651732096589	42.0	37.0	42.0	32.0	42.0
50-54	38.72358400419084	42.0	37.0	42.0	32.0	42.0
55-59	38.54221236894067	42.0	37.0	42.0	32.0	42.0
60-64	38.361669044566014	42.0	37.0	42.0	32.0	42.0
65-69	38.16673155471493	42.0	37.0	42.0	32.0	42.0
70-74	38.03317649858868	42.0	37.0	42.0	29.0	42.0
75-79	37.379880553489336	41.0	37.0	42.0	27.0	42.0
80-84	37.910384144672655	42.0	37.0	42.0	27.0	42.0
85-89	37.6938905347627	42.0	37.0	42.0	27.0	42.0
90-94	37.57318524764285	42.0	37.0	42.0	27.0	42.0
95-99	37.29868369910339	42.0	37.0	42.0	27.0	42.0
100-104	36.92370177399626	42.0	37.0	42.0	24.0	42.0
105-109	36.27691549585221	42.0	33.0	42.0	22.0	42.0
110-114	35.63849771213928	41.0	32.0	42.0	22.0	42.0
115-119	35.033607482684786	37.0	32.0	42.0	22.0	42.0
120-124	34.3340123048398	37.0	32.0	42.0	15.4	42.0
125-129	33.4242224972466	37.0	30.0	42.0	11.0	42.0
130-134	32.4931946969499	37.0	27.0	42.0	11.0	42.0
135-139	31.58573863101688	35.0	27.0	42.0	11.0	42.0
140-144	30.74336749872694	32.0	26.0	42.0	11.0	42.0
145-149	29.8483376874107	32.0	22.0	39.0	11.0	42.0
150-151	28.991336090228305	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
1212	70-74	0.5650585519987459
1212	75-79	0.7772927285579243
1212	80-84	0.6623615727526797
1212	85-89	0.6535850378163346
1212	90-94	0.5104377255722738
1212	95-99	0.6867559082743284
1212	100-104	0.863393697614093
1212	105-109	1.0826492407520831
1212	110-114	0.8445322066258072
1212	115-119	0.8967643670190597
1212	120-124	1.1684214379525955
1212	125-129	1.4993216025687843
1212	130-134	1.3264615182207677
1212	135-139	1.3330661621883415
1212	140-144	1.8361369837130574
1212	145-149	1.7788666604969485
1212	150-151	1.635321512511144
1213	1	0.12596062113275153
1213	2	0.1395832564121875
1213	3	0.1769399412006294
1213	4	0.15481584264360748
1213	5	0.05047565294301393
1213	6	0.13110544241416022
1213	7	0.33064564992139367
1213	8	0.20968715660650616
1213	9	0.2547240102840078
1213	10-14	0.24817130659846498
1213	15-19	0.2405374729526102
1213	20-24	0.28956262298093094
1213	25-29	0.2582020185849885
1213	30-34	0.26553155987957666
1213	35-39	0.3355740235730664
1213	40-44	0.3168349362202747
1213	45-49	0.32219764717634547
1213	50-54	0.28865272579105294
1213	55-59	0.33640566394443994
1213	60-64	0.4755233590487862
1213	65-69	0.3812664667149477
1213	70-74	0.5072700941650297
1213	75-79	0.5349129581645187
1213	80-84	0.42905472156488855
1213	85-89	0.4194433663054653
1213	90-94	0.5761018947339309
1213	95-99	0.765664102770117
1213	100-104	0.7337055595372703
1213	105-109	0.9007314124182031
1213	110-114	0.7044631051646562
1213	115-119	0.8349235390593748
1213	120-124	0.8611442300349736
1213	125-129	0.8751605360193295
1213	130-134	1.0248503352343192
1213	135-139	1.2617583774126082
1213	140-144	1.4921275541121055
1213	145-149	1.3705891288118046
1213	150-151	0.9057105087151349
1214	1	0.12891877073485958
1214	2	0.04171463000868059
1214	3	0.2233808960317063
1214	4	0.11759280541107131
1214	5	0.058646520538601976
1214	6	0.10261799730060517
1214	7	0.048249974635787396
1214	8	-0.184017496205108
1214	9	-0.0451208443124429
1214	10-14	0.02268367010120187
1214	15-19	0.13782884421435426
1214	20-24	0.18065457451413636
1214	25-29	0.05254261537990601
1214	30-34	0.13885672288496664
1214	35-39	0.05402264005105906
1214	40-44	0.13608675119546376
1214	45-49	0.16390405766466642
1214	50-54	0.15089169825203186
1214	55-59	-0.03918635477068477
1214	60-64	0.1252050738125945
1214	65-69	0.2240416464984989
1214	70-74	0.23664204548366286
1214	75-79	0.2922311076848416
1214	80-84	0.17056311766151566
1214	85-89	0.10772895630117318
1214	90-94	-0.011839097149355382
1214	95-99	0.11311736992224297
1214	100-104	0.24420419300962237
1214	105-109	0.36042455043405397
1214	110-114	0.2444119480471869
1214	115-119	0.42135864947016444
1214	120-124	0.34240877275170334
1214	125-129	0.44099738409196476
1214	130-134	0.9698292962951456
1214	135-139	0.6997558020070151
1214	140-144	0.9830310898896713
1214	145-149	0.8764201768070023
1214	150-151	0.6058471004034729
1215	1	0.07907348483194454
1215	2	0.016198921237748465
1215	3	0.16268665476641786
1215	4	-0.006998751713695128
1215	5	-0.07607975913278153
1215	6	0.05731654040511103
1215	7	0.1659089321951015
1215	8	0.11738042543240823
1215	9	0.1555862724963717
1215	10-14	-0.030283968471550793
1215	15-19	0.011357270112249296
1215	20-24	0.0022630374955667776
1215	25-29	0.14368741862561762
1215	30-34	0.17457731457212589
1215	35-39	0.10353971259819161
1215	40-44	0.0345489191596684
1215	45-49	0.07180985946576612
1215	50-54	0.0723445720826561
1215	55-59	-0.06467637690780492
1215	60-64	-0.11320116739877051
1215	65-69	0.046419772235651635
1215	70-74	0.034866420117303676
1215	75-79	-0.0764936429182086
1215	80-84	-0.20574097419392245
1215	85-89	-0.06322745220025894
1215	90-94	-0.1907881255206192
1215	95-99	-0.16627340843381688
1215	100-104	-0.16923230479260098
1215	105-109	-0.2306356774451146
1215	110-114	-0.00842642840701302
1215	115-119	-0.3924428136913818
1215	120-124	0.07259385604297108
1215	125-129	0.17034880089042304
1215	130-134	0.02479789629231277
1215	135-139	-0.2480706178893577
1215	140-144	-0.2827728901364637
1215	145-149	-0.315200208122409
1215	150-151	-0.8764703200155814
1216	1	-0.027664585645961637
1216	2	-0.09495511229607345
1216	3	-0.003929310193882429
1216	4	-0.010402929024699858
1216	5	-0.061669356384626894
1216	6	-0.16926068673578953
1216	7	-0.057288162693367894
1216	8	0.03537120603164112
1216	9	-0.19817920104704712
1216	10-14	-0.10089522268657447
1216	15-19	0.025057585208870137
1216	20-24	-0.008101278346863694
1216	25-29	-0.18793736225152458
1216	30-34	-0.20044297411291723
1216	35-39	-0.2919777869082836
1216	40-44	-0.18680327791435758
1216	45-49	-0.0976699256621103
1216	50-54	-0.1344455677395402
1216	55-59	-0.055209174014734685
1216	60-64	-0.22959319240341358
1216	65-69	-0.22082641593776486
1216	70-74	-0.24889049442153066
1216	75-79	-0.4646215816309578
1216	80-84	-0.5368233101927444
1216	85-89	-0.3797451482950933
1216	90-94	-0.5704213283910065
1216	95-99	-0.40343593736194805
1216	100-104	-0.18919740219802605
1216	105-109	0.1118472140740181
1216	110-114	-0.05947283689374672
1216	115-119	-0.09703857657715531
1216	120-124	0.1702562632925506
1216	125-129	0.16969541583866743
1216	130-134	0.1951180286033889
1216	135-139	0.28424554006862834
1216	140-144	0.2129145035132467
1216	145-149	0.5997710705207631
1216	150-151	0.5569431296535328
1217	1	0.030464458306749265
1217	2	0.07816217336839415
1217	3	0.11687120460880607
1217	4	0.061792105660408936
1217	5	-0.09841787837882521
1217	6	-0.004138301518970877
1217	7	0.07175973661016855
1217	8	0.07368672186139946
1217	9	0.18349249505272525
1217	10-14	0.17817898942200117
1217	15-19	0.08068470048034726
1217	20-24	0.1186322883917228
1217	25-29	0.22756810587402754
1217	30-34	0.2307532350143049
1217	35-39	0.2237132721320947
1217	40-44	0.27498818935509206
1217	45-49	0.2451365465433213
1217	50-54	0.31642317887821747
1217	55-59	0.2767630847492839
1217	60-64	0.27355768297277905
1217	65-69	0.3294601680959133
1217	70-74	0.32035663237250134
1217	75-79	0.2916388065032933
1217	80-84	0.34907463408739403
1217	85-89	0.5224459244214614
1217	90-94	0.45682154745634307
1217	95-99	0.38293098690904515
1217	100-104	0.6492728869466973
1217	105-109	0.8338819733241465
1217	110-114	0.6925887679390641
1217	115-119	0.63574227577584
1217	120-124	0.9842433045563723
1217	125-129	1.1821088422334398
1217	130-134	1.4121663226366934
1217	135-139	1.3490846974897046
1217	140-144	1.3853835207643748
1217	145-149	1.604660569099412
1217	150-151	1.5371850698942886
1218	1	0.044275480587597116
1218	2	0.07449783506869778
1218	3	0.20147062188717513
1218	4	0.047342863393232903
1218	5	0.04281138495233705
1218	6	0.08883644490001785
1218	7	0.033362906644519796
1218	8	0.12787088476846975
1218	9	-0.006608464886362242
1218	10-14	0.1924483447825125
1218	15-19	0.08751925808125094
1218	20-24	0.13776037096975102
1218	25-29	0.1430403961039204
1218	30-34	0.25013426222966473
1218	35-39	0.31245734818118365
1218	40-44	0.2964234887166626
1218	45-49	0.3066304756418603
1218	50-54	0.3688481149569398
1218	55-59	0.35461897989069513
1218	60-64	0.37230980158197013
1218	65-69	0.21592095579887882
1218	70-74	0.281615944684674
1218	75-79	0.15702944053330725
1218	80-84	0.2962774228863765
1218	85-89	0.43703512526543875
1218	90-94	0.4213640367642597
1218	95-99	0.41690782976148455
1218	100-104	0.707629855493856
1218	105-109	0.8253307213872247
1218	110-114	0.8850992733664427
1218	115-119	0.7812116895619212
1218	120-124	1.0633593194851017
1218	125-129	1.1874414892517962
1218	130-134	1.2080325478256881
1218	135-139	1.4468263603785054
1218	140-144	1.48421029386785
1218	145-149	1.7921700241412886
1218	150-151	1.9464318680792978
1219	1	-0.17689022768566076
1219	2	0.047297403663851156
1219	3	0.0806092266916707
1219	4	-0.002748749670736572
1219	5	0.0944156274024408
1219	6	0.06422162545419496
1219	7	0.06219795218012081
1219	8	0.16781515298978178
1219	9	0.28684196916629645
1219	10-14	0.24414072309613744
1219	15-19	0.014934383604604307
1219	20-24	-0.11022258875239288
1219	25-29	-0.15364539764702556
1219	30-34	-0.14232210113902966
1219	35-39	-0.09052826387527091
1219	40-44	-0.1200887425341719
1219	45-49	-0.08631662543749741
1219	50-54	0.02783259167159713
1219	55-59	0.03699134643164115
1219	60-64	0.091646910417019
1219	65-69	-0.00285314453695662
1219	70-74	-0.08974340066779973
1219	75-79	-0.12553110412332558
1219	80-84	0.1645444994491001
1219	85-89	0.17673445408871657
1219	90-94	0.18932196716081506
1219	95-99	0.2454712033929809
1219	100-104	0.4299259563254907
1219	105-109	0.6060022120229291
1219	110-114	0.3267420620924
1219	115-119	0.3250318312438125
1219	120-124	0.657171862338167
1219	125-129	0.4636601999349068
1219	130-134	0.5352458752100944
1219	135-139	0.6357422048015913
1219	140-144	0.827659249099991
1219	145-149	0.6862577548984952
1219	150-151	0.8095710328302737
1220	1	-0.0195959793742837
1220	2	0.0404047683355806
1220	3	0.12635451858277946
1220	4	0.06986019951791889
1220	5	0.11400548049799397
1220	6	0.07322592856238685
1220	7	0.1309664151470855
1220	8	0.12479914260564584
1220	9	0.14064198600983957
1220	10-14	0.11592982279451292
1220	15-19	0.18770755594081834
1220	20-24	0.046339965255846494
1220	25-29	0.11350001792435904
1220	30-34	0.05183373303440675
1220	35-39	-0.07757167359743278
1220	40-44	0.019731021628686563
1220	45-49	0.05074946497420996
1220	50-54	0.16515312831398887
1220	55-59	0.093277889099312
1220	60-64	0.04497795332304122
1220	65-69	0.11122969970018914
1220	70-74	0.25582934068890495
1220	75-79	0.2840416535469572
1220	80-84	0.17849167950557643
1220	85-89	0.34116258322533355
1220	90-94	0.33298179567544395
1220	95-99	0.2895191397920627
1220	100-104	0.4669955734803821
1220	105-109	0.31070663011156086
1220	110-114	0.5422994934615062
1220	115-119	0.48879376305546884
1220	120-124	0.4741086074343599
1220	125-129	0.7254891269911141
1220	130-134	0.6314007726537625
1220	135-139	0.5433428787870831
1220	140-144	0.04643690280436985
1220	145-149	0.4932578417373641
1220	150-151	0.6032426754562898
1221	1	-0.10275165164235034
1221	2	0.03141986988667966
1221	3	0.05374979456826878
1221	4	0.05840321812517857
1221	5	-0.03779135257258304
1221	6	-0.020506400685533777
1221	7	-0.06861502555535282
1221	8	0.10350713679093104
1221	9	0.01819982879728599
1221	10-14	0.1607509745613811
1221	15-19	0.15120392237954405
1221	20-24	0.1771171924478736
1221	25-29	0.22042000151796515
1221	30-34	0.22922105944490312
1221	35-39	0.17117070344703222
1221	40-44	0.19896302709759084
1221	45-49	0.22641093112322608
1221	50-54	0.24440703712522804
1221	55-59	0.202686658394299
1221	60-64	0.2993418047132579
1221	65-69	0.22791082954401531
1221	70-74	0.2447473571804295
1221	75-79	0.4911287795170196
1221	80-84	0.2925984188178603
1221	85-89	0.5252158972812921
1221	90-94	0.3728358497992801
1221	95-99	0.3009066569386363
1221	100-104	0.586986766990492
1221	105-109	0.5934574427840786
1221	110-114	0.6594383176191627
1221	115-119	0.5744417021517805
1221	120-124	0.63827006512998
1221	125-129	0.7025417148806881
1221	130-134	0.5956355278003755
1221	135-139	0.81489897521028
1221	140-144	1.1453007964711155
1221	145-149	1.2322736385289232
1221	150-151	1.6901074042992938
1222	1	-0.025170441049791492
1222	2	0.03079060966289049
1222	3	0.04975678356402824
1222	4	0.1163758121837688
1222	5	-0.01487511669404995
1222	6	-0.11387384727992611
1222	7	-0.0757689106349062
1222	8	0.100461142238359
1222	9	0.1809174838570229
1222	10-14	0.10820765139825994
1222	15-19	0.08414991720555065
1222	20-24	0.04407520603064086
1222	25-29	0.17761033527197156
1222	30-34	0.2610309031265885
1222	35-39	0.17328736901222186
1222	40-44	0.18876290337369284
1222	45-49	0.20957976175218818
1222	50-54	0.2628345148199571
1222	55-59	0.303128714733333
1222	60-64	0.20734316548784903
1222	65-69	0.27028779555012505
1222	70-74	0.32853519005196574
1222	75-79	0.48975589094637684
1222	80-84	0.33321972938834676
1222	85-89	0.4719636745177027
1222	90-94	0.4802999387716227
1222	95-99	0.4435357217084359
1222	100-104	0.6465798789565085
1222	105-109	0.9612853907627326
1222	110-114	0.8348299262816283
1222	115-119	0.9254954105720827
1222	120-124	1.1405758482981696
1222	125-129	1.217135255248742
1222	130-134	1.4812731610493302
1222	135-139	1.5189623942786987
1222	140-144	1.6747297802217922
1222	145-149	1.7896488774486592
1222	150-151	2.061729925371541
1223	1	-0.22599924098341972
1223	2	-0.0697463741767983
1223	3	-0.11087360048680495
1223	4	-0.06546987620408373
1223	5	-0.10568471996079865
1223	6	-0.2538149923980413
1223	7	-0.22800179352462635
1223	8	-0.08243493888479492
1223	9	-0.21742254454322563
1223	10-14	0.0040483194864435745
1223	15-19	-0.023207888388022013
1223	20-24	-0.037041216301830104
1223	25-29	-0.04686885843850774
1223	30-34	-0.017589447764635224
1223	35-39	-0.021275507347979783
1223	40-44	0.003680708925180909
1223	45-49	0.0946277886298077
1223	50-54	0.18277569662359383
1223	55-59	0.10610895631603512
1223	60-64	0.11628827839000166
1223	65-69	0.20052087515639982
1223	70-74	0.09450773223930042
1223	75-79	0.2932133914240538
1223	80-84	0.294374084176539
1223	85-89	0.4905909678252627
1223	90-94	0.1847961195511587
1223	95-99	0.36624826203429706
1223	100-104	0.5977708029352584
1223	105-109	0.990361985254502
1223	110-114	0.8761189267224694
1223	115-119	0.9238665023827863
1223	120-124	1.1304621421317407
1223	125-129	1.249347085132328
1223	130-134	1.2439687077643384
1223	135-139	1.2593072207104719
1223	140-144	1.2298301556866704
1223	145-149	1.3847033630323224
1223	150-151	1.7583938879980643
1224	1	-0.13050931070664973
1224	2	0.05324811975565069
1224	3	-0.023803801818637282
1224	4	-0.07491958621822192
1224	5	-0.07333894903089089
1224	6	-0.27130974914929595
1224	7	-0.10927235151426373
1224	8	0.10450187430153335
1224	9	-0.0799778444456507
1224	10-14	-4.5701859571778414E-4
1224	15-19	-0.03750054433204042
1224	20-24	-0.08846691184473343
1224	25-29	-0.1409072639121618
1224	30-34	-0.16400200744691773
1224	35-39	-0.15335833896155293
1224	40-44	-0.3095514426072725
1224	45-49	-0.2742140176426773
1224	50-54	-0.4338865315210967
1224	55-59	-0.33096858622871395
1224	60-64	-0.22492260514540163
1224	65-69	-0.19358215175478222
1224	70-74	-0.1261386569075782
1224	75-79	-0.06573081497004551
1224	80-84	0.017757743535469217
1224	85-89	0.256800848333647
1224	90-94	0.18531564241706633
1224	95-99	0.37669319437213034
1224	100-104	0.5528446440522643
1224	105-109	0.5905035523964699
1224	110-114	0.6767982475411927
1224	115-119	0.5569391475285812
1224	120-124	0.6462825503444733
1224	125-129	0.8298881426430853
1224	130-134	0.6571440927069503
1224	135-139	0.5598238237089852
1224	140-144	0.23538052191261372
1224	145-149	0.6466338871801618
1224	150-151	0.4090875992336116
1225	1	-0.3880444083559915
1225	2	-0.05212203601726273
1225	3	-0.27809836630811446
1225	4	-0.058015247218641264
1225	5	-0.1502129004153474
1225	6	-0.3073390271344536
1225	7	-0.3603321290898762
1225	8	-0.04050205551653363
1225	9	-0.06205448749602738
1225	10-14	-0.17412568556048313
1225	15-19	-0.19624624637613408
1225	20-24	-0.25015939807944676
1225	25-29	-0.20827167147268
1225	30-34	-0.07213179943706649
1225	35-39	-0.24579822936241413
1225	40-44	-0.3442520695634954
1225	45-49	-0.194872588899905
1225	50-54	-0.2779231146915535
1225	55-59	-0.34566386094641643
1225	60-64	-0.22576562143125045
1225	65-69	-0.290222161981994
1225	70-74	-0.2639555128805213
1225	75-79	-0.46558889701708495
1225	80-84	-0.6230243931312103
1225	85-89	-0.16648992041684352
1225	90-94	-0.02066133222714228
1225	95-99	-0.018194740782341512
1225	100-104	-0.10508356431181198
1225	105-109	-0.2315959518277637
1225	110-114	-0.24485339640650494
1225	115-119	-0.24836407139728323
1225	120-124	-0.495012266778339
1225	125-129	-0.2361303227132936
1225	130-134	-0.15662469877072738
1225	135-139	0.14286362498355132
1225	140-144	-0.10992874841477374
1225	145-149	-0.09123383047416667
1225	150-151	0.021868543050509004
1226	1	-0.432678240756573
1226	2	-0.1481398119769679
1226	3	-0.19262384631432639
1226	4	-0.3378773003093585
1226	5	-0.5517520392177033
1226	6	-0.7863176913616599
1226	7	-0.6699944304182992
1226	8	-0.33139727922808504
1226	9	-0.2773165827201822
1226	10-14	-0.5872804097421849
1226	15-19	-0.42398979668943326
1226	20-24	-0.5028579192119906
1226	25-29	-0.5270769276455027
1226	30-34	-0.6706492384480001
1226	35-39	-0.7375741075548987
1226	40-44	-0.7049653404569938
1226	45-49	-0.6644981227476094
1226	50-54	-0.6627909765874449
1226	55-59	-0.6544377890668827
1226	60-64	-0.7127117736121278
1226	65-69	-0.6979830884018554
1226	70-74	-0.7422228434120086
1226	75-79	-0.8968891279315514
1226	80-84	-1.0775417291482015
1226	85-89	-0.518331990160668
1226	90-94	-0.7885869471292395
1226	95-99	-0.6636280743508536
1226	100-104	-0.8173602156498845
1226	105-109	-0.8924056883826808
1226	110-114	-0.6153343749789428
1226	115-119	-0.5515795971623447
1226	120-124	-0.633885820447432
1226	125-129	-0.36771053520037356
1226	130-134	-0.09176354942279374
1226	135-139	-0.30570201388452034
1226	140-144	-0.5526337908000016
1226	145-149	-0.9075907246665373
1226	150-151	-0.3554777204840853
1227	1	-0.5465349521158629
1227	2	-0.07236809566571267
1227	3	-0.351772202536381
1227	4	-0.45259220922552146
1227	5	-0.5665461656224196
1227	6	-0.5550549998282577
1227	7	-0.686637871816302
1227	8	-0.4015580207474656
1227	9	-0.37228109785427677
1227	10-14	-0.35360595360521074
1227	15-19	-0.31511989250495276
1227	20-24	-0.3663396636785592
1227	25-29	-0.3460398262857538
1227	30-34	-0.3813248677955414
1227	35-39	-0.5358306416397483
1227	40-44	-0.4467783149472666
1227	45-49	-0.4235606995398413
1227	50-54	-0.5313921565960769
1227	55-59	-0.5742995444241643
1227	60-64	-0.4297555517301248
1227	65-69	-0.512853745523671
1227	70-74	-0.7577003600955265
1227	75-79	-0.7570787125497844
1227	80-84	-0.706575787974927
1227	85-89	-0.950872824058159
1227	90-94	-0.9796312751754286
1227	95-99	-0.9770054919192219
1227	100-104	-1.3141705923285372
1227	105-109	-0.8260624030827017
1227	110-114	-0.517685277650088
1227	115-119	-0.6087727154632105
1227	120-124	-1.101312006794771
1227	125-129	-0.11832851838455838
1227	130-134	0.1538091871211762
1227	135-139	-0.3715172791171035
1227	140-144	-0.45274407086468926
1227	145-149	-0.6384268151958246
1227	150-151	-0.34853305032006787
1228	1	-0.38892252164695407
1228	2	-0.05123345481872832
1228	3	-0.10293460390764864
1228	4	-0.16052098758596145
1228	5	-0.28942711002414256
1228	6	-0.36328991252757703
1228	7	-0.3846637798627839
1228	8	-0.019671605974494355
1228	9	-0.0030285811290085007
1228	10-14	0.001885670672862716
1228	15-19	-0.09246992071869187
1228	20-24	-0.05269776599043752
1228	25-29	-0.07404150622163996
1228	30-34	-0.0739802478737488
1228	35-39	-0.07480626970009041
1228	40-44	-0.03307086470080378
1228	45-49	-0.017720056208965218
1228	50-54	0.005101644210363077
1228	55-59	-0.08908613507279028
1228	60-64	-0.016832374377777626
1228	65-69	0.07007109172272408
1228	70-74	0.02287821485465713
1228	75-79	-0.011447688916440768
1228	80-84	-0.19040649579404345
1228	85-89	-0.10848265128458934
1228	90-94	-0.2359173240567145
1228	95-99	-0.10887673241412443
1228	100-104	0.004366100697019704
1228	105-109	0.35315918853651596
1228	110-114	0.2317044124821308
1228	115-119	0.21462214439659277
1228	120-124	0.3677911927736588
1228	125-129	0.6208873129672838
1228	130-134	0.9468762515397771
1228	135-139	0.9490542465715386
1228	140-144	1.0395005704498281
1228	145-149	1.2330822745172618
1228	150-151	1.1015753322133683
2101	1	0.19873851876431203
2101	2	-0.1826932548688589
2101	3	-0.19065759297652107
2101	4	-0.01764347757789153
2101	5	0.10991808703492723
2101	6	0.2075004981767421
2101	7	0.09883593477387365
2101	8	-0.2179865020330496
2101	9	-0.13079399507315514
2101	10-14	-0.04266460902497471
2101	15-19	0.11185142861035757
2101	20-24	0.054962584632427536
2101	25-29	0.10724590746175267
2101	30-34	0.17080311247881497
2101	35-39	0.1441408390905181
2101	40-44	0.13839114456310142
2101	45-49	0.11494817386425638
2101	50-54	0.16876990633714684
2101	55-59	0.18439236085601607
2101	60-64	0.20372385822150108
2101	65-69	0.20569851926936877
2101	70-74	0.14137828285522147
2101	75-79	0.06850310447086372
2101	80-84	-0.07800144461530323
2101	85-89	-2.700289572736658
2101	90-94	-0.3339538245780389
2101	95-99	-0.056115525745866535
2101	100-104	-0.533238072878639
2101	105-109	-0.7923005475509441
2101	110-114	-0.5237717359206755
2101	115-119	-0.5898210471956276
2101	120-124	-0.9176719153062365
2101	125-129	-0.9799482219527249
2101	130-134	-0.7859001392711917
2101	135-139	-0.6417414008387219
2101	140-144	-0.9308625289489427
2101	145-149	-0.9818700790025368
2101	150-151	-0.5780465642099308
2102	1	0.14883754282176298
2102	2	-0.1660019993941404
2102	3	-0.1705613240226711
2102	4	-0.042013794886706535
2102	5	-0.15319649708577288
2102	6	-0.08153781112647351
2102	7	-0.10168887726005948
2102	8	-0.1767459018802171
2102	9	-0.24485924263024827
2102	10-14	-0.32840616359444397
2102	15-19	-0.34907387403323753
2102	20-24	-0.39172748313215067
2102	25-29	-0.27616847554424595
2102	30-34	-0.23075573593418852
2102	35-39	-0.3201014783558662
2102	40-44	-0.349168198827563
2102	45-49	-0.29527049997549426
2102	50-54	-0.1764156197449509
2102	55-59	-0.18560988160461278
2102	60-64	-0.22615100091746143
2102	65-69	-0.24254847466487206
2102	70-74	-0.2203774134787082
2102	75-79	-0.15563486570002993
2102	80-84	-0.21089730583341293
2102	85-89	-4.36438984082919
2102	90-94	-0.5492393114085203
2102	95-99	-0.27021582504800534
2102	100-104	-0.5494577917905517
2102	105-109	-0.5323325479360435
2102	110-114	-0.6749232811700949
2102	115-119	-0.7250817419193396
2102	120-124	-0.8116101799642621
2102	125-129	-2.6981653295668444
2102	130-134	-1.5137738793208797
2102	135-139	-0.8011154289363098
2102	140-144	-1.7946452845897625
2102	145-149	-3.212739871902695
2102	150-151	-1.2284370145210772
2103	1	0.3781393920469398
2103	2	0.057366891035069756
2103	3	0.1484545684458496
2103	4	0.1279905958507328
2103	5	0.20454221761143998
2103	6	0.41407147823732515
2103	7	0.3956828706180957
2103	8	0.17373230605664958
2103	9	0.058522885717714246
2103	10-14	0.19536062131128773
2103	15-19	0.14199795017326977
2103	20-24	0.1723642712280551
2103	25-29	0.20661197370859696
2103	30-34	0.22531018188090002
2103	35-39	0.24604600164327906
2103	40-44	0.2308854316240101
2103	45-49	0.2214565299910305
2103	50-54	0.2716709944760609
2103	55-59	0.2883019367560635
2103	60-64	0.1625859277543782
2103	65-69	0.28252904526706146
2103	70-74	0.20750314203124987
2103	75-79	0.19786791503054957
2103	80-84	0.03108737383319493
2103	85-89	0.0999763187892384
2103	90-94	0.05105995775203809
2103	95-99	-0.017918000705144266
2103	100-104	-0.29401662517435057
2103	105-109	-0.22778227421347452
2103	110-114	-0.32124622963420535
2103	115-119	-0.3866076139998711
2103	120-124	-0.9759767426670152
2103	125-129	-0.697812200233507
2103	130-134	-0.738107445334041
2103	135-139	-0.6748968801803663
2103	140-144	-0.9004676826863012
2103	145-149	-0.7262296355899736
2103	150-151	-1.0597960673609954
2104	1	0.29058182455918313
2104	2	0.09726881181555314
2104	3	0.13464194581010958
2104	4	0.1211959548232926
2104	5	0.13723580951011627
2104	6	0.2613326046621438
2104	7	0.28686781073853496
2104	8	-0.06322703020771314
2104	9	0.022855003185050293
2104	10-14	0.08753608973027127
2104	15-19	0.09316512113768738
2104	20-24	0.0989336441908506
2104	25-29	0.04348620067290909
2104	30-34	0.08328166726690256
2104	35-39	0.1266131422894219
2104	40-44	0.10900308694957772
2104	45-49	0.09010355058134678
2104	50-54	0.12684961462805688
2104	55-59	0.0591225019121282
2104	60-64	-0.005757554738146098
2104	65-69	-0.03852890370736617
2104	70-74	-0.13608291940948192
2104	75-79	-0.06697342780646665
2104	80-84	-0.022203588852200085
2104	85-89	-0.040220242639122716
2104	90-94	-0.05523641782926347
2104	95-99	0.10281879514815984
2104	100-104	-0.33272406875031635
2104	105-109	-0.48226449910006863
2104	110-114	-0.8052373554197132
2104	115-119	-0.9939663605466151
2104	120-124	-1.1590651033747363
2104	125-129	-1.2947744805313022
2104	130-134	-0.8610208347419714
2104	135-139	-0.9954091631201969
2104	140-144	-1.3007880143164847
2104	145-149	-1.404468537895891
2104	150-151	-1.2200518751517855
2105	1	0.275483305575964
2105	2	-0.035504987232691576
2105	3	0.14827529540787765
2105	4	0.11078372786075619
2105	5	0.1699740512075607
2105	6	0.2454945205847423
2105	7	0.3229309775133302
2105	8	0.15109982177818893
2105	9	0.2310848269949446
2105	10-14	0.07898853949372864
2105	15-19	0.09356043626557664
2105	20-24	0.06698742684358905
2105	25-29	0.10072528806138337
2105	30-34	0.11325036766309893
