##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VC3_L006_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38387903
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.091958005624846	32.0	32.0	32.0	32.0	32.0
2	31.17460065479482	32.0	32.0	32.0	27.0	32.0
3	35.122514819316905	37.0	37.0	37.0	32.0	37.0
4	35.64641955045057	37.0	37.0	37.0	32.0	37.0
5	35.8908609829508	37.0	37.0	37.0	32.0	37.0
6	39.739122400095674	42.0	42.0	42.0	37.0	42.0
7	40.11681153825985	42.0	42.0	42.0	37.0	42.0
8	39.7413387232952	42.0	42.0	42.0	32.0	42.0
9	39.72363439597105	42.0	42.0	42.0	37.0	42.0
10-14	40.07241576597711	42.0	42.0	42.0	37.0	42.0
15-19	40.04829728782007	42.0	42.0	42.0	37.0	42.0
20-24	40.11154212825848	42.0	42.0	42.0	37.0	42.0
25-29	39.953558812524875	42.0	42.0	42.0	37.0	42.0
30-34	39.740346072042534	42.0	42.0	42.0	36.0	42.0
35-39	39.764095788196606	42.0	42.0	42.0	37.0	42.0
40-44	39.66822057980089	42.0	42.0	42.0	34.0	42.0
45-49	39.4917329451416	42.0	42.0	42.0	32.0	42.0
50-54	39.37264745615305	42.0	42.0	42.0	32.0	42.0
55-59	39.21329216654528	42.0	40.0	42.0	32.0	42.0
60-64	39.052493661870514	42.0	37.0	42.0	32.0	42.0
65-69	38.892180648679876	42.0	37.0	42.0	32.0	42.0
70-74	38.77509259622751	42.0	37.0	42.0	32.0	42.0
75-79	38.088010251562835	41.0	37.0	42.0	31.0	42.0
80-84	38.66019514533003	42.0	37.0	42.0	32.0	42.0
85-89	38.53030139208177	42.0	37.0	42.0	32.0	42.0
90-94	38.36206859228544	42.0	37.0	42.0	32.0	42.0
95-99	38.09329777664594	42.0	37.0	42.0	31.0	42.0
100-104	37.70272896646634	42.0	37.0	42.0	27.0	42.0
105-109	37.221899466610616	42.0	37.0	42.0	27.0	42.0
110-114	36.654634544637666	42.0	35.0	42.0	23.0	42.0
115-119	36.07553166423287	42.0	32.0	42.0	22.0	42.0
120-124	35.34940431625036	38.0	32.0	42.0	22.0	42.0
125-129	34.50793861805892	37.0	32.0	42.0	22.0	42.0
130-134	33.65205738380656	37.0	29.0	42.0	11.0	42.0
135-139	32.81425334434131	37.0	27.0	42.0	11.0	42.0
140-144	32.01844015287837	36.0	27.0	42.0	11.0	42.0
145-149	31.140228430815824	32.0	27.0	42.0	11.0	42.0
150-151	30.189401293944087	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1212	25-29	-0.011691156466461905
1212	30-34	0.10121496648208961
1212	35-39	0.008024085506789902
1212	40-44	-0.008513194739194319
1212	45-49	0.014460460590349555
1212	50-54	0.01419314181946163
1212	55-59	0.13066137196847905
1212	60-64	0.011975834986806433
1212	65-69	0.03672445940445357
1212	70-74	0.08428346124462394
1212	75-79	0.12797917008651893
1212	80-84	0.21285341679423908
1212	85-89	0.1806572207044752
1212	90-94	0.16310262907278883
1212	95-99	0.11782049541866257
1212	100-104	0.24544126742280525
1212	105-109	0.1841903764573516
1212	110-114	-0.05838393193472058
1212	115-119	0.1908099476545715
1212	120-124	0.48839667956892896
1212	125-129	0.5234978441370899
1212	130-134	0.5745661024226152
1212	135-139	0.3928213289787692
1212	140-144	0.7741458736945361
1212	145-149	0.7336940990527125
1212	150-151	0.7284740821505729
1213	1	0.03272019325549991
1213	2	0.08642655460421977
1213	3	-0.04173219859146826
1213	4	0.03885344511947153
1213	5	-0.023238124349198586
1213	6	0.015148033143432826
1213	7	0.07244055633685065
1213	8	0.03320779268349128
1213	9	0.07681647342481313
1213	10-14	0.06099459586138778
1213	15-19	0.08822255870057916
1213	20-24	0.08073346658753877
1213	25-29	0.10080852793342387
1213	30-34	0.18325434354606784
1213	35-39	0.08606259834106567
1213	40-44	0.02956344132865496
1213	45-49	0.14224347491445855
1213	50-54	0.14249718935260347
1213	55-59	0.16811436960662718
1213	60-64	0.12784676296289632
1213	65-69	0.18099638978952015
1213	70-74	0.1293265901795735
1213	75-79	0.2590309992081643
1213	80-84	0.21109954976336098
1213	85-89	0.2840218140978905
1213	90-94	0.27914142060141245
1213	95-99	0.25230735609843435
1213	100-104	0.29929384265882675
1213	105-109	0.5260043102244651
1213	110-114	0.37430700550452656
1213	115-119	0.4331754601007276
1213	120-124	0.7595871845362581
1213	125-129	0.6798339790752195
1213	130-134	0.7807062922246288
1213	135-139	0.7858039031893327
1213	140-144	1.069571846048504
1213	145-149	0.9291471216448066
1213	150-151	1.1287821918825358
1214	1	-0.01467815270302708
1214	2	0.08288224551646195
1214	3	0.16517330975688793
1214	4	-0.12477554941298052
1214	5	-0.11380936960448906
1214	6	-0.11809561153612691
1214	7	-0.17696397085271798
1214	8	-0.3068025460861534
1214	9	0.01725840624001762
1214	10-14	-0.14764295199653787
1214	15-19	-0.06330227529751653
1214	20-24	-0.08957458403498464
1214	25-29	-0.14586652642589115
1214	30-34	-0.04265056634035602
1214	35-39	-0.23248651076046656
1214	40-44	-0.23075758487688347
1214	45-49	-0.14244868638535735
1214	50-54	-0.1514294494685302
1214	55-59	-0.35220948560827026
1214	60-64	-0.31006330178206554
1214	65-69	-0.26908881891573344
1214	70-74	-0.3602179749040815
1214	75-79	-0.36222487029554884
1214	80-84	-0.36261254909097573
1214	85-89	-0.31090007547912535
1214	90-94	-0.2670889624210986
1214	95-99	-0.21012360701818267
1214	100-104	-0.1597123396701292
1214	105-109	-0.19161868197728893
1214	110-114	-0.39347770823387407
1214	115-119	-0.593683973810009
1214	120-124	-0.26118872219726086
1214	125-129	-0.24145112883391562
1214	130-134	-0.38049689313278634
1214	135-139	-0.24764853295053513
1214	140-144	-0.3101133197631327
1214	145-149	-0.14422049030245532
1214	150-151	-0.05202482128573749
1215	1	-0.1638416542087846
1215	2	-0.08902614089437222
1215	3	-0.28490355011911817
1215	4	-0.19660762140104282
1215	5	-0.19821564621448573
1215	6	-0.3117777554688601
1215	7	-0.33465046713450164
1215	8	-0.5991493714809337
1215	9	-0.3958369084638207
1215	10-14	-0.41098874985549116
1215	15-19	-0.4017361135979698
1215	20-24	-0.4124916679120858
1215	25-29	-0.3508184670933332
1215	30-34	-0.2083454878520996
1215	35-39	-0.4216713989358212
1215	40-44	-0.5040059598859088
1215	45-49	-0.5416836398128453
1215	50-54	-0.5187932053638704
1215	55-59	-0.5240547587902427
1215	60-64	-0.7518512557968009
1215	65-69	-0.7338966201962265
1215	70-74	-0.7425671721011184
1215	75-79	-0.6551866752088671
1215	80-84	-0.8687617461163981
1215	85-89	-0.9639723683794159
1215	90-94	-0.8498293782868984
1215	95-99	-0.840119712849841
1215	100-104	-0.9020252599372469
1215	105-109	-0.9185754488639333
1215	110-114	-0.956466980701002
1215	115-119	-0.9168366027781332
1215	120-124	-1.001791755677182
1215	125-129	-1.3609659598298265
1215	130-134	-1.0135000323693362
1215	135-139	-0.8378496090745919
1215	140-144	-1.1571420595099866
1215	145-149	-1.200064580402504
1215	150-151	-0.9013379179364946
1216	1	-0.11272612281739924
1216	2	-0.03714707107543802
1216	3	-0.2075359662889511
1216	4	-0.05423124396081391
1216	5	-0.18003403460629386
1216	6	-0.21368541161594834
1216	7	-0.16894967143116446
1216	8	-0.14713381146443538
1216	9	-0.05037471305426777
1216	10-14	-0.2587043736412227
1216	15-19	-0.18337739015450438
1216	20-24	-0.27975644109061193
1216	25-29	-0.4063917084709132
1216	30-34	-0.40047156815563056
1216	35-39	-0.5940911187919156
1216	40-44	-0.5616760193633041
1216	45-49	-0.3856849042677908
1216	50-54	-0.41048329057249333
1216	55-59	-0.48020954191087384
1216	60-64	-0.6719689180824773
1216	65-69	-0.5401977774453783
1216	70-74	-0.6669219529723591
1216	75-79	-0.671428324381921
1216	80-84	-0.7759744521963157
1216	85-89	-0.6755610958749543
1216	90-94	-0.7516932890312731
1216	95-99	-0.7734530899017855
1216	100-104	-0.6308506047704014
1216	105-109	-0.6248132211837003
1216	110-114	-0.7929276572767705
1216	115-119	-0.6879593992148827
1216	120-124	-0.6656922653127424
1216	125-129	-0.1332171377554232
1216	130-134	-0.27257477669746066
1216	135-139	-0.43772116768420233
1216	140-144	-0.28037345832667526
1216	145-149	0.23663799263850294
1216	150-151	0.23610475559878807
1217	1	-0.06414795928712991
1217	2	-0.06892003734564867
1217	3	-0.05962310782575031
1217	4	-0.11105086636231931
1217	5	-0.0938887402697759
1217	6	-0.13279112948913507
1217	7	-0.11964383285730662
1217	8	-0.1198896889037897
1217	9	0.07744410207070729
1217	10-14	-0.1475334999431368
1217	15-19	-0.14119336825306306
1217	20-24	-0.15162551577367367
1217	25-29	-0.13334908201084517
1217	30-34	0.005520699373086302
1217	35-39	-0.09656415129806817
1217	40-44	-0.11719298208569029
1217	45-49	-0.1295703148318097
1217	50-54	-0.07200257207787786
1217	55-59	-0.16225325957105952
1217	60-64	-0.14081292220168962
1217	65-69	-0.0242564819351756
1217	70-74	0.017737325871657106
1217	75-79	-0.05564885496331584
1217	80-84	-0.068099448094884
1217	85-89	-0.10551021624210222
1217	90-94	-0.029574358823332147
1217	95-99	0.06461285916917348
1217	100-104	0.04845590025056623
1217	105-109	0.005846125906927568
1217	110-114	-0.10119381377214864
1217	115-119	0.09794349673396141
1217	120-124	0.2420423333236954
1217	125-129	0.5829041136659825
1217	130-134	0.43790415752517475
1217	135-139	0.4996702122076684
1217	140-144	0.4246515280543761
1217	145-149	0.7869627316304211
1217	150-151	0.7780812363956677
1218	1	0.020884019826358013
1218	2	0.07120980408837241
1218	3	0.04036168876016433
1218	4	0.043866335923141264
1218	5	-0.02149471369684619
1218	6	-0.09384356629566071
1218	7	0.03834661540027895
1218	8	0.03561524341024125
1218	9	0.052223392846933336
1218	10-14	0.035402931016335515
1218	15-19	-0.01971495998198236
1218	20-24	0.016705842527187542
1218	25-29	-0.01368255578188382
1218	30-34	0.09969499815652938
1218	35-39	0.06684689244794839
1218	40-44	-0.007408050812273359
1218	45-49	0.05078367459991995
1218	50-54	0.10951134225430792
1218	55-59	0.09741014915049107
1218	60-64	-0.02922049574553398
1218	65-69	0.16386779215964964
1218	70-74	0.09108445766007378
1218	75-79	-0.004876444703178606
1218	80-84	-0.016654067418507168
1218	85-89	0.18071879492750043
1218	90-94	0.14352978897182567
1218	95-99	0.2111302297354385
1218	100-104	0.4005145202153244
1218	105-109	0.5374061699204375
1218	110-114	0.4354170374933375
1218	115-119	0.5897237401352555
1218	120-124	0.8152004678617288
1218	125-129	1.1302724214574695
1218	130-134	0.8866946371062383
1218	135-139	1.0768539427823853
1218	140-144	0.7473727706853239
1218	145-149	1.1633618298492685
1218	150-151	1.5973261745274137
1219	1	3.790662076141871E-5
1219	2	0.028930871223817434
1219	3	-0.11984134615422448
1219	4	0.04229740974133733
1219	5	0.007280184015328928
1219	6	0.047378014866644946
1219	7	0.06983609967740279
1219	8	-0.05426714555226653
1219	9	0.14364414165849837
1219	10-14	0.010787457653229637
1219	15-19	-0.03997547717043659
1219	20-24	-0.14430247925852768
1219	25-29	-0.21670164913756906
1219	30-34	-0.08104794332017917
1219	35-39	-0.08742409897373449
1219	40-44	-0.13393856648723812
1219	45-49	-0.016553344229429
1219	50-54	-0.13196053532229968
1219	55-59	-0.2127510642782937
1219	60-64	-0.09488938120983192
1219	65-69	-0.2040030254640186
1219	70-74	-0.08034683791512265
1219	75-79	-0.03923030239423042
1219	80-84	0.04377348197503039
1219	85-89	0.1343197155394762
1219	90-94	0.17051395103494116
1219	95-99	0.2839388859894356
1219	100-104	0.3800704063789766
1219	105-109	0.47059805786400233
1219	110-114	0.3047594136108245
1219	115-119	0.3534272609468019
1219	120-124	0.4636792985678255
1219	125-129	0.5872676233923144
1219	130-134	0.1955071208045709
1219	135-139	0.5341688666969944
1219	140-144	0.6616678318849623
1219	145-149	0.9264137478940704
1219	150-151	0.6547777066560663
1220	1	-0.027521394998739623
1220	2	0.007567840992130925
1220	3	-0.19106456495896396
1220	4	-0.08795175139528055
1220	5	-0.061068416296400585
1220	6	-0.04024443323062599
1220	7	0.03837855782858668
1220	8	-0.0355254325241674
1220	9	0.0121598116580941
1220	10-14	-0.010367602177026924
1220	15-19	-0.07286842802127325
1220	20-24	-0.07096181956789138
1220	25-29	-0.11095459864681345
1220	30-34	-0.08475188539431855
1220	35-39	-0.14437954704177258
1220	40-44	-0.2289642182753866
1220	45-49	-0.06967372067358468
1220	50-54	-0.04821699284580916
1220	55-59	-0.09049649749348987
1220	60-64	-0.14590271511412567
1220	65-69	-0.2266610358922847
1220	70-74	-0.03143011704361243
1220	75-79	-0.1183743274883966
1220	80-84	-0.10074975984704082
1220	85-89	-0.09231934364416361
1220	90-94	-0.114066324559019
1220	95-99	-0.08436179134798039
1220	100-104	0.05494897539815469
1220	105-109	0.2749831387593389
1220	110-114	0.09740994733243014
1220	115-119	0.27106404681928353
1220	120-124	0.287986078268311
1220	125-129	0.6527340458363895
1220	130-134	0.22321319515706506
1220	135-139	0.4820330617120874
1220	140-144	0.5668860437290348
1220	145-149	0.6720619203656959
1220	150-151	0.44355941826020384
1221	1	-0.03417510486418607
1221	2	0.006425433899391209
1221	3	-0.064346731623381
1221	4	-0.05100518272309529
1221	5	-0.07667624359520886
1221	6	-0.13249633083450618
1221	7	-0.020926581678935463
1221	8	-0.11653946849892094
1221	9	0.24789168676011997
1221	10-14	0.012410527664819426
1221	15-19	0.008406762997260842
1221	20-24	0.07243804793008479
1221	25-29	0.026625774024388704
1221	30-34	0.10878361180945006
1221	35-39	0.02707012265370423
1221	40-44	0.017120427859545373
1221	45-49	0.10239192951156184
1221	50-54	0.07962834511240402
1221	55-59	-0.03227878740305101
1221	60-64	0.009534895633500184
1221	65-69	0.02790933214589586
1221	70-74	0.050143014905657424
1221	75-79	0.18095169465201622
1221	80-84	-0.13882658124850167
1221	85-89	0.08726060750998244
1221	90-94	0.09978537947815624
1221	95-99	-0.00429263483593445
1221	100-104	0.06679017151448363
1221	105-109	-0.014463061551708734
1221	110-114	0.20182278474199933
1221	115-119	-0.00992951030463729
1221	120-124	0.2659969300583356
1221	125-129	0.45075605218755044
1221	130-134	0.4947686069966082
1221	135-139	0.5165399440201881
1221	140-144	0.19319823054230767
1221	145-149	0.3929369067576829
1221	150-151	0.28833363954736413
1222	1	-0.0978314336954611
1222	2	-0.011102121044888946
1222	3	-0.09743600271368535
1222	4	-0.12888193209150245
1222	5	-0.1226676492379184
1222	6	-0.12423380068887724
1222	7	-0.05180597668131526
1222	8	-0.05564481990185044
1222	9	-0.07023633006821228
1222	10-14	-0.00518869070139516
1222	15-19	-0.08817306519019752
1222	20-24	-0.07031545443152964
1222	25-29	-0.018968422727752454
1222	30-34	0.06598590654140679
1222	35-39	0.08525538143816647
1222	40-44	0.04150407987879845
1222	45-49	0.03591716862647587
1222	50-54	0.017515086068641494
1222	55-59	-0.019518789813282922
1222	60-64	-0.05854503475766393
1222	65-69	0.019941330442968308
1222	70-74	0.02897757140014079
1222	75-79	0.1447290302037345
1222	80-84	0.09324768567564234
1222	85-89	0.12078887911475533
1222	90-94	0.07552094541745902
1222	95-99	0.25452799164257556
1222	100-104	0.1739892328163748
1222	105-109	0.31912164929899944
1222	110-114	0.5081616630270176
1222	115-119	0.42218735463091406
1222	120-124	0.6126382288770245
1222	125-129	1.0208167145925984
1222	130-134	1.1753783402357456
1222	135-139	1.0973194730510087
1222	140-144	0.9015389684567481
1222	145-149	1.3233218273006777
1222	150-151	1.2718899239248849
1223	1	-0.10261793868114566
1223	2	-0.04657894897375314
1223	3	0.010688819819868911
1223	4	-0.04579417895629945
1223	5	-0.18109149996266893
1223	6	-0.13481555212371887
1223	7	-0.04688265186242546
1223	8	-0.3101542521381475
1223	9	-0.13417074050208555
1223	10-14	-0.0951745243843547
1223	15-19	-0.08344022933650308
1223	20-24	-0.07588779186416872
1223	25-29	-0.09789967344189421
1223	30-34	-0.057053113006027445
1223	35-39	-0.07136892024412589
1223	40-44	-0.09372660414513945
1223	45-49	-0.06024917252172912
1223	50-54	-0.0875659502878321
1223	55-59	0.01325204064845309
1223	60-64	0.03525735406390851
1223	65-69	0.030586753103321485
1223	70-74	-0.021260828693748124
1223	75-79	-0.07985060939392952
1223	80-84	0.09989138933629249
1223	85-89	0.23825980137085878
1223	90-94	0.30664801278744847
1223	95-99	0.41829606266576747
1223	100-104	0.532100129027846
1223	105-109	0.6736059403109422
1223	110-114	0.4680927161574857
1223	115-119	0.44696577491597367
1223	120-124	0.8532537269992488
1223	125-129	1.0400431772720466
1223	130-134	1.1068273942616926
1223	135-139	1.0301561441702631
1223	140-144	0.936669278118174
1223	145-149	1.2639224326052805
1223	150-151	1.2232617276111029
1224	1	-0.0974314501031266
1224	2	-0.014656118806492202
1224	3	-0.08637643185826249
1224	4	-0.1759748551733722
1224	5	-0.16738129714621408
1224	6	-0.34262664077935057
1224	7	-0.25118704044005113
1224	8	-0.2615440768289048
1224	9	-0.17374305767870624
1224	10-14	-0.10974330384393483
1224	15-19	-0.1684426311924625
1224	20-24	-0.10501939789646286
1224	25-29	-0.2034130998321615
1224	30-34	-0.1657751967115857
1224	35-39	-0.2351572835238187
1224	40-44	-0.25783850621987625
1224	45-49	-0.21849248053911907
1224	50-54	-0.33211096209252133
1224	55-59	-0.4009031380953445
1224	60-64	-0.17193062127661562
1224	65-69	-0.20817487414604585
1224	70-74	-0.3362086257157415
1224	75-79	-0.42179740977924496
1224	80-84	-0.2635948111899964
1224	85-89	-0.07550111013430438
1224	90-94	0.05941069580228486
1224	95-99	0.03258776918227824
1224	100-104	0.0817523249850467
1224	105-109	0.18712092964155858
1224	110-114	0.11530583297007979
1224	115-119	-0.26704374062568803
1224	120-124	0.004056729586316976
1224	125-129	0.07742978443899062
1224	130-134	-0.13133492756784193
1224	135-139	-0.12154636287942822
1224	140-144	-0.26951106334011143
1224	145-149	-0.32155520116252134
1224	150-151	-0.058712387874226835
1225	1	-0.168526123767613
1225	2	-0.16580143750588405
1225	3	-0.30698370394537733
1225	4	-0.24144240935680727
1225	5	-0.17151045349840643
1225	6	-0.3896062089136123
1225	7	-0.5385574211501876
1225	8	-0.4846776305455265
1225	9	-0.15632781934531437
1225	10-14	-0.4216837159074416
1225	15-19	-0.4916119762963689
1225	20-24	-0.45064135085789303
1225	25-29	-0.4909203661662076
1225	30-34	-0.45313878070049185
1225	35-39	-0.4840966448436319
1225	40-44	-0.49300221129444566
1225	45-49	-0.4870935362236892
1225	50-54	-0.7060603445821201
1225	55-59	-0.7994746004611457
1225	60-64	-0.8778784714443546
1225	65-69	-0.6238776368171273
1225	70-74	-0.685722371773771
1225	75-79	-0.8510547758292972
1225	80-84	-0.52006408623037
1225	85-89	-0.5419364806788494
1225	90-94	-0.5170518042537751
1225	95-99	-0.7550205419862905
1225	100-104	-0.7123877995664003
1225	105-109	-0.7302613000650311
1225	110-114	-0.6110605192534209
1225	115-119	-0.9582375417881792
1225	120-124	-0.7440240165738388
1225	125-129	-1.317725346176374
1225	130-134	-1.1206119771476253
1225	135-139	-0.7945757775167408
1225	140-144	-1.3179687783409797
1225	145-149	-1.2850488083811555
1225	150-151	-1.0621380967253096
1226	1	-0.37398337448033203
1226	2	-0.1996254294831914
1226	3	-0.5773328096273218
1226	4	-0.4888703025160339
1226	5	-0.4849487767672116
1226	6	-0.6835123051495202
1226	7	-0.4507950938293064
1226	8	-0.6758499388486641
1226	9	-0.6570845079020486
1226	10-14	-0.6158717378743361
1226	15-19	-0.749528914868101
1226	20-24	-0.598967228065419
1226	25-29	-0.6904615115361139
1226	30-34	-0.7489674296981335
1226	35-39	-0.729297672782252
1226	40-44	-0.6503833730589434
1226	45-49	-0.8107130458445013
1226	50-54	-0.8775243459215432
1226	55-59	-0.9504113309839823
1226	60-64	-0.9936377195639281
1226	65-69	-0.9179004505024082
1226	70-74	-0.9636575566253711
1226	75-79	-1.080968557233696
1226	80-84	-1.324136008810676
1226	85-89	-1.0296466596764233
1226	90-94	-1.0587986375303728
1226	95-99	-1.1532048123913299
1226	100-104	-1.1707034174358029
1226	105-109	-1.301327836561974
1226	110-114	-1.347194957578111
1226	115-119	-1.329440274553562
1226	120-124	-1.2552193385574313
1226	125-129	-1.1086751171972153
1226	130-134	-1.0382810087406398
1226	135-139	-1.8354825355681363
1226	140-144	-1.7546262644465394
1226	145-149	-1.8512112256370195
1226	150-151	-1.277830457782489
1227	1	-0.29356758895113444
1227	2	-0.14581669360264726
1227	3	-0.32333378291081516
1227	4	-0.286707812227867
1227	5	-0.27984897679576903
1227	6	-0.4237418543404985
1227	7	-0.295196189755508
1227	8	-0.7462217623407028
1227	9	-0.22003943587745312
1227	10-14	-0.2912645712691173
1227	15-19	-0.40951831164451136
1227	20-24	-0.37498079026759257
1227	25-29	-0.4505672822276665
1227	30-34	-0.43682497994948477
1227	35-39	-0.40038415639268976
1227	40-44	-0.5243998832384804
1227	45-49	-0.4165264278786367
1227	50-54	-0.4180249635709927
1227	55-59	-0.4418440851872134
1227	60-64	-0.8409531370061885
1227	65-69	-0.6153373959794735
1227	70-74	-0.49230812740320573
1227	75-79	-0.5121519849227738
1227	80-84	-0.8008026218008908
1227	85-89	-0.9705670548354206
1227	90-94	-1.2125229222342355
1227	95-99	-1.0085584350278296
1227	100-104	-0.9583684911191455
1227	105-109	-0.7740814463254466
1227	110-114	-0.5346494186256194
1227	115-119	-0.5802798676381755
1227	120-124	-0.4334250904554935
1227	125-129	-0.09801637925370699
1227	130-134	-0.2822161216660106
1227	135-139	-0.1798683286540168
1227	140-144	-0.317699698089978
1227	145-149	-0.5045075470937661
1227	150-151	-0.5304500794635132
1228	1	-0.08826226212227795
1228	2	-0.10202663031842008
1228	3	-0.09128244481168934
1228	4	-0.15541357935723
1228	5	-0.13064573265916835
1228	6	-0.19942222001002818
1228	7	-0.061564973941663936
1228	8	-0.5699976283018131
1228	9	-0.2827678641164155
1228	10-14	-0.13432004215135152
1228	15-19	-0.09503780586388899
1228	20-24	-0.031490090455065456
1228	25-29	-0.15938351368271242
1228	30-34	-0.0743370918903139
1228	35-39	-0.1035832973170443
1228	40-44	-0.07523221320411011
1228	45-49	-0.1407447148780534
1228	50-54	-0.1098038536649284
1228	55-59	-0.06959638496246612
1228	60-64	-0.0879764526103557
1228	65-69	-0.04353456304379222
1228	70-74	-0.10784202812819643
1228	75-79	-0.1295661436640927
1228	80-84	-0.20807792441487294
1228	85-89	-0.08633546829516092
1228	90-94	-0.1640369044033534
1228	95-99	-0.33215616741815523
1228	100-104	-0.20135259608068168
1228	105-109	0.09543236084702755
1228	110-114	0.19305700747320742
1228	115-119	0.2897708039894482
1228	120-124	0.4873832241953764
1228	125-129	0.9221517689199814
1228	130-134	0.8699212771805875
1228	135-139	0.9039714872049203
1228	140-144	0.8442192392021042
1228	145-149	0.9858657500170445
1228	150-151	1.0080087068132393
2101	1	-0.06776851147871454
2101	2	-0.06614536758045375
2101	3	0.06043129782231915
2101	4	0.015591041370448977
2101	5	0.10966281391878141
2101	6	0.21706005776181314
2101	7	0.1114450924604995
2101	8	0.29654845963688103
2101	9	0.2452239832249603
2101	10-14	0.08544090255617931
2101	15-19	0.09307643271765897
2101	20-24	0.07518587192249981
2101	25-29	-0.050682383384796026
2101	30-34	0.2598739496409763
2101	35-39	0.19338198863970746
2101	40-44	0.1977437451382329
2101	45-49	0.2683811084863166
2101	50-54	0.24254584822588754
2101	55-59	0.2727119642990914
2101	60-64	0.22688252455764513
2101	65-69	0.2269911827509219
2101	70-74	0.25428384501572054
2101	75-79	0.27534035881357255
2101	80-84	0.33753585907814454
2101	85-89	0.25250435940553473
2101	90-94	0.25399921137870507
2101	95-99	0.3225920103672806
2101	100-104	0.3249519458378529
2101	105-109	-0.06065271032954911
2101	110-114	0.15037736618291575
2101	115-119	0.1433524343296284
2101	120-124	0.03846049846264776
2101	125-129	-0.07102295885105292
2101	130-134	0.038941055559199356
2101	135-139	0.13207221498917932
2101	140-144	0.2862261782201898
2101	145-149	0.242032551099296
2101	150-151	0.3168675774199734
2102	1	-0.0585425517497562
2102	2	0.03198061458680357
2102	3	0.07402804110349592
2102	4	0.010181066654538995
2102	5	0.10071773908275361
2102	6	0.1759827652678112
2102	7	0.07929204571275505
2102	8	0.262880749868323
2102	9	0.3336399807115171
2102	10-14	0.1152354177711743
2102	15-19	0.05416378850078729
2102	20-24	0.027124731840387994
2102	25-29	0.10751471079985464
2102	30-34	0.1907182865509256
2102	35-39	0.05762671669533148
2102	40-44	0.05452147999046275
2102	45-49	0.14594114085589638
2102	50-54	0.21073598638380275
2102	55-59	0.20740395413401558
2102	60-64	0.22762847993062252
2102	65-69	0.2080907490321522
2102	70-74	0.2206853392994148
2102	75-79	0.2896622013582828
2102	80-84	0.21994616064660732
2102	85-89	0.1593553204790652
2102	90-94	0.24056385403985558
2102	95-99	0.2326504912005305
2102	100-104	0.1605779527588993
2102	105-109	-0.019705151427899636
2102	110-114	0.2015735563542833
2102	115-119	-0.07775129947966519
2102	120-124	-0.013581999002681755
2102	125-129	-0.09925606256447139
2102	130-134	-0.23665120721033617
2102	135-139	0.012432258631768889
2102	140-144	0.11210043112409096
2102	145-149	0.054002965378096235
2102	150-151	-0.5648694565699728
2103	1	0.18550455684710698
2103	2	0.24335102715343027
2103	3	0.2695436386039489
2103	4	0.2266774234590727
2103	5	0.20222597877434367
2103	6	0.424891680163789
2103	7	0.3155070700673548
2103	8	0.39938386495052924
2103	9	0.5489712325350808
2103	10-14	0.2590866548937498
2103	15-19	0.24838378812405182
2103	20-24	0.14981677052966091
2103	25-29	0.2344677947739271
2103	30-34	-0.172649321066217
2103	35-39	0.26684871656279086
2103	40-44	0.23552102952896092
2103	45-49	0.287887860909386
2103	50-54	0.3521445614686556
2103	55-59	0.3259870982278983
2103	60-64	0.3151271596474814
2103	65-69	0.3230736412524635
2103	70-74	0.3994453572907659
2103	75-79	0.36867702620341447
2103	80-84	0.2629878700748165
2103	85-89	0.19608446112347622
2103	90-94	0.22859001278905566
2103	95-99	0.3047332285374367
2103	100-104	0.30927581004473126
2103	105-109	0.25274258372242997
2103	110-114	0.3066111442766015
2103	115-119	0.2410005074821413
2103	120-124	0.2175258029118936
2103	125-129	0.17637174985544135
2103	130-134	-0.0017102076384389875
2103	135-139	0.06473321502224394
2103	140-144	0.2898574492912047
2103	145-149	0.3468886252669243
2103	150-151	0.0518888173737686
2104	1	0.06796550240551369
2104	2	0.06981261484193269
2104	3	0.06147678617431751
2104	4	0.05605797558258274
2104	5	0.0777826887454438
2104	6	0.1386396300288908
2104	7	0.08995544789868859
2104	8	0.1795550480922472
2104	9	0.2803370555292233
2104	10-14	0.03229608727775002
2104	15-19	0.04202800476272728
2104	20-24	-2.3976902872391292E-4
2104	25-29	0.087554764829747
2104	30-34	0.11368956055037671
2104	35-39	0.13188428903016813
2104	40-44	-0.007353939414592503
2104	45-49	0.07702193282946723
2104	50-54	-0.039338481234239
2104	55-59	0.031347433242643774
2104	60-64	-0.03536147359563557
2104	65-69	-0.02018699337626373
2104	70-74	-0.08857087249385387
2104	75-79	-0.15429179249201752
2104	80-84	-0.3243405150093537
2104	85-89	-0.3109739000378582
2104	90-94	-0.12847267281992458
2104	95-99	-0.08082282511285399
2104	100-104	-0.327536682837696
2104	105-109	-0.5813904355962904
2104	110-114	-0.6215477353764953
2104	115-119	-0.6981639390174976
2104	120-124	-0.8818735782050382
2104	125-129	-1.2020672903947585
2104	130-134	-1.2273886437773385
