##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	36386018
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.98038886805366	32.0	32.0	32.0	27.0	32.0
2	31.033713719374294	32.0	32.0	32.0	27.0	32.0
3	34.84132322476177	37.0	37.0	37.0	32.0	37.0
4	35.49932306415063	37.0	37.0	37.0	32.0	37.0
5	36.02563984880126	37.0	37.0	37.0	37.0	37.0
6	39.961466517166016	42.0	42.0	42.0	37.0	42.0
7	40.0644785038033	42.0	42.0	42.0	37.0	42.0
8	40.28258472801283	42.0	42.0	42.0	37.0	42.0
9	40.225147665237785	42.0	42.0	42.0	37.0	42.0
10-14	40.12267065882285	42.0	42.0	42.0	37.0	42.0
15-19	40.01148833598664	42.0	42.0	42.0	37.0	42.0
20-24	39.88249485283056	42.0	42.0	42.0	37.0	42.0
25-29	39.73694260251286	42.0	42.0	42.0	35.0	42.0
30-34	39.65914804417455	42.0	42.0	42.0	35.0	42.0
35-39	39.53203898266636	42.0	42.0	42.0	32.0	42.0
40-44	39.4318906564604	42.0	42.0	42.0	32.0	42.0
45-49	39.19230609955726	42.0	42.0	42.0	32.0	42.0
50-54	39.022851678905894	42.0	39.0	42.0	32.0	42.0
55-59	38.82790476825466	42.0	37.0	42.0	32.0	42.0
60-64	38.648321517347675	42.0	37.0	42.0	32.0	42.0
65-69	38.4670762544008	42.0	37.0	42.0	32.0	42.0
70-74	38.42764450344636	42.0	37.0	42.0	32.0	42.0
75-79	37.83819481428279	41.0	37.0	42.0	30.0	42.0
80-84	38.25333643269236	42.0	37.0	42.0	30.0	42.0
85-89	38.26026685305328	42.0	37.0	42.0	32.0	42.0
90-94	38.104091687087056	42.0	37.0	42.0	28.0	42.0
95-99	37.9189196960217	42.0	37.0	42.0	27.0	42.0
100-104	37.581142212374	42.0	37.0	42.0	27.0	42.0
105-109	37.04841432222674	42.0	37.0	42.0	25.0	42.0
110-114	36.43176441016437	42.0	34.0	42.0	22.0	42.0
115-119	35.87074720295032	42.0	32.0	42.0	22.0	42.0
120-124	35.08473612583823	37.0	32.0	42.0	22.0	42.0
125-129	34.254672671244215	37.0	32.0	42.0	15.4	42.0
130-134	33.436079336848564	37.0	28.0	42.0	11.0	42.0
135-139	32.62199807079742	37.0	27.0	42.0	11.0	42.0
140-144	31.673820037136245	35.0	27.0	42.0	11.0	42.0
145-149	30.86024943977107	32.0	26.0	42.0	11.0	42.0
150-151	29.845905740496253	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1212	55-59	-0.9335414695546262
1212	60-64	-0.9135501747683179
1212	65-69	-1.0989123307818716
1212	70-74	-0.8477897771231611
1212	75-79	-1.2172784960597838
1212	80-84	-0.5295157612301011
1212	85-89	-2.025913816510183E-4
1212	90-94	0.7458434894446881
1212	95-99	1.081685381681531
1212	100-104	1.2664515656976718
1212	105-109	1.393840802645407
1212	110-114	1.3356114357949096
1212	115-119	1.5223195501330906
1212	120-124	1.5276633642167994
1212	125-129	1.738007864826713
1212	130-134	2.0288507168412124
1212	135-139	2.13248343510503
1212	140-144	2.2136141296755376
1212	145-149	2.2295847372099757
1212	150-151	2.5088673170816485
1213	1	-0.17916911927599344
1213	2	-0.15047174899546079
1213	3	-0.4444223456004863
1213	4	-0.1996939861245579
1213	5	-0.20667778614711807
1213	6	-0.375021246541273
1213	7	-0.693306011827616
1213	8	-0.5891510746775737
1213	9	-0.7251311526324713
1213	10-14	-0.4501552527510668
1213	15-19	-0.5216112369752679
1213	20-24	-0.3176142557435071
1213	25-29	-0.3068753023340136
1213	30-34	-0.35893990579417334
1213	35-39	-0.22651519647050122
1213	40-44	-0.26001018176671664
1213	45-49	-0.3883677298104189
1213	50-54	-0.282611817953601
1213	55-59	-0.41888677787969897
1213	60-64	-0.3008678319307876
1213	65-69	-0.3083188487255981
1213	70-74	-0.5361915053354593
1213	75-79	-0.37621071045983
1213	80-84	0.23921140212164005
1213	85-89	0.5737775092471153
1213	90-94	0.7753783625110913
1213	95-99	0.9871832352154968
1213	100-104	1.1357088717912447
1213	105-109	1.1898128925592246
1213	110-114	1.38357863947072
1213	115-119	1.5530388347325825
1213	120-124	1.9030298436267117
1213	125-129	2.1774214481547745
1213	130-134	1.9920442868808905
1213	135-139	2.199510450818778
1213	140-144	2.4672187879255354
1213	145-149	2.5783613353714614
1213	150-151	2.906505401836828
1214	1	-0.11455350484128246
1214	2	0.0298698607453467
1214	3	0.02582411161016296
1214	4	-0.13934224243001125
1214	5	-0.23317357126283866
1214	6	-0.33280515590940496
1214	7	-0.11758986220074519
1214	8	-0.3219121645303389
1214	9	-0.3848653165312399
1214	10-14	-0.29280193833895396
1214	15-19	-0.30610339069149717
1214	20-24	-0.2684106488504199
1214	25-29	-0.19261981569678
1214	30-34	-0.17673430112191824
1214	35-39	-0.3248054869656869
1214	40-44	-0.3420734626653186
1214	45-49	-0.5412617559994928
1214	50-54	-0.49030234269790185
1214	55-59	-0.39895398312729924
1214	60-64	-0.23008006644613488
1214	65-69	-0.45248374765643007
1214	70-74	-0.3803944615138022
1214	75-79	0.5941776505930036
1214	80-84	0.8657583319224358
1214	85-89	0.739782142374942
1214	90-94	0.7468548999839939
1214	95-99	0.8211959622383205
1214	100-104	0.8174185164394103
1214	105-109	1.063839808303932
1214	110-114	1.252076154530151
1214	115-119	1.3229068068496943
1214	120-124	1.775061544554326
1214	125-129	1.8422579306807947
1214	130-134	1.7750999832035674
1214	135-139	1.8191234035734283
1214	140-144	2.300982677682814
1214	145-149	2.2471373504066676
1214	150-151	2.3638260049437214
1215	1	-0.025795474641864047
1215	2	-0.05497125816011206
1215	3	-0.48868575740809916
1215	4	-0.3043487231474913
1215	5	-0.46012747291155875
1215	6	-0.3803067419427748
1215	7	-0.8037617942674231
1215	8	-0.7271780048906891
1215	9	-1.1013024309219688
1215	10-14	-1.0149712934580748
1215	15-19	-0.9027355437782987
1215	20-24	-1.0903198164174768
1215	25-29	-1.2227539583867468
1215	30-34	-1.4198271769511095
1215	35-39	-1.406170988095603
1215	40-44	-1.2145373830327983
1215	45-49	-1.5617221889183668
1215	50-54	-1.7569088743396506
1215	55-59	-2.389418202464448
1215	60-64	-2.3266783314930635
1215	65-69	-2.100850510966332
1215	70-74	-1.2750702367447033
1215	75-79	0.20184612165417803
1215	80-84	0.18039127695315926
1215	85-89	0.22115798075742532
1215	90-94	0.25098586799719413
1215	95-99	0.06720914205285311
1215	100-104	0.3639009908757558
1215	105-109	0.36431640546972943
1215	110-114	0.7210836366682827
1215	115-119	0.8424220521904076
1215	120-124	1.1401005842442373
1215	125-129	0.9198667617557348
1215	130-134	1.0033828723775073
1215	135-139	1.0502623140515581
1215	140-144	0.8970436137904336
1215	145-149	0.3535047769839821
1215	150-151	0.5874394012256552
1216	1	-0.35181684869122876
1216	2	-0.08825094050323301
1216	3	-0.4835044237290944
1216	4	-0.41461586082648694
1216	5	-0.3904358288560772
1216	6	-0.3580361865467836
1216	7	-0.4549008997320527
1216	8	-0.6800298051109905
1216	9	-0.5586518304045995
1216	10-14	-0.888589995796373
1216	15-19	-0.8262919560329038
1216	20-24	-0.8339304413934983
1216	25-29	-0.6852704342584701
1216	30-34	-0.858177737445132
1216	35-39	-0.8747941684539384
1216	40-44	-0.9860193224635623
1216	45-49	-1.402882051023255
1216	50-54	-1.0982295832946676
1216	55-59	-0.8571659417129922
1216	60-64	-0.9651317492869964
1216	65-69	-0.6186687168835121
1216	70-74	0.04211854723050834
1216	75-79	0.5902525784714427
1216	80-84	0.5638060162105631
1216	85-89	0.6319894619784137
1216	90-94	0.5451608656983566
1216	95-99	0.5475355146061887
1216	100-104	0.7838973307795243
1216	105-109	1.0494645329813679
1216	110-114	1.1662399121123244
1216	115-119	1.2345020347908857
1216	120-124	1.6395471711143088
1216	125-129	1.7166070528835462
1216	130-134	1.6115705999761545
1216	135-139	1.894207982687412
1216	140-144	2.081123102506087
1216	145-149	2.04721941332042
1216	150-151	2.3026702777932293
1217	1	-0.02518180567781414
1217	2	-0.07022442182996613
1217	3	-0.2380137094323871
1217	4	-0.17281177898721012
1217	5	-0.0024846248968586337
1217	6	0.012219039961557598
1217	7	-0.06349429678810736
1217	8	-0.14045439942074722
1217	9	-0.07354202842775948
1217	10-14	-0.12485243680396962
1217	15-19	-0.15570471210589432
1217	20-24	0.03236694632434478
1217	25-29	0.007227223118690063
1217	30-34	0.0013181206500618714
1217	35-39	-0.27411831286305954
1217	40-44	-0.2922741785808398
1217	45-49	-0.32218628094813084
1217	50-54	-0.24706658852334584
1217	55-59	-0.04264604528978566
1217	60-64	0.06650377442214506
1217	65-69	-0.10999272739119448
1217	70-74	-0.06168443260588674
1217	75-79	0.523738488122035
1217	80-84	0.7330432078127629
1217	85-89	0.7246502912331678
1217	90-94	0.8556450166996683
1217	95-99	0.9094215842376911
1217	100-104	0.9639901865076936
1217	105-109	1.2483167158190085
1217	110-114	1.543527044329295
1217	115-119	1.4614941458264923
1217	120-124	1.945868623813709
1217	125-129	1.9936496994112218
1217	130-134	2.0077477772286656
1217	135-139	2.2821404247883663
1217	140-144	2.1797487525869492
1217	145-149	2.4867273352196406
1217	150-151	2.7239823806903765
1218	1	0.05052335840921529
1218	2	-0.14570677717710367
1218	3	-0.10583802323204594
1218	4	-0.21548634106193987
1218	5	-0.15118458981901028
1218	6	-0.05855002857560265
1218	7	0.018378157010367602
1218	8	-0.14216518674513878
1218	9	-0.16671821423076238
1218	10-14	-0.1661867493769762
1218	15-19	-0.08633227484497752
1218	20-24	-0.1426886728249741
1218	25-29	-0.25595415941314315
1218	30-34	-0.023168122741090258
1218	35-39	-0.17102225389328396
1218	40-44	-0.18197293741557274
1218	45-49	-0.11523992890072776
1218	50-54	-0.05233470802692608
1218	55-59	-0.13516418047146317
1218	60-64	-0.3980927131418426
1218	65-69	-0.23197250412665937
1218	70-74	-0.41548219516942453
1218	75-79	-0.25577900107139584
1218	80-84	-0.6374121407873261
1218	85-89	-0.6847096651563334
1218	90-94	-0.10588410011033744
1218	95-99	-0.0638118510591994
1218	100-104	-0.08925253264268918
1218	105-109	-0.12254563596491863
1218	110-114	-0.2141561331777666
1218	115-119	-0.680975590006895
1218	120-124	-0.26516406111462487
1218	125-129	-0.5111561064393015
1218	130-134	0.10240141069751729
1218	135-139	0.032618184842803544
1218	140-144	0.5909527532756123
1218	145-149	0.6296103313176538
1218	150-151	1.2898650447899875
1219	1	-0.647765439571252
1219	2	-0.2724495917047669
1219	3	-0.7669012695994368
1219	4	-0.4262398299483863
1219	5	-0.454062211871161
1219	6	-0.36073679806823833
1219	7	-0.39934150553001757
1219	8	-0.41780788438596517
1219	9	-0.5785430216846805
1219	10-14	-0.36573981652807674
1219	15-19	-0.27492847790782093
1219	20-24	-0.4536811736334485
1219	25-29	-0.5978415235636234
1219	30-34	-0.5481434158573322
1219	35-39	-0.9114286277980312
1219	40-44	-0.8991876657119704
1219	45-49	-0.771709213196786
1219	50-54	-0.6238377832976738
1219	55-59	-0.8755459406618868
1219	60-64	-1.089093891114885
1219	65-69	-1.152873845645793
1219	70-74	-1.0847666990341907
1219	75-79	-1.2079528174176133
1219	80-84	-0.8536314904482438
1219	85-89	-0.9362972461920478
1219	90-94	-0.8770863671194675
1219	95-99	-0.8581735537047734
1219	100-104	-0.5903758213583572
1219	105-109	-0.8122129622932093
1219	110-114	-2.8462672780049445
1219	115-119	-3.4161225937362687
1219	120-124	-3.593127731864797
1219	125-129	-5.045398213917075
1219	130-134	-4.281784057781813
1219	135-139	-6.336002529943318
1219	140-144	-6.224556320474694
1219	145-149	-5.893481176014966
1219	150-151	-5.707650657609641
1220	1	-0.4383685124109924
1220	2	-0.2739652184682839
1220	3	-0.6439326914432542
1220	4	-0.24766949511802494
1220	5	-0.3392367533730507
1220	6	-0.7332904514407517
1220	7	-1.3278959204376903
1220	8	-1.007919673228237
1220	9	-0.9282373270556405
1220	10-14	-0.9204844475585645
1220	15-19	-0.9067339254645148
1220	20-24	-0.8885492306941316
1220	25-29	-0.8873971822258326
1220	30-34	-1.1248514864305648
1220	35-39	-1.546765388473517
1220	40-44	-1.6732587012272404
1220	45-49	-1.3916203071657947
1220	50-54	-1.7701147356812328
1220	55-59	-2.116981356618801
1220	60-64	-2.8314838940179214
1220	65-69	-1.6439826137342735
1220	70-74	-2.0253646059816077
1220	75-79	-1.6581251841586777
1220	80-84	-1.8026792180423357
1220	85-89	-2.141028364491085
1220	90-94	-1.9539079261066092
1220	95-99	-1.4427623516269747
1220	100-104	-1.8250644352647356
1220	105-109	-2.6138514449900967
1220	110-114	-3.5116687606195143
1220	115-119	-3.744446505218015
1220	120-124	-5.691102402206745
1220	125-129	-5.256740027064389
1220	130-134	-6.005044355665287
1220	135-139	-9.578913649177633
1220	140-144	-8.657856562848085
1220	145-149	-11.671231163542874
1220	150-151	-13.00665186993226
1221	1	-0.20434404887384616
1221	2	-0.3503536546983135
1221	3	-0.5352369000874049
1221	4	-0.3161641104588142
1221	5	-0.10752941992937792
1221	6	-0.44910487040891667
1221	7	-0.48052166603611823
1221	8	-0.4523571593999378
1221	9	-0.4560727285231394
1221	10-14	-0.4795160529588358
1221	15-19	-0.3837237358652885
1221	20-24	-0.36546198651540607
1221	25-29	-0.33061556258762437
1221	30-34	-0.4932996809639363
1221	35-39	-0.3760549258633219
1221	40-44	-0.7341486066998826
1221	45-49	-0.757663267807061
1221	50-54	-0.5640979074444559
1221	55-59	-1.0217817963412088
1221	60-64	-0.8308054993799487
1221	65-69	-1.2949093977050339
1221	70-74	-0.8453084382859899
1221	75-79	-1.0256956483331763
1221	80-84	-0.7437010681589982
1221	85-89	-1.2901073461267956
1221	90-94	-1.0939552769157714
1221	95-99	-0.9187104741692309
1221	100-104	-1.29068050381985
1221	105-109	-1.3543133003911336
1221	110-114	-2.35610178503174
1221	115-119	-1.7032254100306687
1221	120-124	-2.542466591477833
1221	125-129	-2.4347875798877183
1221	130-134	-1.92747572878433
1221	135-139	-3.2785818368507087
1221	140-144	-2.605467094986995
1221	145-149	-6.14301848218966
1221	150-151	-8.970914125823423
1222	1	-0.12315258486345826
1222	2	-0.1684262399277614
1222	3	-0.31547504805722326
1222	4	-0.19540821165689692
1222	5	-0.18549275790037
1222	6	-0.3721247273600454
1222	7	-0.42216698021898935
1222	8	-0.42916097722407187
1222	9	-0.4793623608950739
1222	10-14	-0.30338463447660047
1222	15-19	-0.38414150238651956
1222	20-24	-0.2967484235621214
1222	25-29	-0.31741486623257487
1222	30-34	-0.34507540769332934
1222	35-39	-0.4078066251980914
1222	40-44	-0.5409280839189066
1222	45-49	-0.40782112915697866
1222	50-54	-0.5100900093111846
1222	55-59	-0.42678333290678694
1222	60-64	-0.2740124456132236
1222	65-69	-0.4422499262122841
1222	70-74	-0.5941456242217882
1222	75-79	-0.31258043217194853
1222	80-84	-0.3232766044980693
1222	85-89	-0.6862722389915419
1222	90-94	-0.7024839217029282
1222	95-99	-0.7342334899685881
1222	100-104	-0.7330264933345845
1222	105-109	-0.7337090113199878
1222	110-114	-0.5464813808162532
1222	115-119	-0.40675896246087717
1222	120-124	-0.27585367266346594
1222	125-129	-0.06169717254629603
1222	130-134	-0.33121575609635556
1222	135-139	-0.5010984383821864
1222	140-144	-0.5176828980885162
1222	145-149	-1.0637472748388923
1222	150-151	-0.538496264620921
1223	1	-0.1441654571917148
1223	2	-0.23256038974410842
1223	3	-0.3049208680194724
1223	4	-0.4181175949917062
1223	5	-0.2588398090590971
1223	6	-0.4494025740749805
1223	7	-0.3704725214818012
1223	8	-0.6157234057168708
1223	9	-0.6154933899046995
1223	10-14	-0.5411607269922101
1223	15-19	-0.5794402498058844
1223	20-24	-0.5125201571394484
1223	25-29	-0.5485130346349649
1223	30-34	-0.3384516787505163
1223	35-39	-0.5061131592291161
1223	40-44	-0.4061051238370652
1223	45-49	-0.6621428556531015
1223	50-54	-0.7379246441394827
1223	55-59	-0.5770489912022825
1223	60-64	-0.61710891510387
1223	65-69	-0.625303788456236
1223	70-74	-0.869132057434939
1223	75-79	-0.768224267220063
1223	80-84	-0.5196687207096744
1223	85-89	-0.543797558688766
1223	90-94	-0.6392711952810615
1223	95-99	-0.5419835912057565
1223	100-104	-0.31697477506071436
1223	105-109	-0.15231587148260672
1223	110-114	-0.291384270368539
1223	115-119	-0.44525007306830133
1223	120-124	-0.23698836401610635
1223	125-129	-0.14184378562516287
1223	130-134	-0.21732718094141035
1223	135-139	-0.3832698677790205
1223	140-144	0.04420352270079064
1223	145-149	-1.2818180795193257E-4
1223	150-151	-0.06894887271781869
1224	1	-0.41247513400611524
1224	2	-0.3552907782713781
1224	3	-0.3505891166124755
1224	4	-0.6722208602355906
1224	5	-0.25114631470295024
1224	6	-0.9583732918338512
1224	7	-1.026845635409117
1224	8	-0.6333763590951662
1224	9	-0.9249133787131711
1224	10-14	-0.7278694214489718
1224	15-19	-0.9903034795216783
1224	20-24	-1.190566415819987
1224	25-29	-0.7953473541282463
1224	30-34	-1.0354885936933016
1224	35-39	-1.412156833292478
1224	40-44	-1.2632837543080058
1224	45-49	-1.621409818442629
1224	50-54	-1.5157193927180757
1224	55-59	-1.4433455247599483
1224	60-64	-1.3395171197333866
1224	65-69	-1.2837274611277536
1224	70-74	-1.5109691944003814
1224	75-79	-1.8201341784588365
1224	80-84	-1.3223458856124566
1224	85-89	-1.2708926578324977
1224	90-94	-1.2124799046599293
1224	95-99	-0.8299861126105057
1224	100-104	-0.7465932460249434
1224	105-109	-0.7805466568877364
1224	110-114	-0.9927102544419242
1224	115-119	-1.5296961254504922
1224	120-124	-2.1484109244183998
1224	125-129	-1.6318064135852808
1224	130-134	-2.1765130589297925
1224	135-139	-2.634652363157027
1224	140-144	-3.0942543317318574
1224	145-149	-2.2639235265487585
1224	150-151	-2.6857825380895903
1225	1	-0.3969817017908994
1225	2	-0.209488287245307
1225	3	-0.17466330151994214
1225	4	-0.4031613333919637
1225	5	-0.17577360343569381
1225	6	-0.2614459399365856
1225	7	-0.49668008972064825
1225	8	-0.510726175568152
1225	9	-0.401466913975689
1225	10-14	-0.8102094525691399
1225	15-19	-0.6528795198723714
1225	20-24	-0.6852567116536221
1225	25-29	-0.9771764409562067
1225	30-34	-0.9718226554597322
1225	35-39	-1.0772719678530294
1225	40-44	-1.1237326122157327
1225	45-49	-1.1672114002929845
1225	50-54	-1.1176870216307364
1225	55-59	-0.9137449949683116
1225	60-64	-1.033747741722685
1225	65-69	-1.085748205152484
1225	70-74	-1.113510111577959
1225	75-79	-1.2895875688117968
1225	80-84	-1.2810413677869619
1225	85-89	-1.491916446476445
1225	90-94	-1.3731176903907354
1225	95-99	-1.315103430439187
1225	100-104	-1.1759401317160965
1225	105-109	-0.9639599068209463
1225	110-114	-1.3212170209112628
1225	115-119	-1.760992669119382
1225	120-124	-1.614046678756587
1225	125-129	-1.5451554889611927
1225	130-134	-1.5406610345608343
1225	135-139	-2.1322642244310757
1225	140-144	-2.3816154271540384
1225	145-149	-2.150227868263297
1225	150-151	-2.5707146746654637
1226	1	-0.5445083451071504
1226	2	-0.4118651038772967
1226	3	-0.4865416152337474
1226	4	-0.30535773342487005
1226	5	-0.30855280582544253
1226	6	-0.3708258999059737
1226	7	-0.42878210598291133
1226	8	-0.5807857172747646
1226	9	-0.5181874381007106
1226	10-14	-0.5556804224727543
1226	15-19	-0.667975978598875
1226	20-24	-0.7754867101711724
1226	25-29	-0.8540798553623006
1226	30-34	-0.9066736503929391
1226	35-39	-1.0387109597358446
1226	40-44	-1.1647060741575999
1226	45-49	-1.3035701018399735
1226	50-54	-1.4019516512313501
1226	55-59	-1.0892414777671036
1226	60-64	-1.2121986610001585
1226	65-69	-0.9326981022876453
1226	70-74	-1.373690880896305
1226	75-79	-1.538812084612836
1226	80-84	-1.7474194661050078
1226	85-89	-2.0866047304809783
1226	90-94	-2.330483945427666
1226	95-99	-2.331543478156185
1226	100-104	-1.9348856484405133
1226	105-109	-2.6876304693547226
1226	110-114	-3.435246931876371
1226	115-119	-4.087476019050815
1226	120-124	-4.5966245081900965
1226	125-129	-4.183961435742866
1226	130-134	-6.189414730561445
1226	135-139	-4.637824200414563
1226	140-144	-4.691298733123364
1226	145-149	-5.607525894661936
1226	150-151	-6.065646751810139
1227	1	-0.14176848506762596
1227	2	-0.4615042458530496
1227	3	-0.6339476506217068
1227	4	-0.36659833370270434
1227	5	-0.27372834339498553
1227	6	-0.2902477966117516
1227	7	-0.5301728409384623
1227	8	-0.5605235359522496
1227	9	-0.5984111400748944
1227	10-14	-0.550437943880965
1227	15-19	-0.5718018693305638
1227	20-24	-0.7909337293260705
1227	25-29	-0.8098617100668974
1227	30-34	-0.8680304452588743
1227	35-39	-0.5050234511758163
1227	40-44	-0.4836538531165715
1227	45-49	-0.7082351815052661
1227	50-54	-0.8974089489375885
1227	55-59	-1.270838931608182
1227	60-64	-0.9238557643530783
1227	65-69	-0.7160878328669895
1227	70-74	-1.170696065825446
1227	75-79	-1.1967613570922708
1227	80-84	-1.489643833315391
1227	85-89	-2.4139275200380723
1227	90-94	-2.1462496257621098
1227	95-99	-2.2402874991828767
1227	100-104	-1.9749177623915628
1227	105-109	-3.148462875487944
1227	110-114	-3.0305497904354155
1227	115-119	-4.409327280064716
1227	120-124	-1.7923017773303158
1227	125-129	-1.644651690032667
1227	130-134	-2.4450929388586324
1227	135-139	-0.8502962833212564
1227	140-144	-1.4030057944098715
1227	145-149	-0.5595973227675195
1227	150-151	-0.4072921678762462
1228	1	-0.13647244335040298
1228	2	-0.2541702193190254
1228	3	-0.4795189698532667
1228	4	-0.5139677065651895
1228	5	-0.13852693596074062
1228	6	-0.20032834540322142
1228	7	-0.038975940090899996
1228	8	0.07241055730791146
1228	9	-0.07665415064826675
1228	10-14	-0.19655177116271005
1228	15-19	-0.11176027503483965
1228	20-24	-0.21239553990709226
1228	25-29	-0.25402338266531643
1228	30-34	-0.29002643336954037
1228	35-39	-0.41590717404778843
1228	40-44	-0.26489193047854087
1228	45-49	-0.2466206128794397
1228	50-54	-0.40543341161697555
1228	55-59	-0.48014826858820925
1228	60-64	-0.3440111572791693
1228	65-69	-0.3499942048047302
1228	70-74	-0.33973042143731647
1228	75-79	-0.34131206023503324
1228	80-84	-0.4527327575411917
1228	85-89	-0.6674022181224188
1228	90-94	-1.021202368157276
1228	95-99	-1.135867333385896
1228	100-104	-1.6947616494920723
1228	105-109	-0.9222482987606213
1228	110-114	0.9072817061545138
1228	115-119	0.9798107018121485
1228	120-124	1.5426209022303183
1228	125-129	1.8710770500603076
1228	130-134	1.6474800923540798
1228	135-139	1.702794815785765
1228	140-144	1.9197356464298672
1228	145-149	1.855550264759536
1228	150-151	2.0800667372944552
2101	1	0.09093856820567581
2101	2	-0.0016577877522330198
2101	3	0.333497326905821
2101	4	0.30438692778399457
2101	5	0.13984439961813422
2101	6	0.27197643100804214
2101	7	0.10319771458262039
2101	8	0.18667648859237573
2101	9	0.20291258775121435
2101	10-14	0.26699005346251425
2101	15-19	0.4145479558353884
2101	20-24	0.5350019637086163
2101	25-29	0.5302197717507866
2101	30-34	0.617927567265653
2101	35-39	0.7230577404796676
2101	40-44	0.7198253128385659
2101	45-49	0.8572111017687902
2101	50-54	0.8652276344173089
2101	55-59	0.9371082479307304
2101	60-64	1.0446876855890679
2101	65-69	1.0444505200097396
2101	70-74	0.9013205896144285
2101	75-79	0.8481647512845782
2101	80-84	0.9285570125241449
2101	85-89	0.8777276430693064
2101	90-94	0.8029246841385174
2101	95-99	0.7489466548592887
2101	100-104	0.6377654314821513
2101	105-109	0.5341412064702666
2101	110-114	0.6688113622767418
2101	115-119	0.714676332115701
2101	120-124	0.591276441801007
2101	125-129	0.5782189864150098
2101	130-134	0.6934723484824374
2101	135-139	1.1129046174555768
2101	140-144	0.3850311370605475
2101	145-149	1.1543129567520012
2101	150-151	1.9869161227727794
2102	1	0.23470527915166528
2102	2	0.34447953622094474
2102	3	0.444552794237012
2102	4	0.23185268821702465
2102	5	0.08020785490746363
2102	6	0.3971878381689393
2102	7	0.34340304340904027
2102	8	0.2136755854299679
2102	9	0.16148029581894718
2102	10-14	0.28779118722000874
2102	15-19	0.3515213723456796
2102	20-24	0.33870279735972986
2102	25-29	-2.446496248654846
2102	30-34	-1.804578838942227
2102	35-39	-0.5634866355933354
2102	40-44	0.5025965053121695
2102	45-49	0.6260268463625493
2102	50-54	0.7324622118837993
2102	55-59	0.7254093089503115
2102	60-64	-0.6727427075811789
2102	65-69	0.819403499066226
2102	70-74	-0.160664620477192
2102	75-79	0.011090731321075964
2102	80-84	-1.7096713572907305
2102	85-89	-1.4074230639563794
2102	90-94	0.4641027364642696
2102	95-99	0.6115734623791909
2102	100-104	0.5205564451740301
2102	105-109	0.5789032270878778
2102	110-114	0.5781688571593051
2102	115-119	0.5530733884741394
2102	120-124	-2.2938435538538613
2102	125-129	-3.269601239399009
2102	130-134	-3.388406325939286E-4
2102	135-139	0.4165083956274742
2102	140-144	-6.12913939816222
2102	145-149	-2.260474014619618
2102	150-151	1.255633700946973
2103	1	0.3103431485369441
2103	2	0.38942215854541473
2103	3	0.6260759523289394
2103	4	0.3601154210041386
2103	5	0.21800286777158107
2103	6	0.504407396886684
2103	7	0.3852901285671635
2103	8	0.3716961422410847
2103	9	0.3905348830538884
2103	10-14	0.47696719002789933
2103	15-19	0.47308667272027805
2103	20-24	0.5184052511883124
2103	25-29	0.5910415200727925
2103	30-34	-1.8402766838447988
2103	35-39	0.5386322982519118
2103	40-44	0.6827758061910387
2103	45-49	0.6948151793450137
2103	50-54	0.781120235297351
2103	55-59	-0.6128901043445154
2103	60-64	0.560987374856289
2103	65-69	0.8125176744767018
2103	70-74	0.7129309406128144
2103	75-79	0.6719270689396097
2103	80-84	0.7708294910556006
2103	85-89	0.5698902634891354
2103	90-94	0.5570367525904771
2103	95-99	0.2263635663397281
2103	100-104	0.08708045389182217
2103	105-109	0.4124264287995061
2103	110-114	0.39003353796880447
2103	115-119	0.49485315334960944
2103	120-124	-2.874534132388874
2103	125-129	-2.5360109132679263
2103	130-134	-2.380389139633966
2103	135-139	-1.9272254592592901
2103	140-144	0.4426207653220722
2103	145-149	-1.0850764407704645
2103	150-151	0.9195312564456835
2104	1	0.20151697361368903
2104	2	0.3107225252586545
2104	3	0.4815821763330774
2104	4	0.25455792175868197
2104	5	0.17840855486485196
2104	6	-6.398676340070253
2104	7	-1.1578973910531118
2104	8	-0.2914531870175665
2104	9	0.18269967732839376
2104	10-14	0.26875781268016397
2104	15-19	0.34931483970951405
2104	20-24	0.37769041176109397
2104	25-29	0.46059936809798785
2104	30-34	0.44235028040285584
2104	35-39	0.526626559195364
2104	40-44	0.5863619996381075
2104	45-49	0.5668491475457174
2104	50-54	0.534243875983762
2104	55-59	0.5805815574242246
2104	60-64	0.622869286223775
2104	65-69	0.6567582326300183
2104	70-74	0.5443100793034148
2104	75-79	0.4102817530872329
2104	80-84	0.4761074129403724
2104	85-89	0.351607897018269
2104	90-94	0.3849523736903393
2104	95-99	-0.8706922698321407
2104	100-104	0.09755623110679323
2104	105-109	0.14797006137384727
2104	110-114	-0.0032471282808543833
2104	115-119	-0.09812235130610247
2104	120-124	-0.10492325251073709
2104	125-129	0.04370001529348144
2104	130-134	0.054210093220092403
2104	135-139	0.20014754352635578
2104	140-144	0.26512968616967214
2104	145-149	0.3885362608118541
2104	150-151	0.5911477523558197
2105	1	0.27007581947206205
2105	2	0.3267268082516779
