##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38603458
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.470661566121873	32.0	32.0	32.0	32.0	32.0
2	31.714621602033684	32.0	32.0	32.0	32.0	32.0
3	35.964820871746774	37.0	37.0	37.0	32.0	37.0
4	36.40679402347841	37.0	37.0	37.0	37.0	37.0
5	36.59902423767321	37.0	37.0	37.0	37.0	37.0
6	41.062421869046034	42.0	42.0	42.0	37.0	42.0
7	41.156448523342135	42.0	42.0	42.0	37.0	42.0
8	41.21310671183913	42.0	42.0	42.0	37.0	42.0
9	41.235920600688154	42.0	42.0	42.0	42.0	42.0
10-14	41.262179382997246	42.0	42.0	42.0	42.0	42.0
15-19	41.243668010259604	42.0	42.0	42.0	42.0	42.0
20-24	41.224668904013726	42.0	42.0	42.0	42.0	42.0
25-29	41.11972323826534	42.0	42.0	42.0	39.0	42.0
30-34	41.06133717865379	42.0	42.0	42.0	37.0	42.0
35-39	41.01427384044196	42.0	42.0	42.0	37.0	42.0
40-44	40.955353766494184	42.0	42.0	42.0	37.0	42.0
45-49	40.88161401499316	42.0	42.0	42.0	37.0	42.0
50-54	40.81069479319702	42.0	42.0	42.0	37.0	42.0
55-59	40.73867522438015	42.0	42.0	42.0	37.0	42.0
60-64	40.66649176869077	42.0	42.0	42.0	37.0	42.0
65-69	40.585483150240066	42.0	42.0	42.0	37.0	42.0
70-74	40.49657686624862	42.0	42.0	42.0	37.0	42.0
75-79	40.16072476201485	42.0	41.0	42.0	37.0	42.0
80-84	40.46308909424643	42.0	42.0	42.0	37.0	42.0
85-89	40.436275579249916	42.0	42.0	42.0	37.0	42.0
90-94	40.369821133640414	42.0	42.0	42.0	37.0	42.0
95-99	40.276464149921495	42.0	42.0	42.0	37.0	42.0
100-104	40.19375523301566	42.0	42.0	42.0	37.0	42.0
105-109	40.09870286231871	42.0	42.0	42.0	37.0	42.0
110-114	39.95532214756512	42.0	42.0	42.0	37.0	42.0
115-119	39.82325325363339	42.0	42.0	42.0	37.0	42.0
120-124	39.69822227324816	42.0	42.0	42.0	35.0	42.0
125-129	39.43718765816264	42.0	41.0	42.0	32.0	42.0
130-134	39.09695790465196	42.0	37.0	42.0	32.0	42.0
135-139	38.7773615565735	42.0	37.0	42.0	32.0	42.0
140-144	38.42652118885309	42.0	37.0	42.0	32.0	42.0
145-149	38.01262808632325	42.0	37.0	42.0	30.0	42.0
150-151	37.51462059435194	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1211	80-84	0.10911194261005619
1211	85-89	0.15292003908518126
1211	90-94	0.15188931431224262
1211	95-99	0.09384605998700835
1211	100-104	0.16052673652750826
1211	105-109	0.11778311624177462
1211	110-114	0.09444863525914116
1211	115-119	0.09203739023747204
1211	120-124	0.004297777869851416
1211	125-129	0.09307644709128482
1211	130-134	0.16301406960167242
1211	135-139	-0.018759202473567882
1211	140-144	0.028740728733417598
1211	145-149	0.12280333894427287
1211	150-151	0.3817432316669169
1212	1	0.008985907085083511
1212	2	-0.053974945352166515
1212	3	-0.09751940544176563
1212	4	-0.08656416043694293
1212	5	-0.13588725574534521
1212	6	-0.2677750910857526
1212	7	-0.1898229639907001
1212	8	-0.15781245501054997
1212	9	-0.10513775525249258
1212	10-14	-0.11557164916196427
1212	15-19	-0.10688492569970975
1212	20-24	-0.06820349358799405
1212	25-29	-0.09139038301177749
1212	30-34	-0.021541428527257267
1212	35-39	-0.02857107865511921
1212	40-44	-0.01324458908903381
1212	45-49	-0.024467493185014177
1212	50-54	-0.07820052165030233
1212	55-59	-0.03713127075980083
1212	60-64	-0.08930516716513637
1212	65-69	-0.13070977755076996
1212	70-74	-0.2793033601814088
1212	75-79	-0.2868966295543345
1212	80-84	-0.03936832173477711
1212	85-89	-0.08910767760619365
1212	90-94	0.004915626893769343
1212	95-99	5.921367988648285E-4
1212	100-104	0.021726457909792884
1212	105-109	-0.04847868328051419
1212	110-114	-0.08356494641925849
1212	115-119	-0.09551104106505193
1212	120-124	-0.026864932750797266
1212	125-129	0.0160680500188235
1212	130-134	-0.019670364510531613
1212	135-139	-0.07681001801083198
1212	140-144	-0.08706799972525658
1212	145-149	0.19054347689451134
1212	150-151	0.36739587555945263
1213	1	-0.143713137318894
1213	2	-0.044306206900742495
1213	3	-0.13192779066633875
1213	4	-0.24915392948646087
1213	5	-0.09031246607691656
1213	6	-0.1385538172497931
1213	7	-0.17835857516060827
1213	8	-0.09380017725999323
1213	9	-0.1033771117136979
1213	10-14	-0.08134992889161197
1213	15-19	-0.05159607282686096
1213	20-24	-0.051594333709047646
1213	25-29	-0.029120735929289765
1213	30-34	-0.09792146730935514
1213	35-39	-0.15393302741912152
1213	40-44	-0.18845217016972526
1213	45-49	-0.24486828801555305
1213	50-54	-0.2389074771772428
1213	55-59	-0.29888078631096704
1213	60-64	-0.2099048578609768
1213	65-69	-0.2181975718735245
1213	70-74	-0.08409933134357317
1213	75-79	-0.15576374356290756
1213	80-84	-0.1068105762030882
1213	85-89	-0.1680849142806835
1213	90-94	-0.11558861918425123
1213	95-99	-0.07216022834862912
1213	100-104	-0.11653054846402
1213	105-109	-0.10396344828743054
1213	110-114	-0.22487591594927636
1213	115-119	-0.18903728406907305
1213	120-124	-0.036743067073516045
1213	125-129	0.10767361168839074
1213	130-134	0.05566740273152959
1213	135-139	-0.04197725618081449
1213	140-144	0.03850821913339075
1213	145-149	0.24568092876538827
1213	150-151	0.3774821914600892
1214	1	-0.036413568881489056
1214	2	0.038630542685123004
1214	3	-0.1960942560580321
1214	4	-0.023807355774621897
1214	5	-0.08982629387841712
1214	6	-0.2581654109131648
1214	7	-0.16205919665742385
1214	8	-0.23376038772847352
1214	9	-0.152539223801881
1214	10-14	-0.11266706961824724
1214	15-19	-0.06061141679828097
1214	20-24	-0.10669948851809608
1214	25-29	-0.08814719372361424
1214	30-34	-0.06890036521008369
1214	35-39	-0.09365055615423046
1214	40-44	0.012504535583637733
1214	45-49	-0.021189880457214372
1214	50-54	-0.09533901425680114
1214	55-59	-0.07167929584049659
1214	60-64	-0.1901183507399864
1214	65-69	-0.1993940147472557
1214	70-74	-0.03177174585174214
1214	75-79	-0.10703222858375483
1214	80-84	-0.07424881700452346
1214	85-89	-0.18048865341202003
1214	90-94	-0.11014818689903905
1214	95-99	-0.14768597814242668
1214	100-104	-0.17006290384936307
1214	105-109	-0.26598380006922184
1214	110-114	-0.26349740053191084
1214	115-119	-0.12133396834623511
1214	120-124	-0.030071611866702597
1214	125-129	0.02155871189030023
1214	130-134	0.033531147143335716
1214	135-139	-0.10511326552934008
1214	140-144	-0.10741846337658956
1214	145-149	0.08016951577149456
1214	150-151	0.0786269273439757
1215	1	-0.09841459953625886
1215	2	0.016677442185144997
1215	3	-0.16095586937768758
1215	4	-0.1232881686088163
1215	5	-0.09845274168302609
1215	6	-0.27358521130042135
1215	7	-0.14615334422841642
1215	8	-0.2002891586903388
1215	9	-0.23055184141824725
1215	10-14	-0.21585481143957708
1215	15-19	-0.1717089816945787
1215	20-24	-0.13686372189584262
1215	25-29	-0.2173489026738622
1215	30-34	-0.2825898130744591
1215	35-39	-0.18276553563924125
1215	40-44	-0.12549008486814728
1215	45-49	-0.14397419188458827
1215	50-54	-0.2684505802817867
1215	55-59	-0.235818856190825
1215	60-64	-0.3902751420875745
1215	65-69	-0.3730004269579794
1215	70-74	-0.24794597007024066
1215	75-79	-0.2864489503794516
1215	80-84	-0.36854135526878906
1215	85-89	-0.5822202446550904
1215	90-94	-0.6956808062652087
1215	95-99	-0.6780466998015413
1215	100-104	-0.6965543094998381
1215	105-109	-0.7548343844192615
1215	110-114	-0.6529262715677859
1215	115-119	-0.4728530216196134
1215	120-124	-0.4063419059623641
1215	125-129	-0.4717541837200159
1215	130-134	-0.6430748987454749
1215	135-139	-0.7078187674602461
1215	140-144	-0.6155552045301818
1215	145-149	-0.6516558556764878
1215	150-151	-0.26032445241208535
1216	1	-0.04055731631774506
1216	2	-0.13527014783623414
1216	3	-0.17461943577916372
1216	4	-0.11569676328696232
1216	5	-0.1439908861465966
1216	6	-0.31318103327495805
1216	7	-0.23172005781583493
1216	8	-0.20820698356635603
1216	9	-0.11274553180886926
1216	10-14	-0.15762850202294487
1216	15-19	-0.18548639519492127
1216	20-24	-0.20640285856394058
1216	25-29	-0.18853478364496823
1216	30-34	-0.11444033645403806
1216	35-39	-0.17120274027966076
1216	40-44	-0.16237225769280883
1216	45-49	-0.25305239057168905
1216	50-54	-0.274966087969851
1216	55-59	-0.24646357419383236
1216	60-64	-0.3107934994276036
1216	65-69	-0.21808144202670832
1216	70-74	-0.3710733282414296
1216	75-79	-0.4637602407449961
1216	80-84	-0.35329273728879684
1216	85-89	-0.5708779035249734
1216	90-94	-0.3914454803518126
1216	95-99	-0.3294439231593529
1216	100-104	-0.31081852930473985
1216	105-109	-0.31062610061569274
1216	110-114	-0.32304218856104683
1216	115-119	-0.385882609864062
1216	120-124	-0.4931224065828559
1216	125-129	-0.3278456699861465
1216	130-134	-0.18203883664000386
1216	135-139	-0.28694706923806734
1216	140-144	-0.5185160823407031
1216	145-149	-0.3804705153907477
1216	150-151	-0.5104007759097016
1217	1	0.0327935030118951
1217	2	0.03605668610607182
1217	3	0.009538780506176181
1217	4	-0.034404971553797736
1217	5	0.0038698210350958107
1217	6	-0.035160620691613076
1217	7	0.012738110148653448
1217	8	0.052067906008858245
1217	9	0.04028244967984307
1217	10-14	-0.02470460657411877
1217	15-19	-0.00414732908348725
1217	20-24	-0.009763831915506671
1217	25-29	-0.041181113464034524
1217	30-34	-0.003586119212336314
1217	35-39	-0.07731667585087365
1217	40-44	-0.04656942188545088
1217	45-49	-0.013249236391551733
1217	50-54	-0.06128599593380102
1217	55-59	-0.0815000896973288
1217	60-64	-0.1062165301954181
1217	65-69	-0.12362672021438925
1217	70-74	-0.07228002970590097
1217	75-79	-0.09905118337609053
1217	80-84	-0.08681495016383423
1217	85-89	-0.11460529803122199
1217	90-94	-0.14086741500693734
1217	95-99	-0.06274893597350228
1217	100-104	-0.141896478240767
1217	105-109	-0.0784712252524642
1217	110-114	-0.062343771580607665
1217	115-119	-0.021655063118274143
1217	120-124	-0.24254887897343025
1217	125-129	-0.1895344704370885
1217	130-134	-0.2010361269149925
1217	135-139	-0.2641181609763308
1217	140-144	-0.3263237508194976
1217	145-149	-0.2899232962352869
1217	150-151	-0.17316005651914423
1218	1	0.019496394798434125
1218	2	0.03049014608221512
1218	3	0.022109896837456233
1218	4	-0.01833704227800581
1218	5	-0.019960834960308205
1218	6	-0.03839254709453144
1218	7	-0.03175013194869791
1218	8	-0.08059548218479762
1218	9	-0.029322186515379656
1218	10-14	-0.06075804218002645
1218	15-19	-0.05212260036670102
1218	20-24	-0.03101307650269547
1218	25-29	-0.17880816121625998
1218	30-34	-0.07068491553971512
1218	35-39	-0.04465119633085379
1218	40-44	-0.01616081279030368
1218	45-49	0.008288271824099525
1218	50-54	-0.06261558848091653
1218	55-59	-0.07024723353265472
1218	60-64	-0.05695466792853665
1218	65-69	-0.018093955609749912
1218	70-74	-0.05412222970726077
1218	75-79	-0.0928196342353047
1218	80-84	-0.2210785168906071
1218	85-89	-0.23584061214162233
1218	90-94	-0.2268658194623825
1218	95-99	-0.21761589256566083
1218	100-104	-0.15642560527020777
1218	105-109	-0.058802439063754264
1218	110-114	-0.04955915618249662
1218	115-119	-0.029299361812675784
1218	120-124	-0.09527171977199345
1218	125-129	0.10015330646424303
1218	130-134	-0.05072884027465108
1218	135-139	0.03321519737551881
1218	140-144	0.0457878636749669
1218	145-149	0.11698411778791495
1218	150-151	0.3901618719865212
1219	1	0.0663781954874949
1219	2	0.07182556886242253
1219	3	-0.08652641685045381
1219	4	-0.02333835622946623
1219	5	-0.036491879924909654
1219	6	0.004291963791295927
1219	7	0.04971239651477788
1219	8	-0.013522050537389418
1219	9	-0.05350732022472471
1219	10-14	-0.054994502817663715
1219	15-19	-1.2254109733333962E-4
1219	20-24	-0.017912586406062303
1219	25-29	0.03265239672673914
1219	30-34	0.016974413510247643
1219	35-39	0.02688984129638783
1219	40-44	0.07721438601025454
1219	45-49	0.1006793911986179
1219	50-54	0.06412717309574845
1219	55-59	0.08650900798789252
1219	60-64	0.10425207184434981
1219	65-69	0.11220591066550156
1219	70-74	-0.00641266024789644
1219	75-79	0.0961635348731491
1219	80-84	-0.11118887245316245
1219	85-89	-0.032663213497897914
1219	90-94	-0.010367499125045754
1219	95-99	-0.03913206344559228
1219	100-104	0.010468740095681994
1219	105-109	0.07266754858547841
1219	110-114	-0.023671864322864167
1219	115-119	-0.18963890605403577
1219	120-124	0.019771525289264957
1219	125-129	0.012972932215220112
1219	130-134	0.1851227085697147
1219	135-139	0.1256891146671819
1219	140-144	0.0729518102708937
1219	145-149	0.44804708995507525
1219	150-151	0.8530969201286496
1220	1	0.06877824390139509
1220	2	0.06492323706493863
1220	3	0.0559072127109701
1220	4	0.06578542819218569
1220	5	0.025591238037321773
1220	6	0.03850460791705501
1220	7	0.08407394116123612
1220	8	0.10563906538908441
1220	9	0.10935913432051336
1220	10-14	0.03426738871597479
1220	15-19	0.0390735859362934
1220	20-24	0.04146136612100548
1220	25-29	0.04323875484072914
1220	30-34	0.06414688050821837
1220	35-39	0.042507761176104
1220	40-44	0.015821601359661486
1220	45-49	0.03182316682637065
1220	50-54	7.718296237655409E-4
1220	55-59	-0.03290522584219957
1220	60-64	0.04236131280591593
1220	65-69	0.05373925272434121
1220	70-74	-0.07714004492655135
1220	75-79	0.023996782959308405
1220	80-84	0.08469987751431773
1220	85-89	0.07809783881710786
1220	90-94	0.056142964034442855
1220	95-99	0.006059483467190319
1220	100-104	-0.004569282782298956
1220	105-109	-0.022491261479409275
1220	110-114	0.02958352741830339
1220	115-119	-0.10338974250890232
1220	120-124	0.029770380180508482
1220	125-129	0.11236729279806923
1220	130-134	0.25590954976929225
1220	135-139	0.06885899665797268
1220	140-144	0.08375840068974583
1220	145-149	0.34925569143926083
1220	150-151	0.41376615454882426
1221	1	0.07594760999437256
1221	2	-0.03518853879942796
1221	3	0.09189626965982711
1221	4	0.05866504419687857
1221	5	-9.989781364225792E-4
1221	6	0.08343550053225357
1221	7	0.06446516441447869
1221	8	-0.010201032216009764
1221	9	0.061467971883836015
1221	10-14	0.04858000747526603
1221	15-19	0.062450964545149645
1221	20-24	0.0767951116614114
1221	25-29	0.09450707670823277
1221	30-34	0.09140931916374484
1221	35-39	0.03250729988279488
1221	40-44	0.01586572684699661
1221	45-49	0.04274512080888826
1221	50-54	0.06312285225495629
1221	55-59	0.11877164437309062
1221	60-64	0.14959365369711008
1221	65-69	0.08427733224809941
1221	70-74	0.1265501834417435
1221	75-79	0.18010448428265846
1221	80-84	0.16949485804467201
1221	85-89	0.16366518234900695
1221	90-94	0.11392220254238339
1221	95-99	0.1610880458754238
1221	100-104	0.15609701465789527
1221	105-109	0.19583521426434203
1221	110-114	0.13919408151311785
1221	115-119	0.14539917118006684
1221	120-124	0.20521733767000683
1221	125-129	0.332653484392047
1221	130-134	0.4432084956257256
1221	135-139	0.4110437264651807
1221	140-144	0.38344730353243506
1221	145-149	0.50904580619261
1221	150-151	0.7874783806308514
1222	1	0.002683141631074193
1222	2	-0.012957194258401472
1222	3	0.043753623070820424
1222	4	0.02980871204697877
1222	5	0.045407593948255
1222	6	0.08506897156699011
1222	7	0.08348043258258286
1222	8	0.05829244408806744
1222	9	0.04977264665431136
1222	10-14	0.05051413838037888
1222	15-19	0.023498689300005537
1222	20-24	0.03573907228455653
1222	25-29	-0.0042586242541275965
1222	30-34	0.02367949858417262
1222	35-39	0.059287621124795464
1222	40-44	-0.0038630291732886235
1222	45-49	0.05601557711035099
1222	50-54	0.08159452513836385
1222	55-59	0.06197441753663924
1222	60-64	0.0905749353335068
1222	65-69	0.026723040466528403
1222	70-74	-0.03903464065796669
1222	75-79	0.005863339205582463
1222	80-84	0.02050518888393782
1222	85-89	0.02418342291370834
1222	90-94	-0.037705361804007964
1222	95-99	-0.0066427386339498184
1222	100-104	-0.00273240401266861
1222	105-109	-0.06548868465294078
1222	110-114	-0.03581401785676519
1222	115-119	-0.02531767715782962
1222	120-124	-0.09501990895284962
1222	125-129	0.06316172743083115
1222	130-134	0.22265777440006218
1222	135-139	0.11238041869603421
1222	140-144	0.008071320885292721
1222	145-149	0.1346347824034595
1222	150-151	0.4599988765256029
1223	1	-0.011196294170783716
1223	2	0.009080009768464237
1223	3	0.05742008805172105
1223	4	-0.003368456152841759
1223	5	-0.03533656023149945
1223	6	0.02830564562249549
1223	7	0.08702798002317991
1223	8	0.08103833678319461
1223	9	0.04877429883533324
1223	10-14	0.03511307378776962
1223	15-19	0.049140548193385314
1223	20-24	0.05929586967094025
1223	25-29	0.0025621541929865543
1223	30-34	0.020066590551529373
1223	35-39	0.08605909449661198
1223	40-44	0.01890473793127967
1223	45-49	0.012959375567831444
1223	50-54	-0.009970333064025283
1223	55-59	-0.0026045588162730837
1223	60-64	-0.039910468662931464
1223	65-69	2.9800407258306905E-4
1223	70-74	-0.030721831324107995
1223	75-79	-0.07779602074685243
1223	80-84	-0.115997116670016
1223	85-89	-0.17940377299375143
1223	90-94	-0.23157296479837441
1223	95-99	-0.19902129114208122
1223	100-104	-0.16874170932062071
1223	105-109	-0.13106514043064266
1223	110-114	-0.1908041387732382
1223	115-119	-0.14964925827374742
1223	120-124	-0.0747749297415865
1223	125-129	0.04125742029835777
1223	130-134	0.3251831691051734
1223	135-139	0.3139492868266558
1223	140-144	0.2906359873729656
1223	145-149	0.4911723173895268
1223	150-151	0.4982540876197632
1224	1	-0.011078466510149099
1224	2	-0.0492275467703962
1224	3	-0.04623219259041633
1224	4	-0.08342794051351632
1224	5	-0.13436683216207257
1224	6	-0.12670490727509076
1224	7	-0.08510683516811923
1224	8	-0.058139296153996156
1224	9	-0.15566559015632464
1224	10-14	-0.14977073953878062
1224	15-19	-0.13566115571801873
1224	20-24	-0.11397843967302634
1224	25-29	-0.19248622077545008
1224	30-34	-0.2588127369280073
1224	35-39	-0.1741377577852603
1224	40-44	-0.1506129795839044
1224	45-49	-0.18932753959624193
1224	50-54	-0.16690400130131167
1224	55-59	-0.17727543136431478
1224	60-64	-0.18414407354558193
1224	65-69	-0.1465772414141142
1224	70-74	-0.18897581211097503
1224	75-79	-0.22192431748211305
1224	80-84	-0.16274478809890525
1224	85-89	-0.20628822284402304
1224	90-94	-0.28719833947739914
1224	95-99	-0.25021252415506723
1224	100-104	-0.3773184435606325
1224	105-109	-0.3322755326133944
1224	110-114	-0.3256597338573286
1224	115-119	-0.2915077959061989
1224	120-124	-0.2864970617071094
1224	125-129	-0.3030153089989227
1224	130-134	-0.02826689761378276
1224	135-139	0.03743511908719199
1224	140-144	-0.16473152119643686
1224	145-149	0.08190553880805851
1224	150-151	0.2245768903595291
1225	1	-0.00257000898688986
1225	2	0.05264042537290692
1225	3	-0.03412733119411371
1225	4	0.022434933351348718
1225	5	-0.04038517053047741
1225	6	-0.006227484180882925
1225	7	0.03790541030688388
1225	8	-0.009828636826497927
1225	9	0.032237566156304354
1225	10-14	-0.0326559588708335
1225	15-19	-0.015739411280911497
1225	20-24	-0.023027433509277273
1225	25-29	-0.07848991455447418
1225	30-34	-0.04227476568672017
1225	35-39	-0.02923043805619585
1225	40-44	-0.080364754630601
1225	45-49	-0.040480050509472676
1225	50-54	-0.052022267575623005
1225	55-59	-0.06810007126544804
1225	60-64	-0.08930188142252149
1225	65-69	-0.23140765943952601
1225	70-74	-0.23120935806826282
1225	75-79	-0.48183604920041745
1225	80-84	-0.38115786049475275
1225	85-89	-0.3556924686830101
1225	90-94	-0.3826699495838426
1225	95-99	-0.35488772508392685
1225	100-104	-0.4223264306631549
1225	105-109	-0.37461684869882816
1225	110-114	-0.45536178419488493
1225	115-119	-0.38203173286252934
1225	120-124	-0.4570988174918966
1225	125-129	-0.4348831514522331
1225	130-134	-0.24611939835153152
1225	135-139	-0.1514724490431263
1225	140-144	-0.2622042661367203
1225	145-149	-0.322798409573835
1225	150-151	-0.311496355609151
1226	1	-0.011183294376241548
1226	2	0.013341000697057126
1226	3	-0.03289849487051555
1226	4	-0.024931428731569838
1226	5	-0.0063983694780134215
1226	6	-0.03199571309801286
1226	7	-0.0807930086396027
1226	8	-0.03156562264533136
1226	9	-0.056624815899283476
1226	10-14	-0.044080787447484227
1226	15-19	-0.02178944338894695
1226	20-24	-0.05131975077109274
1226	25-29	-0.1535394022725427
1226	30-34	-0.16218129823386107
1226	35-39	-0.21008029814658613
1226	40-44	-0.17848208536923948
1226	45-49	-0.2578644031900623
1226	50-54	-0.2875962734659723
1226	55-59	-0.38646140974166343
1226	60-64	-0.336473679017125
1226	65-69	-0.49673061575997934
1226	70-74	-0.48957173036843216
1226	75-79	-0.6933438810749379
1226	80-84	-0.49987957243514813
1226	85-89	-0.4261011796083949
1226	90-94	-0.405476639392937
1226	95-99	-0.45563893145505574
1226	100-104	-0.6748544879461136
1226	105-109	-0.6417791839205762
1226	110-114	-0.7033828443438424
1226	115-119	-0.8656820037840589
1226	120-124	-0.6050599286688652
1226	125-129	-0.5299288393607
1226	130-134	-0.41071921569430003
1226	135-139	-0.5296918550443266
1226	140-144	-0.7734315603843385
1226	145-149	-0.7380947467030339
1226	150-151	-0.3644901025157594
1227	1	-0.013705193840664265
1227	2	-0.05588436925266649
1227	3	-0.010570803110510951
1227	4	-0.04409558438033656
1227	5	-0.12254128341185577
1227	6	-0.04153934714805274
1227	7	-0.013257139443354049
1227	8	-9.957919232945756E-4
1227	9	0.039645168661550656
1227	10-14	-0.029938388648091063
1227	15-19	-0.04937524286707884
1227	20-24	-0.039857299200242835
1227	25-29	-0.02034908815721792
1227	30-34	-0.056867668293953955
1227	35-39	-0.118001768452487
1227	40-44	-0.23340828426370308
1227	45-49	-0.3395288392266309
1227	50-54	-0.2544275446286477
1227	55-59	-0.23245088062797237
1227	60-64	-0.277351172466048
1227	65-69	-0.3098326433488552
1227	70-74	-0.3044143268798436
1227	75-79	-0.3471784804363267
1227	80-84	-0.41965364783692394
1227	85-89	-0.4794276243766262
1227	90-94	-0.4851609031701045
1227	95-99	-0.6234180536335074
1227	100-104	-0.6864257168524475
1227	105-109	-0.6149178523435808
1227	110-114	-0.649021528875366
1227	115-119	-0.7682524627792873
1227	120-124	-0.8970015196628225
1227	125-129	-0.8050659523621135
1227	130-134	-0.7486011551665968
1227	135-139	-0.9559586793033077
1227	140-144	-0.9661378499613278
1227	145-149	-0.837672968840451
1227	150-151	-0.6162979541531612
1228	1	-0.009417498062287422
1228	2	-0.07402812481875998
1228	3	-0.04341250102677208
1228	4	-0.11507533825679417
1228	5	-0.06043178295998075
1228	6	0.002993163316709513
1228	7	0.04638828031429654
1228	8	-0.057114460527195376
1228	9	-0.12954596966667964
1228	10-14	-0.053923269227027504
1228	15-19	0.006475767197549942
1228	20-24	-0.05981442720803187
1228	25-29	-0.0540066431303714
1228	30-34	-0.10653818100378487
1228	35-39	-0.07943637179881335
1228	40-44	-0.0949560744531226
1228	45-49	-0.08150188324786001
1228	50-54	-0.08601797969844682
1228	55-59	-0.11705836359704591
1228	60-64	-0.13359375650314576
1228	65-69	-0.18486404888972174
1228	70-74	-0.07746185253215288
1228	75-79	-0.17546257065706783
1228	80-84	-0.1425825916532517
1228	85-89	-0.0638562203455848
1228	90-94	-0.16054016339610655
1228	95-99	-0.14414809824892671
1228	100-104	-0.1392984909991526
1228	105-109	-0.2039620383980747
1228	110-114	-0.10643171554027475
1228	115-119	-0.11635166741621106
1228	120-124	-0.11579909535522148
1228	125-129	-0.030732884726546672
1228	130-134	-0.0994128380131869
1228	135-139	-0.00644952904124807
1228	140-144	-0.26591538229244094
1228	145-149	-0.023844273784092707
1228	150-151	0.017617676415952133
2101	1	0.054806205749905246
2101	2	0.02981069970475758
2101	3	0.015373349876398379
2101	4	0.08476113832696797
2101	5	0.06140715192779567
2101	6	0.06152502032443152
2101	7	0.087632616682221
2101	8	0.04595282972120174
2101	9	0.10365358948151737
2101	10-14	0.07904564346603848
2101	15-19	0.10679173670767739
2101	20-24	0.05646682925095092
2101	25-29	0.06446728449798655
2101	30-34	0.012564146790680297
2101	35-39	0.025447679744239338
2101	40-44	0.003946273456648441
2101	45-49	0.027291884410125533
2101	50-54	-0.023454248629441565
2101	55-59	0.013703656395080088
2101	60-64	0.0163052552868308
2101	65-69	0.013404292714625399
2101	70-74	0.038400805601526145
2101	75-79	0.10031548650599831
2101	80-84	0.1149498634971522
2101	85-89	0.13145819839394335
2101	90-94	0.10662577388400507
2101	95-99	0.09698448339506882
2101	100-104	0.13385414806861462
2101	105-109	0.06077291464899304
2101	110-114	0.12134198681466302
2101	115-119	0.14350651763854216
2101	120-124	0.0464446495496631
2101	125-129	-0.06748349725774716
2101	130-134	0.06966676736587374
2101	135-139	0.19665934819619935
2101	140-144	-0.061766653794833815
2101	145-149	-0.2203747776299494
2101	150-151	-0.21700535137149757
2102	1	-0.02698206766027411
2102	2	0.025168736634153532
2102	3	-0.002859411413737689
2102	4	-0.0521072306558068
2102	5	-0.009139448860956634
2102	6	0.011084103707872828
2102	7	-0.04784981462226767
2102	8	-0.07608227375671106
2102	9	0.010793920305395943
2102	10-14	-0.09910025794224708
2102	15-19	-0.10193305141609699
2102	20-24	-0.10464653993514617
2102	25-29	-0.08353188399794931
2102	30-34	-0.09662252457872
2102	35-39	-0.1588308289456748
2102	40-44	-0.2581927614946409
2102	45-49	-0.2223959680160732
2102	50-54	-0.1647487335217548
2102	55-59	-0.14414013372994816
2102	60-64	-0.15198150829598234
2102	65-69	-0.1315020648511549
2102	70-74	-0.09491712978569922
2102	75-79	-0.1498005389159971
2102	80-84	-0.1423992657087254
2102	85-89	-0.1256898380966618
2102	90-94	-0.12237780703190992
2102	95-99	-0.12317519149767264
2102	100-104	-0.11854332582323224
2102	105-109	-0.07461835426152419
2102	110-114	-0.07851871283781975
2102	115-119	-0.1095864913789768
2102	120-124	-0.04200444370506062
2102	125-129	-0.30574016939512916
2102	130-134	-0.15404946889734106
2102	135-139	-0.10439058225063036
2102	140-144	-0.3080371213083879
2102	145-149	-0.5817625788270746
2102	150-151	-0.4458172796945803
2103	1	0.036616367836547425
2103	2	0.032354061919424026
2103	3	0.02454421484586078
2103	4	0.0705494857017257
2103	5	0.06413482012662541
2103	6	0.06062160208649914
2103	7	0.09378940142609338
2103	8	0.15350907423309224
2103	9	0.06919355634521196
2103	10-14	0.11244182676577452
2103	15-19	0.11498907575335693
2103	20-24	0.08495416537853373
2103	25-29	0.11929113064514496
2103	30-34	0.08093582792388077
2103	35-39	0.09343234633812614
2103	40-44	0.03852110325177449
2103	45-49	0.075964724105269
2103	50-54	0.03378403791785445
2103	55-59	0.045300626013514034
2103	60-64	0.06147950957721804
2103	65-69	0.11652832666008095
2103	70-74	0.15569164399025226
2103	75-79	0.18595527264028533
2103	80-84	0.1878668781709365
2103	85-89	0.19940266803063622
2103	90-94	0.19226665358513628
2103	95-99	0.19766856270209132
2103	100-104	0.21920458178479407
2103	105-109	0.21083703309104607
2103	110-114	0.2095700171774979
2103	115-119	0.27639019918706964
2103	120-124	0.20155471136581582
2103	125-129	0.04095885250770692
2103	130-134	0.04194653406178617
2103	135-139	0.06938596316111045
2103	140-144	-0.06870285518376562
2103	145-149	-0.29809882531647247
2103	150-151	-0.35132697068549845
2104	1	0.03447815335680815
2104	2	0.011742057254245708
