##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37807307
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.145199127777072	32.0	32.0	32.0	32.0	32.0
2	30.892392785341734	32.0	32.0	32.0	27.0	32.0
3	34.84000426161006	37.0	37.0	37.0	32.0	37.0
4	35.610046518256375	37.0	37.0	37.0	32.0	37.0
5	35.95569168679483	37.0	37.0	37.0	37.0	37.0
6	40.06977259713314	42.0	42.0	42.0	37.0	42.0
7	40.19281304537242	42.0	42.0	42.0	37.0	42.0
8	40.025448413979866	42.0	42.0	42.0	37.0	42.0
9	40.15898606584172	42.0	42.0	42.0	37.0	42.0
10-14	40.18666555118565	42.0	42.0	42.0	37.0	42.0
15-19	40.030716501442434	42.0	42.0	42.0	37.0	42.0
20-24	40.035210352326864	42.0	42.0	42.0	37.0	42.0
25-29	39.881312588595634	42.0	42.0	42.0	37.0	42.0
30-34	39.74479589355572	42.0	42.0	42.0	36.0	42.0
35-39	39.673032141643944	42.0	42.0	42.0	34.0	42.0
40-44	39.56112126684929	42.0	42.0	42.0	33.0	42.0
45-49	39.375752978121405	42.0	42.0	42.0	32.0	42.0
50-54	39.24362344030481	42.0	42.0	42.0	32.0	42.0
55-59	38.9961046736283	42.0	37.0	42.0	32.0	42.0
60-64	38.83713553573123	42.0	37.0	42.0	32.0	42.0
65-69	38.70727913522113	42.0	37.0	42.0	32.0	42.0
70-74	38.56250531147325	42.0	37.0	42.0	32.0	42.0
75-79	37.86690947863597	41.0	37.0	42.0	30.0	42.0
80-84	38.43387381703754	42.0	37.0	42.0	32.0	42.0
85-89	38.32626422188706	42.0	37.0	42.0	32.0	42.0
90-94	38.0658663681071	42.0	37.0	42.0	28.0	42.0
95-99	37.910199168642194	42.0	37.0	42.0	27.0	42.0
100-104	37.508715635313564	42.0	37.0	42.0	27.0	42.0
105-109	36.9300237596928	42.0	37.0	42.0	25.0	42.0
110-114	36.36006360886799	42.0	33.0	42.0	22.0	42.0
115-119	35.78855026622235	42.0	32.0	42.0	22.0	42.0
120-124	35.049526960489416	38.0	32.0	42.0	22.0	42.0
125-129	34.216598346980916	37.0	32.0	42.0	17.6	42.0
130-134	33.339209751173236	37.0	27.0	42.0	11.0	42.0
135-139	32.51972151838267	37.0	27.0	42.0	11.0	42.0
140-144	31.83547225937039	35.0	27.0	42.0	11.0	42.0
145-149	30.958916296259872	32.0	26.0	42.0	11.0	42.0
150-151	29.995295036485935	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
1212	10-14	-0.22535770080070705
1212	15-19	-0.2233013285672385
1212	20-24	-0.20464137735265098
1212	25-29	-0.1589301420978657
1212	30-34	-0.20284848561677649
1212	35-39	-0.2553301153063927
1212	40-44	-0.25378405985779295
1212	45-49	-0.10469637538071197
1212	50-54	-0.24812393848210235
1212	55-59	-0.09252505238307407
1212	60-64	-0.05456047283029619
1212	65-69	-0.15430025729924068
1212	70-74	-0.23500516290758355
1212	75-79	-0.0729922859678851
1212	80-84	-0.025598266196695363
1212	85-89	0.06359238903163345
1212	90-94	0.09314310107405532
1212	95-99	-0.11095648896012023
1212	100-104	0.0998799664839467
1212	105-109	-0.003538399252938973
1212	110-114	-0.19648594353185445
1212	115-119	0.034059350611507
1212	120-124	0.14879530061016055
1212	125-129	0.08867409224630052
1212	130-134	0.016642355907919182
1212	135-139	-0.10504669340564021
1212	140-144	0.26955099740203536
1212	145-149	0.18797275515931133
1212	150-151	-0.12193491075964857
1213	1	-0.12435260169005602
1213	2	-0.09445802842236262
1213	3	-0.11797365523550951
1213	4	-0.07164279233502668
1213	5	-0.06883436232160989
1213	6	-0.1627726292561249
1213	7	-0.030944157606725753
1213	8	-0.13433096551570856
1213	9	-0.1177979683842878
1213	10-14	-0.23623998967175197
1213	15-19	-0.11991878523620869
1213	20-24	-0.10911475610301835
1213	25-29	-0.05098497830477555
1213	30-34	-0.0989958776912232
1213	35-39	-0.13047524405837407
1213	40-44	-0.17739617894716275
1213	45-49	-0.08987078923743752
1213	50-54	-0.143616167548565
1213	55-59	-0.035473861695763276
1213	60-64	0.019959475961407236
1213	65-69	-0.017909583587268685
1213	70-74	-0.06987017108353655
1213	75-79	-0.09924508582338376
1213	80-84	-0.05835280291304201
1213	85-89	-0.004612630609777568
1213	90-94	0.08344507146688329
1213	95-99	-0.01857000416190857
1213	100-104	0.054816337316125896
1213	105-109	0.22411979370120605
1213	110-114	-0.0015241143991957529
1213	115-119	0.20542389440925035
1213	120-124	0.3606576210287997
1213	125-129	0.20057219242949031
1213	130-134	0.536414617995689
1213	135-139	0.4177801968685202
1213	140-144	0.4626664955248643
1213	145-149	0.5742341956643386
1213	150-151	0.3734954274934523
1214	1	-0.04777968647243114
1214	2	-0.008884191142147557
1214	3	-0.1867510604122984
1214	4	-0.0882112433419664
1214	5	-0.23830246776228847
1214	6	-0.32214146151161316
1214	7	-0.22971186708873859
1214	8	-0.2437019403402445
1214	9	-0.27682770370984855
1214	10-14	-0.20754378408322083
1214	15-19	-0.21068063687926752
1214	20-24	-0.25487877654754953
1214	25-29	-0.20870926728641592
1214	30-34	-0.313460351607894
1214	35-39	-0.319285861238896
1214	40-44	-0.34701110839792904
1214	45-49	-0.26578210017510173
1214	50-54	-0.3794102868236422
1214	55-59	-0.3779259164191302
1214	60-64	-0.27944185857970183
1214	65-69	-0.25607965987532566
1214	70-74	-0.368017031687387
1214	75-79	-0.3433056326481392
1214	80-84	-0.2913694166787266
1214	85-89	-0.26963604788576134
1214	90-94	-0.2370192848235675
1214	95-99	-0.3157211854159101
1214	100-104	-0.23073115770938557
1214	105-109	-0.13403050726859078
1214	110-114	-0.3205632529883502
1214	115-119	-0.3033987886239373
1214	120-124	0.012709363862526857
1214	125-129	-0.3171483683486329
1214	130-134	-0.028697120403535337
1214	135-139	-0.2730097169768655
1214	140-144	-0.3128610704487649
1214	145-149	-0.034123323909383885
1214	150-151	-0.1628707764141275
1215	1	-0.2615578467427291
1215	2	-0.10757929122024734
1215	3	-0.23121437258279087
1215	4	-0.2896642379219827
1215	5	-0.3831393372743648
1215	6	-0.36151370883410294
1215	7	-0.4893843383190415
1215	8	-0.48879943138601334
1215	9	-0.42644803959379374
1215	10-14	-0.4845181874544622
1215	15-19	-0.5280412189331187
1215	20-24	-0.6910532068202215
1215	25-29	-0.5622816002587214
1215	30-34	-0.6035199672541154
1215	35-39	-0.8172357777894845
1215	40-44	-0.9282523540911782
1215	45-49	-1.0204280110957669
1215	50-54	-0.8914855088302218
1215	55-59	-0.9565127648043301
1215	60-64	-1.0633348204569515
1215	65-69	-1.0824468596513555
1215	70-74	-1.1756890441049563
1215	75-79	-1.4831986177034011
1215	80-84	-1.3592388175653483
1215	85-89	-1.2163621116349503
1215	90-94	-1.170645370161175
1215	95-99	-1.0878866063861068
1215	100-104	-1.1878699127938717
1215	105-109	-1.1391177041040308
1215	110-114	-1.6397360427168053
1215	115-119	-1.7228146090585597
1215	120-124	-1.5953081232858963
1215	125-129	-1.6256779761084772
1215	130-134	-1.9176841226426475
1215	135-139	-1.5930755454400796
1215	140-144	-2.433547169423772
1215	145-149	-3.262381473895527
1215	150-151	-2.465771738401756
1216	1	-0.08192599231610131
1216	2	-0.09432895818820697
1216	3	-0.16894565626923708
1216	4	-0.24546829738449105
1216	5	-0.22494648872119427
1216	6	-0.3499769793316432
1216	7	-0.36634319962330864
1216	8	-0.30921084399433596
1216	9	-0.33000693006299997
1216	10-14	-0.28133237475656614
1216	15-19	-0.26697733508359534
1216	20-24	-0.3340732366596697
1216	25-29	-0.4302201827381609
1216	30-34	-0.6850469034146016
1216	35-39	-0.7250433910147152
1216	40-44	-0.6485252786534588
1216	45-49	-0.5796546358503534
1216	50-54	-0.5815325629663164
1216	55-59	-0.7362308720348381
1216	60-64	-0.8854306888679702
1216	65-69	-0.5949119885693008
1216	70-74	-1.0390334017141072
1216	75-79	-0.9847729065949196
1216	80-84	-1.0232145973591713
1216	85-89	-1.084636218483638
1216	90-94	-0.9692581096494663
1216	95-99	-1.1184635217280814
1216	100-104	-0.9103597869584306
1216	105-109	-1.1115636834766818
1216	110-114	-1.1036845735927017
1216	115-119	-1.4782441357862979
1216	120-124	-1.1812826016327307
1216	125-129	-1.316440088511122
1216	130-134	-1.1396906873387351
1216	135-139	-0.9592874760698145
1216	140-144	-0.9965304978759448
1216	145-149	-1.0223680732730394
1216	150-151	-0.862049504626615
1217	1	-0.0766136048903654
1217	2	-0.16580220487110253
1217	3	-0.27929077724417795
1217	4	-0.09359962192506543
1217	5	-0.10175582760923163
1217	6	-0.19155338137444033
1217	7	-0.18070117290258025
1217	8	-0.12875280279477153
1217	9	-0.2049140500302613
1217	10-14	-0.19627773063508158
1217	15-19	-0.35535326288760416
1217	20-24	-0.2698221428388621
1217	25-29	-0.2184049638226213
1217	30-34	-0.22621413636447585
1217	35-39	-0.2534845398684311
1217	40-44	-0.2513393591784947
1217	45-49	-0.28468031203740907
1217	50-54	-0.314997302920915
1217	55-59	-0.11984291062441343
1217	60-64	-0.06481215841366605
1217	65-69	-0.2645670791253423
1217	70-74	-0.3039600319265503
1217	75-79	-0.1967977709571187
1217	80-84	-0.11762927843258097
1217	85-89	-0.2680106711756238
1217	90-94	-0.29918100650026247
1217	95-99	-0.4622522839964276
1217	100-104	-0.3090253629859845
1217	105-109	-0.5099887444346649
1217	110-114	-0.3155520117273696
1217	115-119	-0.4068228168860273
1217	120-124	-0.3146218725129515
1217	125-129	-0.14705183420004175
1217	130-134	-0.3850060034835323
1217	135-139	-0.4203096154859409
1217	140-144	-0.6183428353241567
1217	145-149	-0.35796563646081125
1217	150-151	0.3766292166851706
1218	1	-0.05207257519903763
1218	2	-0.08593117532737082
1218	3	-0.16136610086785197
1218	4	-0.17995836188354986
1218	5	-0.12478689686658129
1218	6	-0.15069614232527329
1218	7	-0.2054172235705849
1218	8	-0.23605529094281508
1218	9	-0.3381413014836241
1218	10-14	-0.20736703602990758
1218	15-19	-0.18649165376331922
1218	20-24	-0.1681032436742811
1218	25-29	-0.19031627447784416
1218	30-34	-0.22912060075613994
1218	35-39	-0.10619237484499422
1218	40-44	-0.12691824291530196
1218	45-49	-0.14610817134013132
1218	50-54	-0.08786017200959861
1218	55-59	-0.009159144052482304
1218	60-64	-0.06575458814154445
1218	65-69	-0.14709476673511546
1218	70-74	-0.17711969349633705
1218	75-79	-0.1882972855569065
1218	80-84	-0.22036608107828215
1218	85-89	-0.08844405971140645
1218	90-94	-0.02227223507923526
1218	95-99	-0.06887040309916159
1218	100-104	0.0770164787455272
1218	105-109	0.27442874075231316
1218	110-114	0.07731508462160264
1218	115-119	0.05809581232700367
1218	120-124	0.29667776687875147
1218	125-129	0.6768624069860394
1218	130-134	0.6744154184940498
1218	135-139	0.6074956469826134
1218	140-144	0.4765195579247248
1218	145-149	0.536349324137138
1218	150-151	0.6053862625832735
1219	1	-0.13640457641003678
1219	2	-0.14009536854625182
1219	3	-0.3635566990150352
1219	4	-0.20797713954514307
1219	5	-0.08715048901059674
1219	6	-0.06473720691690943
1219	7	-0.05231762666334561
1219	8	-0.21307023825401927
1219	9	-0.13967113071599613
1219	10-14	-0.12913784277098017
1219	15-19	-0.30896910775494035
1219	20-24	-0.43407401059894823
1219	25-29	-0.4121675696739544
1219	30-34	-0.5073373828812393
1219	35-39	-0.43415659117346195
1219	40-44	-0.35722279834435966
1219	45-49	-0.4292476191617709
1219	50-54	-0.37463431884822285
1219	55-59	-0.30431607958208673
1219	60-64	-0.26918399966902484
1219	65-69	-0.400655713955274
1219	70-74	-0.35092022525197564
1219	75-79	-0.31542007009365847
1219	80-84	-0.16275864798737416
1219	85-89	-0.1566414038090045
1219	90-94	-0.09826973910195846
1219	95-99	-0.2983743498475562
1219	100-104	-0.09368812688861539
1219	105-109	-0.11413014617832573
1219	110-114	-0.06484718050793958
1219	115-119	-0.14412494477465998
1219	120-124	0.1902833079498052
1219	125-129	-0.13455433835405728
1219	130-134	0.15851928991232
1219	135-139	0.16463421801457656
1219	140-144	0.3434627171200333
1219	145-149	0.3712986038325674
1219	150-151	0.07946424888559278
1220	1	-0.10561082025293089
1220	2	-0.13416779110929156
1220	3	-0.2672851773388203
1220	4	-0.15041978498088326
1220	5	-0.12364019328989428
1220	6	-0.1346541711762228
1220	7	-0.22636086848457637
1220	8	-0.1477832811304438
1220	9	-0.12685718348616604
1220	10-14	-0.1162198032022772
1220	15-19	-0.23213591308138604
1220	20-24	-0.21491723183917344
1220	25-29	-0.2930931864804549
1220	30-34	-0.40896490502384353
1220	35-39	-0.40792577361298044
1220	40-44	-0.46574993220004757
1220	45-49	-0.4095284733518554
1220	50-54	-0.2697341549956036
1220	55-59	-0.19990535580363655
1220	60-64	-0.13517919722843175
1220	65-69	-0.28689825398505775
1220	70-74	-0.13104913301062737
1220	75-79	-0.08924734536199708
1220	80-84	-0.14563659436362286
1220	85-89	-0.14585587663722777
1220	90-94	-0.17901342555188648
1220	95-99	-0.07924862805727884
1220	100-104	-0.08342619141708241
1220	105-109	0.08543742264237864
1220	110-114	0.09828574117710787
1220	115-119	0.1412598560347078
1220	120-124	0.3587971064692539
1220	125-129	0.14277525803068158
1220	130-134	0.221148170581003
1220	135-139	0.10949976426680053
1220	140-144	0.15730201996749216
1220	145-149	0.41027896099922856
1220	150-151	0.15171040209110132
1221	1	-0.004434213202845427
1221	2	-0.13517901091854867
1221	3	-0.10654091334819071
1221	4	-0.049216522318538125
1221	5	-0.002984425764473997
1221	6	-0.08019718245508045
1221	7	0.004275544856973568
1221	8	-0.03242462873260621
1221	9	-0.033313857026691096
1221	10-14	0.05107646974631308
1221	15-19	0.007354029839106602
1221	20-24	0.04644884501475843
1221	25-29	-0.008710713976917361
1221	30-34	0.0011632907911973689
1221	35-39	0.0034439829499461894
1221	40-44	0.0025813036254618282
1221	45-49	0.0013387057832972005
1221	50-54	0.018961450344420427
1221	55-59	0.06849613335155169
1221	60-64	0.0642267746591898
1221	65-69	0.021654323706364664
1221	70-74	0.06105680327186036
1221	75-79	-0.04237721105603498
1221	80-84	0.10532678654871575
1221	85-89	0.14982974731796617
1221	90-94	0.2535138170081197
1221	95-99	0.12888951369892254
1221	100-104	0.347288393797605
1221	105-109	0.2360148409758409
1221	110-114	0.3280250711818269
1221	115-119	0.4532919087924583
1221	120-124	0.5712098702474222
1221	125-129	0.9580862809105142
1221	130-134	0.7252637016376866
1221	135-139	0.4583762701175189
1221	140-144	0.3670081100459939
1221	145-149	0.530374535879151
1221	150-151	0.7845746452245095
1222	1	-0.1055601548246976
1222	2	-0.14143341703968204
1222	3	-0.2302595156184708
1222	4	-0.19026506375858787
1222	5	-0.11918149035265913
1222	6	-0.11183729060949332
1222	7	-0.22628282085411655
1222	8	-0.32661493675835374
1222	9	-0.2047868974325695
1222	10-14	-0.2679275853039087
1222	15-19	-0.20510775442794937
1222	20-24	-0.21731439054102708
1222	25-29	-0.21733830770298113
1222	30-34	-0.2170764526784339
1222	35-39	-0.11063977729889984
1222	40-44	-0.1010612148347505
1222	45-49	-0.10091548774416736
1222	50-54	-0.0928363036524047
1222	55-59	-0.1570514523299451
1222	60-64	-0.16484013703592382
1222	65-69	-0.21918892262826262
1222	70-74	-0.156360413059339
1222	75-79	-0.10432943631931835
1222	80-84	-0.056748946418366586
1222	85-89	-0.07268760868981161
1222	90-94	-0.0379755396534307
1222	95-99	0.07059186282737784
1222	100-104	0.012237840680903389
1222	105-109	0.08653525189511413
1222	110-114	0.16328358180084024
1222	115-119	0.18658527575458805
1222	120-124	0.4685886442935612
1222	125-129	0.79679761210393
1222	130-134	0.6016634911838494
1222	135-139	0.5103778794945981
1222	140-144	0.4408624197908608
1222	145-149	0.6805380718445413
1222	150-151	0.36445019110811216
1223	1	-0.18534279426886613
1223	2	-0.2750812888144303
1223	3	-0.40938310900344277
1223	4	-0.18830562042357712
1223	5	-0.11902911561489304
1223	6	-0.2650565828478406
1223	7	-0.3309367789148183
1223	8	-0.3616252697112188
1223	9	-0.4228070825399328
1223	10-14	-0.2638001934224974
1223	15-19	-0.2138292345257824
1223	20-24	-0.19689531902623258
1223	25-29	-0.2617774867259186
1223	30-34	-0.43306507708037856
1223	35-39	-0.44750240337092606
1223	40-44	-0.37093423129952185
1223	45-49	-0.3709765605374997
1223	50-54	-0.48717568758772245
1223	55-59	-0.30440869455713226
1223	60-64	-0.4119913528666501
1223	65-69	-0.5261963584952127
1223	70-74	-0.5094051755184807
1223	75-79	-0.5359525035146078
1223	80-84	-0.1116800441501482
1223	85-89	0.02745345023694057
1223	90-94	0.15769524729692108
1223	95-99	0.15511014327137218
1223	100-104	0.24854443121118663
1223	105-109	0.2466214000371849
1223	110-114	0.14390779291470324
1223	115-119	-0.03948216846884378
1223	120-124	0.29415182214050617
1223	125-129	0.5214340342616737
1223	130-134	0.5115035864127506
1223	135-139	0.33710083771913446
1223	140-144	2.0630196211612883E-4
1223	145-149	-0.002850508798953655
1223	150-151	0.5186370134860603
1224	1	-0.14379026323086208
1224	2	-0.32854477971863716
1224	3	-0.4213933564588217
1224	4	-0.2586843287879219
1224	5	-0.2318114742687598
1224	6	-0.27592918310777037
1224	7	-0.30670569946467197
1224	8	-0.4846664445116602
1224	9	-0.2846726453437043
1224	10-14	-0.27463793445163276
1224	15-19	-0.43322774000053244
1224	20-24	-0.2904795335242696
1224	25-29	-0.3509372319205255
1224	30-34	-0.4058473813561392
1224	35-39	-0.39611726008185855
1224	40-44	-0.4049432057332254
1224	45-49	-0.5126459697177879
1224	50-54	-0.5066145649938534
1224	55-59	-0.5228947501055288
1224	60-64	-0.46312210836481427
1224	65-69	-0.4903064970812778
1224	70-74	-0.5099822538980092
1224	75-79	-0.27266534351525706
1224	80-84	-0.4625184139519689
1224	85-89	-0.406981617398948
1224	90-94	-0.20475992610042226
1224	95-99	-0.15522683049216113
1224	100-104	-0.11376004913540783
1224	105-109	-0.18417628318748314
1224	110-114	-0.3175305792663323
1224	115-119	-0.30299859786799743
1224	120-124	0.0723825949424679
1224	125-129	0.20310873707354204
1224	130-134	-0.2386920379236699
1224	135-139	-0.3755331476010042
1224	140-144	-0.5466222756244576
1224	145-149	-0.5571603551636422
1224	150-151	-0.22106977674037154
1225	1	-0.17770189616024723
1225	2	-0.5024058030825529
1225	3	-0.5278354830175971
1225	4	-0.41799127427653104
1225	5	-0.22188526632521643
1225	6	-0.2940807021506586
1225	7	-0.3518458868709544
1225	8	-0.47583273737345166
1225	9	-0.35711260243415666
1225	10-14	-0.25513115601740566
1225	15-19	-0.45424097992309953
1225	20-24	-0.4069081013105986
1225	25-29	-0.3784497479243569
1225	30-34	-0.4161515941117955
1225	35-39	-0.49446829500053013
1225	40-44	-0.6700897708947622
1225	45-49	-0.686374469837645
1225	50-54	-0.5509279660332709
1225	55-59	-0.4954868771323717
1225	60-64	-0.376670188276627
1225	65-69	-0.6111254911875008
1225	70-74	-0.5515194124221168
1225	75-79	-0.45965544239417255
1225	80-84	-0.40835997161055104
1225	85-89	-0.3135424163559932
1225	90-94	-0.171430805789349
1225	95-99	-0.31174077755208174
1225	100-104	-0.2881339010247288
1225	105-109	-0.11453709495747688
1225	110-114	-0.6337043167619214
1225	115-119	-1.0725480708969997
1225	120-124	-0.9950321032438083
1225	125-129	-0.9553570630092594
1225	130-134	-1.517465503204697
1225	135-139	-1.836690498053624
1225	140-144	-2.4016064204627874
1225	145-149	-2.7076789304722233
1225	150-151	-1.8729693232251492
1226	1	-0.16320945885715687
1226	2	-0.20956226594510596
1226	3	-0.577331418250985
1226	4	-0.2834083125224893
1226	5	-0.3445955937145655
1226	6	-0.5050893048795118
1226	7	-0.5065370096942345
1226	8	-0.5554286021835892
1226	9	-0.5057014184756525
1226	10-14	-0.4856198942504122
1226	15-19	-0.5397643423578558
1226	20-24	-0.6122939642717711
1226	25-29	-0.5937588561405391
1226	30-34	-0.7599545326894415
1226	35-39	-0.6101509759778523
1226	40-44	-0.688799631786047
1226	45-49	-0.8646363853033492
1226	50-54	-0.8638565019112505
1226	55-59	-0.7315862647191764
1226	60-64	-0.7910332433059395
1226	65-69	-0.8032924860217534
1226	70-74	-0.8781629313814037
1226	75-79	-1.3380991546886634
1226	80-84	-1.660868748981251
1226	85-89	-1.8136707631672024
1226	90-94	-2.0153451283640464
1226	95-99	-2.1589183432018615
1226	100-104	-2.406602329677014
1226	105-109	-2.6175421162310144
1226	110-114	-2.9916551266967204
1226	115-119	-3.291438309624354
1226	120-124	-4.791160025750443
1226	125-129	-3.790018278952793
1226	130-134	-3.5435652536296267
1226	135-139	-3.4541957871382536
1226	140-144	-3.7875950288401796
1226	145-149	-4.193986597456277
1226	150-151	-3.967456849757717
1227	1	-0.255869184054518
1227	2	-0.2770646871873801
1227	3	-0.4513323015929487
1227	4	-0.34350231787612984
1227	5	-0.2006668728988643
1227	6	-0.5940923974239922
1227	7	-0.5525995784155597
1227	8	-0.8488053912570379
1227	9	-0.6928431984984016
1227	10-14	-0.5947237533697063
1227	15-19	-0.6238520414529276
1227	20-24	-0.6419826249285236
1227	25-29	-0.7022513051104724
1227	30-34	-0.7695398348457303
1227	35-39	-0.8908222078700092
1227	40-44	-0.8231997655504628
1227	45-49	-0.841438968980313
1227	50-54	-1.2413653318212425
1227	55-59	-0.9538239088813327
1227	60-64	-1.5673451983083382
1227	65-69	-2.2013162785112073
1227	70-74	-2.7484035890994747
1227	75-79	-3.1233663854984215
1227	80-84	-3.7994676101666727
1227	85-89	-4.161960500242309
1227	90-94	-4.155118875646224
1227	95-99	-4.320755166741073
1227	100-104	-4.54297159251216
1227	105-109	-5.5055786649042595
1227	110-114	-5.084527892006921
1227	115-119	-5.703916820087667
1227	120-124	-5.26238836059261
1227	125-129	-4.901981882673045
1227	130-134	-6.473265531333148
1227	135-139	-5.043647425853926
1227	140-144	-5.582628498629617
1227	145-149	-5.699078374112329
1227	150-151	-4.945771212386752
1228	1	-0.04419667539145422
1228	2	-0.19005224548895683
1228	3	-0.3096274801804384
1228	4	-0.1544407611290879
1228	5	-0.014172525580086415
1228	6	-0.008176449110258943
1228	7	-0.0029815199684293248
1228	8	-0.06887932192552881
1228	9	0.03927984167958698
1228	10-14	-0.03829015462283536
1228	15-19	-0.031577184827717986
1228	20-24	-0.024250394845388712
1228	25-29	0.012012124028409232
1228	30-34	-0.03747923067222558
1228	35-39	0.03720850672649334
1228	40-44	0.04348625969004871
1228	45-49	0.02783417236235408
1228	50-54	0.009920055670917804
1228	55-59	-0.3951644584293561
1228	60-64	-1.1698373311068053
1228	65-69	-1.4754992742413435
1228	70-74	-2.00265884595413
1228	75-79	-2.1566496087218567
1228	80-84	-2.037368192319562
1228	85-89	-2.50797981789934
1228	90-94	-2.783962916766768
1228	95-99	-3.01697458404589
1228	100-104	-2.7764913179979374
1228	105-109	-2.378976810068707
1228	110-114	-2.2410281375759027
1228	115-119	-2.4662569610033174
1228	120-124	-2.0226853256629695
1228	125-129	-1.727034013515933
1228	130-134	-1.4481554980249918
1228	135-139	-1.81617185705462
1228	140-144	-1.3616304113589202
1228	145-149	-0.9869888403178173
1228	150-151	-1.1192925433988492
2101	1	0.04884831783915544
2101	2	0.029054821402294095
2101	3	0.15128669115925675
2101	4	0.0708523503977716
2101	5	0.0823421998068028
2101	6	0.12907669917525766
2101	7	0.1334287548883637
2101	8	0.3089157968458025
2101	9	0.325272450223828
2101	10-14	0.17950213542951587
2101	15-19	0.3445762312521765
2101	20-24	0.32872863327838076
2101	25-29	0.3753007105021169
2101	30-34	0.4105643655317195
2101	35-39	0.506412059607328
2101	40-44	0.4496297495601098
2101	45-49	0.5134401501601005
2101	50-54	0.46133921574773495
2101	55-59	0.6587397720593628
2101	60-64	0.6618585858436958
2101	65-69	0.6467760386642851
2101	70-74	0.5943773156047101
2101	75-79	0.5652229445188084
2101	80-84	0.6665209006889583
2101	85-89	0.5908456315829227
2101	90-94	0.6516459700927513
2101	95-99	0.7173391353268315
2101	100-104	0.3151458899830075
2101	105-109	0.3594092205945927
2101	110-114	0.45521490517629104
2101	115-119	0.20457613303490518
2101	120-124	0.04934619253082673
2101	125-129	0.15357162435428506
2101	130-134	0.26455982954136203
2101	135-139	0.17014401256867728
2101	140-144	0.297450399343127
2101	145-149	0.2946838918221921
2101	150-151	0.25342715775204994
2102	1	0.06826281469854578
2102	2	0.130316973375475
2102	3	0.1199399157245935
2102	4	0.1566084913587673
2102	5	-0.10550103218665896
2102	6	-0.1022930287851338
2102	7	0.03862322808635099
2102	8	0.14140392123041323
2102	9	0.05322079449600636
2102	10-14	-0.019054161575553508
2102	15-19	-0.01698693490844505
2102	20-24	0.04015821859555757
2102	25-29	0.048029563923726926
2102	30-34	0.13730814768634048
2102	35-39	0.0618807954450844
2102	40-44	0.15622775923873178
2102	45-49	0.2654224406709105
2102	50-54	0.29475279122786446
2102	55-59	0.31425806120410016
2102	60-64	0.473349169084365
2102	65-69	0.4661815625678116
2102	70-74	0.3892515652840842
2102	75-79	0.3409479780967999
2102	80-84	0.31417816155891387
2102	85-89	0.2938996466512265
2102	90-94	0.42948718175111367
2102	95-99	0.4220504873136903
2102	100-104	0.17440879695682554
2102	105-109	0.3626256625551818
2102	110-114	0.37044711363787997
2102	115-119	0.14950240200180076
2102	120-124	0.1414670560553759
2102	125-129	0.11830793865318867
2102	130-134	0.4018651653698555
2102	135-139	0.6129015916207194
2102	140-144	0.06721325023799807
2102	145-149	0.4746818505518178
2102	150-151	0.23848689006519663
2103	1	0.1568668582119379
2103	2	0.2969978659732888
2103	3	0.5087852803479933
2103	4	0.31266996173548023
2103	5	0.2319595132267338
2103	6	0.2588220631656384
2103	7	0.3533163153191268
2103	8	0.47893568417481447
2103	9	0.39313386533194006
2103	10-14	0.30676639627531443
2103	15-19	0.40135113896424457
2103	20-24	0.42172326958399253
2103	25-29	0.463351459013019
2103	30-34	0.4915763049838304
2103	35-39	0.48907348376445725
2103	40-44	0.4782210025231137
2103	45-49	0.526358692805573
2103	50-54	0.5641042148954796
2103	55-59	0.6315517266622805
2103	60-64	0.6759399352282003
2103	65-69	0.6311730022336732
2103	70-74	0.6182389190652486
2103	75-79	0.5245113578732372
2103	80-84	-0.80673852423093
2103	85-89	0.01652167627165113
2103	90-94	0.4940519516229571
2103	95-99	0.5064866898822018
2103	100-104	0.34597474088360514
2103	105-109	0.47177309033349246
2103	110-114	0.5526040880014591
2103	115-119	0.3314208584766689
2103	120-124	0.08764058984397849
2103	125-129	0.3085340428320791
2103	130-134	0.46180039114101135
2103	135-139	0.6283948085272755
2103	140-144	0.31057987913676754
2103	145-149	0.4929414200604221
2103	150-151	0.09316838244225067
2104	1	0.0857018753951948
2104	2	0.18574745109482294
2104	3	0.22534475535228182
2104	4	0.14783564949915728
2104	5	0.12091696151491504
2104	6	0.11253440798468262
2104	7	0.19325584934155415
2104	8	0.26108865740653897
2104	9	0.2585631144237439
2104	10-14	0.24147407737140014
2104	15-19	0.23907555417177662
2104	20-24	0.1893904649409066
2104	25-29	0.16017425128632823
2104	30-34	0.2622804837859931
2104	35-39	0.31215720167548255
2104	40-44	0.31610247399017055
2104	45-49	0.31231236183676003
2104	50-54	0.23247528991487343
2104	55-59	0.34923888080646037
2104	60-64	0.4441628107274269
2104	65-69	0.12236157369738265
2104	70-74	0.2244512070692295
2104	75-79	0.21214937809494927
2104	80-84	0.1822243588625767
2104	85-89	0.16508686688658258
2104	90-94	0.19295188814047037
2104	95-99	0.06947071450931475
