##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP10_S10_H2VC3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38795964
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.492283810759282	32.0	32.0	32.0	32.0	32.0
2	31.739459754112566	32.0	32.0	32.0	32.0	32.0
3	35.97649358577609	37.0	37.0	37.0	32.0	37.0
4	36.42226877001948	37.0	37.0	37.0	37.0	37.0
5	36.61552585727732	37.0	37.0	37.0	37.0	37.0
6	41.09332122795041	42.0	42.0	42.0	37.0	42.0
7	41.190210533240005	42.0	42.0	42.0	37.0	42.0
8	41.24006471394808	42.0	42.0	42.0	42.0	42.0
9	41.26155102113199	42.0	42.0	42.0	42.0	42.0
10-14	41.28173827050669	42.0	42.0	42.0	42.0	42.0
15-19	41.27323749965331	42.0	42.0	42.0	42.0	42.0
20-24	41.253509653736145	42.0	42.0	42.0	42.0	42.0
25-29	41.14856797475119	42.0	42.0	42.0	42.0	42.0
30-34	41.097876186296084	42.0	42.0	42.0	37.0	42.0
35-39	41.04717363383469	42.0	42.0	42.0	37.0	42.0
40-44	40.99822290792929	42.0	42.0	42.0	37.0	42.0
45-49	40.91189256696909	42.0	42.0	42.0	37.0	42.0
50-54	40.84818907451301	42.0	42.0	42.0	37.0	42.0
55-59	40.78315992354256	42.0	42.0	42.0	37.0	42.0
60-64	40.71515678280349	42.0	42.0	42.0	37.0	42.0
65-69	40.64066085843363	42.0	42.0	42.0	37.0	42.0
70-74	40.549674161982416	42.0	42.0	42.0	37.0	42.0
75-79	40.209499178832104	42.0	41.0	42.0	37.0	42.0
80-84	40.504289131725145	42.0	42.0	42.0	37.0	42.0
85-89	40.47586879398074	42.0	42.0	42.0	37.0	42.0
90-94	40.41211908537703	42.0	42.0	42.0	37.0	42.0
95-99	40.31716454835354	42.0	42.0	42.0	37.0	42.0
100-104	40.25223892877104	42.0	42.0	42.0	37.0	42.0
105-109	40.148823449779464	42.0	42.0	42.0	37.0	42.0
110-114	40.02804614418139	42.0	42.0	42.0	37.0	42.0
115-119	39.862802135809794	42.0	42.0	42.0	37.0	42.0
120-124	39.73697497502575	42.0	42.0	42.0	36.0	42.0
125-129	39.51495402975423	42.0	42.0	42.0	32.0	42.0
130-134	39.172180662916375	42.0	37.0	42.0	32.0	42.0
135-139	38.82823433901527	42.0	37.0	42.0	32.0	42.0
140-144	38.51936491125726	42.0	37.0	42.0	32.0	42.0
145-149	38.185238423254546	42.0	37.0	42.0	32.0	42.0
150-151	37.685386294306284	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1211	65-69	0.027923502445844406
1211	70-74	-0.10231459368738882
1211	75-79	0.007946727299270151
1211	80-84	0.0997189654167201
1211	85-89	0.11322126035509683
1211	90-94	0.037979615116704224
1211	95-99	0.04943191545207526
1211	100-104	0.1436180553817863
1211	105-109	0.12417247702520484
1211	110-114	0.008253969123657612
1211	115-119	0.0459771506940001
1211	120-124	0.042305854217495664
1211	125-129	0.06855333790755225
1211	130-134	0.011638610204030897
1211	135-139	-0.01617052439222988
1211	140-144	0.03490521838319438
1211	145-149	-0.08436916974765296
1211	150-151	-0.2827926179637146
1212	1	0.03826329605245604
1212	2	-0.01920120464646402
1212	3	-0.02129277682612951
1212	4	0.022125226843087376
1212	5	0.0024896232256850226
1212	6	-0.007047364322140481
1212	7	-0.06938804938674537
1212	8	-0.03969067296849005
1212	9	-0.0541761559356857
1212	10-14	-0.049711239293188214
1212	15-19	-0.02590216852027538
1212	20-24	-0.013216165059475316
1212	25-29	-0.004405220038790958
1212	30-34	-0.009334221372142792
1212	35-39	0.023079356968246145
1212	40-44	0.025214116432699996
1212	45-49	0.09035597682003527
1212	50-54	0.031017593405948674
1212	55-59	0.039948418007895725
1212	60-64	0.03950529408053427
1212	65-69	-0.05837472732520865
1212	70-74	-0.04193152172246073
1212	75-79	0.014905051149632698
1212	80-84	0.07573024697116182
1212	85-89	0.0835150281581889
1212	90-94	0.07564876756776329
1212	95-99	0.040607543204430385
1212	100-104	0.049026980594049974
1212	105-109	0.06072167918523519
1212	110-114	0.06455629019968256
1212	115-119	0.10042624653242882
1212	120-124	0.05001506374557607
1212	125-129	-0.03064455738547167
1212	130-134	0.014022430395819185
1212	135-139	0.10139519423539411
1212	140-144	0.1992946897823984
1212	145-149	0.15953520055486337
1212	150-151	0.509840899727763
1213	1	-0.17983456245742246
1213	2	-0.11568700764114936
1213	3	-0.15422352060473088
1213	4	-0.1299310115400374
1213	5	-0.10602418319645324
1213	6	-0.18737384945375624
1213	7	-0.21230456192397185
1213	8	-0.18254855697354344
1213	9	-0.11370352456906829
1213	10-14	-0.10335041470221995
1213	15-19	-0.07250253552861352
1213	20-24	-0.04137600742918579
1213	25-29	-0.05801485027060238
1213	30-34	-0.05349999839648234
1213	35-39	-0.14055771998621935
1213	40-44	-0.10596250854222689
1213	45-49	-0.13184870312429098
1213	50-54	-0.12594523105347122
1213	55-59	-0.19702003063022744
1213	60-64	-0.13090811599910523
1213	65-69	-0.11725690142824163
1213	70-74	-0.02542212916635833
1213	75-79	-0.10960789745760735
1213	80-84	-0.022574891791073526
1213	85-89	-0.0048586268598072024
1213	90-94	-0.03403366559564347
1213	95-99	-0.1064827714143064
1213	100-104	-0.03225589360363301
1213	105-109	0.02375227355985743
1213	110-114	-0.09523965195244699
1213	115-119	-0.01905850148210675
1213	120-124	-0.03449717610387637
1213	125-129	0.04389798442251447
1213	130-134	0.02068377227198681
1213	135-139	0.0796562386283739
1213	140-144	0.094416363444914
1213	145-149	0.14835572681354137
1213	150-151	0.3163951695114804
1214	1	-0.02525994082296279
1214	2	-0.02718706732328613
1214	3	-0.07346287744631042
1214	4	-0.03161408794658627
1214	5	-0.009125478823762023
1214	6	-0.08013117666600067
1214	7	-0.09282218537911291
1214	8	-0.11592621722514451
1214	9	-0.16365986937681498
1214	10-14	-0.11027392526344926
1214	15-19	-0.1719042255069354
1214	20-24	-0.08101785055702493
1214	25-29	-0.05753199912790308
1214	30-34	-0.05025254289591885
1214	35-39	-0.06119094814133064
1214	40-44	-0.07199444720717452
1214	45-49	-0.09021009871499786
1214	50-54	-0.08520353319087803
1214	55-59	-0.08483448494613555
1214	60-64	-0.14035110847177634
1214	65-69	-0.16605942491631254
1214	70-74	0.0059931186838966255
1214	75-79	-0.08856153339542061
1214	80-84	-0.06469820117700209
1214	85-89	-0.1331776255651249
1214	90-94	-0.1449333346888224
1214	95-99	-0.22843994223636344
1214	100-104	-0.19058013730315082
1214	105-109	-0.24949236929197838
1214	110-114	-0.13076285196454052
1214	115-119	-0.051782923892375265
1214	120-124	-0.014540552731979517
1214	125-129	-0.08947360858288533
1214	130-134	0.008411863103923167
1214	135-139	-0.09845882017289398
1214	140-144	-0.15695925760453378
1214	145-149	0.12068707701758541
1214	150-151	0.20101891288014428
1215	1	-0.04405853115224545
1215	2	-0.0574528148217901
1215	3	-0.09160860186421615
1215	4	-0.1244402741276005
1215	5	-0.06724172228648229
1215	6	-0.13132854028578578
1215	7	-0.16391463708283283
1215	8	-0.2831999777778407
1215	9	-0.21729117042669088
1215	10-14	-0.1853445058728127
1215	15-19	-0.10416667518635592
1215	20-24	-0.08216810147331444
1215	25-29	-0.049621146036372465
1215	30-34	-0.05839442805620365
1215	35-39	-0.048152698848248576
1215	40-44	-0.004218937950319912
1215	45-49	-0.11107951117981685
1215	50-54	-0.01896627167548104
1215	55-59	-0.005304030211455313
1215	60-64	-0.1468735489888644
1215	65-69	-0.14804549984691562
1215	70-74	-0.06651663627516768
1215	75-79	-0.0591499009131482
1215	80-84	-0.22801058311549838
1215	85-89	-0.21710900727842386
1215	90-94	-0.4713332216508803
1215	95-99	-0.37751553131723625
1215	100-104	-0.31478731977692576
1215	105-109	-0.2486298582091635
1215	110-114	-0.20363953287543524
1215	115-119	-0.2655278796838161
1215	120-124	-0.09086908873371868
1215	125-129	-0.14081567716769428
1215	130-134	-0.15818863659478666
1215	135-139	-0.31221912183707445
1215	140-144	-0.1739986592897722
1215	145-149	-0.08468079115089466
1215	150-151	0.2775638608444737
1216	1	-0.009105811577992284
1216	2	-0.17017351306004613
1216	3	-0.15607605586575346
1216	4	-0.09905728170176786
1216	5	-0.09256341308643812
1216	6	-0.24940780206785718
1216	7	-0.251157798746938
1216	8	-0.1455256373581406
1216	9	-0.1859588573223263
1216	10-14	-0.14856108842334947
1216	15-19	-0.13088179353226792
1216	20-24	-0.08827894804264957
1216	25-29	-0.11217876771285518
1216	30-34	-0.06076622951663779
1216	35-39	-0.1234650735067504
1216	40-44	-0.03455568484920235
1216	45-49	-0.13628479796262383
1216	50-54	-0.20773471262958054
1216	55-59	-0.22860358345928233
1216	60-64	-0.2723592113117306
1216	65-69	-0.16987137335686242
1216	70-74	-0.2717226593259454
1216	75-79	-0.32838543450746016
1216	80-84	-0.23297270056212227
1216	85-89	-0.2493081836139126
1216	90-94	-0.16588153101290004
1216	95-99	-0.11450841572124659
1216	100-104	-0.06979737815794351
1216	105-109	-0.17874760380139065
1216	110-114	-0.21041298854553503
1216	115-119	-0.19713118160571952
1216	120-124	-0.2207228505831509
1216	125-129	-0.12652794927331001
1216	130-134	-0.11879540363875662
1216	135-139	-0.2468434890211455
1216	140-144	-0.1634388497879371
1216	145-149	-0.02568165379133802
1216	150-151	0.021301040112241765
1217	1	-0.0033695335634362777
1217	2	-0.028090916127201382
1217	3	0.0316186151114195
1217	4	0.0022851088513320406
1217	5	-0.030784006618333137
1217	6	-0.032007793566044995
1217	7	0.038908330691334925
1217	8	0.06432000749203581
1217	9	0.08205386353196076
1217	10-14	0.024069940488516295
1217	15-19	0.010264213621034912
1217	20-24	-0.06801644413383912
1217	25-29	-0.00852422669720454
1217	30-34	-0.016229340444830598
1217	35-39	-0.01767522240452024
1217	40-44	-0.019134947553730797
1217	45-49	-0.014460990800174045
1217	50-54	0.004692526634556771
1217	55-59	0.01008242775369439
1217	60-64	0.011605101930683759
1217	65-69	-0.07025251707415947
1217	70-74	-0.07207597197680116
1217	75-79	-0.04861976262289858
1217	80-84	-0.08995903721598353
1217	85-89	-0.06955664553357366
1217	90-94	-0.09128376768833846
1217	95-99	-0.08815310442435731
1217	100-104	-0.019805949666988454
1217	105-109	-0.06168464608799695
1217	110-114	0.04300159284507288
1217	115-119	-0.033280789246852294
1217	120-124	-0.055751013756157874
1217	125-129	0.012944546514347621
1217	130-134	0.10079163660143564
1217	135-139	-0.0306893238209085
1217	140-144	-0.03948029385523455
1217	145-149	-0.029044802680367354
1217	150-151	0.26375928379717095
1218	1	0.03814615834462742
1218	2	0.024446675004934804
1218	3	0.02266160488330371
1218	4	0.034201904576462994
1218	5	0.020039207383277358
1218	6	-0.0038977718776465053
1218	7	-0.011278877610642724
1218	8	0.04206938955793049
1218	9	0.021661818562492385
1218	10-14	-0.013223148388078698
1218	15-19	-0.020453328183577923
1218	20-24	0.01676454659573068
1218	25-29	-0.0473356578358306
1218	30-34	0.015208065340388544
1218	35-39	0.031849728890051665
1218	40-44	0.02486128431820589
1218	45-49	0.034759767172062084
1218	50-54	0.07882737368796455
1218	55-59	0.039746680056083505
1218	60-64	0.017238402021327204
1218	65-69	-0.00844520151368755
1218	70-74	0.0459374531885004
1218	75-79	-0.00897208352723311
1218	80-84	-0.07129075877845281
1218	85-89	-0.1382201537798622
1218	90-94	-0.14078124687330273
1218	95-99	-0.07102863714989383
1218	100-104	-0.023879542947511823
1218	105-109	-0.20631253453269238
1218	110-114	-0.02960549833063908
1218	115-119	-0.013309841857100935
1218	120-124	-0.10967269295876747
1218	125-129	0.005275483038744255
1218	130-134	0.07234117295409703
1218	135-139	0.15392724888754827
1218	140-144	0.15539334995689558
1218	145-149	0.2661992080323756
1218	150-151	0.44294405852945573
1219	1	-0.024279563231235812
1219	2	0.053464377863324586
1219	3	0.05584205575836876
1219	4	-0.011448329528569445
1219	5	0.006799950954345491
1219	6	0.06097407536572774
1219	7	0.07976455399578697
1219	8	0.09043755767658013
1219	9	0.06817683434776711
1219	10-14	0.020889276711500315
1219	15-19	-3.69276440956412E-4
1219	20-24	-0.029220976092744877
1219	25-29	0.035171807656787735
1219	30-34	0.010508438112012186
1219	35-39	0.041448203933555305
1219	40-44	0.047915550025926734
1219	45-49	0.0789510383375216
1219	50-54	0.06983172283917582
1219	55-59	0.05440173559223638
1219	60-64	0.09259694259610995
1219	65-69	0.012900583806448651
1219	70-74	-0.07079751778145038
1219	75-79	0.0035087386704688583
1219	80-84	-0.03737996199386373
1219	85-89	0.05941306187433071
1219	90-94	0.005379823602339684
1219	95-99	6.166005568104538E-4
1219	100-104	0.05971374933670859
1219	105-109	-0.0557585749404339
1219	110-114	-0.04064195535494264
1219	115-119	-0.14828133454648196
1219	120-124	-0.058406602825890275
1219	125-129	-0.12322241091705166
1219	130-134	-0.07411563305278435
1219	135-139	-0.026327524334583075
1219	140-144	0.009684186289113939
1219	145-149	0.2411426417697342
1219	150-151	0.7808460736491867
1220	1	0.029305153083605262
1220	2	0.09249367547992904
1220	3	0.06750023640373826
1220	4	0.05875183254953953
1220	5	0.04671052737402448
1220	6	0.08758009995226956
1220	7	0.038661219259090274
1220	8	0.04620726809963571
1220	9	0.07489275130679118
1220	10-14	0.055565183433323284
1220	15-19	0.050444754097810574
1220	20-24	0.05584082634997145
1220	25-29	0.08586796353082349
1220	30-34	0.0458216826959017
1220	35-39	0.06739978150192627
1220	40-44	0.05753267022086561
1220	45-49	0.07290963004633255
1220	50-54	0.0206970785857834
1220	55-59	-0.09326185255657293
1220	60-64	0.01832964038154472
1220	65-69	0.080927161970763
1220	70-74	-0.007521286054767984
1220	75-79	0.045427657533011256
1220	80-84	0.11950269609486242
1220	85-89	0.1668964369588153
1220	90-94	0.0865264936336132
1220	95-99	0.059818320762289545
1220	100-104	0.046224328069811804
1220	105-109	-0.050242982406295766
1220	110-114	-0.0388376785593465
1220	115-119	0.05861006121815393
1220	120-124	-0.057044393724410725
1220	125-129	0.029914117003350782
1220	130-134	2.7110294439580684E-5
1220	135-139	0.07697380426556322
1220	140-144	0.13740296963081278
1220	145-149	0.3019470938678168
1220	150-151	0.3982064489108268
1221	1	0.06099380140637578
1221	2	-0.009757172281261717
1221	3	-0.010705168689874256
1221	4	0.06735790797655028
1221	5	0.03939537292003337
1221	6	-0.08354718692513075
1221	7	0.020735493488011514
1221	8	2.041260177563231E-4
1221	9	-0.008173111662514998
1221	10-14	0.01642824542665977
1221	15-19	0.006732938667461497
1221	20-24	0.04904116529584002
1221	25-29	0.06312678242062475
1221	30-34	-0.041493521238002984
1221	35-39	-0.020271160471459382
1221	40-44	-0.05524900372432029
1221	45-49	-0.10115684377754519
1221	50-54	-0.05010469455951494
1221	55-59	-0.031611924330611885
1221	60-64	-0.010327418872854821
1221	65-69	-0.004048879854984477
1221	70-74	0.03493119454401494
1221	75-79	0.028769878014642813
1221	80-84	0.030890077435813623
1221	85-89	0.033292277539331394
1221	90-94	0.009219534907771276
1221	95-99	0.0246424803136307
1221	100-104	-0.04939713675913282
1221	105-109	-0.05418166481509701
1221	110-114	0.027307665557650296
1221	115-119	0.056810069332016155
1221	120-124	0.033358906544506794
1221	125-129	0.03494635184632244
1221	130-134	0.18840014518180226
1221	135-139	0.11597784616278517
1221	140-144	0.15364564283891724
1221	145-149	0.3066795735936836
1221	150-151	-0.016302265535841798
1222	1	0.058225779119798204
1222	2	0.0851995340028111
1222	3	0.05098218535756871
1222	4	0.018901848910722663
1222	5	0.04509370400262469
1222	6	0.11056718629438933
1222	7	0.10078906898455386
1222	8	0.03457099870367131
1222	9	0.09351327448135294
1222	10-14	0.06688283547356377
1222	15-19	0.01300060284361848
1222	20-24	0.07698047234428174
1222	25-29	0.08780228689144565
1222	30-34	0.05566319796515984
1222	35-39	0.08021788112383632
1222	40-44	0.11168540274691452
1222	45-49	0.11360441745530636
1222	50-54	0.1220104932457815
1222	55-59	0.07249383184991842
1222	60-64	0.10583145819486361
1222	65-69	0.11339924333883289
1222	70-74	0.09648042032694804
1222	75-79	0.08068529978341132
1222	80-84	0.06380986372311526
1222	85-89	0.0544412905268814
1222	90-94	0.05395265110163905
1222	95-99	0.05150366758016389
1222	100-104	0.1221164812717177
1222	105-109	0.07440245998589035
1222	110-114	0.04986723566408813
1222	115-119	0.0985514031310828
1222	120-124	0.057565655741761645
1222	125-129	0.1413476470812327
1222	130-134	0.27330322712218447
1222	135-139	0.26656497863300643
1222	140-144	0.3024302785365549
1222	145-149	0.35600264609455934
1222	150-151	0.4704677962123611
1223	1	0.01941686361044148
1223	2	0.01599520866889037
1223	3	-0.04094212073997028
1223	4	-0.009515344488185917
1223	5	0.007735996705946491
1223	6	0.061833736700386055
1223	7	0.04549169338535819
1223	8	0.019795610830819044
1223	9	0.02207398012736661
1223	10-14	0.05521248405608503
1223	15-19	0.04527651045106751
1223	20-24	0.07187689929063623
1223	25-29	0.046796508370384515
1223	30-34	0.02794281689646283
1223	35-39	0.01756339143050667
1223	40-44	0.007885204626603581
1223	45-49	0.00741144458535814
1223	50-54	-0.008020326943245948
1223	55-59	0.004076029371567813
1223	60-64	-0.025672477262986604
1223	65-69	-0.09558904881591701
1223	70-74	-0.03515899450584925
1223	75-79	0.02104719394245791
1223	80-84	-0.03950331064982038
1223	85-89	-0.10243990941568626
1223	90-94	-0.08971155397081532
1223	95-99	-0.06680365317212988
1223	100-104	-0.10077012839066413
1223	105-109	-0.2563971275414687
1223	110-114	-0.08329142485143137
1223	115-119	-0.055940032625009906
1223	120-124	-0.05398709720438433
1223	125-129	0.03076142022121786
1223	130-134	0.21557813662988679
1223	135-139	0.14248196579147532
1223	140-144	0.26330567657813475
1223	145-149	0.42384934467260393
1223	150-151	0.5509823907870341
1224	1	0.00354748300946639
1224	2	-0.055063243342505785
1224	3	-0.006722981356546143
1224	4	-0.04163595273490017
1224	5	-0.0677933326058735
1224	6	0.006355739949199801
1224	7	-8.188266832149793E-4
1224	8	-0.015910885609599745
1224	9	0.012948319108311068
1224	10-14	-0.009345030313262725
1224	15-19	-0.01324470707936598
1224	20-24	-0.006113748581952905
1224	25-29	-0.046661976742015554
1224	30-34	-0.018991731331198025
1224	35-39	0.017309884306513368
1224	40-44	0.010876004723279209
1224	45-49	0.0018435459510470764
1224	50-54	0.04644416860359257
1224	55-59	0.005443427575606563
1224	60-64	0.034116134200246506
1224	65-69	0.021063755370903436
1224	70-74	-0.06725149487868975
1224	75-79	-0.04021793640256277
1224	80-84	-0.06914162524739709
1224	85-89	-0.0413352389450381
1224	90-94	-0.08728903080435657
1224	95-99	-0.04608947553597886
1224	100-104	-0.014462439196769594
1224	105-109	-0.04556528163245588
1224	110-114	-0.04434823822328582
1224	115-119	-0.03727777461882198
1224	120-124	-0.07415134012740765
1224	125-129	0.0270283100434483
1224	130-134	0.1613006610329748
1224	135-139	0.1886380772852263
1224	140-144	0.1920606081563463
1224	145-149	0.3100757287206264
1224	150-151	0.5394483789100377
1225	1	0.0728531336551832
1225	2	-0.05065667244857508
1225	3	0.06434121449876073
1225	4	0.04247467808352212
1225	5	0.04021194150958962
1225	6	0.01882754263913
1225	7	0.04844512602090134
1225	8	0.07983467408870126
1225	9	0.00963122473718414
1225	10-14	0.0654136812113677
1225	15-19	0.0371006610437945
1225	20-24	0.06875972518692919
1225	25-29	0.017656729063766363
1225	30-34	-0.00405300830799149
1225	35-39	0.021118595612989566
1225	40-44	0.04012636970137606
1225	45-49	0.1044924384548267
1225	50-54	0.019312662175700268
1225	55-59	-0.03518555452863126
1225	60-64	0.019599565658722895
1225	65-69	0.02940221112643826
1225	70-74	-0.03414179594847866
1225	75-79	-0.16189474318073138
1225	80-84	-0.08242100921707163
1225	85-89	-0.08768735548720485
1225	90-94	-0.18784613898484537
1225	95-99	-0.17552270836277728
1225	100-104	-0.24108638142271133
1225	105-109	-0.20578619261997488
1225	110-114	-0.2045054425748063
1225	115-119	-0.3190527004152983
1225	120-124	-0.20652893642834158
1225	125-129	-0.2701030423437203
1225	130-134	-0.18958302781486225
1225	135-139	-0.15321405094799445
1225	140-144	0.05818761296560382
1225	145-149	0.1717894849639734
1225	150-151	0.42586428721747893
1226	1	0.0390929950276977
1226	2	-0.006252918313425226
1226	3	0.007821771347430229
1226	4	0.005020555513269187
1226	5	-0.026513618826818686
1226	6	-0.03702415247941815
1226	7	-0.01987036104489448
1226	8	0.04296249163589039
1226	9	0.022132087542260592
1226	10-14	-0.023010032393983693
1226	15-19	-0.0892957928030782
1226	20-24	-0.06634490677944171
1226	25-29	-0.07186278734094032
1226	30-34	-0.0488657231966485
1226	35-39	-0.09387002065438566
1226	40-44	-0.08994760483691522
1226	45-49	-0.046286237621856685
1226	50-54	-0.1158514959107535
1226	55-59	-0.028336076561302548
1226	60-64	-0.0756510788941469
1226	65-69	-0.12767751573907304
1226	70-74	-0.15496075787228136
1226	75-79	-0.153038418373022
1226	80-84	-0.26753622837943425
1226	85-89	-0.1870561755134048
1226	90-94	-0.2660362009976467
1226	95-99	-0.2280871097395618
1226	100-104	-0.24683592847582503
1226	105-109	-0.27214982630545137
1226	110-114	-0.41280368536207135
1226	115-119	-0.4410153213235972
1226	120-124	-0.46233620936735775
1226	125-129	-0.5080468182217928
1226	130-134	-0.1940312311208814
1226	135-139	-0.4913975256139764
1226	140-144	-0.29614938669908497
1226	145-149	-0.3032593514028079
1226	150-151	-0.28827090833744506
1227	1	0.0179811024697365
1227	2	-0.009406454800359398
1227	3	0.03140073348204453
1227	4	-0.020920351058173026
1227	5	-0.0090525350728754
1227	6	-0.03934151737301761
1227	7	0.009828597025190788
1227	8	-0.013506197980262868
1227	9	-0.05749239489416169
1227	10-14	0.01660731819613659
1227	15-19	-0.07911214837238134
1227	20-24	-0.03851307807330073
1227	25-29	-0.049938791397444504
1227	30-34	-0.014229851707376895
1227	35-39	-0.05022069487257852
1227	40-44	-0.05580753471021893
1227	45-49	-0.1423790973819905
1227	50-54	-0.09412387826525048
1227	55-59	-0.06762195831544915
1227	60-64	-0.05806435866494297
1227	65-69	-0.14064101909088578
1227	70-74	-0.07926564649500989
1227	75-79	-0.16821153316665516
1227	80-84	-0.1669427887419701
1227	85-89	-0.18370931418216685
1227	90-94	-0.2023538416870707
1227	95-99	-0.22097142975096062
1227	100-104	-0.1846618014469641
1227	105-109	-0.29601107472149835
1227	110-114	-0.28004596593711995
1227	115-119	-0.2711351741100785
1227	120-124	-0.35014855754776875
1227	125-129	-0.46164194911449385
1227	130-134	-0.23865826024922399
1227	135-139	-0.5130308412137694
1227	140-144	-0.39794144373063745
1227	145-149	-0.6436117267097785
1227	150-151	-0.35153144787736323
1228	1	-0.03625599292533721
1228	2	-0.007777425519662984
1228	3	0.03286978171610144
1228	4	-0.0033994817774853914
1228	5	0.0275095098013054
1228	6	0.024221976089307873
1228	7	0.01227123536242658
1228	8	0.019499385239008404
1228	9	0.017387864031988443
1228	10-14	0.00572904496091553
1228	15-19	0.015050000499456928
1228	20-24	0.038283616794061004
1228	25-29	-0.014001570862902213
1228	30-34	-0.00377355203801244
1228	35-39	0.04603442709420591
1228	40-44	0.07179443397607344
1228	45-49	0.05601294881638097
1228	50-54	0.047185389575112424
1228	55-59	0.05205775480211372
1228	60-64	0.10428993702070954
1228	65-69	-0.00991895316157354
1228	70-74	0.11502670742073917
1228	75-79	0.0922222667132857
1228	80-84	0.06713314325995867
1228	85-89	-0.0077964776618841825
1228	90-94	-0.04032830752031913
1228	95-99	-0.0021309518802894445
1228	100-104	-0.06755141071930382
1228	105-109	0.006904812761518997
1228	110-114	0.002128909378754429
1228	115-119	0.03311040670705978
1228	120-124	0.004100593711619638
1228	125-129	0.029399264900177968
1228	130-134	0.23097995779708924
1228	135-139	0.14133563260017468
1228	140-144	-0.10136957500186838
1228	145-149	0.24062302576700745
1228	150-151	0.22997495355215136
2101	1	-0.00840237273588329
2101	2	0.012800411225487807
2101	3	-0.014134494637794148
2101	4	0.029044581282903437
2101	5	0.02789601241408235
2101	6	0.09743557583666274
2101	7	0.036609485049901025
2101	8	0.10117093982644576
2101	9	0.0726560166914183
2101	10-14	0.01927007824204452
2101	15-19	0.03192532944215998
2101	20-24	0.05055813299964029
2101	25-29	0.027074189892900336
2101	30-34	0.04765939544535058
2101	35-39	-0.019913527949981358
2101	40-44	-0.014294387631586858
2101	45-49	-0.029279019284537355
2101	50-54	-0.023349166509525787
2101	55-59	-0.04054207074835858
2101	60-64	-0.022399710792512906
2101	65-69	-0.06227610738196887
2101	70-74	-0.020505782464113054
2101	75-79	0.0021554719883809526
2101	80-84	0.04563703586729417
2101	85-89	0.0287937460559462
2101	90-94	0.038826258648185785
2101	95-99	0.05615546784754599
2101	100-104	0.016929183734340825
2101	105-109	-0.01360033598553656
2101	110-114	-0.025347489781033516
2101	115-119	-6.317918351044227E-4
2101	120-124	-0.002267139302034593
2101	125-129	-0.1422022874786819
2101	130-134	-0.17193785799965156
2101	135-139	-0.07388750305098313
2101	140-144	-0.23740922309152523
2101	145-149	-0.7232656316504205
2101	150-151	-0.648974500770322
2102	1	-0.020778883130770254
2102	2	0.06108052852837176
2102	3	-0.024444282794760852
2102	4	0.003793136207491443
2102	5	-0.04300445491313809
2102	6	-0.01900539393857059
2102	7	0.016425911760606482
2102	8	-0.020062286790263784
2102	9	-4.0445136057343234E-4
2102	10-14	-0.0130754574644385
2102	15-19	-0.06558585909893822
2102	20-24	-0.07524973760659037
2102	25-29	-0.0712643996071165
2102	30-34	-0.05201157347232055
2102	35-39	-0.112443187307818
2102	40-44	-0.12534105464737166
2102	45-49	-0.12978716533367418
2102	50-54	-0.1476036096174056
2102	55-59	-0.16773925417604119
2102	60-64	-0.12112374543487903
2102	65-69	-0.149395589925021
2102	70-74	-0.12544967769674287
2102	75-79	-0.1862210569835696
2102	80-84	-0.16277872051191622
2102	85-89	-0.15848723393564512
2102	90-94	-0.15417173559822572
2102	95-99	-0.12859355006255413
2102	100-104	-0.11465335964567203
2102	105-109	-0.11205566088801078
2102	110-114	-0.10056057689241271
2102	115-119	-0.15735022561554501
2102	120-124	-0.10162370198776216
2102	125-129	-0.10689445927677355
2102	130-134	-0.1016909465465119
2102	135-139	-0.04291130424374501
2102	140-144	-0.12982305979703312
2102	145-149	-0.3237248247998181
2102	150-151	-0.5610474204714606
2103	1	0.03764208682293102
2103	2	0.029922214217087628
2103	3	0.009073833137584586
2103	4	0.018393133594621247
2103	5	0.06038535947124046
2103	6	0.11670242051132362
2103	7	0.10974815433719698
2103	8	0.08333271294855393
2103	9	0.07277455652889131
2103	10-14	0.08733414017893892
2103	15-19	0.08464118709802904
2103	20-24	0.07281250322429855
2103	25-29	0.08400318304767751
2103	30-34	0.049946005624377676
2103	35-39	0.08127030742772945
2103	40-44	0.061908353853439735
2103	45-49	0.05660837080152703
2103	50-54	0.08233319120362381
2103	55-59	0.08242390621586537
2103	60-64	0.06528164135905001
2103	65-69	0.09292983234171004
2103	70-74	0.15687762903652214
2103	75-79	0.19434623635965664
2103	80-84	0.19294422613516105
2103	85-89	0.11852150271758433
2103	90-94	0.1534573739734526
2103	95-99	0.15906758172351942
2103	100-104	0.20476338710948738
2103	105-109	0.17871907158330913
2103	110-114	0.21193708686853796
2103	115-119	0.21655204438023645
2103	120-124	0.22614862544094194
2103	125-129	0.1743322407460326
2103	130-134	0.05784899184311598
2103	135-139	0.07314757999160548
2103	140-144	-0.15396693074617218
2103	145-149	-0.4419118266301112
2103	150-151	-0.4160248737097021
2104	1	0.050084922624289874
2104	2	0.07521805517750835
2104	3	0.16925869088417755
